Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:47:00+00:00,202.5500030517578,0.00034574933670472596,0.001978774016081264,5.942455300951277e-05,-7.36899213964004e-05
2025-11-11 20:48:00+00:00,202.3999938964844,-0.0007406030758492221,0.0003459302367236905,2.2394399217051665e-05,-8.653402697037959e-05
2025-11-11 20:49:00+00:00,202.30999755859375,-0.0004446459516035395,-0.0003952854948165996,1.4990226622735303e-05,-9.591935871816393e-05
2025-11-11 20:50:00+00:00,202.6999969482422,0.0019277316709742642,0.0018038906875423866,0.00012126390192245262,-5.2937623630122665e-05
2025-11-11 20:51:00+00:00,202.69000244140625,-4.930689189153181e-05,0.0010371726506246404,0.00012498251322596855,-6.327243477393773e-05
2025-11-11 20:52:00+00:00,202.875,0.0009127118080094476,0.00160452699750957,0.00018174607293392487,-4.354286095390903e-05
2025-11-11 20:53:00+00:00,203.16000366210935,0.0014048239660349182,0.0037549890738317604,0.0001814906691356588,-1.4461749992011886e-05
2025-11-11 20:54:00+00:00,202.9499969482422,-0.0010337010734476904,0.003163459035004035,0.00011374968353137228,-3.612045157952437e-05
2025-11-11 20:55:00+00:00,202.92999267578125,-9.856749328274184e-05,0.00113466073508528,0.00010563752783903091,-1.2515394179919426e-05
2025-11-11 20:56:00+00:00,202.77999877929688,-0.0007391410924850739,0.00044400975285707744,7.309980736843192e-05,-9.570187078047354e-06
2025-11-11 20:57:00+00:00,202.8699951171875,0.00044381269569182535,-2.4669785890218954e-05,0.00011134161661293662,-2.0054961807014494e-07
2025-11-11 20:58:00+00:00,202.8800048828125,4.934078900742378e-05,-0.0013782180264305666,0.0001367322693222761,7.862661620783307e-07
2025-11-11 20:59:00+00:00,202.9499969482422,0.0003449924277658667,2.220446049250313e-16,0.00014958134363998732,8.671401897768494e-06
2025-11-12 14:30:00+00:00,205.9900054931641,0.0149791012103202,0.015079155018113966,0.0008948300141888799,0.0003028318231374594
2025-11-12 14:31:00+00:00,206.40499877929688,0.0020146282589741382,0.017876516529351294,0.0009862942539308028,0.0003549512282805023
2025-11-12 14:32:00+00:00,206.4600067138672,0.0002665048564503003,0.017696119106257457,0.0010607647206746507,0.00033957210924401293
2025-11-12 14:33:00+00:00,206.3500061035156,-0.0005327937943160332,0.01710371222983431,0.0009896016720656376,0.00035600789425373593
2025-11-12 14:34:00+00:00,206.0500030517578,-0.0014538553083797146,0.015274728505200175,0.0009020822477105672,0.0003358090121342494
2025-11-12 14:35:00+00:00,205.9199981689453,-0.0006309385143752344,-0.0003398578685949172,0.0008841211404480243,0.00032664491986706735
2025-11-12 14:36:00+00:00,205.3000030517578,-0.0030108543254687703,-0.005353531814026424,0.0006977494749416779,0.0002753115348156143
2025-11-12 14:37:00+00:00,205.58999633789065,0.0014125342514472727,-0.0042139414302270195,0.0007510887206788053,0.00030306946614930383
2025-11-12 14:38:00+00:00,205.15499877929688,-0.0021158498289909344,-0.005791166895431132,0.0006823263830217196,0.0002592712311939338
2025-11-12 14:39:00+00:00,204.7599945068359,-0.0019253943350701075,-0.006260657732666153,0.0006082889638483913,0.00019311309788762055
2025-11-12 14:40:00+00:00,204.7050018310547,-0.00026857138726577023,-0.005900331918679336,0.0004984738109363896,0.00021929746470523482
2025-11-12 14:41:00+00:00,204.57000732421875,-0.0006594587607944291,-0.0035557511772420503,0.0004679662174912447,0.00017944120085122472
2025-11-12 14:42:00+00:00,204.80999755859375,0.001173144770898027,-0.0037939529801586103,0.00048098786563567365,0.0002364407722582862
2025-11-12 14:43:00+00:00,204.7899932861328,-9.767234363255994e-05,-0.0017791693857615032,0.00040586305015229975,0.00023498029818650235
2025-11-12 14:44:00+00:00,204.7899932861328,0.0,0.00014650703312035773,0.00045754810382468426,0.00023498029818650235
2025-11-12 14:45:00+00:00,204.85499572753903,0.00031741024238129967,0.0007327319564380819,0.00047834699060788635,0.00022453233987420162
2025-11-12 14:46:00+00:00,204.8800048828125,0.00012208223277476726,0.0015153617221239646,0.0005214081568708784,0.00024227532744171
2025-11-12 14:47:00+00:00,205.1300048828125,0.0012202264449525657,0.0015624594894458887,0.0005602288443339154,0.0002795236501803844
2025-11-12 14:48:00+00:00,205.4600067138672,0.0016087448115804648,0.003271709798819522,0.0006381990454625674,0.0003116985464119937
2025-11-12 14:49:00+00:00,205.0625,-0.0019347157640308144,0.0013306642062655971,0.0005242136358727334,0.00027893548112572163
2025-11-12 14:50:00+00:00,204.9774932861328,-0.00041454051261047287,0.0005979720346032114,-0.0002454684502738003,0.0002745995075739138
2025-11-12 14:51:00+00:00,205.5500030517578,0.0027930372083622146,0.0032701979352671717,-0.00020654800280439645,0.00033293383410039514
2025-11-12 14:52:00+00:00,205.2749938964844,-0.00133791851710241,0.0007068152401923378,-0.00028676917148203195,0.0003106266514813405
2025-11-12 14:53:00+00:00,205.625,0.0017050596220800074,0.0008030433210421961,-0.00017487650066222993,0.00031652920308293585
2025-11-12 14:54:00+00:00,205.6000061035156,-0.00012155086436183016,0.0026211818519505936,-0.00010826127846133571,0.00030767581302293845
2025-11-12 14:55:00+00:00,205.2599945068359,-0.0016537528530446988,0.001378206046791508,-0.00015940199539480894,0.00027332724355076275
2025-11-12 14:56:00+00:00,205.30999755859375,0.00024360836546821751,-0.0011676258311882348,3.3211391520404645e-06,0.000279967144521589
2025-11-12 14:57:00+00:00,205.5800018310547,0.0013151053317990158,0.0014858504135388806,-1.5503068303723832e-06,0.00031268972094153466
2025-11-12 14:58:00+00:00,205.88999938964844,0.0015079168977170099,0.0012887508311167917,0.00017963802950502484,0.0003520175041994622
2025-11-12 14:59:00+00:00,206.16000366210935,0.00131140061810342,0.002723723453158744,0.0003414777771637012,0.00037648529773329773
2025-11-12 15:00:00+00:00,205.93499755859375,-0.0010914149181155963,0.0032885270867299976,0.0003003356006212099,0.00035317444338413886
2025-11-12 15:01:00+00:00,205.9199981689453,-7.28355540644543e-05,0.0029711198558535212,0.0003296667609577086,0.0003480108630201362
2025-11-12 15:02:00+00:00,206.1750030517578,0.0012383687115384845,0.002894256325535416,0.0003329279579897315,0.000397236326819439
2025-11-12 15:03:00+00:00,206.31500244140625,0.0006790318301257425,0.00206422387205607,0.0003717631666776466,0.00039300761986466926
2025-11-12 15:04:00+00:00,205.97999572753903,-0.0016237632256643764,-0.0008731467373535029,0.0002905750053944278,0.0003546016917769479
2025-11-12 15:05:00+00:00,206.0500030517578,0.00033987438426485994,0.0005584553112749635,0.0002916982124886058,0.0003668335068447326
2025-11-12 15:06:00+00:00,206.6685028076172,0.0030016973875219843,0.003634929318801383,0.0004356789702259667,0.00041253587490200914
2025-11-12 15:07:00+00:00,205.92999267578125,-0.003573404373686251,-0.0011883612094094609,0.00019599742929402587,0.0003341528006941896
2025-11-12 15:08:00+00:00,205.8650054931641,-0.00031557900708267805,-0.0021811159775932953,9.978123836086872e-05,0.0003426532820695205
2025-11-12 15:09:00+00:00,205.61000061035156,-0.001238699516713182,-0.0017962672340129382,0.00013458205072675034,0.00032677221076732766
2025-11-12 15:10:00+00:00,205.8224945068359,0.001033480355301597,-0.0011041424001569933,0.00020698309412235384,0.0003088871844538743
2025-11-12 15:11:00+00:00,205.4499969482422,-0.001809800039039744,-0.005895943710925833,-2.3158768247744098e-05,0.0002736773215109101
2025-11-12 15:12:00+00:00,204.9900054931641,-0.0022389460302303377,-0.004564595814350869,-6.821014390414049e-05,0.00021064416474611436
2025-11-12 15:13:00+00:00,205.0449981689453,0.00026827003418494755,-0.003983228340603162,-0.00014004962329889348,0.00018791308610911496
2025-11-12 15:14:00+00:00,204.9550018310547,-0.00043891018407804516,-0.0031856367752176595,-0.00015591758928470422,0.00019980890389650785
2025-11-12 15:15:00+00:00,204.7599945068359,-0.0009514640895640358,-0.0051622151531386384,-0.00012080315111067108,0.00018275097197088198
2025-11-12 15:16:00+00:00,204.8300018310547,0.00034189942418882957,-0.003017742158174186,-0.00011588859817464048,0.00020437178230436003
2025-11-12 15:17:00+00:00,204.9199981689453,0.0004393708787098216,-0.0003415157926860424,-0.00015967532082910018,0.00020428294596471996
2025-11-12 15:18:00+00:00,204.3800048828125,-0.002635141962511689,-0.0032431578047315,-0.0003668282638405351,0.0001505932909343377
2025-11-12 15:19:00+00:00,204.5874938964844,0.001015211902900548,-0.0017931152266934536,-0.0003816376996006787,0.00016399768043703133
2025-11-12 15:20:00+00:00,204.9499969482422,0.001771872976464639,0.0009279275566691503,-0.00023847330487166695,-0.00010014688424007989
2025-11-12 15:21:00+00:00,205.19000244140625,0.0011710441411945105,0.0017575580097322074,-0.00017627932010871872,-0.00011701856659567245
2025-11-12 15:22:00+00:00,205.3800048828125,0.0009259829384742346,0.0022448112335426984,-0.00019189860876193122,-0.00010382900495519376
2025-11-12 15:23:00+00:00,205.4199981689453,0.00019472823635213743,0.005088527553021471,-0.00021611378845061148,-8.927856434183034e-05
2025-11-12 15:24:00+00:00,205.3249969482422,-0.0004624730870895766,0.003604829590077241,-0.00015804928152187147,-6.945091991602758e-05
2025-11-12 15:25:00+00:00,205.16000366210935,-0.000803571355583288,0.001024672929954784,-0.00021522156851427887,-7.290357674018866e-05
2025-11-12 15:26:00+00:00,205.2599945068359,0.0004873798154694242,0.0003411085559572591,-0.0003409374471169069,-2.9388939214247678e-06
2025-11-12 15:27:00+00:00,205.08999633789065,-0.0008282089715226926,-0.00141205832129232,-0.00020367767700872895,-4.775375838082408e-05
2025-11-12 15:28:00+00:00,204.97999572753903,-0.0005363528807635909,-0.002141964975797661,-0.0002147163706927746,-1.6163819416277203e-05
2025-11-12 15:29:00+00:00,204.99009704589844,4.927953249067585e-05,-0.0016310722382633092,-0.00015031741823258172,2.3329657934938464e-05
2025-11-12 15:30:00+00:00,204.78500366210935,-0.0010005038621118123,-0.0018278416519120766,-0.00025201662910325217,8.691008438017622e-06
2025-11-12 15:31:00+00:00,204.625,-0.0007813250933811355,-0.0030936106588212997,-0.00020059288182032177,6.253681786283494e-06
2025-11-12 15:32:00+00:00,204.4199981689453,-0.0010018415689905247,-0.003266849582665765,-0.0001387376587583311,-3.724604501148754e-05
2025-11-12 15:33:00+00:00,204.61000061035156,0.0009294709084637365,-0.0018050303683257996,-0.00010567761504439166,-1.6703179969561612e-05
2025-11-12 15:34:00+00:00,204.38999938964844,-0.0010752222278815893,-0.002927447056701782,-0.00013749321723456885,-3.82076245271934e-05
2025-11-12 15:35:00+00:00,204.66000366210935,0.0013210248704300653,-0.0006103962583425826,-2.3868769234863808e-05,-1.8135331966218083e-05
2025-11-12 15:36:00+00:00,204.125,-0.002614109511072993,-0.0024434941967013124,-0.00017166921599795493,-7.285916684317328e-05
2025-11-12 15:37:00+00:00,204.38999938964844,0.0012982211372856156,-0.00014675070719882832,-0.00012872670306916524,-7.129927299651229e-05
2025-11-12 15:38:00+00:00,204.2400054931641,-0.0007338612306485581,-0.0018082943946229335,-3.366266647600868e-05,-0.00011815139384109274
2025-11-12 15:39:00+00:00,204.6199951171875,0.0018605053554805462,0.0011252787720821278,8.602006152991226e-06,-4.224697145086553e-05
2025-11-12 15:40:00+00:00,204.6999969482422,0.00039097758265937976,0.00019541329725991652,-6.044276353727174e-05,-2.613660954546848e-05
2025-11-12 15:41:00+00:00,204.55999755859375,-0.0006839247275799432,0.00213103519213087,-0.00015319120697599443,-9.567584826431164e-05
2025-11-12 15:42:00+00:00,204.59500122070312,0.0001711168484901382,0.0010029934520614514,-0.00019093451147519924,-6.549514095246068e-05
2025-11-12 15:43:00+00:00,204.59500122070312,0.0,0.0017381302290990774,-0.0002006709232928061,-9.959633339406083e-05
2025-11-12 15:44:00+00:00,204.57000732421875,-0.00012216279154064758,-0.0002442957392319034,-0.00018365540851535966,-9.960857193763717e-05
2025-11-12 15:45:00+00:00,204.3800048828125,-0.0009287893366749511,-0.0015632245735235362,-0.0001899163075699428,-8.510930161024222e-05
2025-11-12 15:46:00+00:00,204.22999572753903,-0.0007339717765417753,-0.0016132275860054612,-0.0002509838871705028,-0.00010466090445044208
2025-11-12 15:47:00+00:00,204.2574005126953,0.0001341858969279297,-0.0016500926513038916,-0.00020286414374797167,-0.00012827929314786378
2025-11-12 15:48:00+00:00,204.55499267578125,0.0014569467854725904,-0.0001955499630152957,-0.00010319916043616262,-0.0001292986953927522
2025-11-12 15:49:00+00:00,204.5099945068359,-0.0002199807902839579,-0.0002933607822954709,-0.0001166621765748943,-0.00015992632356049975
2025-11-12 15:50:00+00:00,204.4900054931641,-9.774101124015999e-05,0.000538216105898881,-7.152403403131169e-05,-0.00014005284542299102
2025-11-12 15:51:00+00:00,204.625,0.0006601521013720468,0.0019341148740361636,5.498257063474288e-07,-0.00012539309231426098
2025-11-12 15:52:00+00:00,204.7400054931641,0.0005620305102704837,0.002362729473974534,7.874342966939784e-05,-0.000138919856339621
2025-11-12 15:53:00+00:00,204.6699981689453,-0.00034193280424188455,0.0005622228607558011,1.5173244034116796e-05,-0.00015933914902697356
2025-11-12 15:54:00+00:00,204.7899932861328,0.0005862858174672247,0.0013691202719561257,9.824864630155749e-05,-0.00011513816816434152
2025-11-12 15:55:00+00:00,204.8500061035156,0.0002930456533534187,0.0017604802224113758,4.684968544772516e-05,-0.00011607474278257036
2025-11-12 15:56:00+00:00,205.0800018310547,0.0011227518705705375,0.002223588667341181,0.0002336927545299017,-0.0001536536531215993
2025-11-12 15:57:00+00:00,205.05999755859375,-9.754375015769146e-05,0.0015629191015154031,0.00016390451015773632,-8.41364406510281e-05
2025-11-12 15:58:00+00:00,205.05999755859375,0.0,0.0019055034598989273,0.00020059757169016423,-7.782486050937454e-05
2025-11-12 15:59:00+00:00,205.1699981689453,0.0005364313452707048,0.0018555832573399211,0.00013439387117967217,-4.2322243269696805e-05
2025-11-12 16:00:00+00:00,205.22999572753903,0.0002924285184440212,0.0018549651584165439,0.00012946641796890423,-5.714328000684832e-05
2025-11-12 16:01:00+00:00,205.78500366210935,0.0027043217177040724,0.003437691753267247,0.000298878740233105,3.3139155128028006e-05
2025-11-12 16:02:00+00:00,205.58999633789065,-0.000947626507026178,0.0025846034604846135,0.0002429415724572892,5.89655455921112e-05
2025-11-12 16:03:00+00:00,205.3999938964844,-0.0009241813550791012,0.0016580334630771354,0.00019673250470333414,3.511651780683023e-05
2025-11-12 16:04:00+00:00,205.5800018310547,0.0008763775069098312,0.0019983607046278884,0.00024665951962585806,6.142227162658775e-05
2025-11-12 16:05:00+00:00,205.30999755859375,-0.0013133781012553136,0.0003898154885748628,0.00022743008139683996,5.41839913927622e-05
2025-11-12 16:06:00+00:00,205.8000030517578,0.002386661628712039,7.28886429115505e-05,0.00038346175165953066,9.507923548322639e-05
2025-11-12 16:07:00+00:00,205.6199951171875,-0.0008746741103061728,0.00014591555927445654,0.0003330187512978255,6.87983357029065e-05
2025-11-12 16:08:00+00:00,205.75,0.0006322579802533479,0.0017040219762227693,0.00029178431103686343,0.00013414633455820723
2025-11-12 16:09:00+00:00,205.4499969482422,-0.0014580950267694126,-0.0006323809789599011,0.0002298785992125907,8.468019596480803e-05
2025-11-12 16:10:00+00:00,205.27999877929688,-0.000827443034657871,-0.00014611455678537055,0.00019339349804170514,3.269387574235782e-05
2025-11-12 16:11:00+00:00,205.18499755859375,-0.00046278849019898427,-0.0029883648398653095,0.00013724646846315357,1.722311448792979e-08
2025-11-12 16:12:00+00:00,205.06500244140625,-0.0005848142827948877,-0.0026991182227434907,7.990422880988502e-05,-3.0198721310894516e-05
2025-11-12 16:13:00+00:00,205.27000427246097,0.0009996919445740549,-0.002332907545754548,0.00014698546625068197,-1.4099447146456169e-05
2025-11-12 16:14:00+00:00,205.2449951171875,-0.00012183541069288317,-0.0009978186132867384,0.00011157940484267659,-7.2866936185222996e-06
2025-11-12 16:15:00+00:00,205.6300048828125,0.0018758545873684973,0.0017050180514270874,0.00019071985154343052,4.6301825240513406e-05
2025-11-12 16:16:00+00:00,205.69000244140625,0.0002917743382242488,0.002461217383441072,0.00014917097492611608,4.23897156956099e-05
2025-11-12 16:17:00+00:00,205.69000244140625,0.0,0.0030478140714360613,0.00015404816243400066,5.895389512606375e-05
2025-11-12 16:20:00+00:00,205.6847991943359,-2.5296548245345996e-05,0.002020728373563818,0.00015278333502173337,6.917502177642864e-05
2025-11-12 16:21:00+00:00,205.8249969482422,0.000681614560023025,0.0028258999968475695,0.00016004249575934937,8.182172232707564e-05
2025-11-12 16:22:00+00:00,205.87750244140625,0.0002550977478079641,0.0012036062477107645,0.0001581759572275465,0.00010693375452547116
2025-11-12 16:23:00+00:00,205.83999633789065,-0.00018217679479703985,0.0007292230769804231,1.3851031602490905e-05,0.00011891672049715307
2025-11-12 16:24:00+00:00,205.6649932861328,-0.0008501897341203213,-0.00012158663511385726,1.8722870247783742e-05,0.00012194975719455714
2025-11-12 16:25:00+00:00,205.44000244140625,-0.0010939676273129528,-0.0011901548091473035,1.0233556636091156e-05,8.148098647902336e-05
2025-11-12 16:26:00+00:00,205.61000061035156,0.00082748328916038,-0.0010445589266528943,7.7888457486186e-06,0.00011953509681986274
2025-11-12 16:27:00+00:00,205.43809509277344,-0.0008360756629921529,-0.00213431454832147,3.165396766177664e-05,7.639308615141838e-05
2025-11-12 16:28:00+00:00,205.52000427246097,0.00039870492203775143,-0.0015545669992355071,-6.774386767193774e-05,0.00013664937481363325
2025-11-12 16:29:00+00:00,205.27999877929688,-0.0011677962639875528,-0.001871949623921898,-8.239997535600674e-05,8.73290267881699e-05
2025-11-12 16:30:00+00:00,205.2100067138672,-0.0003409590113303551,-0.001119527476663773,-0.0001310608249351919,9.518707117453395e-05
2025-11-12 16:31:00+00:00,205.1699981689453,-0.0001949639082545751,-0.0021399856042998433,-6.790426900945002e-05,5.407768589983153e-05
2025-11-12 16:32:00+00:00,205.52999877929688,0.0017546454821095736,0.0004473546470626921,6.120015682892221e-05,8.135104388883541e-05
2025-11-12 16:33:00+00:00,205.22000122070312,-0.0015082837563125118,-0.0014597267687874727,8.92539352324584e-06,6.486386331418404e-05
2025-11-12 16:34:00+00:00,205.1699981689453,-0.00024365583988106287,-0.0005358564448836312,2.598331566893708e-05,5.6568409546760015e-05
2025-11-12 16:35:00+00:00,205.1750030517578,2.439383368502135e-05,-0.00017057483048665834,-2.2781589875514595e-05,5.7056286220460436e-05
2025-11-12 16:36:00+00:00,205.2250061035156,0.00024370927751449223,0.0002681090562031141,-4.504355465145826e-06,6.437372760156323e-05
2025-11-12 16:37:00+00:00,205.55999755859375,0.0016323130472180036,0.00014595815440587856,-1.668143247267051e-05,0.00011559577527942233
2025-11-12 16:38:00+00:00,205.2599945068359,-0.0014594427676636323,0.0001948800599107514,-0.00010424228776706457,0.00010108635545698519
2025-11-12 16:39:00+00:00,205.4208068847656,0.0007834569922700041,0.001222443427687514,-6.506943815356436e-05,0.00011407177736382667
2025-11-12 16:40:00+00:00,205.27999877929688,-0.0006854617485155812,0.0005117374240399819,-9.807769816707612e-05,7.122360668406325e-05
2025-11-12 16:42:00+00:00,205.2749938964844,-2.4380762091991137e-05,0.00024357554626441846,-0.00013337746427282692,7.513560724790257e-05
2025-11-12 16:43:00+00:00,205.2749938964844,0.0,-0.0013864743407973057,-0.00014613235166322514,7.709042747270577e-05
2025-11-12 16:44:00+00:00,205.0850067138672,-0.0009255252138165027,-0.0008525177708844645,-0.00018329977261419828,4.537688116893479e-05
2025-11-12 16:45:00+00:00,205.32000732421875,0.0011458692866779252,-0.0004906979096981345,-8.349682157428595e-05,5.705365669708362e-05
2025-11-12 16:46:00+00:00,205.3300018310547,4.867770543248717e-05,0.0002435846261454877,-2.636455493701395e-05,6.486586689057106e-05
2025-11-12 16:47:00+00:00,205.1499938964844,-0.0008766762429506247,-0.0006089392459710519,-0.00011157253154256419,3.5606625682214065e-05
2025-11-12 16:48:00+00:00,204.9550018310547,-0.000950485358181874,-0.0015588458163156016,-0.00011729301630205025,1.0736005451508213e-05
2025-11-12 16:49:00+00:00,205.1374969482422,0.0008904155329565455,0.0002559437923621566,-9.270748575611054e-05,6.089278699228373e-06
2025-11-12 16:50:00+00:00,205.56500244140625,0.0020839948791611107,0.0011932354785115784,6.988207140132263e-05,4.972005128560442e-05
2025-11-12 16:51:00+00:00,205.6000061035156,0.0001702802602272513,0.001314977207680812,9.544403497920295e-05,5.3125656490149443e-05
2025-11-12 16:52:00+00:00,205.69000244140625,0.0004377253658511826,0.002632262056972756,0.00012707849868449084,5.1151536901759e-05
2025-11-12 16:53:00+00:00,205.88999938964844,0.0009723221637820689,0.004561965066675722,8.79623327681156e-05,6.474940980851995e-05
2025-11-12 16:54:00+00:00,205.76499938964844,-0.0006071203087597565,0.0030589358393342536,0.00013302050514575338,-1.479430720756625e-06
2025-11-12 16:55:00+00:00,205.83999633789065,0.0003644786453704807,0.0013377466651345316,0.00016342722940833055,2.4762672327176548e-05
2025-11-12 16:56:00+00:00,205.92999267578125,0.0004372150189064783,0.0016049930081201147,0.0001840682886694034,5.199059980688814e-05
2025-11-12 16:57:00+00:00,205.83999633789065,-0.00043702394547395773,0.0007292230769802011,0.0001500316275199809,2.572257075921236e-05
2025-11-12 16:58:00+00:00,205.4149932861328,-0.0020647253173294855,-0.002307086817833759,-3.4820290707393564e-05,1.0695626437728922e-05
2025-11-12 16:59:00+00:00,205.3999938964844,-7.301993592800926e-05,-0.0017738949493196765,3.450085087938759e-05,-3.849800485507204e-05
2025-11-12 17:00:00+00:00,205.18499755859375,-0.001046720273998658,-0.0031820772976586253,-5.700801243404552e-05,-4.193892812892175e-05
2025-11-12 17:01:00+00:00,205.0800018310547,-0.0005117124974455267,-0.0041275718688768,-4.83205498805428e-05,-6.481833768289924e-05
2025-11-12 17:02:00+00:00,204.9499969482422,-0.0006339227699032612,-0.004323743711049821,-7.87976502711063e-05,-4.8334892545576214e-05
2025-11-12 17:03:00+00:00,204.97999572753903,0.00014637121123950436,-0.002117652424659333,-7.147908970913109e-05,-2.8858607627628708e-05
2025-11-12 17:04:00+00:00,204.6499938964844,-0.0016099221286611787,-0.0036514119877626428,-0.00010569893545136488,-5.18012803968726e-05
2025-11-12 17:05:00+00:00,204.7449951171875,0.00046421316167322146,-0.0021444181915912797,-0.00013978174170160008,-3.0820731507510415e-05
2025-11-12 17:06:00+00:00,204.9499969482422,0.0010012544186359662,-0.0006339227699033723,-9.215290604142612e-05,-3.078948202627219e-05
2025-11-12 17:07:00+00:00,204.7400054931641,-0.0010245984786773077,-0.0010245984786774187,-9.954901782776027e-05,-4.8844743385960674e-05
2025-11-12 17:08:00+00:00,204.66000366210935,-0.0003907484072886991,-0.0015610892384592123,-7.156217028310152e-05,-9.41768032791046e-05
2025-11-12 17:10:00+00:00,204.52999877929688,-0.0006352236904437758,-0.0005863431261486918,-0.0001478441314531176,-0.0001127167638524651
2025-11-12 17:11:00+00:00,204.6199951171875,0.0004400153445840438,-0.0006105155338639312,-0.00023004310818197093,-0.00010391645696078422
2025-11-12 17:12:00+00:00,204.6000061035156,-9.76884671533007e-05,-0.0017076889482215973,-0.00024344154455099853,-0.00010536429533894331
2025-11-12 17:13:00+00:00,204.610107421875,4.937105600233416e-05,-0.0006344537843309128,-0.00026285926004344093,-0.00011800916541935713
2025-11-12 17:14:00+00:00,204.55499267578125,-0.00026936472879179885,-0.0005130996992527281,-0.00032494360467213437,-0.0001284984149513524
2025-11-12 17:15:00+00:00,204.38999938964844,-0.0008065962310405128,-0.0006844931818509314,-0.00033491740078617216,-0.00014098680367622185
2025-11-12 17:16:00+00:00,204.43499755859375,0.00022015836919453413,-0.0009041030349346002,-0.00034213341459496947,-0.00011957984160992474
2025-11-12 17:17:00+00:00,204.22000122070312,-0.001051661117020819,-0.0018573063122011568,-0.00041657722139133436,-0.00011873371140408206
2025-11-12 17:18:00+00:00,204.0800018310547,-0.000685532214335538,-0.0025908084282821875,-0.0004290026348344134,-0.00014899402147400042
2025-11-12 17:19:00+00:00,204.1199951171875,0.0001959686680419459,-0.002126555567789068,-0.0003159679355658418,-0.00012835313485331845
2025-11-12 17:20:00+00:00,204.0850067138672,-0.00017141095511108428,-0.0014922093874064624,-0.00032088748652499554,-0.00013975545239629515
2025-11-12 17:21:00+00:00,204.26499938964844,0.0008819495301466418,-0.0008315512068648445,-0.00022445399631773055,-9.876053651361127e-05
2025-11-12 17:22:00+00:00,204.42999267578125,0.0008077413488645213,0.0010282609627996209,-0.00015848130400222815,-7.578652930971374e-05
2025-11-12 17:23:00+00:00,204.1750030517578,-0.0012473200271930773,0.00046550970134640046,-0.00018915116686671896,-9.683365168848379e-05
2025-11-12 17:24:00+00:00,204.1750030517578,0.0,0.00026948822205663525,-0.00019646972742869416,-0.00013192656133067526
2025-11-12 17:25:00+00:00,204.19500732421875,9.797610952344549e-05,0.0005389940795885728,-0.00011107481551946297,-9.980136401395612e-05
2025-11-12 17:26:00+00:00,204.18649291992188,-4.1697416643282637e-05,-0.0003843363765752006,-0.00013637034443528818,-9.576219554920051e-05
2025-11-12 17:27:00+00:00,204.08999633789065,-0.00047259042775693594,-0.0016631431300289101,-0.00021006258675493328,-0.00010570188077803966
2025-11-12 17:28:00+00:00,204.1300048828125,0.00019603383624744453,-0.00022039019602171361,-0.00014903097100869568,-0.00010665538960338062
2025-11-12 17:29:00+00:00,204.19500732421875,0.0003184364858246358,9.797610952344549e-05,-0.00011357172635302893,-0.00013293292083124797
2025-11-12 17:30:00+00:00,204.36000061035156,0.0008080182189313945,0.0008080182189313945,-4.140963088427041e-05,-8.758370109934743e-05
2025-11-12 17:31:00+00:00,204.39500427246097,0.00017128431202229066,0.0010211809290483487,-5.484618251235807e-05,-9.98271547043017e-05
2025-11-12 17:32:00+00:00,204.41000366210935,7.338432610803913e-05,0.0015679716299710211,-4.6292542849291075e-05,-8.46502332118293e-05
2025-11-12 17:33:00+00:00,204.4250030517578,7.337894124437305e-05,0.0014451484930630976,-4.509214858718913e-05,-8.269503914510202e-05
2025-11-12 17:34:00+00:00,204.4250030517578,0.0,0.001126353335240582,-3.1623912147599184e-05,-8.269503914510202e-05
2025-11-12 17:35:00+00:00,204.63999938964844,0.0010517125335993693,0.0013701251637339151,6.129152608439493e-05,-4.3150284196784573e-05
2025-11-12 17:36:00+00:00,204.5800018310547,-0.0002931858814146926,0.000905098239813773,3.562431355393359e-05,-7.193138755863693e-05
2025-11-12 17:38:00+00:00,204.5399932861328,-0.00019556430034106675,0.0006359259414641105,7.84291543879212e-05,-7.6816227674108e-05
2025-11-12 17:39:00+00:00,204.7899932861328,0.0012222548558036284,0.001785448105301457,0.0001738185078948795,-3.4837605699022946e-05
2025-11-12 17:40:00+00:00,204.94000244140625,0.000732502369214183,0.0025192583194828533,0.00020064519295349137,-1.1778511511018052e-06
2025-11-12 17:41:00+00:00,204.72999572753903,-0.0010247229011683956,0.0004397788221222054,0.00015797959565062581,-3.9480619833600626e-05
2025-11-12 17:42:00+00:00,204.61000061035156,-0.0005861140023035727,0.0001466359322923605,8.457641902811507e-05,-9.28827974628943e-05
2025-11-12 17:43:00+00:00,204.5,-0.0005376111139407946,-0.00019552795270116885,1.7308795887849282e-05,-0.00010704062494625522
2025-11-12 17:44:00+00:00,204.4627990722656,-0.0001819116270630472,-0.0015977060627665463,7.05792158943508e-05,-0.00011943336480453981
2025-11-12 17:45:00+00:00,204.44500732421875,-8.70170423548089e-05,-0.002415317221092672,6.622836377661035e-05,-0.00014062014892727738
2025-11-12 17:46:00+00:00,204.4600067138672,7.336637780852584e-05,-0.0013187565051834271,6.499787719086437e-05,-0.00012701041519591171
2025-11-12 17:47:00+00:00,204.28500366210935,-0.0008559280348784393,-0.0015883727446007745,2.428634627910653e-05,-0.00015141854880089013
