Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:10:00+00:00,336.8900146484375,0.0006238029500567066,5.942806287340119e-05,-6.422937231514991e-06,
2025-11-10 15:11:00+00:00,337.260009765625,0.001098266796579317,0.0037799326413388012,4.774770615650348e-05,
2025-11-10 15:12:00+00:00,338.0,0.0021941238597757984,0.003592717789656863,0.00017308199272437764,
2025-11-10 15:13:00+00:00,337.82000732421875,-0.0005325227094119533,0.0037139375844497113,0.00011523972738888277,
2025-11-10 15:14:00+00:00,337.7850036621094,-0.00010361630853850112,0.003282080938477927,8.854585210404386e-05,
2025-11-10 15:15:00+00:00,337.54998779296875,-0.00069575578131853,0.0019590166399559017,-8.933366681107002e-05,
2025-11-10 15:16:00+00:00,337.2049865722656,-0.0010220744576495688,-0.0001631476954460087,1.0377165934832844e-05,
2025-11-10 15:17:00+00:00,337.05499267578125,-0.00044481517906680423,-0.002795879657451872,3.114651143680258e-05,
2025-11-10 15:18:00+00:00,337.04998779296875,-1.4848861228156096e-05,-0.002279378114248276,8.139871586526626e-06,
2025-11-10 15:19:00+00:00,336.989990234375,-0.00017800789427890873,-0.002353607824844728,0.00010457945537081792,
2025-11-10 15:20:00+00:00,336.6600036621094,-0.0009792177270194768,-0.0026365995053899693,5.859509682937247e-05,-0.00016155494342986242
2025-11-10 15:21:00+00:00,337.0885009765625,0.0012727894902633263,-0.00034544446358042435,0.00012000204258171277,-0.00015318838601450892
2025-11-10 15:22:00+00:00,337.57000732421875,0.001428427093363549,0.0015279840371118514,0.00010890519546606914,-7.575147269946125e-05
2025-11-10 15:23:00+00:00,337.8599853515625,0.0008590159701753475,0.002403197115945943,0.00016744365985029707,-1.3716755825077254e-05
2025-11-10 15:24:00+00:00,338.0299987792969,0.0005032067575492238,0.0030861704355034103,0.00019631520944790037,-4.0917632712604844e-05
2025-11-10 15:25:00+00:00,337.4934997558594,-0.0015871343530897697,0.002475779969950187,9.319862927523181e-05,-2.3655250433587404e-05
2025-11-10 15:26:00+00:00,337.2900085449219,-0.0006029485340746099,0.0005977883190186883,0.00019366611271011137,-4.784701423777182e-05
2025-11-10 15:27:00+00:00,337.4549865722656,0.0004891281187233698,-0.00034073155036751235,9.90686280841202e-05,-2.0319469108249777e-05
2025-11-10 15:28:00+00:00,338.0199890136719,0.0016743046150993202,0.0004735797935433439,0.00021544534153176143,2.0567233057471323e-05
2025-11-10 15:29:00+00:00,338.4700012207031,0.0013313183292631425,0.001301666843165128,0.0002656721087586411,4.689717647625047e-05
2025-11-10 15:30:00+00:00,338.2699890136719,-0.0005909303817469569,0.0023007532245040707,0.00020493544216845794,3.803914171035316e-05
2025-11-10 15:31:00+00:00,338.05999755859375,-0.0006207806246436576,0.0022828693236232045,0.00011898307110730922,1.8515656217745756e-05
2025-11-10 15:32:00+00:00,337.8500061035156,-0.0006211662326055523,0.0011705843652289882,-2.1781433511758318e-05,-1.3447374896038423e-05
2025-11-10 15:33:00+00:00,338.4200134277344,0.0016871609114137431,0.0011834341963909978,8.920274752952651e-05,6.6893486817254375e-06
2025-11-10 15:34:00+00:00,338.44000244140625,5.906569611346946e-05,-8.863054093022349e-05,9.733684776212503e-05,3.2700020527947074e-05
2025-11-10 15:35:00+00:00,338.9100036621094,0.001388728333863165,0.0018920231448955604,0.0002015610535212098,5.3962845794861546e-05
2025-11-10 15:36:00+00:00,338.6400146484375,-0.0007966392574857428,0.0017157223393258203,0.00021283281352940108,4.720131444347908e-05
2025-11-10 15:37:00+00:00,338.3299865722656,-0.0009155092805371856,0.0014206910169562992,0.00018929810845588201,7.595353145410933e-05
2025-11-10 15:38:00+00:00,338.1499938964844,-0.0005320033190223672,-0.0007978828690274886,0.00016344038556617146,3.1194185942573506e-05
2025-11-10 15:39:00+00:00,337.7799987792969,-0.001094174549359228,-0.0019501349052958306,0.0001176320528121555,3.685501497204813e-05
2025-11-10 15:40:00+00:00,337.9200134277344,0.00041451432572525704,-0.002921100657040654,0.0001873186554493922,5.87889220440152e-05
2025-11-10 15:41:00+00:00,338.0150146484375,0.00028113523001938034,-0.0018456176853430817,0.0001377359424371949,6.411454806802386e-05
2025-11-10 15:42:00+00:00,338.3299865722656,0.0009318282034178615,0.0,0.00011290599793991052,8.900234956801478e-05
2025-11-10 15:43:00+00:00,338.3500061035156,5.9171613645103704e-05,0.0005914896071017584,7.291378011339833e-05,7.769932989495798e-05
2025-11-10 15:44:00+00:00,338.20001220703125,-0.0004433098678251479,0.0012434526296767334,2.558794884467974e-05,6.022790859528948e-05
2025-11-10 15:45:00+00:00,338.2799987792969,0.00023650671016728353,0.0010652975179274993,0.0001167700020075324,7.721350858960196e-06
2025-11-10 15:46:00+00:00,338.3349914550781,0.00016256555510141268,0.0009466348912736677,0.00015504570646633354,7.129848421234098e-05
2025-11-10 15:47:00+00:00,338.5,0.0004877075948077625,0.0005025077128304467,0.00015497468027055316,9.82566778906202e-05
2025-11-10 15:48:00+00:00,338.42999267578125,-0.00020681631970087544,0.00023640186440898603,6.091863353054339e-05,8.521467278105544e-05
2025-11-10 15:49:00+00:00,338.6600036621094,0.0006796412590668321,0.0013601166128776043,2.833478002072787e-05,0.00014094348936168676
2025-11-10 15:50:00+00:00,338.7799987792969,0.0003543232619438452,0.0014780655131969578,7.559746220526797e-05,0.00014922056572437504
2025-11-10 15:51:00+00:00,338.7799987792969,0.0,0.0013152861378744607,0.00010663649343745085,0.00014832755422004463
2025-11-10 15:52:00+00:00,339.04998779296875,0.0007969449632347914,0.0016247792997596822,0.00017754205322946802,0.00013125917277121202
2025-11-10 15:53:00+00:00,338.9599914550781,-0.00026543678257140435,0.0015660514456958818,7.991216853021066e-05,0.00013218550346996816
2025-11-10 15:54:00+00:00,338.82000732421875,-0.00041298127917233085,0.0004724610535022933,5.6309819765920645e-05,0.0001254103625745784
2025-11-10 15:55:00+00:00,338.9100036621094,0.0002656169527925911,0.0003837442684955228,1.5425071239194566e-07,0.00012121875662315817
2025-11-10 15:56:00+00:00,338.6449890136719,-0.0007819617171930249,-0.0003985175220246884,8.881277270278432e-07,0.00015782548633474168
2025-11-10 15:57:00+00:00,338.6600036621094,4.433742982956623e-05,-0.0011502260578092338,4.8880463245365434e-05,0.00011109067870646915
2025-11-10 15:58:00+00:00,338.5299987792969,-0.00038388023801660953,-0.0012685646879307955,5.628661729565332e-05,0.00011647766702320706
2025-11-10 15:59:00+00:00,338.375,-0.00045785832823019845,-0.0013134033250665755,8.81024283521048e-05,0.00010078484076409211
2025-11-10 16:00:00+00:00,338.7900085449219,0.0012264751974049304,-0.00035406189221576234,0.00012870047193608847,0.00011283828571105659
2025-11-10 16:01:00+00:00,338.80999755859375,5.9001190022556216e-05,0.0004872611444879382,0.00011759376993624726,9.205297357992137e-05
2025-11-10 16:02:00+00:00,338.45001220703125,-0.0010624992006035283,-0.0006200657084018957,1.7877399735177767e-05,2.6920512372334837e-05
2025-11-10 16:03:00+00:00,338.6700134277344,0.000650025743147431,0.00041359598541479414,4.742010621029413e-05,5.057148142352252e-05
2025-11-10 16:04:00+00:00,338.5249938964844,-0.0004282030457383179,0.0004432771229683219,4.8175447314635635e-05,4.407974667952619e-05
2025-11-10 16:05:00+00:00,338.6099853515625,0.00025106404729480225,-0.0005313710228129764,4.890331417101157e-05,6.301614325179283e-05
2025-11-10 16:06:00+00:00,338.8299865722656,0.000649718644518682,5.899770908746049e-05,7.326096864187503e-05,9.645200529515784e-05
2025-11-10 16:07:00+00:00,338.8299865722656,0.0,0.001122689766670515,4.887558890148691e-05,0.00010534830887649393
2025-11-10 16:08:00+00:00,338.6499938964844,-0.0005312182596414194,-5.91122049673487e-05,3.265549190445971e-05,9.502092090822867e-05
2025-11-10 16:09:00+00:00,338.5299987792969,-0.0003543337349776188,1.4784381959120907e-05,-1.9043257797762837e-05,9.149440409425447e-05
2025-11-10 16:10:00+00:00,338.7799987792969,0.000738486990522258,0.000502092185963976,1.6492863115780133e-07,0.00012584849844508915
2025-11-10 16:11:00+00:00,338.7850036621094,1.4773253528943542e-05,-0.00013275953114788575,9.035913076049784e-07,0.00010068817371040151
2025-11-10 16:12:00+00:00,338.7550048828125,-8.854813221537139e-05,-0.00022129590775477048,-4.337106346490316e-05,7.03486691988231e-05
2025-11-10 16:13:00+00:00,338.8575134277344,0.000302603779853694,0.0006127846891781363,-1.496903534364824e-05,5.9220425392390034e-05
2025-11-10 16:14:00+00:00,339.0249938964844,0.000494250421234188,0.001462189817660109,3.0392549676677706e-05,5.9041298666089316e-05
2025-11-10 16:15:00+00:00,339.0350036621094,2.952515538745537e-05,0.0007527152834623241,1.8587959806420916e-05,9.137448883563382e-05
2025-11-10 16:16:00+00:00,338.94000244140625,-0.0002802106557640016,0.0004575136963607118,4.367551287787208e-05,9.782924640184598e-05
2025-11-10 16:17:00+00:00,338.8757019042969,-0.00018971067636219807,0.0003562959063179161,3.1973107568283864e-05,8.425247050013463e-05
2025-11-10 16:18:00+00:00,338.8900146484375,4.223597047592342e-05,9.591412146781053e-05,5.3278917992910515e-05,5.161109760766669e-05
2025-11-10 16:19:00+00:00,338.8999938964844,2.9446863629933873e-05,-0.00036870437947145174,7.764417758591713e-05,2.5573668295002515e-05
2025-11-10 16:20:00+00:00,338.9100036621094,2.953604545674615e-05,-0.0003686934937386921,1.779721998850792e-05,3.798299683907658e-05
2025-11-10 16:21:00+00:00,338.82000732421875,-0.00026554641916187727,-0.00035403055503369085,1.5698395292862433e-06,4.508768094871218e-05
2025-11-10 16:22:00+00:00,338.82501220703125,1.4771509073474576e-05,-0.00014958197646142146,5.5433375013136385e-05,5.780643578229272e-05
2025-11-10 16:23:00+00:00,339.1000061035156,0.0008116103787412232,0.0006196448582171943,6.3512606792826e-05,4.029542512884232e-05
2025-11-10 16:24:00+00:00,339.760009765625,0.001946339281126086,0.0025376685884606065,0.0001822397231360462,7.804089682909465e-05
2025-11-10 16:25:00+00:00,339.7900085449219,8.829402647347884e-05,0.002596573937928781,0.00017410122209498,5.203221068130093e-05
2025-11-10 16:26:00+00:00,339.7300109863281,-0.000176572462653235,0.002685802616250177,0.00013278666673638417,6.443354657795108e-05
2025-11-10 16:27:00+00:00,339.989990234375,0.0007652525230021912,0.003438288158702285,0.00017104929288649373,9.804878264873862e-05
2025-11-10 16:28:00+00:00,339.9150085449219,-0.00022054087357525898,0.002403427976222172,0.00018658316218980175,0.00010427803155768078
2025-11-10 16:29:00+00:00,339.9700012207031,0.00016178360589802487,0.0006180581853143519,0.00021238902923358393,0.00012939719466282585
2025-11-10 16:30:00+00:00,339.9624938964844,-2.208231370948166e-05,0.0005076233768646077,0.00017436056402199694,0.00012066526187413107
2025-11-10 16:31:00+00:00,340.07000732421875,0.0003162508502103645,0.001000783936937255,0.000189434443856068,0.00012136757427795075
2025-11-10 16:32:00+00:00,340.1449890136719,0.0002204889812045252,0.0004558921843256236,0.00020488629952706284,0.00010714078983368402
2025-11-10 16:33:00+00:00,340.1449890136719,0.0,0.0006765822719465575,0.00018975611053437814,0.00010595735756078196
2025-11-10 16:34:00+00:00,340.07000732421875,-0.0002204403765304619,0.00029416155295036717,0.00015402157064614563,0.00011041474738667568
2025-11-10 16:35:00+00:00,340.0450134277344,-7.349632706821208e-05,0.00024273127986629284,0.00014887049652336225,0.00010421468664196575
2025-11-10 16:36:00+00:00,340.13250732421875,0.00025730092496401014,0.00018378568722288158,0.00017574607555976285,0.00010610939403921771
2025-11-10 16:37:00+00:00,340.260009765625,0.0003748610869607205,0.00033815212826326935,0.00020397466372590878,0.00010385246388227686
2025-11-10 16:38:00+00:00,340.3500061035156,0.000264492844612052,0.0006027344116936728,0.0002150875074327152,0.00011327864716853542
2025-11-10 16:39:00+00:00,339.95001220703125,-0.0011752428068495524,-0.0003528541612113356,0.0001548530239087409,7.618096585020772e-05
2025-11-10 16:40:00+00:00,340.07000732421875,0.0003529787112184213,7.350172917508502e-05,0.00017102515719682465,7.615407483569925e-05
2025-11-10 16:41:00+00:00,339.94500732421875,-0.0003675713744458742,-0.0005512557487520331,0.0001659239094326248,6.880264734678177e-05
2025-11-10 16:42:00+00:00,340.3299865722656,0.0011324750761223523,0.00020565686425788599,0.0002218090877850687,7.551324960453299e-05
2025-11-10 16:43:00+00:00,340.19500732421875,-0.00039661285626446663,-0.0004554099501019593,0.0001613979260347842,7.288972813067174e-05
2025-11-10 16:44:00+00:00,340.3299865722656,0.0003967702204348278,0.001117735995264324,8.391947300022129e-05,8.908475812281491e-05
2025-11-10 16:45:00+00:00,340.2799987792969,-0.0001468803659419038,0.0006174947821198096,7.216075337945215e-05,8.083481174812501e-05
2025-11-10 16:46:00+00:00,340.5,0.0006465299797000501,0.0016325954605120874,0.00011331587549711641,0.00010940464568598651
2025-11-10 16:47:00+00:00,340.2250061035156,-0.0008076179045062304,-0.00030846670258866116,3.4672354121695335e-05,9.236553899927058e-05
2025-11-10 16:48:00+00:00,340.1300048828125,-0.00027923056506384825,-0.00019107406048524123,3.1737869547265875e-05,9.445853245832581e-05
2025-11-10 16:49:00+00:00,340.239990234375,0.0003233626848075932,-0.00026443846102719437,3.981682349274429e-05,0.00011008295271908164
2025-11-10 16:50:00+00:00,340.5199890136719,0.000822944942785897,0.0007052728201362157,8.206818631751323e-05,0.00010201234762670097
2025-11-10 16:51:00+00:00,340.4700012207031,-0.00014679841002440686,-8.810214184085119e-05,5.891572330577466e-05,9.789635562576171e-05
2025-11-10 16:52:00+00:00,340.4649963378906,-1.4699923031602502e-05,0.0007053868177517852,4.715627809396827e-05,0.00011885234117720023
2025-11-10 16:53:00+00:00,340.5050048828125,0.00011751147798522155,0.001102519609021746,5.303185199322935e-05,0.00010820205587395603
2025-11-10 16:54:00+00:00,340.6000061035156,0.0002790009525288628,0.0010581233231656828,7.800391844619558e-05,0.00012234613583929964
2025-11-10 16:55:00+00:00,340.5799865722656,-5.877724865310796e-05,0.00017619394023715707,7.873987236695079e-05,0.00011614930992034145
2025-11-10 16:56:00+00:00,340.6000061035156,5.878070362119736e-05,0.00038183946411263214,6.881386129981015e-05,0.00010433055110239176
2025-11-10 16:57:00+00:00,340.6099853515625,2.9299024862039502e-05,0.000425855859578661,5.1535758194876105e-05,0.00010491653159963254
2025-11-10 16:58:00+00:00,341.0199890136719,0.0012037335361327894,0.0015124128088412903,9.849779277091298e-05,0.0001396155675151167
2025-11-10 16:59:00+00:00,340.9523010253906,-0.00019848686429502216,0.0010343362171516546,0.0001473355898986395,0.00014273250492876865
2025-11-10 17:00:00+00:00,341.260009765625,0.0009024979133707145,0.0019966622237652665,0.00017481155000625414,0.00014601272338573778
2025-11-10 17:01:00+00:00,341.3800048828125,0.00035162372898578376,0.002290072710861013,0.00021077130517783705,0.0001527497328948746
2025-11-10 17:02:00+00:00,341.2909851074219,-0.0002607644680923116,0.001999353469207543,0.00014110932796710385,0.0001493054061773358
2025-11-10 17:03:00+00:00,341.0450134277344,-0.0007207095716579293,7.33810769713017e-05,0.00012490449219743072,0.00012883913914710332
2025-11-10 17:04:00+00:00,341.20001220703125,0.00045448188125973843,0.0007265273790371118,0.00012779007523867626,0.00012804376834761434
2025-11-10 17:05:00+00:00,341.06500244140625,-0.0003956909753657367,-0.0005714332726902693,0.0001153495447674846,0.00011953944573255049
2025-11-10 17:06:00+00:00,341.125,0.00017591238668379638,-0.0007469824804178238,9.181866511667191e-05,0.00012866190658150645
2025-11-10 17:07:00+00:00,341.32501220703125,0.0005863311309086683,9.970113801482938e-05,0.00016151611688741685,0.00014418274272692377
2025-11-10 17:08:00+00:00,341.2550048828125,-0.00020510458277311905,0.0006157294398401181,0.00016522241600195331,0.00013923593166194294
2025-11-10 17:09:00+00:00,340.8900146484375,-0.0010695527659743131,-0.0009085508426234234,9.5576643462858e-05,0.00011725593906985798
2025-11-10 17:10:00+00:00,341.04998779296875,0.000469280816852935,-4.402283532456419e-05,7.789343716620988e-05,0.00012605083449778175
2025-11-10 17:11:00+00:00,341.17999267578125,0.0003811901113199845,0.00016120974945033062,0.00010429286323342945,0.000138985565107419
2025-11-10 17:12:00+00:00,340.9849853515625,-0.0005715672911806857,-0.0009961967137133154,7.644949482597529e-05,0.0001272587891023358
2025-11-10 17:13:00+00:00,340.80999755859375,-0.0005131832792822921,-0.001304031641591763,4.4914756962599614e-05,0.00010076291594186548
2025-11-10 17:14:00+00:00,340.7250061035156,-0.00024938075668834436,-0.00048405215122548917,1.8495671501739252e-05,5.684851518557687e-05
2025-11-10 17:15:00+00:00,340.9100036621094,0.0005429526899400905,-0.000410450479019997,4.8582168431399175e-05,6.594168845490911e-05
2025-11-10 17:16:00+00:00,340.8949890136719,-4.404285082926229e-05,-0.0008353469377677669,4.3440990708876194e-05,6.859228069138856e-05
2025-11-10 17:17:00+00:00,340.80999755859375,-0.0002493185814318455,-0.0005131832792821811,2.9510110394181942e-05,4.830085860270783e-05
2025-11-10 17:18:00+00:00,340.81500244140625,1.4685258203472884e-05,1.4685258203472884e-05,-2.9942303502283885e-05,5.3005381238282464e-05
2025-11-10 17:19:00+00:00,341.0,0.000542809316692372,0.0008070845742411681,7.122505547085822e-06,6.062589545416941e-05
2025-11-10 17:20:00+00:00,340.9849853515625,-4.403122708940277e-05,0.00021994570017791482,-4.020395147592004e-05,6.0186917186570985e-05
2025-11-10 17:21:00+00:00,341.0799865722656,0.0002786082226029496,0.0005426819535512273,-4.3854726795061746e-05,5.943406463442269e-05
2025-11-10 17:22:00+00:00,341.0,-0.0002345097203428903,0.0005575025461905803,-4.2541989407590686e-05,5.033409060347438e-05
2025-11-10 17:23:00+00:00,340.739990234375,-0.000762491981304958,-0.00022009655236399084,-4.4631109889942123e-05,3.508425097737522e-05
2025-11-10 17:24:00+00:00,340.5950012207031,-0.00042551217299779953,-0.0011876797046829202,-8.863081260281901e-05,3.098281504802847e-05
2025-11-10 17:25:00+00:00,340.67999267578125,0.0002495381751743686,-0.0008944460574028534,-5.636935507581375e-05,3.744350509288008e-05
2025-11-10 17:26:00+00:00,340.8900146484375,0.0006164787400830818,-0.0005569717699863697,-3.4341037405849484e-05,4.462706139526151e-05
2025-11-10 17:27:00+00:00,341.0299987792969,0.00041064309555594036,8.797295981488595e-05,-4.312543917348588e-05,4.534270156716591e-05
2025-11-10 17:28:00+00:00,340.8699951171875,-0.0004691776755185728,0.0003815369094866128,-5.632909381075857e-05,3.066929116455341e-05
2025-11-10 17:29:00+00:00,340.81500244140625,-0.00016133035048260247,0.0006459320304603722,-1.0917973036173034e-05,5.0947540291892415e-05
2025-11-10 17:30:00+00:00,340.8550109863281,0.00011739079745698433,0.0005137322834023461,-2.8512474005970567e-05,4.623578201666367e-05
2025-11-10 17:31:00+00:00,340.8299865722656,-7.341659431703285e-05,-0.00017609221036829492,-5.124280928782143e-05,5.21188776192405e-05
2025-11-10 17:32:00+00:00,341.0400085449219,0.0006162074375217763,2.9351569248659004e-05,8.145927147301669e-06,4.179352484722898e-05
2025-11-10 17:33:00+00:00,341.2900085449219,0.000733051823059272,0.0012321806957225068,7.045768226437987e-05,6.438681843370375e-05
2025-11-10 17:34:00+00:00,341.4599914550781,0.0004980600249064882,0.001892490087148646,0.00010782972134412149,6.641261452313695e-05
2025-11-10 17:35:00+00:00,341.32989501953125,-0.00038100052364109516,0.0013932141758132843,6.163206066506222e-05,6.173021136915313e-05
2025-11-10 17:36:00+00:00,341.2300109863281,-0.00029263195126050245,0.0011736772872761314,4.920260564350021e-05,4.294697274994208e-05
2025-11-10 17:37:00+00:00,341.1300048828125,-0.0002930753459420288,0.00026388791823750424,4.7014767417991046e-05,5.323782392122611e-05
2025-11-10 17:38:00+00:00,341.1199951171875,-2.9342964505407743e-05,-0.0004981494432234612,4.481335628254701e-05,5.823557593239492e-05
2025-11-10 17:39:00+00:00,341.1099853515625,-2.9343825540206758e-05,-0.0010250281505136405,1.6205699170918076e-05,5.118144572543892e-05
2025-11-10 17:40:00+00:00,341.2200012207031,0.0003225231563575015,-0.0003219577318940292,3.4533418343263286e-05,4.1173009996871014e-05
2025-11-10 17:41:00+00:00,341.2690124511719,0.00014363528015182148,0.00011429670189633256,2.7784771220706882e-05,4.698168380039558e-05
2025-11-10 17:42:00+00:00,341.2084045410156,-0.0001775957029351849,0.0002298234018729417,3.0630472091092154e-05,4.372376820232393e-05
2025-11-10 17:43:00+00:00,341.3080139160156,0.00029193118831294385,0.0005511808205893587,8.335163057198724e-05,4.721216240887838e-05
2025-11-10 17:44:00+00:00,341.5799865722656,0.0007968540003777669,0.001377858288782452,0.00014446993924076555,5.756922336585646e-05
2025-11-10 17:45:00+00:00,341.70001220703125,0.00035138368605869275,0.0014067492661946623,0.00014956221478498177,6.577244206009248e-05
2025-11-10 17:46:00+00:00,341.70001220703125,0.0,0.0012629325843671602,0.00011873827778082768,6.459682798766853e-05
2025-11-10 17:47:00+00:00,341.7149963378906,4.385171297660584e-05,0.001484699058208916,0.00010039870865186096,6.488788174995985e-05
2025-11-10 17:48:00+00:00,341.79998779296875,0.00024872029612099666,0.0014414366404951195,0.00013629360723383944,4.5787616949723995e-05
2025-11-10 17:49:00+00:00,341.75,-0.00014624866809254122,0.0004977265484447102,0.0001370476913533425,4.6832380873773616e-05
2025-11-10 17:50:00+00:00,341.5199890136719,-0.0006730387310259767,-0.0005268457328887477,9.752621492919444e-05,1.532164798583979e-05
2025-11-10 17:51:00+00:00,341.7049865722656,0.0005416888163063405,1.4557696976114087e-05,0.0001282814854603631,1.9122949732250927e-05
2025-11-10 17:52:00+00:00,341.8599853515625,0.0004536040894564941,0.0004242980706894439,0.000120151318057099,3.341032088322704e-05
2025-11-10 17:53:00+00:00,342.0050048828125,0.0004242073874216601,0.0005998159659617031,0.0001047090962752184,5.6308660064818826e-05
2025-11-10 17:54:00+00:00,342.0400085449219,0.00010234839142597707,0.0008485985220829662,8.492351460119285e-05,4.92659902681436e-05
2025-11-10 17:55:00+00:00,341.8399963378906,-0.0005847626068135048,0.0009370090610010262,7.473541044257237e-05,4.548455763918824e-05
2025-11-10 17:56:00+00:00,341.7950134277344,-0.00013159054130040815,0.00026346368653218377,8.278748094057708e-05,3.933449907950415e-05
2025-11-10 17:57:00+00:00,341.6700134277344,-0.0003657162775618783,-0.0005557009652145117,7.91554343595846e-05,2.0293550910093217e-05
2025-11-10 17:58:00+00:00,341.8399963378906,0.0004975060832845823,-0.0004824740648996517,0.00010549788674908411,3.4345764231247246e-05
2025-11-10 17:59:00+00:00,341.8299865722656,-2.928202004515157e-05,-0.0006140275038283294,0.00010550097702383688,5.5151179149830476e-05
2025-11-10 18:00:00+00:00,341.92999267578125,0.000292560943872866,0.00026327035705220325,0.00010400286639960509,5.1616781690229095e-05
2025-11-10 18:01:00+00:00,341.8949890136719,-0.00010237084449793432,0.0002925015930890229,9.17025601671173e-05,4.194556257387072e-05
2025-11-10 18:02:00+00:00,341.92999267578125,0.00010238132536066757,0.0007609074189411924,0.00010570141158190993,5.542453490469779e-05
2025-11-10 18:03:00+00:00,341.7950134277344,-0.00039475697054414116,-0.00013159054130051917,7.136700363905569e-05,5.7793061079460805e-05
2025-11-10 18:04:00+00:00,341.79998779296875,1.4553650693915898e-05,-8.775935545524138e-05,3.225198615486313e-05,6.307174922710601e-05
2025-11-10 18:05:00+00:00,341.6199951171875,-0.0005266023470142933,-0.0009066111930335907,-1.164731549878617e-05,4.168064848801834e-05
2025-11-10 18:06:00+00:00,341.8299865722656,0.0006146931036812298,-0.0001901239956565437,1.908733968527532e-05,5.485536757822817e-05
