Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:17:00+00:00,230.5850067138672,0.00030369964819687567,0.0003036996481970977,0.00011479102320674506,
2025-11-10 15:18:00+00:00,230.5500030517578,-0.0001518037213616985,-0.0010182663804950698,5.2867184471311335e-05,
2025-11-10 15:19:00+00:00,230.2749938964844,-0.001192839521288902,-0.003181683164490745,0.0001126301533914853,
2025-11-10 15:20:00+00:00,229.8437957763672,-0.0018725355837423407,-0.00481135305959024,-6.369267643495102e-05,-0.00017005011793866932
2025-11-10 15:21:00+00:00,229.92999267578125,0.0003750238248672044,-0.0025378249372759454,-9.925625026133145e-05,-0.00019425561849520267
2025-11-10 15:22:00+00:00,229.96499633789065,0.00015223617285431423,-0.002688858156098317,1.5781036591988595e-05,-0.00010033635922888528
2025-11-10 15:23:00+00:00,230.06500244140625,0.00043487532932462436,-0.0021036677680839055,1.6862931565242435e-05,-2.3714183338618965e-05
2025-11-10 15:24:00+00:00,229.9750061035156,-0.0003911778711913616,-0.0013027371660846443,-5.198314264764913e-07,-6.279457608371786e-05
2025-11-10 15:25:00+00:00,229.8300018310547,-0.0006305218767801435,-6.001443400260875e-05,1.6523924526556933e-06,-4.74813841506716e-05
2025-11-10 15:26:00+00:00,229.8500061035156,8.70394304552935e-05,-0.00034787359115195926,8.976255215080164e-05,-0.0001357721817025226
2025-11-10 15:27:00+00:00,229.92999267578125,0.00034799464930035384,-0.0001522130005299216,4.2330388001027286e-05,-8.862680039340321e-05
2025-11-10 15:28:00+00:00,229.92999267578125,0.0,-0.0005868331306034813,-2.7857217973620285e-05,-7.823449241904256e-05
2025-11-10 15:29:00+00:00,229.91000366210935,-8.693521640779078e-05,-0.00028265002578997667,9.09012783525398e-06,-0.00011463002932554422
2025-11-10 15:30:00+00:00,230.1199951171875,0.000913363715076887,0.001261772979256115,2.648039877333197e-05,-5.052304159149923e-05
2025-11-10 15:31:00+00:00,229.91549682617188,-0.0008886593749121152,0.0002849280875232285,-0.00010164702798008407,-8.996845766455541e-05
2025-11-10 15:32:00+00:00,229.91000366210935,-2.3892100090461277e-05,-8.693521640756874e-05,-0.00013105633574570508,-8.611628145504868e-05
2025-11-10 15:33:00+00:00,230.1199951171875,0.000913363715076887,0.0008263490951971875,-0.00014395359544570053,-8.798656423272488e-05
2025-11-10 15:34:00+00:00,229.72999572753903,-0.00169476533079993,-0.0007829495528817176,-0.0002774365466827966,-0.00011084950420077177
2025-11-10 15:35:00+00:00,230.14500427246097,0.0018065056920739675,0.00010867875805753435,-0.0001752086004867648,-6.649471049399169e-05
2025-11-10 15:36:00+00:00,230.36349487304688,0.0009493606054000736,0.0019485334962598966,-3.248339069741313e-05,-1.1131422491685861e-05
2025-11-10 15:37:00+00:00,230.36000061035156,-1.5168474055471393e-05,0.0019572743294091755,-4.842679681003048e-05,-6.22893005576719e-06
2025-11-10 15:38:00+00:00,230.30499267578125,-0.00023879117218517099,0.0008039177929739516,-5.2776169351204105e-05,-2.3155368684788514e-05
2025-11-10 15:39:00+00:00,229.92999267578125,-0.0016282755994261322,0.0008705739431580373,-7.454797325806561e-05,-2.1459082657508956e-05
2025-11-10 15:40:00+00:00,230.0099945068359,0.0003479399539123573,-0.0005866291386678046,3.647580362466929e-05,-5.142736885984211e-05
2025-11-10 15:41:00+00:00,230.13999938964844,0.0005652140598988442,-0.0009701861986490812,4.598531537625128e-05,1.5052655117764325e-06
2025-11-10 15:42:00+00:00,230.3260040283203,0.0008082238601077041,-0.00014758023068739412,7.878469973892077e-05,1.2890472335065351e-05
2025-11-10 15:43:00+00:00,230.5724945068359,0.0010701808489035347,0.0011615112114884418,0.00011054997571786629,5.4712501706997155e-05
2025-11-10 15:44:00+00:00,230.5299072265625,-0.00018470234432987898,0.0026091182963989823,0.00012087375206094043,2.2751705304819847e-05
2025-11-10 15:45:00+00:00,230.2899932861328,-0.001040706359170529,0.0012173330984910358,0.00010036452794142115,9.319313640321348e-06
2025-11-10 15:46:00+00:00,230.4499969482422,0.0006947920742286229,0.001346995565377096,0.0001307521601300876,7.10020308296988e-05
2025-11-10 15:47:00+00:00,230.4900054931641,0.00017361052485020956,0.0007120405945288955,0.0001220329539075804,3.789540749447706e-05
2025-11-10 15:48:00+00:00,230.6000061035156,0.00047724676875304795,0.00011931864092695754,0.0001458952923452328,2.57068818025985e-05
2025-11-10 15:49:00+00:00,230.5500030517578,-0.00021683890040891107,8.717231285548799e-05,0.0001394001081451768,6.91320817882679e-05
2025-11-10 15:50:00+00:00,230.5095977783203,-0.0001752560091201616,0.0009535998028133985,8.496912193532435e-05,3.254854135013696e-05
2025-11-10 15:51:00+00:00,230.38999938964844,-0.0005188434226799377,-0.00026034957426035454,0.00010345991954693323,4.4576686864195025e-07
2025-11-10 15:52:00+00:00,230.5099945068359,0.0005208347476250985,8.672399321207891e-05,0.00013069626193271122,5.383265310538565e-05
2025-11-10 15:53:00+00:00,230.61990356445312,0.0004768082089123826,8.628560455714585e-05,0.000108868486624486,5.510406868644235e-05
2025-11-10 15:54:00+00:00,230.71499633789065,0.00041233550082964143,0.0007156507653387489,0.00021422352820596458,6.422123093017484e-05
2025-11-10 15:55:00+00:00,230.63999938964844,-0.000325063170719897,0.0005657101161293809,0.00010764508506627135,7.119929460303265e-05
2025-11-10 15:56:00+00:00,230.3650054931641,-0.0011923079136839654,-0.00010848516233608052,5.616591120694014e-07,8.085641159950585e-05
2025-11-10 15:57:00+00:00,230.2449951171875,-0.000520957494041574,-0.00114962212469516,-2.472779188723573e-05,4.450450307275755e-05
2025-11-10 15:58:00+00:00,230.1199951171875,-0.0005428999659097267,-0.0021676726056123474,-3.9933231573463515e-05,5.571461364703989e-06
2025-11-10 15:59:00+00:00,230.02000427246097,-0.0004345161083268989,-0.003012340231286159,1.975474298149815e-05,1.3398781849871533e-05
2025-11-10 16:00:00+00:00,230.22999572753903,0.0009129269245180538,-0.001777678040211561,4.800409151178298e-05,2.0346154413926064e-05
2025-11-10 16:01:00+00:00,230.21499633789065,-6.514958922265723e-05,-0.0006511803081910017,1.6485909055707902e-05,-1.4434620573651192e-05
2025-11-10 16:02:00+00:00,230.13999938964844,-0.00032576916984217164,-0.00045601741521283934,-4.021374244178588e-05,-3.22358850749338e-05
2025-11-10 16:03:00+00:00,230.0099945068359,-0.0005648947734305798,-0.0004780141347368039,-0.00012196752355849161,-6.695995872508132e-05
2025-11-10 16:04:00+00:00,229.6649932861328,-0.0014999401284401248,-0.0015433917908618255,-0.0001877294127640039,-0.00011645663517272365
2025-11-10 16:05:00+00:00,229.6349945068359,-0.0001306197294923539,-0.002584377499651569,-0.00014222508128009515,-0.00011430796512563734
2025-11-10 16:06:00+00:00,229.8000030517578,0.0007185688108046762,-0.0018026335935288351,-0.00014103624445129247,-6.183371710180463e-05
2025-11-10 16:07:00+00:00,229.94000244140625,0.0006092227493004199,-0.0008690229806751493,-0.00011925563322878196,-5.5723255079733745e-05
2025-11-10 16:08:00+00:00,229.61000061035156,-0.0014351649454242832,-0.001739028329364345,-0.00021487621893764852,-8.139047956098544e-05
2025-11-10 16:09:00+00:00,229.6199951171875,4.352818609532072e-05,-0.00019592959423841982,-0.00020185786461243693,-5.666312541330098e-05
2025-11-10 16:10:00+00:00,229.88999938964844,0.0011758743933565352,0.001110479190509217,-0.0001343013444886021,4.3050741286765335e-06
2025-11-10 16:11:00+00:00,229.91000366210935,8.70167145765599e-05,0.0004786797601858961,-0.00010400833762577721,-1.4550680771363566e-06
2025-11-10 16:12:00+00:00,229.9199981689453,4.347138739846379e-05,-8.699779180887379e-05,-0.00012787650563710894,-3.6303637862533655e-06
2025-11-10 16:13:00+00:00,229.8999938964844,-8.700536108308121e-05,0.0012629819492269156,-0.00015606718413688214,-1.4067977594407477e-05
2025-11-10 16:14:00+00:00,230.17999267578125,0.0012179155577660694,0.002438801369662791,-0.00011578818129006075,1.8113890984741143e-05
2025-11-10 16:15:00+00:00,230.17999267578125,0.0,0.0012614436769877724,-9.95350227540659e-05,3.072432852034401e-05
2025-11-10 16:16:00+00:00,230.13999938964844,-0.0001737478816812299,0.0010003728584038196,-4.860702115392912e-05,2.5508582277613547e-05
2025-11-10 16:17:00+00:00,229.92999267578125,-0.000912517226141274,4.346949771893982e-05,-6.818500775891412e-05,2.9834476878098925e-07
2025-11-10 16:18:00+00:00,229.8800048828125,-0.0002174044037797085,-8.694656025487468e-05,-5.191022965241321e-05,-4.04974330681318e-06
2025-11-10 16:19:00+00:00,229.73500061035156,-0.000630782449021039,-0.0019332352054443058,-6.17235466871202e-05,-1.4926687959078144e-05
2025-11-10 16:20:00+00:00,229.72000122070312,-6.528996282062494e-05,-0.0019983989474102737,-0.00011063439105405415,-3.449976151702838e-05
2025-11-10 16:21:00+00:00,229.72999572753903,4.3507342777360236e-05,-0.0017815402068166453,-0.00010520154445405328,-1.585642716323887e-05
2025-11-10 16:22:00+00:00,229.86000061035156,0.0005659029522933068,-0.00030440598294800836,-6.061793834727935e-05,-4.060526115563512e-06
2025-11-10 16:23:00+00:00,229.7050018310547,-0.000674318188833678,-0.000761280007136822,-6.608910911743427e-05,-3.5814164193774814e-05
2025-11-10 16:24:00+00:00,229.7050018310547,0.0,-0.00013057992564113885,8.907897304571977e-06,-1.918857577776212e-06
2025-11-10 16:25:00+00:00,229.5800018310547,-0.0005441762216912283,-0.0006094349160041812,-1.1769927305371742e-05,-4.8932495853080125e-05
2025-11-10 16:26:00+00:00,229.72999572753903,0.0006533404272499599,0.0,-1.5031346483107554e-05,-5.48528994160824e-05
2025-11-10 16:27:00+00:00,229.77999877929688,0.0002176600909231663,-0.0003480459011669934,-3.4609479401970236e-05,-5.019632811650965e-05
2025-11-10 16:28:00+00:00,229.77000427246097,-4.3495982631203134e-05,0.00028298226372136526,3.497396873768377e-05,-4.629042432543029e-05
2025-11-10 16:29:00+00:00,230.02999877929688,0.0011315424206879143,0.0014148448908450906,8.937468046731345e-05,8.90593607685064e-06
2025-11-10 16:30:00+00:00,230.13250732421875,0.00044563120230334263,0.0024065924242420156,5.286252091465382e-05,1.0859761044670346e-05
2025-11-10 16:31:00+00:00,230.1000061035156,-0.00014122829095741807,0.0016106315364032842,4.145027063795492e-05,-3.269085972454899e-06
2025-11-10 16:32:00+00:00,230.05999755859375,-0.0001738745930490726,0.0012185515744815856,3.05829716155781e-05,-2.2911055035590432e-05
2025-11-10 16:33:00+00:00,229.9900054931641,-0.00030423396580203654,0.0009574845132627186,1.9721541379630338e-05,-5.039935132970186e-05
2025-11-10 16:34:00+00:00,229.85499572753903,-0.0005870244897623333,-0.0007607836051234385,-7.052546099678981e-05,-5.8445794238350944e-05
2025-11-10 16:35:00+00:00,229.92999267578125,0.00032627939194807,-0.0008799914918241614,-5.4211491399386304e-05,-3.110607921597897e-05
2025-11-10 16:36:00+00:00,230.05999755859375,0.0005654107204526859,-0.00017387459304918362,-1.725356129269051e-05,-3.3693706291497704e-05
2025-11-10 16:37:00+00:00,230.03500366210935,-0.0001086407752309837,-0.00010864077523109472,2.2940261252824e-05,-3.933873229312157e-05
2025-11-10 16:38:00+00:00,230.02000427246097,-6.520481409177936e-05,0.00013043514318167304,3.055024073722046e-05,-5.018776395001811e-05
2025-11-10 16:39:00+00:00,230.0500030517578,0.00013041813207381736,0.0008483928034779264,6.861026979196327e-05,-4.324262330036355e-05
2025-11-10 16:40:00+00:00,230.07000732421875,8.695619298215718e-05,0.0006089446914168128,7.622257758210237e-05,-3.799837925831717e-05
2025-11-10 16:41:00+00:00,230.0399932861328,-0.0001304561095772927,-8.695241534073528e-05,6.752440496436974e-05,-3.023063299626427e-05
2025-11-10 16:42:00+00:00,230.1000061035156,0.0002608799301613285,0.0002825763052205499,5.2273253857770816e-05,-3.5429729345539674e-05
2025-11-10 16:43:00+00:00,230.1699981689453,0.0003041810672452794,0.000652090660369975,0.00010119821666171869,-3.888227217888174e-05
2025-11-10 16:44:00+00:00,230.3699951171875,0.0008689097181788785,0.001390967447010727,0.0001446437025706626,-2.9750787831896998e-05
2025-11-10 16:45:00+00:00,230.2749938964844,-0.0004123853918335252,0.0008909747717653627,0.00015123324406354777,-3.149723225416956e-05
2025-11-10 16:46:00+00:00,230.3500061035156,0.00032575055485573046,0.001347647480571812,0.0001348537504438363,-1.1360628833756436e-06
2025-11-10 16:47:00+00:00,230.32000732421875,-0.00013023129369216235,0.000956111320588926,0.00011745918121306986,6.678461123612589e-06
2025-11-10 16:48:00+00:00,230.3699951171875,0.00021703625989544229,0.0008689097181788785,0.00013048579333940213,2.187718563971597e-05
2025-11-10 16:49:00+00:00,230.47999572753903,0.0004774953886488298,0.00047749538864860774,9.778344173744791e-05,4.011741557923054e-05
2025-11-10 16:50:00+00:00,230.6000061035156,0.000520697579838636,0.001411409035482425,0.00010153676061421258,3.227282868564219e-05
2025-11-10 16:51:00+00:00,230.6699981689453,0.0003035215246192102,0.0013891558799692394,0.000123774251393044,3.964625096247954e-05
2025-11-10 16:52:00+00:00,230.77000427246097,0.00043354621021163275,0.0019537900917516726,0.00015414529155607926,5.4832558563555624e-05
2025-11-10 16:53:00+00:00,230.7449951171875,-0.00010837264293650506,0.0016278161563931803,0.00016393835769935584,6.396300117343712e-05
2025-11-10 16:54:00+00:00,230.97000122070312,0.000975128857730434,0.0021260217903829037,0.0002420460250739942,0.00011346438089684829
2025-11-10 16:55:00+00:00,230.8999938964844,-0.00030310137181766006,0.0013009010625706363,0.0002105769868857077,0.00011001474805034218
2025-11-10 16:56:00+00:00,230.93499755859375,0.00015159663505692755,0.0011488246922097822,0.00018988628261591977,9.86753045353872e-05
2025-11-10 16:57:00+00:00,230.92999267578125,-2.167225784488469e-05,0.0006932807572834765,0.00019423470848522472,8.605740439248111e-05
2025-11-10 16:58:00+00:00,231.00010681152344,0.00030361641175224996,0.001105600120195227,0.0002126757697774262,0.00012083303153601177
2025-11-10 16:59:00+00:00,230.9750061035156,-0.00010866102338347172,2.1668973399391334e-05,0.00020072181200456174,0.00011778924734643592
2025-11-10 17:00:00+00:00,231.0399932861328,0.0002813602376876556,0.0006063204562543056,0.00021044201423983666,9.989896423305833e-05
2025-11-10 17:01:00+00:00,231.03500366210935,-2.1596364995102313e-05,0.0004330487131567473,0.0002158850014689462,9.772670264162508e-05
2025-11-10 17:02:00+00:00,231.07000732421875,0.00015150804663610629,0.0006063077680604767,0.00021041640729268506,9.988743582637793e-05
2025-11-10 17:03:00+00:00,231.1150054931641,0.00019473825039617587,0.0004973966602290769,0.0002049442664502299,0.00010552230805596307
2025-11-10 17:04:00+00:00,231.2899932861328,0.0007571459611430686,0.0013637284307550512,0.0001993560785984394,9.630691612350306e-05
2025-11-10 17:05:00+00:00,231.3849945068359,0.0004107450536590118,0.0014932532493447948,0.00024051260087306625,0.0001045218171966833
2025-11-10 17:06:00+00:00,231.36000061035156,-0.00010801865755216689,0.0014067000371835725,0.00021882414025267138,0.00010583640167926455
2025-11-10 17:07:00+00:00,231.4499969482422,0.0003889883197321087,0.0016444783484612646,0.0002447851209238849,0.00013186651259673222
2025-11-10 17:08:00+00:00,231.4750061035156,0.00010805424758331128,0.001557668700841397,0.00023933602030827837,0.0001383756856239926
2025-11-10 17:09:00+00:00,231.12249755859375,-0.0015228795145347807,-0.0007241806061702993,0.00013931727514909786,0.00012053374431371778
2025-11-10 17:10:00+00:00,230.94119262695312,-0.0007844538439822912,-0.0019180235988452976,7.405970395805151e-05,0.00010615046669048444
2025-11-10 17:11:00+00:00,230.82310485839844,-0.0005113326349943659,-0.0023206074971331425,3.3316995977372696e-05,9.505366713504992e-05
2025-11-10 17:12:00+00:00,230.8650054931641,0.00018152703903440148,-0.002527506860191986,2.0716037418511136e-05,8.736614886987182e-05
2025-11-10 17:13:00+00:00,230.69000244140625,-0.0007580319563115223,-0.0033913106875923527,-1.1766928250239727e-05,8.569187352031494e-05
2025-11-10 17:14:00+00:00,230.60499572753903,-0.00036848893739471755,-0.0022390802995000403,-7.894781800649731e-05,7.832209477242058e-05
2025-11-10 17:15:00+00:00,230.6499938964844,0.0001951309372263399,-0.0012609215668989426,-5.4036202554297305e-05,9.310823795077194e-05
2025-11-10 17:16:00+00:00,230.6499938964844,0.0,-0.0007499724172768119,-6.161603430714369e-05,8.004142940577274e-05
2025-11-10 17:17:00+00:00,230.64500427246097,-2.1632881662569936e-05,-0.0009529431289646562,-6.161406549802795e-05,7.525556995405803e-05
2025-11-10 17:18:00+00:00,230.7599945068359,0.0004985593975368463,0.0003034031153883454,-5.186691620879813e-05,8.609667755741901e-05
2025-11-10 17:19:00+00:00,230.75,-4.331126310375133e-05,0.0006287993545133208,-4.8599428194812114e-05,6.25996038815857e-05
2025-11-10 17:20:00+00:00,230.7599945068359,4.331313905048262e-05,0.0004769157305979377,-6.050178312667076e-05,5.4553242616528495e-05
2025-11-10 17:21:00+00:00,230.8000030517578,0.00017337730054722833,0.0006503757175071456,-5.075309984955423e-05,6.0845354446621424e-05
2025-11-10 17:22:00+00:00,230.80499267578125,2.161882130624626e-05,0.0006936564866208972,-5.724756111604723e-05,6.47552227337278e-05
2025-11-10 17:23:00+00:00,230.61000061035156,-0.000844834694297969,-0.0006499995668872716,-0.00010922620835075447,5.3943208163809156e-05
2025-11-10 17:24:00+00:00,230.6300048828125,8.674503450833981e-05,-0.000520022176327406,-0.0001427462546824909,6.741859864922261e-05
2025-11-10 17:25:00+00:00,230.6499938964844,8.66713491249893e-05,-0.0004766883904059327,-0.00015894993990919203,6.262643779276101e-05
2025-11-10 17:26:00+00:00,230.72000122070312,0.00030352189929017115,-0.00034662837953569614,-0.00013837291206707513,5.7388661369510705e-05
2025-11-10 17:27:00+00:00,230.7749938964844,0.00023835244231240615,-0.00012997456835350807,-0.00014590470593806026,6.432852572037851e-05
2025-11-10 17:28:00+00:00,230.83279418945312,0.00025046168128017854,0.0009661054529803703,-0.0001387843342532169,7.064185562781767e-05
2025-11-10 17:29:00+00:00,230.8000030517578,-0.0001420558019515905,0.0007371034355729833,-6.97431486240574e-05,6.51923769473095e-05
2025-11-10 17:30:00+00:00,230.76499938964844,-0.0001516623121600169,0.00049861476786206,-3.8103572032943675e-05,6.042000684446602e-05
2025-11-10 17:31:00+00:00,230.86000061035156,0.0004116795049267097,0.0006067934678735121,8.0470349631101e-06,7.126271913454607e-05
2025-11-10 17:32:00+00:00,230.77999877929688,-0.000346538295257659,2.1687283912275035e-05,-1.8356231751492923e-05,5.911435462616632e-05
2025-11-10 17:33:00+00:00,230.67999267578125,-0.00043333956168045695,-0.0006619575620024909,-2.121612019939656e-06,4.436394204765159e-05
2025-11-10 17:34:00+00:00,230.8300018310547,0.0006502911393979627,0.00012997737825060085,4.8817391819694356e-05,3.999157047203328e-05
2025-11-10 17:35:00+00:00,230.77999877929688,-0.0002166228452158414,6.499854695518614e-05,2.822970269758529e-05,4.3906821404386955e-05
2025-11-10 17:36:00+00:00,230.77999877929688,0.0,-0.000346538295257659,2.822970269758529e-05,3.7391810307272346e-05
2025-11-10 17:37:00+00:00,230.8699951171875,0.0003899659345119044,0.0003899659345116824,4.880964350630901e-05,4.779575487135368e-05
2025-11-10 17:38:00+00:00,230.7599945068359,-0.0004764612668517465,0.0003468087116125229,5.861028687936809e-08,3.3925804336409906e-05
2025-11-10 17:39:00+00:00,230.7400054931641,-8.662252620750266e-05,-0.0003898814589815558,-2.1069528683081985e-06,2.2643446039283253e-05
2025-11-10 17:40:00+00:00,230.7749938964844,0.00015163561795672464,-2.1686813584165243e-05,3.3091710770039027e-06,1.526220680164503e-05
2025-11-10 17:41:00+00:00,230.85499572753903,0.00034666594375698523,0.0003249716120932167,1.1973603237491748e-05,1.612509518440053e-05
2025-11-10 17:42:00+00:00,230.8650054931641,4.335953655032476e-05,-2.1612267201986946e-05,1.3060638999695673e-05,8.32136171117437e-06
2025-11-10 17:43:00+00:00,230.91000366210935,0.00019491117265313385,0.000650065690952939,6.504793234725081e-05,1.4387038022967146e-05
2025-11-10 17:44:00+00:00,231.09500122070312,0.0008011673624348514,0.0015385096606037596,0.00010076904874357639,1.0907808117055496e-05
2025-11-10 17:45:00+00:00,231.1699981689453,0.0003245286477251419,0.0017116424348737613,0.00011266191367358403,2.3460408507911535e-05
2025-11-10 17:46:00+00:00,231.13999938964844,-0.00012976934521991002,0.001234557048294782,9.099735144807997e-05,1.7833088902374784e-05
2025-11-10 17:47:00+00:00,231.1300048828125,-4.324005737788017e-05,0.001147854301618123,7.691772646356565e-05,1.7401732911714874e-05
2025-11-10 17:48:00+00:00,231.1300048828125,0.0,0.0009527574258980653,6.439464239955672e-05,1.1329404676669874e-05
2025-11-10 17:49:00+00:00,230.94000244140625,-0.0008220587435309179,-0.0006707145480349119,3.0394495320590354e-05,-2.9385497262790496e-06
2025-11-10 17:50:00+00:00,231.1197967529297,0.0007785325609366289,-0.00021716233254009953,7.690423897542264e-05,7.004896738700417e-06
2025-11-10 17:51:00+00:00,231.25100708007812,0.0005677156565202512,0.00048026170599113627,8.470604655509973e-05,1.879113716900749e-05
2025-11-10 17:52:00+00:00,231.42999267578125,0.0007739883945290238,0.001297917996933462,0.00014073238104443387,3.124074412686584e-05
2025-11-10 17:53:00+00:00,231.5399932861328,0.0004753083603370456,0.0017738432685454608,0.000186164777145309,3.685214632568323e-05
2025-11-10 17:54:00+00:00,231.65499877929688,0.0004966981795750947,0.0030960263719230774,0.0001784851291541656,3.164319069432375e-05
2025-11-10 17:55:00+00:00,231.7888031005859,0.0005776017007796952,0.002894630217987526,0.0002181963564539424,3.498032363673742e-05
2025-11-10 17:56:00+00:00,231.77999877929688,-3.798423897638514e-05,0.002287521710275575,0.00021629714450512315,3.638101200825306e-05
2025-11-10 17:57:00+00:00,231.52000427246097,-0.0011217296928346387,0.00038893660946426323,0.00014071236313779601,6.166651756918107e-06
2025-11-10 17:58:00+00:00,231.58999633789065,0.0003023154117918203,0.00021595859552459018,0.00017965119706997434,1.0051875041088287e-05
2025-11-10 17:59:00+00:00,231.5500030517578,-0.00017269004173436908,-0.000453241795309256,0.00017534782129363102,3.705566449709652e-05
2025-11-10 18:00:00+00:00,231.5099945068359,-0.00017278576719759187,-0.001202856177781042,0.0001591267520359152,4.928902603279051e-05
2025-11-10 18:01:00+00:00,231.41000366210935,-0.000431907248495067,-0.0015963203000094461,0.00012019809242331259,5.0877533762776485e-05
2025-11-10 18:02:00+00:00,231.52000427246097,0.00047534941709881373,-1.1102230246251565e-16,0.00014179758645073702,5.675398132406473e-05
2025-11-10 18:03:00+00:00,231.5399932861328,8.633817079717332e-05,-0.00021591196747938746,0.000136368936357939,7.364138386623864e-05
2025-11-10 18:04:00+00:00,231.5099945068359,-0.00012956197705260575,-0.00017278576719759187,8.983246938356614e-05,7.841992307308087e-05
