Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,205.7700042724609,0.0005344209215811802,-0.0014800081538174359,206.15950469970704,206.37437744140624
2025-11-10 15:43:00+00:00,205.94000244140625,0.0008261562201274941,-0.0009217602333744246,206.14300460815429,206.3790774536133
2025-11-10 15:44:00+00:00,205.8070068359375,-0.000645797824085137,-0.0007913501179763749,206.1273551940918,206.373017578125
2025-11-10 15:45:00+00:00,205.9199981689453,0.0005490159676531103,-0.0004854193837571241,206.09585494995116,206.36561767578124
2025-11-10 15:46:00+00:00,205.9900054931641,0.0003399734112339292,0.0016041530953085914,206.0718551635742,206.36941772460938
2025-11-10 15:47:00+00:00,206.00999450683597,9.703875498234815e-05,0.001166303296846305,206.04535522460938,206.36491760253907
2025-11-10 15:48:00+00:00,206.0500030517578,0.00019420681514814575,0.0005341391135649243,206.0173553466797,206.3573178100586
2025-11-10 15:49:00+00:00,206.00999450683597,-0.0001941691061844164,0.0009863010692354734,205.99735488891602,206.34941772460937
2025-11-10 15:50:00+00:00,206.1699066162109,0.0007762347150086502,0.0012136191214442427,205.97260055541992,206.35001586914063
2025-11-10 15:51:00+00:00,206.0825042724609,-0.00042393356617609346,0.00044904498679620986,205.9537254333496,206.3365658569336
2025-11-10 15:52:00+00:00,206.2400054931641,0.000764262940511129,0.0011165040166072338,205.96372604370117,206.3342660522461
2025-11-10 15:53:00+00:00,206.5399932861328,0.001454556754163061,0.0023780161471385064,206.00322570800782,206.337666015625
2025-11-10 15:54:00+00:00,206.625,0.000411575078098414,0.0029853187202701914,206.03797607421876,206.34396606445313
2025-11-10 15:55:00+00:00,206.7100067138672,0.0004114057537432103,0.0026196844462933466,206.07447662353516,206.34716613769533
2025-11-10 15:56:00+00:00,206.5749969482422,-0.0006531360903677674,0.002389784021306962,206.1147262573242,206.35506622314452
2025-11-10 15:57:00+00:00,206.5,-0.0003630494946151863,0.0012606405154722555,206.1359764099121,206.3498663330078
2025-11-10 15:58:00+00:00,206.9949951171875,0.0023970707854115147,0.0022029720434062483,206.17922592163086,206.3553662109375
2025-11-10 15:59:00+00:00,206.7899932861328,-0.0009903709552910867,0.0007985156013687877,206.22022552490233,206.35996612548828
2025-11-10 16:00:00+00:00,206.7700042724609,-9.66633508433512e-05,0.0002902498991097513,206.25772552490236,206.35336608886718
2025-11-10 16:01:00+00:00,206.81500244140625,0.0002176242589135846,0.0011618322483828436,206.31547088623046,206.335166015625
2025-11-10 16:02:00+00:00,206.6450042724609,-0.0008219818046977245,0.0007021998666387752,206.35922088623047,206.31586608886718
2025-11-10 16:03:00+00:00,206.84500122070312,0.0009678286148089299,-0.0007246257157063063,206.40447082519532,206.305166015625
2025-11-10 16:04:00+00:00,206.75,-0.0004592870030335483,-0.00019340049050386998,206.45162048339844,206.30021606445314
2025-11-10 16:05:00+00:00,206.9600067138672,0.001015751941316534,0.0009189071793793691,206.50362091064454,206.30521606445313
2025-11-10 16:06:00+00:00,207.02999877929688,0.00033819125994938304,0.0010395587135973994,206.55562057495118,206.31401611328124
2025-11-10 16:07:00+00:00,207.16000366210935,0.0006279519083176588,0.0024921937574131636,206.61312103271484,206.3282162475586
2025-11-10 16:08:00+00:00,206.94000244140625,-0.0010619869512163982,0.0004592870030335483,206.65762100219726,206.34181640625
2025-11-10 16:09:00+00:00,206.9949951171875,0.00026574212396091035,0.0011849824289600353,206.70687103271484,206.36131622314454
2025-11-10 16:10:00+00:00,207.13999938964844,0.0007005206690087196,0.0008696978640425623,206.75537567138673,206.37881622314453
2025-11-10 16:11:00+00:00,207.2050018310547,0.00031380921887502744,0.0008453028681334462,206.8115005493164,206.39319030761717
2025-11-10 16:12:00+00:00,207.1699981689453,-0.0001689325151422727,4.824534977432293e-05,206.85800018310547,206.4113903808594
2025-11-10 16:13:00+00:00,207.3800048828125,0.00101369269548357,0.0021262319330013213,206.90000076293944,206.4335903930664
2025-11-10 16:14:00+00:00,207.5800018310547,0.0009643984161116226,0.002826187722732243,206.9477508544922,206.46279052734374
2025-11-10 16:15:00+00:00,207.7100067138672,0.0006262880897278666,0.0027517974601636297,206.99775085449218,206.48599060058595
2025-11-10 16:16:00+00:00,207.77999877929688,0.0003369701177955431,0.0027750148073695247,207.05800094604493,206.5121905517578
2025-11-10 16:17:00+00:00,207.79010009765625,4.86154510477288e-05,0.0029932033315231976,207.12250595092775,206.5371926879883
2025-11-10 16:18:00+00:00,207.6499938964844,-0.0006742679324279743,0.0013019047512534687,207.15525588989257,206.55799255371093
2025-11-10 16:19:00+00:00,207.77999877929688,0.0006260769883636996,0.0009634692478945883,207.2047561645508,206.58539245605468
2025-11-10 16:20:00+00:00,207.4600067138672,-0.0015400523020003831,-0.001203601135810639,207.2392562866211,206.60129272460938
2025-11-10 16:21:00+00:00,207.3999938964844,-0.00028927415135748813,-0.0018288809560353947,207.268505859375,206.62009246826173
2025-11-10 16:22:00+00:00,207.4900054931641,0.00043399999676285717,-0.0014442199332458383,207.31075592041014,206.64909271240234
2025-11-10 16:23:00+00:00,207.6199951171875,0.0006264861949107914,-0.00014446799989720205,207.34950561523436,206.6864926147461
2025-11-10 16:24:00+00:00,207.5850067138672,-0.00016852135701361792,-0.0009384544545925078,207.39125595092773,206.71959289550782
2025-11-10 16:25:00+00:00,207.6000061035156,7.22566137403291e-05,0.000674825918816957,207.42325592041016,206.75199310302733
2025-11-10 16:26:00+00:00,207.56500244140625,-0.00016861108420151982,0.0007956053509057259,207.45000610351562,206.78789306640624
2025-11-10 16:27:00+00:00,207.66000366210935,0.0004576938288520793,0.0008193077470945997,207.47500610351562,206.81959320068358
2025-11-10 16:28:00+00:00,207.57000732421875,-0.0004333831084633033,-0.0002407657939714758,207.50650634765626,206.84839324951173
2025-11-10 16:29:00+00:00,207.6499938964844,0.00038534744637130913,0.00031306298872935123,207.53925628662108,206.88199310302736
2025-11-10 16:30:00+00:00,207.8000030517578,0.0007224134826999684,0.0009633764082959129,207.57225646972657,206.9175930786133
2025-11-10 16:31:00+00:00,207.8300018310547,0.00014436370960679845,0.001276705545402157,207.60350646972657,206.9609912109375
2025-11-10 16:32:00+00:00,207.88999938964844,0.0002886857434689638,0.0011075591037421617,207.6395065307617,207.00339111328125
2025-11-10 16:33:00+00:00,207.7400054931641,-0.000721506070155975,0.0008189919687180414,207.6575065612793,207.0393911743164
2025-11-10 16:34:00+00:00,207.66000366210935,-0.00038510555954218706,4.820498877466939e-05,207.66150665283203,207.07645111083986
2025-11-10 16:35:00+00:00,207.65550231933597,-2.1676503390133384e-05,-0.0006953836876790742,207.65878143310547,207.11116119384766
2025-11-10 16:36:00+00:00,207.7050018310547,0.0002383732247199788,-0.0006014531054165939,207.65503158569337,207.14546112060546
2025-11-10 16:37:00+00:00,207.58999633789065,-0.000553696310393037,-0.0014430855386915464,207.64502639770507,207.17706115722658
2025-11-10 16:38:00+00:00,207.5399932861328,-0.00024087409142992122,-0.0009628006245424592,207.6395263671875,207.20686096191406
2025-11-10 16:39:00+00:00,207.4600067138672,-0.0003854031745840203,-0.0009630980675873202,207.623526763916,207.2358612060547
2025-11-10 16:40:00+00:00,207.5,0.0001927758837296789,-0.0007488475749455326,207.62552642822266,207.26246307373046
2025-11-10 16:41:00+00:00,207.3000030517578,-0.0009638407144201278,-0.0019498749463252585,207.62052688598632,207.2868130493164
2025-11-10 16:42:00+00:00,207.47000122070312,0.0008200586900275475,-0.0005780390158691695,207.6195266723633,207.31141296386718
2025-11-10 16:43:00+00:00,207.4949951171875,0.00012046992980829785,-0.00021681685651409044,207.61327667236327,207.33051300048828
2025-11-10 16:44:00+00:00,207.6150054931641,0.0005783772081289218,0.0007471260690292691,207.61477661132812,207.35031311035155
2025-11-10 16:45:00+00:00,207.5500030517578,-0.00031309124912182185,0.0002409785626884542,207.61227645874024,207.36711303710936
2025-11-10 16:46:00+00:00,207.44000244140625,-0.0005299957057776084,0.0006753467804510027,207.60602645874025,207.38441314697266
2025-11-10 16:48:00+00:00,207.2749938964844,-0.0007954519040678232,-0.0009399302215804539,207.58677597045897,207.39991302490233
2025-11-10 16:49:00+00:00,207.08999633789065,-0.0008925223207877364,-0.0019518484244310796,207.5627754211426,207.40181304931642
2025-11-10 16:50:00+00:00,207.3699951171875,0.0013520632780348318,-0.0011801188232739568,207.54877548217775,207.4134130859375
2025-11-10 16:51:00+00:00,207.22999572753903,-0.0006751188356316495,-0.0015418324235775271,207.5202751159668,207.42261291503905
2025-11-10 16:52:00+00:00,207.2100067138672,-9.64581097522288e-05,-0.0011087337294263255,207.48927536010743,207.43051300048828
2025-11-10 16:53:00+00:00,207.22000122070312,4.823370740836275e-05,-0.0002653126397328398,207.45577545166014,207.44201293945312
2025-11-10 16:54:00+00:00,207.25,0.0001447677787866919,0.0007726286394265092,207.43127517700196,207.45011291503906
2025-11-10 16:55:00+00:00,207.1699981689453,-0.0003860160726402162,-0.0009644449676972089,207.40677490234376,207.45851287841796
2025-11-10 16:56:00+00:00,207.31500244140625,0.0006999289170368517,0.0004102046789549174,207.38974990844727,207.46561279296876
2025-11-10 16:57:00+00:00,207.05999755859372,-0.0012300358382630883,-0.0007239474466144147,207.3574996948242,207.4662127685547
2025-11-10 16:58:00+00:00,207.07000732421875,4.834234397299575e-05,-0.0007238388939329043,207.3315002441406,207.46441284179687
2025-11-10 16:59:00+00:00,207.2700042724609,0.0009658421846143739,9.652242441915426e-05,207.31800079345703,207.47101287841798
2025-11-10 17:00:00+00:00,207.38999938964844,0.0005789314165778325,0.0010619357177563682,207.3145004272461,207.47891296386717
2025-11-10 17:01:00+00:00,207.3600006103516,-0.00014464911222877852,0.00021705215934897382,207.30750045776367,207.48331298828126
2025-11-10 17:02:00+00:00,207.51119995117188,0.0007291634856059215,0.002179090108655579,207.31806030273438,207.4894369506836
2025-11-10 17:03:00+00:00,207.55999755859372,0.00023515649966521224,0.0023663022989504068,207.32256011962892,207.49723693847656
2025-11-10 17:04:00+00:00,207.55999755859372,0.0,0.001399108796040105,207.32581024169923,207.50083679199219
2025-11-10 17:05:00+00:00,207.72999572753903,0.0008190314653349073,0.001639405655485815,207.33155975341796,207.50383666992187
2025-11-10 17:06:00+00:00,207.8800048828125,0.0007221352638462353,0.002507736646076175,207.3480598449707,207.50723663330078
2025-11-10 17:07:00+00:00,207.84500122070312,-0.00016838397771401503,0.0016085939920824632,207.36830978393556,207.50853668212892
2025-11-10 17:08:00+00:00,207.6499938964844,-0.0009382343721205944,0.00043359192016434456,207.38705978393554,207.50573455810547
2025-11-10 17:09:00+00:00,207.50999450683597,-0.0006742084939247439,-0.00024090890511585528,207.4080596923828,207.5029345703125
2025-11-10 17:10:00+00:00,207.22999572753903,-0.0013493267153824595,-0.002406970636324446,207.40105972290038,207.49193450927734
2025-11-10 17:11:00+00:00,207.22000122070312,-4.82290548761144e-05,-0.0031749261429997455,207.4005599975586,207.48713439941406
2025-11-10 17:12:00+00:00,207.13999938964844,-0.0003860719553296921,-0.0033919595223079746,207.39705963134764,207.48193450927735
2025-11-10 17:13:00+00:00,207.0399932861328,-0.00048279474659795873,-0.0029376384699326685,207.38805923461913,207.47293426513673
2025-11-10 17:14:00+00:00,207.03250122070312,-3.618656140180754e-05,-0.0023010616296706976,207.3771842956543,207.46118438720703
2025-11-10 17:15:00+00:00,207.13999938964844,0.0005192333006243111,-0.00043428239032017313,207.37568435668945,207.45228424072266
2025-11-10 17:16:00+00:00,207.17999267578125,0.00019307370015764214,-0.00019307279551283862,207.3689338684082,207.44388397216798
2025-11-10 17:17:00+00:00,207.0800018310547,-0.00048262789970765496,-0.0002896473823041923,207.36993408203125,207.43418395996093
2025-11-10 17:18:00+00:00,207.09500122070312,7.243282555435826e-05,0.0002656874823903088,207.37118377685547,207.4228839111328
2025-11-10 17:19:00+00:00,207.27850341796875,0.0008860773856635973,0.001188229847078004,207.37160873413086,207.4170538330078
2025-11-10 17:21:00+00:00,207.375,0.00046554071184434775,0.0011345013567827245,207.37085876464843,207.41155395507812
2025-11-10 17:22:00+00:00,207.33999633789065,-0.0001687940306659419,0.0007722930194316024,207.3698585510254,207.40235382080078
2025-11-10 17:23:00+00:00,207.25,-0.0004340519893903938,0.0008209299181094476,207.3567985534668,207.39075378417968
2025-11-10 17:24:00+00:00,207.2400054931641,-4.8224399690766084e-05,0.0007001823878232116,207.3407989501953,207.37775390625
2025-11-10 17:25:00+00:00,207.3600006103516,0.000579015219102752,0.0003931772520495702,207.3307991027832,207.37015380859376
2025-11-10 17:26:00+00:00,207.3000030517578,-0.00028934007724334965,-0.0003616489366713438,207.30929946899414,207.3629537963867
2025-11-10 17:27:00+00:00,207.3650054931641,0.00031356700650908564,0.00012061905910631943,207.2835494995117,207.35714385986327
2025-11-10 17:28:00+00:00,207.32000732421875,-0.0002169998203811474,0.00033779167294900603,207.2572998046875,207.34944396972656
2025-11-10 17:29:00+00:00,207.2400054931641,-0.0003858857236559432,-2.220446049250313e-16,207.23680038452147,207.34244415283203
2025-11-10 17:30:00+00:00,207.30999755859372,0.000337734334946882,-0.00024114125969676437,207.22680053710937,207.33784423828126
2025-11-10 17:31:00+00:00,207.61819458007807,0.0014866481361914818,0.001534932579044801,207.24621047973633,207.34100799560548
2025-11-10 17:32:00+00:00,207.8300018310547,0.0010201767306812215,0.0022424050614746616,207.2767105102539,207.34760803222656
2025-11-10 17:33:00+00:00,207.8300018310547,0.0,0.002459938688109453,207.31121063232422,207.3582080078125
2025-11-10 17:34:00+00:00,207.9499969482422,0.0005773714869379276,0.0034259382178098985,207.3567108154297,207.36780792236328
2025-11-10 17:35:00+00:00,207.67999267578125,-0.0012984096004970969,0.0017847432422208875,207.3890853881836,207.37150787353517
2025-11-10 17:36:00+00:00,207.6750030517578,-2.402554025138226e-05,0.00027361990982854856,207.41583557128905,207.37270782470702
2025-11-10 17:37:00+00:00,207.55999755859372,-0.000553776292158914,-0.001299159265178873,207.4348358154297,207.37290771484376
2025-11-10 17:38:00+00:00,207.5500030517578,-4.8152374992671554e-05,-0.0013472490825674477,207.45833587646484,207.3751077270508
2025-11-10 17:39:00+00:00,207.52999877929688,-9.638290612767886e-05,-0.0020197075023273836,207.48008575439454,207.38020782470704
2025-11-10 17:40:00+00:00,207.8600006103516,0.0015901403796838576,0.0008667562640536364,207.50916061401367,207.39560791015626
2025-11-10 17:41:00+00:00,207.9499969482422,0.00043296611963028475,0.0013241550135711933,207.53791046142578,207.40720794677733
2025-11-10 17:42:00+00:00,207.7350006103516,-0.0010338847850240862,0.0008431444103695895,207.55766067504882,207.41730804443358
2025-11-10 17:43:00+00:00,207.57000732421875,-0.0007942488538189574,9.638290612756784e-05,207.57366104125975,207.42450805664063
2025-11-10 17:44:00+00:00,207.57000732421875,0.0,0.00019278439337555575,207.5901611328125,207.43150817871094
2025-11-10 17:45:00+00:00,207.66000366210935,0.0004335710108158697,-0.000962171402169476,207.60516128540038,207.43970825195314
2025-11-10 17:46:00+00:00,207.88499450683597,0.0010834577711589244,-0.0003125868831939105,207.6344108581543,207.45400817871095
2025-11-10 17:47:00+00:00,207.88999938964844,2.4075248068466948e-05,0.0007461370440293713,207.66066055297853,207.46550811767577
2025-11-10 17:48:00+00:00,207.9499969482422,0.00028860242806239,0.0018306576606219593,207.6921600341797,207.48330810546875
2025-11-10 17:49:00+00:00,207.8500061035156,-0.00048084080881938274,0.0013489365968923916,207.72266006469727,207.49890808105468
2025-11-10 17:50:00+00:00,208.07000732421875,0.0010584614589503882,0.001974398800341559,207.76066055297852,207.51490814208984
2025-11-10 17:51:00+00:00,208.17999267578125,0.0005285978165565641,0.001419045033265398,207.78875045776368,207.5307080078125
2025-11-10 17:52:00+00:00,208.1499938964844,-0.00014410020344057806,0.0012506349877308143,207.80475006103515,207.54650787353515
2025-11-10 17:53:00+00:00,208.22000122070312,0.0003363311375044198,0.001298409600497319,207.8242500305176,207.5606838989258
2025-11-10 17:54:00+00:00,208.2250061035156,2.4036513222247535e-05,0.0018041856578694393,207.83800048828124,207.5739840698242
2025-11-10 17:55:00+00:00,208.27999877929688,0.00026410216914074525,0.0010092346214556347,207.86800079345704,207.58838409423828
2025-11-10 17:56:00+00:00,208.1999969482422,-0.00038410712273651004,9.609123433951261e-05,207.89425048828124,207.59778411865236
2025-11-10 17:57:00+00:00,208.25999450683597,0.0002881727160095604,0.0005284679970072315,207.92925033569335,207.6053839111328
2025-11-10 17:58:00+00:00,208.27999877929688,9.60543214663101e-05,0.0002881450304583755,207.96575012207032,207.61408386230468
2025-11-10 17:59:00+00:00,208.25999450683597,-9.604509591965016e-05,0.00016803170750301355,208.00224990844725,207.62628387451173
2025-11-10 18:00:00+00:00,208.5800018310547,0.0015365760715422283,0.001440383395026501,208.03824996948242,207.64768402099608
2025-11-10 18:01:00+00:00,208.5200042724609,-0.0002876477038405989,0.0015370188708423438,208.06675033569337,207.67348419189454
2025-11-10 18:02:00+00:00,208.53500366210935,7.193261721227806e-05,0.0013205087992280706,208.10675048828125,207.69978424072266
2025-11-10 18:03:00+00:00,208.6150054931641,0.0003836374212953242,0.0016084439976506992,208.15900039672852,207.72928436279298
2025-11-10 18:04:00+00:00,208.63999938964844,0.000119808718578307,0.0018246657679614753,208.2125,207.76128448486327
2025-11-10 18:05:00+00:00,207.88999938964844,-0.0035947085994729733,-0.003308094905306924,208.22399978637696,207.7784344482422
2025-11-10 18:06:00+00:00,207.25999450683597,-0.003030472291414288,-0.006042632552311744,208.19274978637696,207.78083435058593
2025-11-10 18:07:00+00:00,207.6300048828125,0.0017852474466042434,-0.004339793144575554,208.17975006103515,207.78983459472656
2025-11-10 18:08:00+00:00,207.63999938964844,4.813613929055549e-05,-0.004673710317293467,208.16425018310548,207.80103454589843
2025-11-10 18:09:00+00:00,207.83999633789065,0.0009631908535450151,-0.0038343704663444944,208.16374969482422,207.8159344482422
2025-11-10 18:10:00+00:00,207.7899932861328,-0.0002405843564227128,-0.0004810529790236773,208.1497489929199,207.82616424560547
2025-11-10 18:11:00+00:00,207.44000244140625,-0.0016843488908756532,0.0008685126861969206,208.11274948120118,207.82746429443358
2025-11-10 18:12:00+00:00,206.88999938964844,-0.002651383750890468,-0.0035640585453039497,208.04974975585938,207.81846435546876
2025-11-10 18:13:00+00:00,206.55999755859372,-0.0015950593650164713,-0.0052013187932450355,207.9667495727539,207.80466430664063
2025-11-10 18:14:00+00:00,204.1000061035156,-0.011909331352409236,-0.0179945645702132,207.7604995727539,207.74186431884766
2025-11-10 18:15:00+00:00,205.2749938964844,0.005756921890403444,-0.012103563554117791,207.6102493286133,207.70016418457033
2025-11-10 18:16:00+00:00,204.9499969482422,-0.0015832271728435376,-0.01200349722261218,207.44774932861327,207.6531640625
2025-11-10 18:17:00+00:00,204.6000061035156,-0.0017076889482217084,-0.011068651422923348,207.26474990844727,207.59786407470702
2025-11-10 18:18:00+00:00,205.4550018310547,0.004178864623818779,-0.005349514623350982,207.12350006103514,207.56056396484374
2025-11-10 18:19:00+00:00,205.4550018310547,0.0,0.006638881367068139,206.9832504272461,207.52486389160157
2025-11-10 18:20:00+00:00,205.8000030517578,0.0016792057512760028,0.002557589433120011,206.84425048828126,207.49466400146486
2025-11-10 18:21:00+00:00,205.82000732421875,9.720248865052739e-05,0.004244988479781497,206.70925064086913,207.45870025634767
2025-11-10 18:22:00+00:00,206.1300048828125,0.0015061585247415632,0.007477999675731928,206.5890007019043,207.42470031738281
2025-11-10 18:23:00+00:00,206.02999877929688,-0.0004851603412733274,0.002798651496034088,206.45975036621093,207.38870025634765
2025-11-10 18:24:00+00:00,205.8000030517578,-0.001116321549782806,0.0016792057512760028,206.3177505493164,207.34570037841797
2025-11-10 18:25:00+00:00,205.80999755859372,4.856417243792599e-05,4.8564172437703945e-05,206.21375045776367,207.3083004760742
2025-11-10 18:26:00+00:00,206.02999877929688,0.0010689530310135087,0.0010202674550843227,206.15225067138672,207.275400390625
2025-11-10 18:27:00+00:00,206.875,0.0041013504135789525,0.003614200259739464,206.1145004272461,207.26170043945314
2025-11-10 18:28:00+00:00,206.5399932861328,-0.001619367801170668,0.0024753410176072688,206.05950012207032,207.24150024414064
2025-11-10 18:29:00+00:00,206.2899932861328,-0.0012104193285881193,0.002380904893630298,205.98199996948242,207.21670013427735
2025-11-10 18:30:00+00:00,206.5200042724609,0.0011149885782828495,0.003449816443756859,205.91850051879882,207.18990020751954
2025-11-10 18:32:00+00:00,207.07000732421875,0.0026631950434796714,0.005047850075638571,205.90000076293944,207.17230041503908
2025-11-10 18:33:00+00:00,207.1750030517578,0.0005070542513414544,0.0014501658091010672,205.91425094604492,207.1611004638672
2025-11-10 18:34:00+00:00,207.1300048828125,-0.00021719883326887235,0.0028566457628484976,205.94275131225587,207.15230041503906
2025-11-10 18:35:00+00:00,207.0200042724609,-0.0005310703797540839,0.0035387610164661076,206.08875122070313,207.1413003540039
2025-11-10 18:36:00+00:00,207.07000732421875,0.0002415372945894223,0.0026631950434798934,206.17850189208986,207.1295004272461
2025-11-10 18:38:00+00:00,206.91000366210935,-0.000772703223305915,-0.000772703223305915,206.2765022277832,207.11000061035156
2025-11-10 18:39:00+00:00,206.9250030517578,7.24923366826058e-05,-0.0012067092859534556,206.39275207519532,207.09070068359375
2025-11-10 18:40:00+00:00,207.0998992919922,0.0008452155981877318,-0.000145346353065956,206.4749969482422,207.07369873046875
2025-11-10 18:41:00+00:00,207.1150054931641,7.294161524717957e-05,0.00045889874766991134,206.55799713134766,207.0589987182617
2025-11-10 18:42:00+00:00,207.50999450683597,0.0019070999357644336,0.0021248233305379838,206.64349670410155,207.04779846191406
2025-11-10 18:43:00+00:00,207.57009887695312,0.00028964566386302515,0.003190252782179215,206.7310012817383,207.0356005859375
2025-11-10 18:44:00+00:00,207.38999938964844,-0.0008676562196535675,0.002247173280332193,206.79400100708008,207.0204006958008
2025-11-10 18:45:00+00:00,207.38999938964844,0.0,0.0014007737263417308,206.86200103759765,207.0038006591797
2025-11-10 18:48:00+00:00,207.41000366210935,9.645726659801568e-05,0.0014243206002519937,206.94250106811523,206.98750061035156
2025-11-10 18:50:00+00:00,207.7700042724609,0.001735695501640544,0.00125299875913365,207.0405014038086,206.97730072021486
2025-11-10 18:51:00+00:00,207.8300018310547,0.0002887691069934917,0.0012521213580749535,207.1305015563965,206.9699008178711
2025-11-10 18:52:00+00:00,207.63999938964844,-0.000914220467364002,0.0012054583187990353,207.16875152587892,206.95750091552733
2025-11-10 18:53:00+00:00,207.7899932861328,0.0007223747684708126,0.001928703879943816,207.23125152587892,206.94770080566406
2025-11-10 18:54:00+00:00,208.0399932861328,0.0012031378222132627,0.003037411951690494,207.3187515258789,206.94330078125
2025-11-10 18:55:00+00:00,208.17999267578125,0.0006729445979931636,0.001973280044710757,207.40175094604493,206.93530059814452
2025-11-10 18:56:00+00:00,208.08999633789065,-0.00043230061032217826,0.0012509960282218735,207.4527503967285,206.92670043945313
2025-11-10 18:57:00+00:00,208.1100006103516,9.613279260412e-05,0.0022635389235439174,207.4995002746582,206.91820037841796
2025-11-10 18:58:00+00:00,207.8125,-0.0014295353874348438,0.00010831471482952715,207.53362503051758,206.9021502685547
2025-11-10 19:00:00+00:00,208.15499877929688,0.0016481144266917713,0.0005528047340681574,207.5903747558594,206.89245025634764
2025-11-10 19:01:00+00:00,208.22000122070312,0.0003122790314307178,0.00019218246867835909,207.6478744506836,206.89905029296875
2025-11-10 19:02:00+00:00,208.4750061035156,0.0012246896614998004,0.0018502079504090219,207.72612457275392,206.92335052490233
2025-11-10 19:03:00+00:00,208.5500030517578,0.0003597407173354661,0.002114278218806165,207.8073745727539,206.94175048828126
2025-11-10 19:04:00+00:00,208.28500366210935,-0.0012706755491281863,0.002273701832706587,207.86662979125975,206.95465057373048
2025-11-10 19:05:00+00:00,208.31500244140625,0.00014402755248554833,0.0007686755689157998,207.92662963867187,206.96415069580078
2025-11-10 19:06:00+00:00,208.4600067138672,0.0006960817548498088,0.001152653403885484,207.97413024902343,206.97755096435546
2025-11-10 19:07:00+00:00,208.3699951171875,-0.00043179311993035707,-0.0005037101966841595,208.01412506103514,206.9961508178711
2025-11-10 19:08:00+00:00,208.3300018310547,-0.00019193399755235152,-0.0010549087388337375,208.06112518310547,207.0249508666992
2025-11-10 19:09:00+00:00,208.3699951171875,0.00019197084328381742,0.0004080536456483319,208.11012496948243,207.0611508178711
2025-11-10 19:10:00+00:00,208.5200042724609,0.0007199172567482481,0.000984095377923433,208.165625,207.14955078125
2025-11-10 19:11:00+00:00,208.6100006103516,0.00043159570327411245,0.0007195332037490676,208.20762481689454,207.21625091552735
2025-11-10 19:12:00+00:00,208.3600006103516,-0.0011984085099877584,-4.796519206262673e-05,208.23412475585937,207.28445098876952
2025-11-10 19:14:00+00:00,208.13999938964844,-0.0010558707048315963,-0.0009120263031546783,208.25912475585938,207.3552508544922
