Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:18:00+00:00,257.6199951171875,0.0001940745876745087,0.0022584287405300607,0.00013596591932356626,
2025-11-10 15:19:00+00:00,257.3800048828125,-0.00093156679964157,-0.0012417823401639216,8.938757934148778e-05,
2025-11-10 15:20:00+00:00,257.489990234375,0.0004273267133263481,-0.0008730811427855034,6.890768251094915e-05,-0.0002210937198859253
2025-11-10 15:21:00+00:00,257.4750061035156,-5.819306158560966e-05,-0.00126024153406179,0.00013600188893071464,-0.00020651179042671108
2025-11-10 15:22:00+00:00,258.25,0.0030099771943410403,0.0026400305021747617,0.00037996811148950925,-0.0001443908585235576
2025-11-10 15:23:00+00:00,258.04998779296875,-0.0007744906371006666,0.001669096669245862,0.0001793206125303537,-0.00021062051191816477
2025-11-10 15:24:00+00:00,258.05499267578125,1.9395012785361487e-05,0.0026225339193541863,0.0001841832443717051,-0.00023324015189172043
2025-11-10 15:25:00+00:00,257.93499755859375,-0.0004649982391089491,0.0017282509654594769,0.00023092162912438096,-0.00023369925280789072
2025-11-10 15:26:00+00:00,258.4800109863281,0.0021129875080661,0.003903310453397868,0.0002729268706221921,-0.00014204254104380754
2025-11-10 15:27:00+00:00,258.5,7.733291868716741e-05,0.0009680542110357404,0.0003345399559712803,-0.00018351636100385926
2025-11-10 15:28:00+00:00,258.8511962890625,0.0013585929944390784,0.0031048577174763725,0.00038299649563967587,-0.00017550893237981536
2025-11-10 15:29:00+00:00,258.5799865722656,-0.0010477437256809496,0.002034426426090974,0.00040068402562341566,-0.00016736138363524056
2025-11-10 15:30:00+00:00,259.04998779296875,0.0018176241206191435,0.004322756682608508,0.00040774657974095854,-0.0001360715636660359
2025-11-10 15:31:00+00:00,258.68011474609375,-0.001427805691195827,0.0007741556455449494,0.0002877087006835699,-0.00011931158452059165
2025-11-10 15:32:00+00:00,258.3900146484375,-0.0011214626912509074,-0.00042547524782410306,0.00021997196663693376,-0.00010370013620149221
2025-11-10 15:33:00+00:00,258.32000732421875,-0.0002709366471224106,-0.002052101641634163,0.00024928450051736053,-0.00011972101062613483
2025-11-10 15:34:00+00:00,258.739990234375,0.0016258241647892913,0.0006187782133892927,0.0002020891362091659,-7.930175607623991e-05
2025-11-10 15:35:00+00:00,258.82501220703125,0.00032860004585777425,-0.0008684639897273971,0.00021561185675009198,-8.774273292683877e-05
2025-11-10 15:36:00+00:00,258.57000732421875,-0.000985240493714401,-0.0004256508931235192,0.00014987816694007617,-0.00011937144254317689
2025-11-10 15:37:00+00:00,258.3999938964844,-0.0006575141080503721,3.862087341288678e-05,0.0001615891583067075,-5.525377959229916e-05
2025-11-10 15:38:00+00:00,258.30499267578125,-0.0003676517915909283,-5.8124218069610656e-05,0.00013350283934343565,-9.810957052082125e-05
2025-11-10 15:39:00+00:00,258.1650085449219,-0.0005419335081729981,-0.0022222374242661935,0.00015298450391686423,-5.0393614054082826e-05
2025-11-10 15:40:00+00:00,258.2049865722656,0.0001548545543375024,-0.002395539864862961,0.00013936089596742197,2.9200813951439918e-05
2025-11-10 15:41:00+00:00,258.81988525390625,0.002381436120981073,0.000966384045363089,0.0002613423550957561,0.00013422871763735911
2025-11-10 15:42:00+00:00,258.8999938964844,0.00030951502238529827,0.0019349845658289677,0.000126319246497969,0.00013225250962471734
2025-11-10 15:43:00+00:00,258.8800048828125,-7.720747061845668e-05,0.002226097920426051,0.0001611834048220795,9.610504010185484e-05
2025-11-10 15:44:00+00:00,259.1000061035156,0.000849819285204001,0.0036217052181608533,0.00020270461844301146,0.0001557940558076809
2025-11-10 15:45:00+00:00,258.9599914550781,-0.000540388441293782,0.0029240522920777057,0.00019893510833376982,0.00013720673807931627
2025-11-10 15:46:00+00:00,258.7799987792969,-0.0006950597842156903,-0.0001541090035266368,5.853274371968031e-05,0.0001077548674368578
2025-11-10 15:47:00+00:00,258.7900085449219,3.868060001632756e-05,-0.00042481789940285175,5.660012778613832e-05,8.910345955155607e-05
2025-11-10 15:48:00+00:00,259.05999755859375,0.0010432744880295441,0.0006952745379571468,4.083420246566161e-05,0.00016624732079985715
2025-11-10 15:49:00+00:00,259.04998779296875,-3.8638793018352935e-05,-0.00019304635032280082,9.128944909879144e-05,0.0001654745449394901
2025-11-10 15:50:00+00:00,259.1000061035156,0.00019308362441172733,0.0005406806188505975,1.0062424288420635e-05,0.00015259772442898222
2025-11-10 15:51:00+00:00,258.55999755859375,-0.0020841703288349,-0.0008501476997485602,-2.2755807593533017e-05,0.00013891586165190261
2025-11-10 15:52:00+00:00,258.3500061035156,-0.0008121575536081949,-0.0017002296335946188,-7.290550711397392e-06,0.00016005965571643576
2025-11-10 15:53:00+00:00,258.44000244140625,0.0003483504384147462,-0.0023932491431730707,2.367380356546045e-05,0.00010225747764308179
2025-11-10 15:54:00+00:00,258.9800109863281,0.002089492879664867,-0.00027012858497632575,4.685723930923924e-05,0.00014560448771721245
2025-11-10 15:55:00+00:00,258.875,-0.00040547911758981314,-0.0008684141189320149,1.0153281136859871e-05,0.00016549022404866554
2025-11-10 15:56:00+00:00,258.8699951171875,-1.93332025592019e-05,0.0011989385888024895,5.844864569461983e-05,0.00013964590643528396
2025-11-10 15:57:00+00:00,259.010009765625,0.0005408685868524277,0.002554688006645378,0.00011836778043975981,0.00017356185393822444
2025-11-10 15:58:00+00:00,258.3299865722656,-0.002625470706613675,-0.0004256921068771513,5.476834688622478e-06,0.00011326319578452759
2025-11-10 15:59:00+00:00,258.19500732421875,-0.0005225070842060919,-0.003031136106295129,6.448155886967788e-06,0.00013084294060752066
2025-11-10 16:00:00+00:00,258.1000061035156,-0.00036794367825954133,-0.002993699262131777,-1.96917557428844e-05,8.995660627696412e-05
2025-11-10 16:01:00+00:00,258.2300109863281,0.0005036996502834068,-0.002472222130531665,-0.00011357857927776771,8.057156148359334e-05
2025-11-10 16:02:00+00:00,258.1724853515625,-0.00022276897462814027,-0.0032335600265811504,-0.00014019277912843964,7.145074219739423e-05
2025-11-10 16:03:00+00:00,258.3500061035156,0.0006876052330340165,7.749596365336231e-05,-0.00010195214394581598,0.00010234659335269348
2025-11-10 16:04:00+00:00,258.3399963378906,-3.8744979247273825e-05,0.0005615484790910674,-0.00014638035716837972,5.017706474868433e-05
2025-11-10 16:05:00+00:00,258.5199890136719,0.0006967278715364067,0.0016272099969953935,-8.452454152687028e-05,6.294870947862741e-05
2025-11-10 16:06:00+00:00,258.6499938964844,0.0005028813567125034,0.0016263907845259773,-2.462748448046059e-05,6.641767056315917e-05
2025-11-10 16:07:00+00:00,258.8900146484375,0.0009279750922754904,0.0027792632351892887,1.9837240132497545e-05,0.00010281185111632896
2025-11-10 16:08:00+00:00,258.4100036621094,-0.0018541116272096092,0.00023223362560953476,-0.0001250320656294601,6.18481268186466e-05
2025-11-10 16:09:00+00:00,258.5350036621094,0.0004837274030746741,0.0007548475922547482,-9.891375582480877e-05,9.015401087297147e-05
2025-11-10 16:10:00+00:00,258.6499938964844,0.0004447762691557333,0.0005028813567125034,-8.632912358760847e-05,9.050300198955919e-05
2025-11-10 16:11:00+00:00,259.1700134277344,0.0020105143766526723,0.0020105143766526723,0.00011840511168677015,0.00013187715075432482
2025-11-10 16:12:00+00:00,259.17999267578125,3.850463992693953e-05,0.0011200819303034404,0.00016093822136352686,7.244769966604281e-05
2025-11-10 16:13:00+00:00,259.114990234375,-0.0002508003829121419,0.0027281705904367293,0.00013098068029718246,8.29215047498133e-05
2025-11-10 16:14:00+00:00,259.05999755859375,-0.0002122327069209451,0.0020306491927513104,1.589440096789185e-05,7.828895035568716e-05
2025-11-10 16:15:00+00:00,259.2300109863281,0.0006562704753207971,0.002242478652738411,6.898188061342236e-05,0.00010071432464428209
2025-11-10 16:16:00+00:00,259.3345031738281,0.0004030867687827566,0.0006346789272348996,9.01028791805203e-05,6.651630985861523e-05
2025-11-10 16:17:00+00:00,259.6499938964844,0.0012165397152910096,0.0018134162897793793,0.00012388643560244937,8.930044579069207e-05
2025-11-10 16:18:00+00:00,259.1199951171875,-0.00204120466688007,1.9315296301058993e-05,0.00015309973758912966,2.1304492564309108e-05
2025-11-10 16:19:00+00:00,259.30499267578125,0.0007139455158993169,0.0009457080193637779,0.00021492236759440008,5.653827739591444e-05
2025-11-10 16:20:00+00:00,259.2099914550781,-0.000366368652307103,-7.722690429956547e-05,0.000215001118892022,1.2858421937389509e-05
2025-11-10 16:21:00+00:00,259.1600036621094,-0.0001928467058238681,-0.0006728742592411185,0.00018017380108665827,3.7557601644828683e-05
2025-11-10 16:22:00+00:00,258.7825012207031,-0.0014566385093065515,-0.0033410078805050647,0.00011848032435273769,3.0854085283715806e-05
2025-11-10 16:23:00+00:00,259.1199951171875,0.0013041604238785975,0.0,0.00014930808389496675,6.235602670373597e-05
2025-11-10 16:24:00+00:00,259.04998779296875,-0.00027017337734625,-0.0009834167872401212,0.00013773666399001793,2.4436075861025142e-05
2025-11-10 16:25:00+00:00,259.17999267578125,0.0005018524954203407,-0.00011573157010069668,0.00012799289518421463,2.790112485227647e-05
2025-11-10 16:26:00+00:00,259.3500061035156,0.0006559666353067595,0.0007331472400113892,0.00013564715911392743,6.072526743269968e-05
2025-11-10 16:27:00+00:00,259.57000732421875,0.0008482792193007516,0.0030431196073956723,0.0001316623654651905,9.084113397972215e-05
2025-11-10 16:28:00+00:00,258.693603515625,-0.0033763677769560463,-0.0016455372398785917,5.554955797786865e-05,3.0666814272419796e-05
2025-11-10 16:29:00+00:00,259.4549865722656,0.002943184703036783,0.0015634001095596872,0.0001785224229759741,0.00010036917849661542
2025-11-10 16:30:00+00:00,260.4549865722656,0.0038542331107653816,0.004919337651495992,0.0003489952650564565,0.000174356749625173
2025-11-10 16:31:00+00:00,260.4599914550781,1.9215922407056496e-05,0.0042798740136504865,0.0002494303423441757,0.00012711234565369268
2025-11-10 16:32:00+00:00,260.5799865722656,0.00046070460387070966,0.00389097052644205,0.0002705403405413642,0.0001301361372834009
2025-11-10 16:33:00+00:00,260.0050048828125,-0.002206545855714337,0.0050693227407470065,0.00017275306690125447,8.75493695814833e-05
2025-11-10 16:34:00+00:00,259.989990234375,-5.774753622245221e-05,0.0020620288288826227,0.0001804773254361791,6.939803315295423e-05
2025-11-10 16:35:00+00:00,259.6499938964844,-0.0013077285690272777,-0.0030907170808107676,8.227737321877537e-05,5.405123059828432e-05
2025-11-10 16:36:00+00:00,260.05999755859375,0.0015790628605707457,-0.0015357210689050937,0.00014107617780817483,9.953368349401304e-05
2025-11-10 16:37:00+00:00,260.0450134277344,-5.7617976620960576e-05,-0.002053009333404354,7.736829321257633e-05,9.760771196126727e-05
2025-11-10 16:38:00+00:00,260.0050048828125,-0.0001538523826876137,0.0,0.00017173590742219913,7.366517454692412e-05
2025-11-10 16:39:00+00:00,260.2449951171875,0.000923021595231166,0.0009808257717252022,0.0001821897113887916,9.28983823119145e-05
2025-11-10 16:40:00+00:00,260.2650146484375,7.692571087103417e-05,0.0023686530576167986,0.00020435442954769845,9.057522404110063e-05
2025-11-10 16:41:00+00:00,260.30999755859375,0.00017283502439613407,0.0009613166282664842,0.00022263851605869856,0.0001357153311057213
2025-11-10 16:42:00+00:00,260.5,0.0007299083523040206,0.0017496454412577744,0.00033196585913922714,0.00016655664922396563
2025-11-10 16:43:00+00:00,260.4949951171875,-1.9212601967355525e-05,0.0018845415479440408,0.0002657972078469295,0.0001592053884163236
2025-11-10 16:44:00+00:00,260.7250061035156,0.0008829766046931642,0.0018444580888559159,0.00032345470694890023,0.00013507506291688954
2025-11-10 16:45:00+00:00,260.625,-0.0003835692824796233,0.0013831492183027372,0.000279183618053902,0.00013551325961909334
2025-11-10 16:46:00+00:00,260.3500061035156,-0.0010551324565347686,0.00015369576772750193,0.00019362866346182562,0.00011479727453958199
2025-11-10 16:47:00+00:00,260.44000244140625,0.0003456744220502461,-0.00023031692358432831,0.00016849842359930033,0.00011089339124353836
2025-11-10 16:48:00+00:00,260.1600036621094,-0.001075098973552957,-0.0012859803887113053,0.0002835618637694548,0.00014190082590475272
2025-11-10 16:49:00+00:00,260.30999755859375,0.000576544796944134,-0.0015917481453894267,0.00016522986846482235,0.00016388186352775725
2025-11-10 16:50:00+00:00,260.3550109863281,0.00017292239313326796,-0.0010359290692448786,-1.883566741678333e-05,0.00017469918495561344
2025-11-10 16:51:00+00:00,260.2699890136719,-0.0003265616910316238,-0.0003073442979371066,-3.6124548088717344e-05,0.0001580939581293128
2025-11-10 16:52:00+00:00,260.4599914550781,0.000730020553373345,7.675093489645235e-05,-2.2658750613585575e-05,0.00017714974868934252
2025-11-10 16:53:00+00:00,260.4549865722656,-1.9215553162421628e-05,0.0011338518834713707,8.670776451401019e-05,0.00016301333296541375
2025-11-10 16:54:00+00:00,260.4100036621094,-0.00017270896114618406,0.00038418080155788736,8.09596932678236e-05,0.00016033405332743555
2025-11-10 16:55:00+00:00,260.2799987792969,-0.0004992315233065536,-0.00028811508849824197,0.00012138454555385981,0.00013641486543057634
2025-11-10 16:56:00+00:00,259.8500061035156,-0.0016520388727443436,-0.0016136432469523454,-4.017054111189466e-05,9.33164608414394e-05
2025-11-10 16:57:00+00:00,259.9800109863281,0.000500307407192091,-0.0018428184154830607,-1.2274271921242086e-05,8.476310713977142e-05
2025-11-10 16:58:00+00:00,260.1400146484375,0.0006154460164162767,-0.0012093142387992195,2.6190648033952436e-05,0.00013415426001228914
2025-11-10 16:59:00+00:00,259.9800109863281,-0.0006150674755884822,-0.0016512141228611776,-5.0713805507029974e-05,0.00011217836243902601
2025-11-10 17:00:00+00:00,259.8500061035156,-0.0005000572248584634,-0.0016520388727442326,-7.956295229350486e-05,9.328169255874207e-05
2025-11-10 17:01:00+00:00,260.0350036621094,0.0007119397892954016,0.0007119397892956236,-5.260771404854148e-05,6.731020081159667e-05
2025-11-10 17:02:00+00:00,260.1000061035156,0.00024997573592333566,0.00046155516623125337,-7.660434486757573e-05,7.153962273152458e-05
2025-11-10 17:03:00+00:00,260.2149963378906,0.0004421000833396693,0.00028823589309978637,-5.3538710602224485e-05,8.539763205656081e-05
2025-11-10 17:04:00+00:00,260.1600036621094,-0.00021133553621111023,0.000692332749346436,-0.0001082543176474382,8.541557547075751e-05
2025-11-10 17:05:00+00:00,260.1000061035156,-0.00023061791877765359,0.0009620934928917801,-0.00010060674946233971,6.76778075887885e-05
2025-11-10 17:06:00+00:00,260.1000061035156,0.0,0.00024997573592333566,-4.785012663560129e-05,5.961607221313336e-05
2025-11-10 17:07:00+00:00,260.3399963378906,0.0009226844626812891,0.0009226844626812891,-1.8999624604049138e-05,5.3738967160938955e-05
2025-11-10 17:08:00+00:00,260.2699890136719,-0.00026890729508921574,0.00021133553621122125,2.1309959319137927e-05,8.918491459675604e-05
2025-11-10 17:09:00+00:00,260.19000244140625,-0.0003073215339530755,0.00011530895938882679,-2.2883357225722545e-05,6.875957359970819e-05
2025-11-10 17:10:00+00:00,260.1650085449219,-9.606017237351328e-05,0.0002499132636712975,-3.6332485501061605e-05,7.416574319837999e-05
2025-11-10 17:11:00+00:00,260.125,-0.00015378142182009835,9.60934098341859e-05,-2.7693472040485334e-05,7.494704887845539e-05
2025-11-10 17:12:00+00:00,260.1300048828125,1.9240299135026007e-05,-0.0008066046632558832,-6.323248475240129e-05,0.00010446462504728693
2025-11-10 17:13:00+00:00,260.0924987792969,-0.00014418215050782113,-0.00068194660109544,-6.948081461967126e-05,7.549777355955856e-05
2025-11-10 17:14:00+00:00,259.739990234375,-0.0013553199210908362,-0.0017295522610735192,-0.00012861136261690386,5.379484268466683e-05
2025-11-10 17:15:00+00:00,259.92999267578125,0.0007315101584273176,-0.0009033338897304066,-6.70742785302103e-05,5.838799594480637e-05
2025-11-10 17:16:00+00:00,260.07501220703125,0.0005579176521999241,-0.00019216835355595485,4.3423547717003073e-05,5.6427016282669664e-05
2025-11-10 17:17:00+00:00,260.0,-0.000288425275441484,-0.0004997688862191652,3.986913585324325e-06,3.369292638782495e-05
2025-11-10 17:18:00+00:00,259.92999267578125,-0.00026925893930285216,-0.0006248011929537167,-4.024833420063212e-05,9.583510314088883e-05
2025-11-10 17:19:00+00:00,260.2699890136719,0.0013080304215400407,0.0020404974175083357,5.5906560655794024e-05,6.313201751095398e-05
2025-11-10 17:20:00+00:00,260.2449951171875,-9.603065101393415e-05,0.001211874159513071,7.610788934802049e-05,-1.5873257724632328e-05
2025-11-10 17:21:00+00:00,260.25,1.923142771764752e-05,0.0006728358541012724,4.147247126913278e-05,-1.5872947618420507e-05
2025-11-10 17:22:00+00:00,260.2650146484375,5.76931736311348e-05,0.0010192871093748224,3.185834315452274e-05,-2.3933176223212004e-05
2025-11-10 17:23:00+00:00,260.19500732421875,-0.00026898476659764636,0.001019561635459354,-3.6958993423430454e-06,1.4818045559121806e-05
2025-11-10 17:24:00+00:00,259.9150085449219,-0.001076111268145774,-0.001363893202190658,-4.693468593907624e-05,-5.549229079344631e-06
2025-11-10 17:25:00+00:00,259.94500732421875,0.00011541764927236464,-0.0011527130150329468,-2.9632907536575326e-05,2.2913695286648218e-05
2025-11-10 17:26:00+00:00,259.95001220703125,1.9253621617920658e-05,-0.0011526908471422015,-2.8670226455679294e-05,-8.282489492408285e-06
2025-11-10 17:27:00+00:00,259.95001220703125,0.0,-0.001210314193906381,-7.480444958974375e-05,-7.130129959989073e-06
2025-11-10 17:28:00+00:00,259.9549865722656,1.91358530516883e-05,-0.0009224648636477761,-6.040229218269855e-05,-3.6703652452030334e-06
2025-11-10 17:29:00+00:00,259.95001220703125,-1.9135486877819297e-05,0.00013467349309803645,-4.599298982893574e-05,-2.251350688738274e-05
2025-11-10 17:30:00+00:00,260.07000732421875,0.0004616084306698909,0.00048087093992177365,-1.810955967676553e-05,-1.4819852491405606e-05
2025-11-10 17:31:00+00:00,259.7764892578125,-0.0011286117512210314,-0.0006675242972504769,-6.685107614681218e-05,-4.0848788003748915e-05
2025-11-10 17:32:00+00:00,259.9800109863281,0.0007834493764122819,0.00011540210766747272,-2.864062228294939e-05,-3.977796752158369e-05
2025-11-10 17:33:00+00:00,260.04998779296875,0.0002691622574180208,0.00036545258067866015,-7.973401886657294e-06,-3.401047033387616e-05
2025-11-10 17:34:00+00:00,259.989990234375,-0.00023071548321518254,0.0001537912116422735,4.825682000712539e-05,-5.62843120920431e-05
2025-11-10 17:35:00+00:00,260.1098937988281,0.0004611853108076325,0.0001533682219634347,3.4740577626141135e-05,-3.9389220226297985e-05
2025-11-10 17:36:00+00:00,259.9700012207031,-0.000537821057407406,0.0007449171533711052,-2.0046357854225372e-05,-2.904299224375073e-05
2025-11-10 17:37:00+00:00,259.9750061035156,1.9251770546624414e-05,-1.925102931377154e-05,-4.662505554819951e-06,-3.5571445273823166e-05
2025-11-10 17:38:00+00:00,260.05499267578125,0.000307670239014346,1.924584905754756e-05,2.4183953361039956e-05,-7.916061022477105e-06
2025-11-10 17:39:00+00:00,259.6700134277344,-0.0014803763007420478,-0.0012307274074365715,-0.00011523638275306446,-4.905448297620074e-05
2025-11-10 17:40:00+00:00,259.7674865722656,0.00037537312547009094,-0.0013163944729736032,-9.166619392886322e-05,-4.500546832946428e-05
2025-11-10 17:41:00+00:00,260.0199890136719,0.0009720325077557934,0.0001922829277762883,-4.402613992695592e-05,-1.9033584353715937e-05
2025-11-10 17:42:00+00:00,260.1650085449219,0.0005577245495629324,0.0007308488775670252,-1.9024571130366043e-05,-2.247950442992419e-05
2025-11-10 17:43:00+00:00,260.1000061035156,-0.0002498508226367324,0.00017309195747894357,-1.8067873932320345e-05,-2.7092209819410406e-05
2025-11-10 17:44:00+00:00,260.1000061035156,0.0,0.0016559196424155154,3.573768947496836e-05,-2.3638030596486726e-05
2025-11-10 17:45:00+00:00,260.07501220703125,-9.60934098341859e-05,0.0011838495988221176,2.516213651964083e-05,-1.5575268327039372e-05
2025-11-10 17:46:00+00:00,259.94500732421875,-0.0004998745619937406,-0.0002883689432399139,-7.942726609422301e-07,7.468017887972689e-06
2025-11-10 17:47:00+00:00,259.4849853515625,-0.0017696895870075169,-0.0026138149675187794,-8.927875201131808e-05,-3.793192199601947e-05
2025-11-10 17:48:00+00:00,259.6050109863281,0.00046255329418398716,-0.001903095369365393,-6.710787995470313e-05,-4.098977644066526e-05
2025-11-10 17:49:00+00:00,259.614990234375,3.8440121047589315e-05,-0.0018647284035341327,-6.42290995584327e-05,-2.791962450794383e-05
2025-11-10 17:50:00+00:00,259.614990234375,0.0,-0.0017688049642002879,-8.730952109192724e-05,-1.7918480010774564e-05
2025-11-10 17:51:00+00:00,259.70001220703125,0.0003274925403171647,-0.0009424882582257377,-1.450430651501744e-05,-2.56074249903393e-05
2025-11-10 17:52:00+00:00,259.69000244140625,-3.854357009813736e-05,0.0007900923036683327,-5.56039538405384e-05,-3.137781111076876e-05
2025-11-10 17:53:00+00:00,259.9200134277344,0.000885713674634081,0.001213391221569493,-2.477638297973539e-05,-2.2505539284880528e-05
2025-11-10 17:54:00+00:00,259.8299865722656,-0.0003463636919739388,0.0008281353002634884,-3.0558793417673204e-05,-2.52061024001371e-05
2025-11-10 17:55:00+00:00,259.8739929199219,0.00016936593130290056,0.0009976414894727892,-4.51497623929098e-05,-1.7206425398526014e-05
2025-11-10 17:56:00+00:00,260.11700439453125,0.0009351127131995707,0.0016056687250656232,2.8496926137439037e-05,1.4958288654653984e-06
2025-11-10 17:57:00+00:00,259.9150085449219,-0.0007765576498144355,0.0008664411467529387,-1.129354488061396e-05,-3.2489013384449094e-05
2025-11-10 17:58:00+00:00,259.92999267578125,5.765011779534923e-05,3.839353466927875e-05,-2.3794550941563797e-05,-2.5957865126757795e-05
2025-11-10 17:59:00+00:00,259.93499755859375,1.9254733788054423e-05,0.0004041526835043552,5.1187000784941315e-05,-1.9426339771935197e-05
2025-11-10 18:00:00+00:00,259.8999938964844,-0.00013466313670007501,0.00010005224559161974,2.5685187676433018e-05,-2.0198399058466432e-05
2025-11-10 18:01:00+00:00,260.0199890136719,0.00046169726820122214,-0.00037296823821708625,1.6842569870445522e-07,-7.888825258040022e-06
2025-11-10 18:02:00+00:00,260.05499267578125,0.000134619120022883,0.0005385765587109237,-2.0986845778298013e-05,-5.581248840282882e-06
2025-11-10 18:03:00+00:00,260.07000732421875,5.773643598616651e-05,0.0005386629184120917,-5.607482847153067e-06,-1.542877110403129e-06
2025-11-10 18:04:00+00:00,260.0400085449219,-0.0001153488616604248,0.0004039894101004471,-1.1374925930174307e-05,2.32565440782051e-05
2025-11-10 18:05:00+00:00,260.0,-0.00015385534382095223,0.0003847868636559504,-1.4263022629512622e-05,5.549234033239703e-06
