Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:12:00+00:00,75.09500122070312,0.0007329464886027814,-0.00033282115235311327,5.6866515973119645e-05,0.00018630985624651597
2025-11-10 16:13:00+00:00,75.05000305175781,-0.0005992165685311246,-0.0005326047154514679,-1.975455297514861e-05,0.0001702934309670745
2025-11-10 16:14:00+00:00,75.1050033569336,0.0007328488066529193,0.0011331207367502039,-4.553271497509392e-06,0.00015404323452613332
2025-11-10 16:15:00+00:00,75.1050033569336,0.0,0.00099966118695205,-9.628412741718995e-05,0.00013659993854574725
2025-11-10 16:16:00+00:00,75.08999633789062,-0.0001998138389216475,0.0006662502898895362,-0.0001129207570579327,0.0001366252153306857
2025-11-10 16:17:00+00:00,75.05000305175781,-0.00053260471545169,-0.0005992165685311246,-0.00012626088394590007,0.00011256592844031354
2025-11-10 16:18:00+00:00,75.01000213623047,-0.0005329901918825763,-0.0005329901918826874,-0.00013297500003351393,9.520599682589115e-05
2025-11-10 16:20:00+00:00,75.02999877929688,0.00026658635511145334,-0.0009986628624496507,-0.00013958902735309865,9.651940234384871e-05
2025-11-10 16:21:00+00:00,75.03500366210938,6.670508988304569e-05,-0.0009320243884626267,-8.641528909265616e-05,7.910442243781457e-05
2025-11-10 16:22:00+00:00,75.05999755859375,0.00033309649183110857,-0.00039950433825952647,-2.652063172354224e-05,0.00010449787403653543
2025-11-10 16:23:00+00:00,75.08000183105469,0.0002665104331414092,0.0003997172295406859,3.007706924929576e-05,0.00012723663060495215
2025-11-10 16:24:00+00:00,75.06500244140625,-0.00019977875975796255,0.0007332396161763288,3.341809160298803e-05,0.00011922004100766825
2025-11-10 16:25:00+00:00,75.02999877929688,-0.0004663113431149224,-1.1102230246251565e-16,-1.3228584260471798e-05,0.0001018534018717987
2025-11-10 16:26:00+00:00,75.0250015258789,-6.660340529485165e-05,-0.00013329960341568192,-1.9888037146648106e-05,4.559787043988628e-05
2025-11-10 16:28:00+00:00,75.0199966430664,-6.670953296517013e-05,-0.0005329192223343382,-3.9878983635194265e-05,3.491332746065279e-05
2025-11-10 16:29:00+00:00,75.0199966430664,0.0,-0.0007992166558987712,-6.651784521736759e-05,4.693046441139215e-05
2025-11-10 16:30:00+00:00,74.98500061035156,-0.00046648939323934435,-0.0010657673809728596,-6.986999885544298e-05,4.2946196523803157e-05
2025-11-10 16:31:00+00:00,75.0199966430664,0.00046670710715468466,-0.00013330849517789733,7.588935491686932e-08,8.43538761427487e-05
2025-11-10 16:32:00+00:00,75.05999755859375,0.0005332033766631827,0.00046645827394997674,2.006974475296519e-05,0.00010974260837789185
2025-11-10 16:33:00+00:00,75.06999969482422,0.0001332552165707046,0.000666529645365399,2.0067080822600002e-05,0.00010169078981320023
2025-11-10 16:34:00+00:00,75.0999984741211,0.0003996107555459538,0.0010664067533265875,3.400294169758622e-06,0.00010700674129866972
2025-11-10 16:35:00+00:00,75.04499816894531,-0.0007323609359957128,0.0008001274668985037,-3.25692420347079e-06,8.432567788872358e-05
2025-11-10 16:36:00+00:00,75.05500030517578,0.0001332818505499489,0.00046659109138502686,-3.323527200861931e-05,8.966818785065556e-05
2025-11-10 16:37:00+00:00,75.02999877929688,-0.000333109396805642,-0.00039966400576341155,-4.989074184890141e-05,9.371288291075475e-05
2025-11-10 16:38:00+00:00,75.07499694824219,0.000599735701418247,6.656791578918408e-05,-9.913264831906687e-06,8.160573900584334e-05
2025-11-10 16:39:00+00:00,75.0999984741211,0.0003330206712648387,0.0,3.336800450391975e-05,7.221554639066374e-05
2025-11-10 16:40:00+00:00,75.06999969482422,-0.0003994511305777104,0.00033315379424259106,4.004495756916304e-05,5.219975167053637e-05
2025-11-10 16:41:00+00:00,75.09459686279297,0.00032765642825016705,0.00052756721679037,4.309846122609873e-05,8.145714319985454e-05
2025-11-10 16:42:00+00:00,75.08499908447266,-0.00012780917298016448,0.0007330441965962553,3.337274808293822e-05,6.018196148718902e-05
2025-11-10 16:43:00+00:00,75.11000061035156,0.0003329763092996263,0.00046624926449911896,3.336673895636411e-05,5.081221754104748e-05
2025-11-10 16:44:00+00:00,75.15499877929688,0.0005990969056004491,0.0007323609359959349,4.9996062579316106e-05,3.876746865763225e-05
2025-11-10 16:45:00+00:00,75.12000274658203,-0.00046565143081989113,0.0006660856795137615,3.670242902621968e-05,1.079034383254962e-05
2025-11-10 16:46:00+00:00,75.125,6.6523605368074e-05,0.0004048645105929616,6.334417645036949e-05,3.5443523979084012e-06
2025-11-10 16:47:00+00:00,75.11499786376953,-0.00013313991654528845,0.0003995309271180858,6.001735088784765e-05,-3.581078830086959e-05
2025-11-10 16:48:00+00:00,75.0999984741211,-0.00019968568295292144,-0.00013316650444938904,5.336854338846009e-05,-4.246287703779217e-05
2025-11-10 16:49:00+00:00,75.08000183105469,-0.00026626689044872975,-0.0009978970056592207,4.00551988660236e-05,-4.2472171292919914e-05
2025-11-10 16:50:00+00:00,75.1050033569336,0.00033299847188561493,-0.00019967237886076017,8.002959212227156e-05,-2.783804445260163e-05
2025-11-10 16:51:00+00:00,75.0999984741211,-6.663847398702405e-05,-0.0003327990133629166,5.336231306518613e-05,-3.7148151962405066e-05
2025-11-10 16:52:00+00:00,75.11000061035156,0.0001331842401290917,-6.652803780970995e-05,3.336135623848158e-05,-1.4549073653307155e-05
2025-11-10 16:54:00+00:00,75.1050033569336,-6.653246408416802e-05,6.664291496916164e-05,2.3371972205737946e-05,1.4162101760328839e-06
2025-11-10 16:55:00+00:00,75.11000061035156,6.653689094737736e-05,0.0003995575195159251,6.7182789758091225e-06,2.0055819721287448e-05
2025-11-10 16:56:00+00:00,75.06999969482422,-0.0005325644415163922,-0.00046606298575091465,1.6708103699775156e-05,1.4736515027595764e-05
2025-11-10 16:57:00+00:00,75.05000305175781,-0.00026637329356193895,-0.0006657180210265512,-3.2746535058192363e-06,7.660567327150148e-08
2025-11-10 16:58:00+00:00,75.05500030517578,6.658565242867454e-05,-0.0007322634100498382,1.6710098955896592e-05,7.660567327150148e-08
2025-11-10 16:59:00+00:00,75.06500244140625,0.00013326408886560337,-0.000532599876698292,-6.613481671735588e-06,-3.9203004855314915e-06
2025-11-10 17:00:00+00:00,75.06500244140625,0.0,-0.0005990969056002271,-2.3264515234977522e-05,-1.457584511840082e-05
2025-11-10 17:01:00+00:00,75.06500244140625,0.0,-6.656791578874e-05,-3.291958706092002e-06,-6.586918708844091e-06
2025-11-10 17:02:00+00:00,75.06500244140625,0.0,0.000199858614770676,-1.9674780118600356e-05,1.2057294432206157e-05
2025-11-10 17:03:00+00:00,75.04000091552734,-0.00033306501120045073,-0.00019984530794014965,-2.9937572029614667e-05,2.729468834152815e-06
2025-11-10 17:04:00+00:00,75.06500244140625,0.00033317598046211927,0.0,-2.992758847149002e-05,6.726818539835033e-06
2025-11-10 17:05:00+00:00,75.05000305175781,-0.00019981867928597907,-0.00019981867928597907,-6.987336771581143e-05,-1.1928484817940177e-05
2025-11-10 17:06:00+00:00,75.05999755859375,0.00013317130485712703,-6.667398454307527e-05,-3.993223093196052e-05,2.7192726498248552e-06
2025-11-10 17:07:00+00:00,75.05000305175781,-0.00013315357262211336,-0.00019981867928597907,-4.991608983146989e-05,-1.4600774935675797e-05
2025-11-10 17:08:00+00:00,75.08000183105469,0.0003997172295406859,0.0005330612345324504,-2.3273232527171172e-05,-6.6064303448620796e-06
2025-11-10 17:09:00+00:00,75.06999969482422,-0.00013321971212754136,6.657234737117435e-05,-1.994993398590217e-05,-5.274547808979957e-06
2025-11-10 17:10:00+00:00,75.08000183105469,0.00013323746198379283,0.0003997172295406859,2.528363572396053e-08,8.0422957397297e-06
2025-11-10 17:11:00+00:00,75.11000061035156,0.0003995575195159251,0.0006661744389049318,3.3532360172394694e-06,2.6693249967699727e-05
2025-11-10 17:12:00+00:00,75.1449966430664,0.0004659304011511711,0.0012657373410507322,2.998167977414923e-05,3.0680130888494085e-05
2025-11-10 17:13:00+00:00,75.11199951171875,-0.00043911281950537173,0.0004261811385677383,1.366826792426057e-06,2.0563772700725737e-05
2025-11-10 17:14:00+00:00,75.08999633789062,-0.0002929381985722346,0.00026637329356193895,-9.95345993197727e-06,8.043078892658872e-06
2025-11-10 17:15:00+00:00,75.11499786376953,0.0003329541496632782,0.00046611656714601324,3.3674030038177706e-06,9.371953223096251e-06
2025-11-10 17:16:00+00:00,75.11499786376953,0.0,6.6532464084057e-05,2.9995625079637377e-05,1.3367528418255503e-05
2025-11-10 17:17:00+00:00,75.11000061035156,-6.652803780982097e-05,-0.00046571341111467657,3.998788786724328e-05,2.136319452435753e-05
2025-11-10 17:19:00+00:00,75.12999725341797,0.00026623143261761406,0.00023961207019129738,4.997017687669025e-05,2.8019891282606845e-05
2025-11-10 17:20:00+00:00,75.1449966430664,0.00019964581654163815,0.0007324584879226936,5.328926326049199e-05,3.334699827274301e-05
2025-11-10 17:21:00+00:00,75.16000366210938,0.00019970749502129514,0.0005991586183822228,6.327463801155674e-05,3.734114817316891e-05
2025-11-10 17:22:00+00:00,75.16999816894531,0.00013297640166265445,0.0007322146940018648,6.992345809468948e-05,4.933046407120889e-05
2025-11-10 17:23:00+00:00,75.18499755859375,0.0001995395771425823,0.0009984948426673412,7.990043695181859e-05,4.3987113470966846e-05
2025-11-10 17:24:00+00:00,75.12000274658203,-0.0008644651742000242,-0.00013302951153060238,5.3330428801839914e-05,1.6033742453702705e-05
2025-11-10 17:25:00+00:00,75.125,6.6523605368074e-05,-0.0002661074450691636,3.999781004713765e-05,1.4699110229650092e-05
2025-11-10 17:27:00+00:00,75.11000061035156,-0.0001996590968178502,-0.0006652880431274877,4.000578917054409e-05,2.7137131823740113e-06
2025-11-10 17:28:00+00:00,75.1050033569336,-6.653246408416802e-05,-0.0008646376692154067,3.002060072347934e-05,1.6030282620604908e-05
2025-11-10 17:29:00+00:00,75.0999984741211,-6.663847398702405e-05,-0.001130532516229965,3.334635565523381e-05,1.2031876129865448e-05
2025-11-10 17:30:00+00:00,75.19499969482422,0.001264996306702404,0.0009983618943036898,7.66103095133197e-05,4.399399020002637e-05
2025-11-10 17:31:00+00:00,75.22000122070312,0.0003324892077980479,0.001264575317179828,9.989575550959917e-05,3.864906032762239e-05
2025-11-10 17:32:00+00:00,75.19010162353516,-0.0003974953028814676,0.0010664493746863624,7.335911726633615e-05,2.403874084469626e-05
2025-11-10 17:33:00+00:00,75.19999694824219,0.00013160408741796914,0.0012648104262396043,5.996144566143835e-05,3.4659845204609854e-05
2025-11-10 17:34:00+00:00,75.23999786376953,0.0005319270897694572,0.001864173002569025,6.326128009235266e-05,3.8745258434995656e-05
2025-11-10 17:35:00+00:00,75.23500061035156,-6.641751142810737e-05,0.0005319624401847189,8.189604549621587e-05,3.99730916660368e-05
2025-11-10 17:36:00+00:00,75.2300033569336,-6.642192300698735e-05,0.00013297176373505692,9.322185927447824e-05,3.198512701990452e-05
2025-11-10 17:37:00+00:00,75.23999786376953,0.00013285267034368609,0.0006636011809664222,8.321678530849863e-05,2.2660242314769263e-05
2025-11-10 17:38:00+00:00,75.23999786376953,0.0,0.0005319270897692352,8.321678530849863e-05,3.197327093116709e-05
2025-11-10 17:39:00+00:00,75.26000213623047,0.0002658728472741956,0.0002658728472741956,9.983682956269946e-05,3.596025576928952e-05
2025-11-10 17:40:00+00:00,75.27999877929688,0.00026570080386401074,0.0005981015296108172,9.98102981250193e-05,4.39370701774755e-05
2025-11-10 17:41:00+00:00,75.27999877929688,0.0,0.0006645675944754181,8.982800729793738e-05,4.793078383653393e-05
2025-11-10 17:42:00+00:00,75.2699966430664,-0.0001328657862998961,0.0003987078701304103,7.319934323187782e-05,5.05988059195106e-05
2025-11-10 17:43:00+00:00,75.27999877929688,0.00013288344196293878,0.0005316442937675081,7.319469524689204e-05,4.659650532105708e-05
2025-11-10 17:44:00+00:00,75.26000213623047,-0.00026563022569958683,-1.1102230246251565e-16,4.9936205104783585e-05,4.261667028680582e-05
2025-11-10 17:46:00+00:00,75.28900146484375,0.0003853219212084369,0.00011958934236000474,0.00011242555987520664,4.765942390839273e-05
2025-11-10 17:47:00+00:00,75.31999969482422,0.00041172321823057523,0.000531361798299379,0.0001296855405183317,5.722453755468759e-05
2025-11-10 17:48:00+00:00,75.27999877929688,-0.0005310796028865639,0.00013288344196316082,0.00011311451521489602,4.527220767800877e-05
2025-11-10 17:49:00+00:00,75.30500030517578,0.00033211379229958204,0.00033211379229958204,0.00013304682803408352,6.256577235432825e-05
2025-11-10 17:50:00+00:00,75.29000091552734,-0.00019918185495848562,0.00039860189271045954,0.00012641965898551043,6.390960112639732e-05
2025-11-10 17:51:00+00:00,75.30999755859375,0.0002655949372194488,0.00027887331936260473,7.644959051136268e-05,6.788978682221281e-05
2025-11-10 17:53:00+00:00,75.33999633789062,0.00039833727618354686,0.0002654891549047633,7.974199393063763e-05,7.319125056857168e-05
2025-11-10 17:55:00+00:00,75.36000061035156,0.00026551995531320927,0.001062723596598758,0.00011289275684037148,7.850164967483586e-05
2025-11-10 17:56:00+00:00,75.36000061035156,0.0,0.0007303672392655614,0.00010631255246947302,7.850164967483586e-05
2025-11-10 17:58:00+00:00,75.37999725341797,0.00026534823387014406,0.0011953292176423158,9.298360967450736e-05,8.380861435223874e-05
2025-11-10 17:59:00+00:00,75.3499984741211,-0.000397967370521668,0.0005311501370879324,7.640611671982933e-05,8.25105671658144e-05
2025-11-10 18:00:00+00:00,75.3550033569336,6.642180376714713e-05,0.00019919059958084517,8.304830305853605e-05,7.717548363191496e-05
2025-11-10 18:02:00+00:00,75.34549713134766,-0.00012615254677794674,-0.00019245593002170658,7.009804220245441e-05,7.86488062820756e-05
2025-11-10 18:03:00+00:00,75.4000015258789,0.0007233928583181282,0.0005307977070510006,0.00010626768511836082,9.045323735129562e-05
2025-11-10 18:04:00+00:00,75.4000015258789,0.0,0.0002653790553173163,9.297404275465104e-05,9.311630880373789e-05
2025-11-10 18:05:00+00:00,75.4000015258789,0.0,0.0006636105211732524,7.968900256145051e-05,8.512196421292417e-05
2025-11-10 18:06:00+00:00,75.41999816894531,0.0002652074623572531,0.0008625148844310093,9.294937567931316e-05,9.309050770262006e-05
2025-11-10 18:07:00+00:00,75.4000015258789,-0.00026513714600751026,0.0007233928583183502,8.633580769393245e-05,8.5123015542794e-05
2025-11-10 18:08:00+00:00,75.40499877929688,6.627656918878344e-05,6.627656918878344e-05,8.300546405522469e-05,7.845739653625117e-05
2025-11-10 18:09:00+00:00,75.40499877929688,0.0,6.627656918878344e-05,9.628697534020403e-05,6.913878851322775e-05
2025-11-10 18:10:00+00:00,75.38999938964844,-0.00019891770958502253,-0.00013265432397957522,6.707499380053106e-05,7.394269071163473e-05
2025-11-10 18:11:00+00:00,75.4000015258789,0.00013267192348376255,-0.0002651371460076213,5.3122429063190424e-05,8.245489315275467e-05
2025-11-10 18:12:00+00:00,75.38999938964844,-0.0001326543239794642,-0.00013265432397957522,7.30436930085454e-05,7.314272367989982e-05
2025-11-10 18:13:00+00:00,75.38500213623047,-6.628536222874626e-05,-0.0002651898864813873,5.312373528212899e-05,7.18170164353249e-05
2025-11-10 18:14:00+00:00,75.4000015258789,0.00019897047454264793,-6.627217689625375e-05,7.303135175718568e-05,7.712698668237428e-05
2025-11-10 18:15:00+00:00,75.40499877929688,6.627656918878344e-05,0.00019895728571261984,6.30654333556524e-05,7.312788941379766e-05
2025-11-10 18:16:00+00:00,75.4000015258789,-6.627217689636478e-05,2.220446049250313e-16,3.9834960701656816e-05,6.780952954503761e-05
2025-11-10 18:17:00+00:00,75.4000015258789,0.0,0.00013267192348376255,2.6558962935996354e-05,6.38153796446117e-05
2025-11-10 18:18:00+00:00,75.4000015258789,0.0,0.0001989704745424259,2.6558962935996354e-05,6.115585161135861e-05
