Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:13:00+00:00,47.95000076293945,-0.0010416507720947266,0.001880487911410933,-0.00013394469625734872,
2025-11-10 15:14:00+00:00,47.939998626708984,-0.00020859512140403158,0.0007306095043098093,-0.0002265276996916088,
2025-11-10 15:15:00+00:00,48.02000045776367,0.0016687908499462,0.001668790849945978,-5.068517834184161e-05,
2025-11-10 15:16:00+00:00,48.06999969482422,0.0010412169217808298,0.0008328319080570523,-4.023127606525567e-05,
2025-11-10 15:17:00+00:00,47.97999954223633,-0.0018722727929948446,-0.00041667620341001577,-0.0001961994759234642,
2025-11-10 15:18:00+00:00,47.939998626708984,-0.0008336997896828402,-0.00020859512140403158,-0.0001652254478810622,
2025-11-10 15:19:00+00:00,47.93000030517578,-0.00020855907007955032,-0.00020855907007955032,-1.4532004073281035e-05,
2025-11-10 15:20:00+00:00,47.97999954223633,0.0010431720580470483,-0.0008330053133283055,1.6768889066870464e-05,-0.0003987197545662835
2025-11-10 15:21:00+00:00,48.02000045776367,0.0008336997896827292,-0.0010401339167459556,-1.972892422274497e-05,-0.0003612091313200416
2025-11-10 15:22:00+00:00,47.93989944458008,-0.0016680760603916545,-0.000835766945369687,-0.00014476565268468634,-0.0003761649338209905
2025-11-10 15:23:00+00:00,48.0,0.001253664611654104,0.0012515931374597056,-0.00011327915479167894,-0.0003162951682406212
2025-11-10 15:24:00+00:00,48.060001373291016,0.0012500286102294922,0.002712311022063707,-9.235007412417007e-05,-0.0002666887429592091
2025-11-10 15:25:00+00:00,48.099998474121094,0.0008322326193754837,0.002501019863060616,5.310609022910473e-05,-0.00019256127707147685
2025-11-10 15:26:00+00:00,48.11000061035156,0.00020794462677264924,0.0018742222351091353,0.00014674787685143298,-0.0001142824313522639
2025-11-10 15:27:00+00:00,48.13999938964844,0.000623545602084663,0.004173975068506364,9.454177742502235e-05,-0.0001183442393072176
2025-11-10 15:28:00+00:00,48.20000076293945,0.0012463933122508486,0.004166682561238533,0.0003545707351559735,-0.00013161533185386044
2025-11-10 15:29:00+00:00,48.189998626708984,-0.0002075131965175725,0.0027048949168408942,0.0002971848701781299,-8.115188160038533e-05
2025-11-10 15:30:00+00:00,48.279998779296875,0.00186761060702767,0.0037422102055288953,0.0003540349253140229,-7.893051696748587e-05
2025-11-10 15:31:00+00:00,48.27000045776367,-0.00020709034353771916,0.003325708696368057,0.00024981291213584946,-8.513568362066515e-05
2025-11-10 15:32:00+00:00,48.220001220703125,-0.001035824250805506,0.0016618577496680942,0.00022925091056716362,-6.87233924661057e-05
2025-11-10 15:33:00+00:00,48.11000061035156,-0.002281223715613123,-0.0018672230531808776,0.00016727226339124379,-0.00011021547510268625
2025-11-10 15:34:00+00:00,48.220001220703125,0.0022864395958435146,0.0006225896420239962,0.0002920239992536211,-0.0001347628986435101
2025-11-10 15:35:00+00:00,48.244998931884766,0.0005184095924681831,-0.0007249347203196477,0.00023450493637972025,-7.908034548408826e-05
2025-11-10 15:36:00+00:00,48.2400016784668,-0.00010358075507521658,-0.0006214787448182157,0.00017726505253691792,-0.00010799029388414372
2025-11-10 15:37:00+00:00,48.279998779296875,0.0008291272686238305,0.0012442463101387524,0.0003123350556178517,5.909288871303042e-05
2025-11-10 15:38:00+00:00,48.290000915527344,0.00020716935549636162,0.0037414321948077145,0.00036437851287681177,2.999912082960465e-05
2025-11-10 15:39:00+00:00,48.29999923706055,0.00020704744965094335,0.0016590214502747447,0.00038515883886333646,3.414006982262352e-05
2025-11-10 15:40:00+00:00,48.25,-0.0010351809078742447,0.00010365982435400767,0.0002812411905672718,2.5921634311762974e-05
2025-11-10 15:41:00+00:00,48.150001525878906,-0.002072507235670318,-0.0018656747399751206,0.00013593083929961948,-1.1420122744316697e-05
2025-11-10 15:42:00+00:00,48.119998931884766,-0.0006231068129460837,-0.0033139985803130045,0.000188179301671898,2.593049779405554e-05
2025-11-10 15:43:00+00:00,48.02000045776367,-0.0020781063246207987,-0.005591229087694161,2.159075485815287e-05,-2.395474862851854e-05
2025-11-10 15:44:00+00:00,47.95000076293945,-0.0014577195784449826,-0.007246345334360638,-0.00011379665457557086,-8.597043914304158e-05
2025-11-10 15:45:00+00:00,48.02000045776367,0.001459847626912314,-0.004766829890908375,-8.241590419872935e-05,-1.9812295063812436e-05
2025-11-10 15:46:00+00:00,48.0,-0.00041650265666415276,-0.0031152963888959606,-0.00011363826837056945,-4.478512572207771e-05
2025-11-10 15:47:00+00:00,47.959999084472656,-0.0008333524068196985,-0.0033250176841982393,-0.00018648316881578753,-8.63939979418582e-05
2025-11-10 15:48:00+00:00,48.0099983215332,0.0010425195582777214,-0.00020829104821162847,-0.00019667685651444388,-3.6479999765686167e-05
2025-11-10 15:49:00+00:00,48.0099983215332,0.0,0.0012512525055081714,-0.00018630119668856527,2.7968559159017303e-05
2025-11-10 15:50:00+00:00,47.974998474121094,-0.0007290116358202869,-0.0009371508374341753,-0.0003161323088309631,5.045242537731198e-06
2025-11-10 15:51:00+00:00,47.84000015258789,-0.0028139307103057787,-0.0033333301544190563,-0.00044647432716936607,-8.250649277788513e-05
2025-11-10 15:52:00+00:00,47.790000915527344,-0.0010451345506077292,-0.003544582405973218,-0.00044693984215947723,-0.00012006235396698317
2025-11-10 15:53:00+00:00,47.83000183105469,0.0008370143285423293,-0.003749145943997778,-0.0002910279399517046,-0.0001158007604720157
2025-11-10 15:54:00+00:00,47.869998931884766,0.0008362345661485637,-0.0029160465432811478,-0.00036353819143645214,-0.00011570500908663073
2025-11-10 15:55:00+00:00,47.85699844360352,-0.0002715790384649752,-0.0024596150968346775,-0.00040303762298311006,-7.959877650212999e-05
2025-11-10 15:56:00+00:00,47.91999816894531,0.0013164161437335675,0.0016721993332413643,-0.00033203777804267085,-1.997263151398032e-05
2025-11-10 15:57:00+00:00,47.95000076293945,0.0006260975613638919,0.00334797749208926,-0.0003421892634056678,-4.0804032098959996e-05
2025-11-10 15:58:00+00:00,47.959999084472656,0.00020851556567502705,0.002717901911798881,-0.0003421219528967345,4.2449996061904025e-05
2025-11-10 15:59:00+00:00,47.95000076293945,-0.00020847209599805794,0.0016712311017286208,-0.0003628979301791846,1.9476472081156882e-05
2025-11-10 16:00:00+00:00,47.89929962158203,-0.0010573751939667586,0.000883907878768575,-0.0003640076444838103,-1.6283221884374477e-05
2025-11-10 16:01:00+00:00,47.91999816894531,0.00043212630511946237,2.220446049250313e-16,-0.00023877596744432129,-4.518769418250024e-05
2025-11-10 16:02:00+00:00,47.7599983215332,-0.0033388951069659445,-0.003962511749386555,-0.0003745653821453143,-9.947391193318333e-05
2025-11-10 16:03:00+00:00,47.790000915527344,0.0006281950387048152,-0.003544582405973218,-0.00023925031397903362,-6.60769957171925e-05
2025-11-10 16:04:00+00:00,47.849998474121094,0.001255441670733548,-0.002085553435395293,-0.00010359225152010709,-3.679625987444091e-05
2025-11-10 16:05:00+00:00,47.81999969482422,-0.0006269337566039423,-0.0016555550370109806,-0.00020793132069591992,-8.271075200544376e-05
2025-11-10 16:06:00+00:00,47.86000061035156,0.0008364892468135654,-0.001252035911650573,-0.000145281725522034,-8.680530550478905e-05
2025-11-10 16:07:00+00:00,48.04999923706055,0.003969883499497673,0.006072046183397406,9.488006979383457e-05,3.0037820345061304e-05
2025-11-10 16:08:00+00:00,48.18000030517578,0.002705537360653487,0.008160690148087735,0.00017803095991262286,0.00010082256335178786
2025-11-10 16:09:00+00:00,48.08000183105469,-0.0020755183372290764,0.004806757873942136,7.425504305116903e-05,6.348337800879733e-05
2025-11-10 16:10:00+00:00,48.130001068115234,0.0010399175365307656,0.006482672004796797,0.00016270150166872166,6.341828757847168e-05
2025-11-10 16:11:00+00:00,48.20000076293945,0.001454387975706739,0.007104056586960228,0.00037611743596934757,7.583205129895188e-05
2025-11-10 16:12:00+00:00,48.220001220703125,0.0004149472499397344,0.0035380226085719446,0.0004491215259967207,0.00011749251750557965
2025-11-10 16:13:00+00:00,48.209999084472656,-0.0002074271252024973,0.0006226396659789746,0.0003968994533094794,8.827068276844762e-05
2025-11-10 16:14:00+00:00,48.220001220703125,0.00020747016014133202,0.002911800838534928,0.00036546123300911784,6.741951376668443e-05
2025-11-10 16:15:00+00:00,48.279998779296875,0.0012442463101387524,0.003116511694428503,0.0004412525004393042,7.56597875819498e-05
2025-11-10 16:16:00+00:00,48.26900100708008,-0.00022779147669560462,0.0014315403122082682,0.0003640421194178456,6.694506551258473e-05
2025-11-10 16:17:00+00:00,48.255001068115234,-0.00029003995675791483,0.0007258367176705693,0.00031823524351175524,4.8673354335733165e-05
2025-11-10 16:18:00+00:00,48.220001220703125,-0.0007253102608516526,0.00020747016014110997,0.0002715439521854213,9.23928287368314e-06
2025-11-10 16:19:00+00:00,48.220001220703125,0.0,-1.1102230246251565e-16,0.0002819675569853242,1.338954680403459e-05
2025-11-10 16:20:00+00:00,48.27000045776367,0.0010368982952053685,-0.00020709034353771916,0.00038668123144393053,-3.2246994324114376e-06
2025-11-10 16:21:00+00:00,48.18000030517578,-0.0018645152627798645,-0.0018438480193787576,0.0002718491530489642,-3.637319781725434e-05
2025-11-10 16:22:00+00:00,48.2599983215332,0.0016603988345933463,0.00010355928520078272,0.0005218138501269287,1.75512638907227e-05
2025-11-10 16:23:00+00:00,48.36000061035156,0.002072156906266276,0.0029033468706827215,0.0005940119435050017,0.00010461887632831068
2025-11-10 16:24:00+00:00,48.209999084472656,-0.003101768486057477,-0.00020742712520238626,0.0003761514356654505,-3.145285309709145e-06
2025-11-10 16:25:00+00:00,48.209999084472656,0.0,-0.0012430365179614267,0.00040749812349564763,-1.3513477159072807e-05
2025-11-10 16:26:00+00:00,48.290000915527344,0.0016594447744027185,0.002283117676521673,0.00044864589987510527,2.1747033430485895e-05
2025-11-10 16:27:00+00:00,48.34000015258789,0.0010353952394410726,0.0016577255250127543,0.00030192148687227527,2.5872392846830738e-05
2025-11-10 16:28:00+00:00,48.310001373291016,-0.0006205788002106027,-0.0010338965349362406,0.00013561567882907076,9.31742973269145e-06
2025-11-10 16:29:00+00:00,48.29999923706055,-0.0002070406943933678,0.0018668358078619551,0.0002290395609708562,1.035666851805228e-06
2025-11-10 16:30:00+00:00,48.290000915527344,-0.00020700458987854553,0.0016594447744027185,0.00016669345465039064,1.7599193211719212e-05
2025-11-10 16:31:00+00:00,48.345001220703125,0.0011389584620631332,0.0011389584620631332,0.00015092197896821036,8.182850716638824e-05
2025-11-10 16:32:00+00:00,48.43000030517578,0.0017581773156778446,0.0018618153145180116,0.00021808348225511588,0.0001294541897388668
2025-11-10 16:33:00+00:00,48.459999084472656,0.0006194255442462104,0.0031048997499008024,0.00025942611572755123,0.00018340482711620698
2025-11-10 16:34:00+00:00,48.400001525878906,-0.0012380841875205828,0.0020704407949891923,0.0001871483983444555,0.00018779753493469497
2025-11-10 16:35:00+00:00,48.369998931884766,-0.0006198882861212507,0.0016566165839875246,9.394166853145536e-05,0.0001462028166740237
2025-11-10 16:36:00+00:00,48.31999969482422,-0.0010336828233334927,-0.0005171481073041884,5.3647101199560955e-05,0.00013385921334063688
2025-11-10 16:37:00+00:00,48.400001525878906,0.0016556670438732102,-0.0006194255442463215,0.0001509324512311172,0.00018363960235449507
2025-11-10 16:38:00+00:00,48.380001068115234,-0.0004132325853952734,-0.001650805156186208,0.00016653633500393616,0.00015452455948103516
2025-11-10 16:39:00+00:00,48.310001373291016,-0.001446872535733612,-0.0018595072262502788,9.419270821725556e-05,0.00012558710876636292
2025-11-10 16:40:00+00:00,48.279998779296875,-0.0006210431202912092,-0.0018606606279780724,1.1295637442426676e-05,0.00012774647907694446
2025-11-10 16:41:00+00:00,48.369998931884766,0.0018641291396734871,0.0010347524291454135,0.00019772785756509427,0.0002213076760765298
2025-11-10 16:42:00+00:00,48.40999984741211,0.0008269778046443577,0.0002065768846690741,0.00015605680606764483,0.0002587499231815715
2025-11-10 16:43:00+00:00,48.369998931884766,-0.000826294477451528,-0.00020674113289897988,1.1134236881754633e-05,0.0002254837470616944
2025-11-10 16:44:00+00:00,48.459999084472656,0.0018606606279778504,0.0031048997499008024,0.000259255692583521,0.00024597226829828014
2025-11-10 16:45:00+00:00,48.5099983215332,0.0010317630624256946,0.004763868020952522,0.0003108438457048057,0.0002720391103160935
2025-11-10 16:46:00+00:00,48.46799850463867,-0.0008657971211656346,0.002026040415917363,0.00018458175092638806,0.00022839484501810948
2025-11-10 16:47:00+00:00,48.47880172729492,0.00022289392980012757,0.001421232805198569,0.00014395668544434082,0.00022033077238683418
2025-11-10 16:48:00+00:00,48.439998626708984,-0.0008004137726880245,0.0014471717256550054,0.00013496493682046973,0.00020015218561957314
2025-11-10 16:49:00+00:00,48.470001220703125,0.0006193764418811476,0.00020639984357040397,0.0001762857936341955,0.00021670915637715725
2025-11-10 16:50:00+00:00,48.439998626708984,-0.0006189930521669496,-0.0014429952019429093,0.0001556863705197753,0.00022547679921315346
2025-11-10 16:51:00+00:00,48.45500183105469,0.0003097275964296653,-0.00026814958291998536,0.0001142248272381019,0.0002230288250393575
2025-11-10 16:52:00+00:00,48.41999816894531,-0.0007223952282866541,-0.0012129746663375185,-9.803799960123038e-06,0.00027535882261294333
2025-11-10 16:53:00+00:00,48.45119857788086,0.0006443703039120674,0.0002312128713748418,-8.556561976830191e-06,0.00027568232791708836
2025-11-10 16:54:00+00:00,48.38999938964844,-0.0012631098926076945,-0.001650543202803001,-9.807847231185774e-06,0.0002253112966502635
2025-11-10 16:55:00+00:00,48.45000076293945,0.0012399539997483,0.0002064850642862215,8.318426706229176e-05,0.00026264905177730835
2025-11-10 16:56:00+00:00,48.459999084472656,0.00020636370228599432,0.00010313183838861484,0.00014518659334326612,0.0002500465408867569
2025-11-10 16:57:00+00:00,48.459999084472656,0.0,0.000826123854605898,6.24032411496056e-05,0.00017064887089680348
2025-11-10 16:58:00+00:00,48.52000045776367,0.0012381629059965427,0.001420024311105772,0.0001449730157191964,0.0001413013818036646
2025-11-10 16:59:00+00:00,48.560001373291016,0.0008244211696197823,0.0035131635831129326,0.00025853770098686614,0.00019930017194064176
2025-11-10 17:00:00+00:00,48.61000061035156,0.0010296382958516759,0.003302370379620223,0.0003410717717940104,0.00019909458712705997
2025-11-10 17:01:00+00:00,48.630001068115234,0.00041144738762688426,0.003508088874419002,0.00026843768419168026,0.00017823577536546287
2025-11-10 17:02:00+00:00,48.650001525878906,0.00041127816829900077,0.003920809843084516,0.0002476527023744124,0.0001781623937326482
2025-11-10 17:03:00+00:00,48.65999984741211,0.0002055153385325248,0.0028853954725394093,0.00029924319317361505,0.00018642124300734863
2025-11-10 17:04:00+00:00,48.66999816894531,0.00020547311065666207,0.0022651728283267225,0.00021648381730755563,0.00018638130201765525
2025-11-10 17:05:00+00:00,48.70000076293945,0.0006164494580418456,0.0018514740065385116,0.00019571813708836318,0.0001738253649757171
2025-11-10 17:06:00+00:00,48.73619842529297,0.0007432784761076672,0.0021837827440922553,0.0002761719169520283,0.00019324676403178253
2025-11-10 17:07:00+00:00,48.725101470947266,-0.00022769429508773253,0.0015436781647049092,0.00025364250570763527,0.0001944936772651862
2025-11-10 17:08:00+00:00,48.685001373291016,-0.0008229864370864481,0.0005138003690363657,0.0002525138724877141,0.00019254015374049028
2025-11-10 17:09:00+00:00,48.709999084472656,0.0005134581591150766,0.0008218803581727663,0.0002472179583494105,0.0002028093169227918
2025-11-10 17:10:00+00:00,48.63999938964844,-0.0014370703375055083,-0.0012320610339016103,0.00020631409408248259,0.00015332994426857426
2025-11-10 17:11:00+00:00,48.63999938964844,0.0,-0.001973872373159935,0.00019082771426099933,0.00019062024952417155
2025-11-10 17:12:00+00:00,48.67499923706055,0.0007195692403638709,-0.0010282633052408618,0.0002629259376935256,0.00017180365763958205
2025-11-10 17:13:00+00:00,48.650001525878906,-0.0005135636686894873,-0.0007189041064977753,0.00020502923906344782,0.00012008924614046678
2025-11-10 17:14:00+00:00,48.65999984741211,0.0002055153385325248,-0.0010264676247240256,0.0002784605006204588,0.00018623492263226683
2025-11-10 17:15:00+00:00,48.66999816894531,0.00020547311065666207,0.0006167512268360209,0.0002267364561658769,0.00019034438484540007
2025-11-10 17:16:00+00:00,48.650001525878906,-0.00041086180026128627,0.00020563602705525597,0.00019587518103851288,0.00014893825335211995
2025-11-10 17:17:00+00:00,48.65999984741211,0.0002055153385325248,-0.0003081538753684221,0.0002061509479651391,0.000132340655333949
2025-11-10 17:18:00+00:00,48.650001525878906,-0.00020547311065666207,-2.220446049250313e-16,0.00013396914713247887,0.0001406427691250278
2025-11-10 17:19:00+00:00,48.68949890136719,0.0008118679187969491,0.0006062279911134283,0.0001333414845913372,0.00016102094138883415
2025-11-10 17:20:00+00:00,48.709999084472656,0.00042103910633772834,0.0008218803581723222,0.00010291152511563983,0.00017358181531315964
2025-11-10 17:21:00+00:00,48.709999084472656,0.0,0.0012332488532775798,8.233915573429562e-05,0.00015080264607189697
2025-11-10 17:22:00+00:00,48.689998626708984,-0.00041060271278159366,0.0006164977268998673,4.12451116802659e-05,0.00010742704550270821
2025-11-10 17:23:00+00:00,48.689998626708984,0.0,0.0008221397651713147,3.096934475363966e-05,9.5038534617784e-05
2025-11-10 17:24:00+00:00,48.66999816894531,-0.00041077137662315355,-0.0004005120788239669,1.571203896488793e-07,0.00011158479083573259
2025-11-10 17:25:00+00:00,48.709999084472656,0.0008218803581723222,-1.1102230246251565e-16,1.042866539617271e-05,0.00014042016372160405
2025-11-10 17:26:00+00:00,48.67499923706055,-0.0007185351687527541,-0.0007185351687528652,-6.266201684684836e-05,0.00014672311681321882
2025-11-10 17:27:00+00:00,48.720001220703125,0.0009245399968762502,0.000616196238249378,-5.050302248649219e-06,0.0001321005758732796
2025-11-10 17:28:00+00:00,48.73500061035156,0.00030786923794368093,0.0009242551840593638,5.149248150285723e-05,0.0001465226123400587
2025-11-10 17:29:00+00:00,48.72999954223633,-0.00010261758597729376,0.0012328205372584833,2.0688694248238713e-05,0.00017340771133518508
2025-11-10 17:30:00+00:00,48.720001220703125,-0.00020517795253693905,0.00020534051362086636,8.228331349666718e-05,0.00018172501469027047
2025-11-10 17:31:00+00:00,48.790000915527344,0.001436775309325622,0.0023626436624417657,0.00015412207896294827,0.00017317793808331318
2025-11-10 17:32:00+00:00,48.83000183105469,0.0008198588804415596,0.00225781214276366,0.0001591365609668327,0.00017303555959925722
2025-11-10 17:33:00+00:00,48.82500076293945,-0.00010241793831045065,0.001846725176172015,0.00017969384748578454,0.00018751309038207874
2025-11-10 17:34:00+00:00,48.8577995300293,0.0006717617322546943,0.0026226141800436142,0.00020300616717189301,0.00016373511246761563
2025-11-10 17:35:00+00:00,48.8650016784668,0.00014741041362431595,0.002976199797426471,0.00020010303232027572,0.00014604805949158806
2025-11-10 17:36:00+00:00,48.869998931884766,0.00010226651481270999,0.0016396395748368153,0.0002257594480739755,0.00016540933221115495
2025-11-10 17:37:00+00:00,48.84000015258789,-0.0006138485768883983,0.00020475775462402979,0.00018479125230292938,0.00014867448207738442
2025-11-10 17:38:00+00:00,48.81999969482422,-0.00040950978094156376,-0.00010242842881891256,0.0001745894187886843,0.00015649256191231365
2025-11-10 17:39:00+00:00,48.79750061035156,-0.00046085793964156796,-0.0012341718263564339,0.00011095312586675843,0.00013488787428185932
2025-11-10 17:40:00+00:00,48.810001373291016,0.00025617629557039834,-0.0011255561912733025,0.00010270998532839193,0.00015239126123660628
2025-11-10 17:41:00+00:00,48.81999969482422,0.00020484165646172947,-0.0010231069808336324,0.0001129520681514784,0.00015029354243724756
2025-11-10 17:42:00+00:00,48.79999923706055,-0.0004096775479044412,-0.0008190195618831275,0.00011299832639533603,0.00015654789604489184
2025-11-10 17:43:00+00:00,48.7599983215332,-0.000819690904768855,-0.0012290326437134347,7.201378115689327e-05,0.0001272666718712734
2025-11-10 17:44:00+00:00,48.76499938964844,0.00010256497718175162,-0.0006660427336770969,9.768059884713853e-05,0.0001545801692670623
2025-11-10 17:45:00+00:00,48.755001068115234,-0.00020503069124055973,-0.0011268244955608964,4.633504637649444e-05,0.00012568047544728511
2025-11-10 17:46:00+00:00,48.78499984741211,0.0006152964545107498,-0.0007169161743322272,0.00011302662753966963,0.00013385913049178023
2025-11-10 17:47:00+00:00,48.77000045776367,-0.00030745904879270203,-0.0006147290935630823,5.1426675256222024e-05,0.0001277099495159262
2025-11-10 17:48:00+00:00,48.76499938964844,-0.00010254394234765485,0.00010256497718175162,3.090601624165523e-05,0.00010089581254904223
2025-11-10 17:49:00+00:00,48.78499984741211,0.00041013960861269183,0.0004101396086129139,5.654387597115451e-05,9.261018132890042e-05
2025-11-10 17:50:00+00:00,48.82500076293945,0.0008199429261546154,0.0014357438886407614,0.00010779991990573224,8.84162739349592e-05
2025-11-10 17:51:00+00:00,48.88999938964844,0.0013312570546506475,0.002152291535609807,0.00010252400717198352,0.00010681246727543447
2025-11-10 17:52:00+00:00,48.8849983215332,-0.00010229225153746135,0.0023579631472243623,5.641645057303246e-05,9.654105887870524e-05
2025-11-10 17:53:00+00:00,48.880001068115234,-0.00010222468220411063,0.0023582831929902515,5.6426113378349466e-05,9.038625846397253e-05
2025-11-10 17:54:00+00:00,48.88999938964844,0.00020454830840255234,0.002152291535610029,3.3065442185742364e-05,9.036776241889033e-05
2025-11-10 17:55:00+00:00,48.880001068115234,-0.00020450647694869595,0.0011264783270117373,1.5469597657091772e-05,7.39486437190795e-05
2025-11-10 17:56:00+00:00,48.91999816894531,0.0008182712756970023,0.0006135974569723146,5.126983570130639e-05,7.54484997108662e-05
2025-11-10 17:57:00+00:00,48.888301849365234,-0.0006479215201646848,6.757753800679112e-05,4.956618853749206e-05,6.704395520932715e-05
2025-11-10 17:58:00+00:00,48.974998474121094,0.001773361345685398,0.0019434820771275785,0.00015870974486884015,0.00011897091086476407
2025-11-10 17:59:00+00:00,48.95000076293945,-0.0005104178041955842,0.0012272729400713,0.00015623175164113933,9.849339159855086e-05
2025-11-10 18:00:00+00:00,48.94499969482422,-0.00010216686490882587,0.0013297591098335726,0.00013831459361717812,0.00012519146105048452
2025-11-10 18:01:00+00:00,48.91999816894531,-0.000510808581771216,2.220446049250313e-16,0.00010253208170553085,0.00011497528941506018
2025-11-10 18:02:00+00:00,48.91999816894531,0.0,0.0006483415946363369,0.00012301595910075292,0.00010058390460778277
2025-11-10 18:03:00+00:00,48.910099029541016,-0.00020235363399057071,-0.001325154601370171,0.00015388282263966712,0.0001068081053017611
2025-11-10 18:04:00+00:00,48.91999816894531,0.00020239458927129306,-0.0006129232589685563,0.0001588743032441442,0.00010674569031653647
2025-11-10 18:05:00+00:00,48.88999938964844,-0.0006132211860121473,-0.0011237165291388962,0.00013846477850556482,9.037180438316028e-05
2025-11-10 18:06:00+00:00,48.915000915527344,0.000511383231561302,-0.00010215154548265382,0.00013326911735809244,0.00010881670501961205
2025-11-10 18:07:00+00:00,48.88999938964844,-0.0005111218524166405,-0.0006132211860121473,0.00012308597717689552,9.448396120062874e-05
2025-11-10 18:08:00+00:00,48.900001525878906,0.0002045845030749227,-0.00020645028046251124,0.0001384423994480244,0.00010268511347526044
