Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,125.33000183105467,-0.00027915313932258545,-0.0010361649479243562,125.32822532653809,125.16974044799805
2025-11-10 16:06:00+00:00,125.31999969482422,-7.980639977922532e-05,-0.001115888655109476,125.34522514343261,125.1655404663086
2025-11-10 16:07:00+00:00,125.37000274658205,0.00039900296744010966,-0.001274564122286992,125.35937538146973,125.1625405883789
2025-11-10 16:08:00+00:00,125.33000183105467,-0.0003190628910507698,-0.0007972452673028485,125.36937561035157,125.15694061279297
2025-11-10 16:09:00+00:00,125.37000274658205,0.0003191647246705287,3.992248951312227e-05,125.37562561035156,125.15224060058594
2025-11-10 16:10:00+00:00,125.43499755859376,0.0005184239498110532,0.0008377541371187291,125.39462547302246,125.14994049072266
2025-11-10 16:11:00+00:00,125.4499969482422,0.00011957898465642103,0.0010373224843163165,125.40962524414063,125.15174041748047
2025-11-10 16:12:00+00:00,125.45999908447266,7.973006356132295e-05,0.0007178458635954676,125.42112503051757,125.15314041137695
2025-11-10 16:13:00+00:00,125.4800033569336,0.00015944741437046162,0.0011968524989021123,125.4306251525879,125.15114044189453
2025-11-10 16:14:00+00:00,125.52999877929688,0.0003984333840114651,0.001276190709177838,125.43762512207032,125.14984039306641
2025-11-10 16:15:00+00:00,125.48500061035156,-0.00035846546150630765,0.00039863716451571385,125.43987503051758,125.15204040527344
2025-11-10 16:16:00+00:00,125.44000244140624,-0.00035859400507198824,-7.966924734248426e-05,125.43787498474121,125.15414047241211
2025-11-10 16:17:00+00:00,125.44499969482422,3.983779751859373e-05,-0.00011955515509232129,125.43637504577637,125.15794052124023
2025-11-10 16:18:00+00:00,125.45999908447266,0.00011956945023650078,-0.0001594219949455633,125.434375,125.16504043579101
2025-11-10 16:19:00+00:00,125.4292984008789,-0.00024470495630313227,-0.0008022016999698067,125.4289649963379,125.17162643432617
2025-11-10 16:20:00+00:00,125.37000274658205,-0.00047274165647759325,-0.0009164271682685632,125.42446517944336,125.17962646484375
2025-11-10 16:21:00+00:00,125.38999938964844,0.00015950101801309735,-0.00039862125944367666,125.42096519470215,125.1898764038086
2025-11-10 16:22:00+00:00,125.48999786376952,0.0007974995981165911,0.00035870835070950235,125.41896514892578,125.20527633666993
2025-11-10 16:23:00+00:00,125.41999816894533,-0.0005578109492054839,-0.0003188340173699844,125.41846504211426,125.21707626342773
2025-11-10 16:24:00+00:00,125.40499877929688,-0.00011959328550015247,-0.0001937316232477615,125.42046508789062,125.23127624511719
2025-11-10 16:25:00+00:00,125.38500213623048,-0.00015945650700566194,0.00011964097726613332,125.42321510314942,125.24207626342773
2025-11-10 16:26:00+00:00,125.30799865722656,-0.0006141362817879692,-0.0006539654902384395,125.42261505126953,125.25123626708984
2025-11-10 16:27:00+00:00,125.27999877929688,-0.00022344844885979764,-0.0016734328476171179,125.41811485290528,125.26123626708984
2025-11-10 16:28:00+00:00,125.2699966430664,-7.98382529368924e-05,-0.0011959936857667275,125.41511459350586,125.27363616943359
2025-11-10 16:29:00+00:00,125.25,-0.00015962835157878885,-0.0012359856529297053,125.40911445617675,125.2872361755371
2025-11-10 16:30:00+00:00,125.16999816894533,-0.0006387371740892434,-0.0017147502781198476,125.39586448669434,125.29823608398438
2025-11-10 16:31:00+00:00,125.06999969482422,-0.0007989012989050304,-0.0018993118153086685,125.37686462402344,125.30633605957031
2025-11-10 16:32:00+00:00,125.19319915771484,0.0009850440808445438,-0.0006928450066077119,125.36352462768555,125.31710006713867
2025-11-10 16:33:00+00:00,125.1999969482422,5.429840097614935e-05,-0.0005587905859348874,125.34952430725097,125.32649993896484
2025-11-10 16:34:00+00:00,125.12000274658205,-0.0006389313387381579,-0.0010379022228981238,125.32902450561524,125.33350006103515
2025-11-10 16:35:00+00:00,125.11000061035156,-7.994034535585559e-05,-0.00047932858889077057,125.31027450561524,125.34
2025-11-10 16:36:00+00:00,125.06999969482422,-0.0003197259638094696,-1.1102230246251565e-16,125.29177436828613,125.34179992675782
2025-11-10 16:37:00+00:00,125.08999633789062,0.00015988361009999785,-0.0008243484511823995,125.27402420043946,125.34185989379883
2025-11-10 16:38:00+00:00,125.19499969482422,0.0008394224958641061,-3.991416565329864e-05,125.26077423095703,125.34315994262695
2025-11-10 16:39:00+00:00,125.20999908447266,0.00011980821666202068,0.00071928017834888,125.24980926513672,125.34245986938477
2025-11-10 16:40:00+00:00,125.19499969482422,-0.00011979386437277473,0.000679394805035427,125.24105911254883,125.34525985717774
2025-11-10 16:41:00+00:00,125.0500030517578,-0.001158166407762784,-0.00015988361010010887,125.2240592956543,125.34325988769531
2025-11-10 16:42:00+00:00,125.08000183105467,0.0002398942708099483,-7.989853008671943e-05,125.20355949401855,125.34025985717773
2025-11-10 16:43:00+00:00,125.16000366210938,0.0006396052916817219,-0.00027953219218135317,125.19055976867676,125.33765991210937
2025-11-10 16:44:00+00:00,125.13999938964844,-0.00015982959312577094,-0.0005590583446692943,125.17730979919433,125.33265991210938
2025-11-10 16:45:00+00:00,125.2125015258789,0.000579368200288366,0.00013979656613583025,125.16868476867675,125.32810989379882
2025-11-10 16:46:00+00:00,125.1500015258789,-0.0004991514364648397,0.0007996679062833856,125.16078491210938,125.32150985717773
2025-11-10 16:47:00+00:00,125.13780212402344,-9.747823976613557e-05,0.0004621065887639997,125.1536750793457,125.31476593017578
2025-11-10 16:48:00+00:00,125.08999633789062,-0.0003820251380588502,-0.0005593426188109651,125.14467506408691,125.30656585693359
2025-11-10 16:49:00+00:00,125.08499908447266,-3.9949265043359716e-05,-0.00043951019213717135,125.13642501831055,125.29751586914062
2025-11-10 16:50:00+00:00,125.11000061035156,0.0001998762926163078,-0.000818615667591005,125.13342514038087,125.2905158996582
2025-11-10 16:51:00+00:00,125.1500015258789,0.0003197259638094696,2.220446049250313e-16,125.13742523193359,125.28431594848632
2025-11-10 16:52:00+00:00,125.18000030517578,0.00023970258834293823,0.00033721369910688637,125.13676528930664,125.2773159790039
2025-11-10 16:53:00+00:00,125.12000274658205,-0.00047929028956272823,0.00023987856399299012,125.13276557922363,125.27111602783204
2025-11-10 16:54:00+00:00,125.16000366210938,0.00031970040480544526,0.0005996288778489234,125.134765625,125.26701614379883
2025-11-10 16:55:00+00:00,125.16000366210938,0.0,0.0003996727001349676,125.13726577758788,125.26361618041992
2025-11-10 16:56:00+00:00,125.21499633789062,0.0004393789882726207,0.0005193352874095503,125.1445156097412,125.26151611328125
2025-11-10 16:57:00+00:00,125.15499877929688,-0.00047915633389350454,-0.00019972460311512563,125.14776573181152,125.25721603393555
2025-11-10 16:58:00+00:00,125.13500213623048,-0.00015977502506037133,0.00011988002972485035,125.14476585388184,125.25331604003907
2025-11-10 16:59:00+00:00,125.22000122070312,0.0006792590643831531,0.0004793668651186245,125.14526596069337,125.25031600952148
2025-11-10 17:00:00+00:00,125.35399627685548,0.0010700771030673906,0.0015499569276924419,125.15321578979493,125.24869598388672
2025-11-10 17:01:00+00:00,125.2750015258789,-0.0006301733755827987,0.0004792172642509307,125.16446571350097,125.24519607543945
2025-11-10 17:02:00+00:00,125.21499633789062,-0.00047898772506405063,0.00047938603474806385,125.17121543884278,125.24029602050781
2025-11-10 17:03:00+00:00,125.22000122070312,3.997031472957602e-05,0.0006792590643831531,125.17421531677246,125.2350959777832
2025-11-10 17:04:00+00:00,125.25,0.00023956859131479824,0.0002395685913145762,125.17971534729004,125.22949600219727
2025-11-10 17:05:00+00:00,125.30999755859376,0.0004790224239024088,-0.00035099573662211725,125.18459014892578,125.22599594116211
2025-11-10 17:06:00+00:00,125.30999755859376,0.0,0.0002793536802123686,125.19258995056153,125.22339584350586
2025-11-10 17:07:00+00:00,125.23999786376952,-0.0005586122112205549,0.00019966878257493548,125.19769973754883,125.21929580688476
2025-11-10 17:08:00+00:00,125.3550033569336,0.000918280861751386,0.0010781195888391881,125.21095008850098,125.21719589233399
2025-11-10 17:09:00+00:00,125.44000244140624,0.0006780669474406587,0.0015169855601298021,125.22870025634765,125.21740997314453
2025-11-10 17:10:00+00:00,125.41500091552734,-0.00019931062972178282,0.0008379487589127432,125.24395027160645,125.21830993652344
2025-11-10 17:11:00+00:00,125.33000183105467,-0.0006777425655000169,0.00015963827987119927,125.25295028686523,125.21710998535156
2025-11-10 17:12:00+00:00,125.37000274658205,0.0003191647246705287,0.0010380460318588636,125.26245040893555,125.21471008300782
2025-11-10 17:13:00+00:00,125.36000061035156,-7.97809365187252e-05,3.9864810212231205e-05,125.27445030212402,125.21351013183593
2025-11-10 17:14:00+00:00,125.33999633789062,-0.0001595746040486956,-0.0007972425188874643,125.28344993591308,125.21221008300782
2025-11-10 17:15:00+00:00,125.3499984741211,7.98000360835438e-05,-0.0005182987755192325,125.29294967651367,125.21151000976562
2025-11-10 17:16:00+00:00,125.37999725341795,0.00023932014090166653,0.0003989102500028263,125.30119972229004,125.21294998168945
2025-11-10 17:17:00+00:00,125.3499984741211,-0.00023926288047548816,-0.0001595618730374504,125.31094970703126,125.21434997558593
2025-11-10 17:18:00+00:00,125.375,0.0001994537389968798,0.00011965052309670376,125.32294960021973,125.2164500427246
2025-11-10 17:19:00+00:00,125.4800033569336,0.0008375143125312068,0.0011170178963906263,125.33594970703125,125.22105010986328
2025-11-10 17:20:00+00:00,125.47000122070312,-7.971099747272614e-05,0.0009573414283432502,125.34174995422363,125.22705017089844
2025-11-10 17:21:00+00:00,125.48999786376952,0.0001593738971215064,0.000877337795192723,125.35249977111816,125.23545013427734
2025-11-10 17:22:00+00:00,125.47039794921876,-0.00015618706577735786,0.0009605063946016568,125.36526985168457,125.24099411010742
2025-11-10 17:23:00+00:00,125.4800033569336,7.655517055682459e-05,0.0008375143125312068,125.37826995849609,125.24659423828125
2025-11-10 17:24:00+00:00,125.43000030517578,-0.00039849418568771444,-0.0003984941856874924,125.38726997375488,125.25279418945313
2025-11-10 17:25:00+00:00,125.43000030517578,0.0,-0.0003188086007666069,125.39327011108398,125.2591941833496
2025-11-10 17:26:00+00:00,125.45999908447266,0.00023916749759944622,-0.00023905315011163442,125.40077018737793,125.26699417114258
2025-11-10 17:27:00+00:00,125.45999908447266,0.0,-8.287902896664257e-05,125.41177024841309,125.27439422607422
2025-11-10 17:28:00+00:00,125.5,0.0003188340173700954,0.00015936119326953602,125.41902008056641,125.28049423217773
2025-11-10 17:29:00+00:00,125.43499755859376,-0.0005179477402886823,3.984097429521327e-05,125.41876983642578,125.28499420166015
2025-11-10 17:30:00+00:00,125.45999908447266,0.0001993185822577459,0.00023916749759944622,125.42101974487305,125.29029418945312
2025-11-10 17:31:00+00:00,125.4800033569336,0.00015944741437046162,0.00015944741437046162,125.42851982116699,125.29889419555664
2025-11-10 17:32:00+00:00,125.44000244140624,-0.0003187831882150993,-0.00015938660299974483,125.4320198059082,125.30609420776368
2025-11-10 17:33:00+00:00,125.4749984741211,0.00027898622475874824,-0.0001992153456487067,125.43776969909668,125.3123941040039
2025-11-10 17:34:00+00:00,125.51000213623048,0.00027896921725489854,0.0005979557467736818,125.44626998901367,125.31979415893555
2025-11-10 17:35:00+00:00,125.52999877929688,0.0001593231035459386,0.00055794432755496,125.45527000427246,125.3261441040039
2025-11-10 17:36:00+00:00,125.50499725341795,-0.00019916773776817998,0.00019918629116744135,125.46152000427246,125.3332440185547
2025-11-10 17:37:00+00:00,125.4634017944336,-0.00033142472327518657,0.0001865382060901588,125.46719017028809,125.33975601196289
2025-11-10 17:38:00+00:00,125.52989959716795,0.0005300175332669799,0.0004375463137240576,125.47493515014648,125.34855407714844
2025-11-10 17:39:00+00:00,125.5019989013672,-0.00022226334833608252,-6.376571370458883e-05,125.47603492736816,125.35689407348633
2025-11-10 17:40:00+00:00,125.51000213623048,6.376978003008738e-05,-0.00015929772373812767,125.47803497314453,125.36489410400391
2025-11-10 17:41:00+00:00,125.5500030517578,0.00031870699423541815,0.00035859766005130744,125.48103523254395,125.37289413452149
2025-11-10 17:42:00+00:00,125.54000091552734,-7.96665550564235e-05,0.0006105296046352571,125.48451538085938,125.38009414672851
2025-11-10 17:43:00+00:00,125.5124969482422,-0.00021908528823133544,-0.00013863349673337577,125.4861400604248,125.38794403076172
2025-11-10 17:44:00+00:00,125.5124969482422,0.0,8.364844358599299e-05,125.49026489257812,125.39499389648438
2025-11-10 17:45:00+00:00,125.48999786376952,-0.0001792577234915882,-0.00015938389068981262,125.4932647705078,125.40159378051757
2025-11-10 17:46:00+00:00,125.55999755859376,0.000557810949205928,7.960578728027912e-05,125.49826469421387,125.40849380493164
2025-11-10 17:47:00+00:00,125.5250015258789,-0.00027871960333969437,-0.00011947896717423578,125.50151481628419,125.41589385986327
2025-11-10 17:48:00+00:00,125.56999969482422,0.00035847973231084573,0.0004581435951012125,125.5050148010254,125.42459381103515
2025-11-10 17:49:00+00:00,125.55500030517578,-0.00011945042354777335,0.0003386384461070424,125.51101493835449,125.4312937927246
2025-11-10 17:50:00+00:00,125.6050033569336,0.00039825615575872497,0.0009164514712074467,125.51826515197754,125.43631393432617
2025-11-10 17:51:00+00:00,125.58499908447266,-0.0001592633408407096,0.00019912015263656713,125.5235149383545,125.44251388549804
2025-11-10 17:52:00+00:00,125.5999984741211,0.00011943615684817388,0.0005974662205181502,125.53151473999023,125.45021392822265
2025-11-10 17:53:00+00:00,125.625,0.00019905673712306005,0.0004380051390420192,125.53901481628418,125.45831390380859
2025-11-10 17:54:00+00:00,125.62000274658205,-3.9779131685180324e-05,0.0005177208494151486,125.54451484680176,125.46571395874024
2025-11-10 17:55:00+00:00,125.61499786376952,-3.984144804247691e-05,7.957092925314768e-05,125.54876480102538,125.47181396484375
2025-11-10 17:56:00+00:00,125.6050033569336,-7.956459822389128e-05,0.00015928870969306175,125.55376510620117,125.47771408081054
2025-11-10 17:57:00+00:00,125.62000274658205,0.00011941713504692864,0.00015926968713375622,125.5615951538086,125.4853141784668
2025-11-10 17:58:00+00:00,125.63500213623048,0.0001194028762974142,7.961899486952362e-05,125.56685028076171,125.49091415405273
2025-11-10 17:59:00+00:00,125.5999984741211,-0.00027861393333228346,-0.0001592443243398911,125.57175025939941,125.49411407470703
2025-11-10 18:00:00+00:00,125.62999725341795,0.00023884378711236387,0.00011940763367035423,125.57775001525879,125.49841400146484
2025-11-10 18:01:00+00:00,125.62000274658205,-7.955509873769362e-05,0.00011941713504715068,125.58125,125.50421401977539
2025-11-10 18:02:00+00:00,125.6050033569336,-0.00011940287629752522,-0.00011940287629752522,125.58450012207031,125.50891403198243
2025-11-10 18:03:00+00:00,125.56999969482422,-0.0002786804758876382,-0.0005173911752377469,125.58737525939941,125.51311401367188
2025-11-10 18:04:00+00:00,125.58999633789062,0.0001592469786970696,-7.963484356687811e-05,125.59125022888183,125.51811401367188
2025-11-10 18:05:00+00:00,125.58999633789062,0.0,-0.00031840258220061646,125.59625015258788,125.52291397094727
2025-11-10 18:06:00+00:00,125.56890106201172,-0.0001679693964011797,-0.00040679576065139056,125.5966953277588,125.52669204711914
2025-11-10 18:07:00+00:00,125.5999984741211,0.0002476521801686449,-3.9846205793891976e-05,125.6004451751709,125.53169204711914
2025-11-10 18:08:00+00:00,125.52999877929688,-0.0005573224177916059,-0.00031855471549380177,125.59844512939453,125.53479202270508
2025-11-10 18:09:00+00:00,125.56500244140624,0.00027884698836722066,-0.00019901184181225773,125.59894523620605,125.53649200439453
2025-11-10 18:10:00+00:00,125.54000091552734,-0.00019911221592627815,-0.00039808443204969457,125.59569511413574,125.53789199829102
2025-11-10 18:11:00+00:00,125.61000061035156,0.0005575887710189686,0.0003273067454778733,125.5969451904297,125.54029205322266
2025-11-10 18:12:00+00:00,125.58000183105467,-0.00023882476833947397,-0.00015920894354604087,125.59594535827637,125.54248413085938
2025-11-10 18:13:00+00:00,125.58000183105467,0.0,0.0003983354755361379,125.5936954498291,125.54448410034179
2025-11-10 18:14:00+00:00,125.56999969482422,-7.964752416478316e-05,3.9798138978142106e-05,125.59119529724121,125.54728408813476
2025-11-10 18:15:00+00:00,125.58999633789062,0.0001592469786970696,0.0003982429663746956,125.58994522094727,125.55048400878906
2025-11-10 18:16:00+00:00,125.65499877929688,0.0005175765849325664,0.0003582371525090444,125.59244499206542,125.55438400268555
2025-11-10 18:17:00+00:00,125.72000122070312,0.0005173088379908375,0.001114822325268161,125.59744491577149,125.55958404541016
2025-11-10 18:18:00+00:00,125.72000122070312,0.0,0.001114822325268161,125.60169486999511,125.56398406982422
2025-11-10 18:19:00+00:00,125.69550323486328,-0.0001948614826755568,0.0009994707361957733,125.60647010803223,125.56919418334961
2025-11-10 18:20:00+00:00,125.6999969482422,3.575078871764781e-05,0.0008758707983049785,125.60997009277344,125.573994140625
2025-11-10 18:21:00+00:00,125.66500091552734,-0.00027840917712407265,7.959998669071489e-05,125.6122200012207,125.57769409179687
2025-11-10 18:22:00+00:00,125.66500091552734,0.0,-0.00043748253771680456,125.61521987915039,125.5821940612793
2025-11-10 18:23:00+00:00,125.6500015258789,-0.00011936012047242262,-0.0005567904402208335,125.61921997070313,125.58569412231445
2025-11-10 18:24:00+00:00,125.6500015258789,0.0,-0.00036199949730408854,125.62222023010254,125.58849411010742
2025-11-10 18:25:00+00:00,125.6449966430664,-3.9831935946810226e-05,-0.00043755215999286,125.62497024536133,125.59079406738282
2025-11-10 18:26:00+00:00,125.66000366210938,0.00011943984594631196,-3.976646943504303e-05,125.62952537536621,125.59389419555664
2025-11-10 18:27:00+00:00,125.66000366210938,0.0,-3.976646943504303e-05,125.63252563476563,125.59782623291015
2025-11-10 18:28:00+00:00,125.63500213623048,-0.000198961683513188,-0.0001193743690112159,125.63777580261231,125.59992828369141
2025-11-10 18:29:00+00:00,125.59259796142578,-0.00033751879717980326,-0.00045685287509755756,125.63915557861328,125.60174026489258
2025-11-10 18:30:00+00:00,125.56999969482422,-0.00017993310886443847,-0.0005968956205651965,125.64065551757812,125.60294021606445
2025-11-10 18:31:00+00:00,125.55339813232422,-0.00013220962443538653,-0.0008483648470344329,125.63782539367676,125.60300811767578
2025-11-10 18:32:00+00:00,125.58499908447266,0.0002516933242628916,-0.0005968850505401191,125.63807525634766,125.60390808105468
2025-11-10 18:33:00+00:00,125.62000274658205,0.00027872486654123563,-0.00011938862095273173,125.64007530212402,125.60605819702148
2025-11-10 18:34:00+00:00,125.62999725341795,7.956142825493728e-05,0.0002977826129821892,125.64307518005371,125.608408203125
2025-11-10 18:35:00+00:00,125.5999984741211,-0.00023878675437960517,0.00023890084709532466,125.64357528686523,125.61060821533204
2025-11-10 18:36:00+00:00,125.62000274658205,0.00015926968713353418,0.0005304883439922747,125.64182548522949,125.6118083190918
2025-11-10 18:37:00+00:00,125.62999725341795,7.956142825493728e-05,0.0003583084705447437,125.63732528686523,125.61390823364258
2025-11-10 18:38:00+00:00,125.62000274658205,-7.955509873769362e-05,-2.220446049250313e-16,125.63232536315918,125.61490829467773
2025-11-10 18:39:00+00:00,125.68000030517578,0.0004776115051896568,0.0003980184100214057,125.63155021667481,125.61740829467773
2025-11-10 18:40:00+00:00,125.6500015258789,-0.00023869175066859594,0.00039811347424589805,125.62905044555664,125.61830825805664
2025-11-10 18:41:00+00:00,125.6449966430664,-3.9831935946810226e-05,0.00019896430455257352,125.6280502319336,125.61950820922851
2025-11-10 18:42:00+00:00,125.6449966430664,0.0,0.00011939337718991361,125.62705001831054,125.62040817260743
2025-11-10 18:43:00+00:00,125.6050033569336,-0.00031830384974596004,-0.00011940287629752522,125.62480010986329,125.6200082397461
2025-11-10 18:44:00+00:00,125.55500030517578,-0.00039809761093445584,-0.0009945894310666725,125.62005004882812,125.61870819091797
2025-11-10 18:45:00+00:00,125.5500030517578,-3.980130943281868e-05,-0.0007958493665477517,125.6153003692627,125.61740829467773
2025-11-10 18:46:00+00:00,125.49500274658205,-0.00043807490114577963,-0.001193791241130393,125.60705032348633,125.6152082824707
2025-11-10 18:47:00+00:00,125.52899932861328,0.00027089988674600107,-0.0009232147522963974,125.60050010681152,125.61338821411132
2025-11-10 18:48:00+00:00,125.58499908447266,0.00044611011128026234,-0.00015926334084048754,125.59799995422364,125.61238815307617
2025-11-10 18:49:00+00:00,125.52999877929688,-0.0004379528253910525,-0.00019912807787914044,125.5948699951172,125.61098815917968
2025-11-10 18:50:00+00:00,125.5199966430664,-7.967925059937375e-05,-0.00023899966516927051,125.5923698425293,125.60878814697266
2025-11-10 18:51:00+00:00,125.4499969482422,-0.0005576776346103429,-0.0003586262190112821,125.58719978332519,125.60538803100586
2025-11-10 18:52:00+00:00,125.4499969482422,0.0,-0.0006293556133929457,125.58044967651367,125.60228790283203
2025-11-10 18:53:00+00:00,125.48259735107422,0.0002598677052616516,-0.0008153978114022742,125.57357940673828,125.60053985595704
2025-11-10 18:54:00+00:00,125.53500366210938,0.00041763808003225655,3.987001402983026e-05,125.56882972717285,125.59944000244141
2025-11-10 18:55:00+00:00,125.5999984741211,0.0005177425428422033,0.0006373632344987001,125.56882972717285,125.59964004516601
2025-11-10 18:56:00+00:00,125.5749969482422,-0.000199056737122838,0.000996412937750879,125.56657943725585,125.59976196289062
2025-11-10 18:57:00+00:00,125.52999877929688,-0.0003583370100648242,0.0006377188760531283,125.5615795135498,125.59836196899414
2025-11-10 18:58:00+00:00,125.55500030517578,0.00019916773776817998,0.0005769959789645451,125.55832939147949,125.59886199951171
2025-11-10 18:59:00+00:00,125.58000183105467,0.00019912807787925146,0.0003584511700531756,125.55332946777344,125.59916198730468
2025-11-10 19:00:00+00:00,125.66480255126952,0.0006752724874852234,0.0005159560345202596,125.55406951904297,125.60165802001953
2025-11-10 19:01:00+00:00,125.65499877929688,-7.801525784156826e-05,0.0006370840772360609,125.5545696258545,125.60255798339844
2025-11-10 19:02:00+00:00,125.73999786376952,0.000676448094372617,0.0016728995978234629,125.55931968688965,125.60575790405274
2025-11-10 19:03:00+00:00,125.72010040283205,-0.00015824289228183464,0.0013149623452270998,125.56507453918456,125.60855987548828
