Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:06:00+00:00,83.62999725341797,-0.00023914252356282972,-0.0008363165755851387,1.5383257740420042e-07,2.8887990963584187e-05
2025-11-10 16:07:00+00:00,83.6500015258789,0.00023919972638908327,-0.0007179150660087119,4.2004661898908946e-05,1.4513992529119336e-05
2025-11-10 16:08:00+00:00,83.5999984741211,-0.0005977651027578856,-0.0019102633480015951,-1.7792316179870983e-05,2.8875949901132626e-05
2025-11-10 16:09:00+00:00,83.55999755859375,-0.00047847985953886063,-0.0022686858675372568,-2.378089107592518e-05,1.6911885428601004e-05
2025-11-10 16:10:00+00:00,83.62000274658203,0.0007181090203622897,-0.0003586225791950559,-4.7683140982618386e-05,2.288895073104147e-05
2025-11-10 16:11:00+00:00,83.6449966430664,0.0002988985369938302,0.0001793541808088328,-7.455404291217271e-05,1.8092143111561043e-05
2025-11-10 16:12:00+00:00,83.65499877929688,0.00011957841630572119,5.974002781594656e-05,-4.768695561888081e-05,1.330439364267022e-05
2025-11-10 16:13:00+00:00,83.63999938964844,-0.0001793005781759449,0.00047847985953897165,-4.172302668647432e-05,2.8857576460703528e-05
2025-11-10 16:14:00+00:00,83.62999725341797,-0.00011958556077784621,0.000837717770098223,-5.068716523942141e-05,2.167556992307418e-05
2025-11-10 16:15:00+00:00,83.55999755859375,-0.0008370165864300949,-0.0007175937098462537,-8.955331222408325e-05,-1.1823127631978015e-05
2025-11-10 16:16:00+00:00,83.51499938964844,-0.000538513286979958,-0.0015541545655466393,-0.00012842753270719264,-2.2593393371577176e-05
2025-11-10 16:17:00+00:00,83.45999908447266,-0.00065856798871744,-0.002330998716988608,-0.0001673242269210673,-1.9020417704418425e-05
2025-11-10 16:18:00+00:00,83.41999816894531,-0.0004792824822207331,-0.0026303350347746113,-0.00016143677255188172,-4.296985905011041e-05
2025-11-10 16:19:00+00:00,83.43000030517578,0.00011990094042202415,-0.002391449896096076,-0.00017336428403343928,-5.253429303365031e-05
2025-11-10 16:20:00+00:00,83.44999694824219,0.0002396816851644168,-0.0013164266822104365,-0.0001315169347078926,-7.164943931769142e-05
2025-11-10 16:21:00+00:00,83.5551986694336,0.0012606557823682252,0.0004813420353104725,-8.641098911366663e-05,-5.3600211263611363e-05
2025-11-10 16:22:00+00:00,83.5999984741211,0.0005361701653625595,0.0016774429808792402,-6.563672142359533e-05,-3.571548550852732e-05
2025-11-10 16:23:00+00:00,83.5999984741211,0.0,0.0021577596394961596,-9.544427789663356e-05,-3.929742930516955e-05
2025-11-10 16:24:00+00:00,83.52999877929688,-0.0008373169390174517,0.0011985913191336905,-0.0001313394133053758,-5.962507048096643e-05
2025-11-10 16:25:00+00:00,83.51000213623047,-0.00023939474869671962,0.0007190556043461527,-8.360856917538073e-05,-4.770260597909859e-05
2025-11-10 16:26:00+00:00,83.5,-0.0001197717156581346,-0.0006606251952315789,-7.764002878014597e-05,-5.487746274590588e-05
2025-11-10 16:27:00+00:00,83.43000030517578,-0.0008383196984936836,-0.0020334709575137166,-0.00013151600002428432,-8.597505370331105e-05
2025-11-10 16:28:00+00:00,83.44000244140625,0.00011988656591022107,-0.0019138281774534471,-9.563341659087898e-05,-9.073778997529702e-05
2025-11-10 16:29:00+00:00,83.4000015258789,-0.0004793973436834076,-0.0015562942094786703,-9.567929079810633e-05,-9.376493083829152e-05
2025-11-10 16:30:00+00:00,83.33000183105469,-0.0008393248626320515,-0.00215543408659169,-0.0001735509849478234,-9.324626752743148e-05
2025-11-10 16:31:00+00:00,83.29000091552734,-0.0004800301769876114,-0.0025149590954809398,-0.00021249742064689548,-0.00010284687106718371
2025-11-10 16:32:00+00:00,83.33999633789062,0.0006002571955063818,-0.0010787961998792728,-0.00018846348168686245,-9.084172715705608e-05
2025-11-10 16:33:00+00:00,83.33000183105469,-0.00011992449334186084,-0.0013183198362056725,-0.00018549467744515823,-8.487813828548019e-05
2025-11-10 16:34:00+00:00,83.34500122070312,0.00017999987182104604,-0.0006594760691787105,-0.00017051540581521362,-7.291438779037262e-05
2025-11-10 16:35:00+00:00,83.33999633789062,-6.0050185844318094e-05,0.00011993887695127547,-0.00013166708578592478,-6.93325410360024e-05
2025-11-10 16:36:00+00:00,83.31500244140625,-0.0002999027787695674,0.0003001743979360594,-0.00011973656037540525,-7.533059661139374e-05
2025-11-10 16:37:00+00:00,83.31999969482422,5.998023491016191e-05,-0.0002399405320983039,-8.380914919402516e-05,-6.217465471237027e-05
2025-11-10 16:38:00+00:00,83.30000305175781,-0.00023999811737451804,-0.00035999974364198106,-7.18449309517144e-05,-7.893810623621489e-05
2025-11-10 16:39:00+00:00,83.28500366210938,-0.00018006469506515188,-0.0007198699107925366,-8.68432127260732e-05,-7.53652329051624e-05
2025-11-10 16:40:00+00:00,83.27999877929688,-6.0093445307440874e-05,-0.0007199131417104931,-0.00010183196924966609,-0.00010049018218123429
2025-11-10 16:41:00+00:00,83.26499938964844,-0.000180107947506003,-0.0006001686406115203,-0.0001738701557433775,-0.00012081867264305269
2025-11-10 16:42:00+00:00,83.27999877929688,0.000180140392222361,-0.0004800878021344879,-0.0001916716444003874,-0.00010886059820740313
2025-11-10 16:43:00+00:00,83.30000305175781,0.00024020500425270264,2.220446049250313e-16,-0.00017966139418775228,-9.808491498586758e-05
2025-11-10 16:44:00+00:00,83.30000305175781,0.0,0.00018009712419919666,-0.0001377955472368797,-9.927885919148949e-05
2025-11-10 16:45:00+00:00,83.25499725341797,-0.0005402856745621021,-0.0003002104496321323,-0.00015284009353014883,-0.00010889069974799437
2025-11-10 16:46:00+00:00,83.20999908447266,-0.0005404861020935625,-0.0006605453141046436,-0.00017387581285192022,-0.0001244798442435102
2025-11-10 16:47:00+00:00,83.2249984741211,0.00018025946176503105,-0.0006604263446440273,-0.00012294685483898448,-0.00012326197291941067
2025-11-10 16:48:00+00:00,83.20999908447266,-0.00018022697414765698,-0.0010804797597574467,-0.0001379525318418784,-0.0001149258810102749
2025-11-10 16:49:00+00:00,83.18499755859375,-0.00030046299908648155,-0.0013806181146548413,-0.0001290058146120321,-0.00012810416439306804
2025-11-10 16:50:00+00:00,83.20999908447266,0.0003005533042337305,-0.0005404861020934515,-7.201190626874299e-05,-0.00011014779228146309
2025-11-10 16:51:00+00:00,83.21499633789062,6.0055924443691566e-05,6.0055924443691566e-05,-4.500760119717784e-05,-0.00011611741120226337
2025-11-10 16:52:00+00:00,83.16999816894531,-0.0005407459102996226,-0.0006608627958445412,-0.00010205775648747806,-0.00012934602563947851
2025-11-10 16:53:00+00:00,83.22000122070312,0.0006012150157348461,0.00012020353732156153,-6.600078103364271e-05,-0.00012924474791399686
2025-11-10 16:54:00+00:00,83.18000030517578,-0.0004806646832563599,-6.007397445007001e-05,-9.903400878751301e-05,-0.00013646975696227193
2025-11-10 16:55:00+00:00,83.23999786376953,0.0007212978885986487,0.00036051892353028414,-5.996660506536466e-05,-9.816356656436654e-05
2025-11-10 16:57:00+00:00,83.28500366210938,0.0005406751501062512,0.0008412825488146591,-1.7937708621573734e-05,-8.256721309098492e-05
2025-11-10 16:58:00+00:00,83.36000061035156,0.0009004856209942069,0.0022845069807539975,2.4087560682628518e-05,-6.934149519888244e-05
2025-11-10 16:59:00+00:00,83.40499877929688,0.0005398052856986357,0.0022229939423230594,6.30777308362862e-05,-4.6590087429752016e-05
2025-11-10 17:00:00+00:00,83.41000366210938,6.000698861874376e-05,0.0027651281087968105,7.508131502048098e-05,-3.582035046659993e-05
2025-11-10 17:01:00+00:00,83.41999816894531,0.0001198238388337991,0.0021624256342527293,8.407717922754299e-05,-4.7786054097169737e-05
2025-11-10 17:02:00+00:00,83.41999816894531,0.0,0.0016208741177894392,9.308257660284314e-05,-5.376402483704634e-05
2025-11-10 17:03:00+00:00,83.37000274658203,-0.000599321786869722,0.00011998723797068678,5.410946764823899e-05,-6.81420289005552e-05
2025-11-10 17:04:00+00:00,83.41999816894531,0.000599681188871326,0.00017983801772025743,7.208327687917015e-05,-5.256239355960979e-05
2025-11-10 17:05:00+00:00,83.38500213623047,-0.00041951610504675774,-0.00029974253424314146,5.110747162683227e-05,-5.856100444498802e-05
2025-11-10 17:06:00+00:00,83.33499908447266,-0.0005996648135371263,-0.0010189293495370677,4.813851467808106e-05,-5.381396898712865e-05
2025-11-10 17:07:00+00:00,83.40499877929688,0.0008399795475280136,-0.00017980568182307533,0.00011716179715915986,-2.6244112296969214e-05
2025-11-10 17:08:00+00:00,83.4000015258789,-5.991551455075683e-05,0.0003598270158160499,0.00010515304834337047,-1.4271062813635548e-05
2025-11-10 17:09:00+00:00,83.4000015258789,0.0,-0.00023971042322379343,0.00011416439705075332,-4.685413169220887e-06
2025-11-10 17:10:00+00:00,83.38999938964844,-0.00011992968881857635,5.992988295200341e-05,0.00012319106256414858,-9.482025754032897e-06
2025-11-10 17:11:00+00:00,83.375,-0.00017987036525024536,0.0004800013915740031,9.916987908994979e-05,-1.787306676232614e-05
2025-11-10 17:12:00+00:00,83.38999938964844,0.00017990272441914534,-0.0001798380177201464,0.00010516221908872247,-3.9488127921307734e-05
2025-11-10 17:13:00+00:00,83.38999938964844,0.0,-0.00011992968881846533,0.00013219951460370362,-5.021153122855893e-05
2025-11-10 17:14:00+00:00,83.37000274658203,-0.00023979665682660745,-0.0003596975869066821,9.014893097563093e-05,-5.5007464365091075e-05
2025-11-10 17:15:00+00:00,83.33499908447266,-0.0004198591934292395,-0.0006595551694247304,9.318920546698695e-05,-4.665830945332683e-05
2025-11-10 17:16:00+00:00,83.28500366210938,-0.0005999330762889166,-0.001079416346514206,2.712765722260868e-05,-5.386907600517077e-05
2025-11-10 17:17:00+00:00,83.30000305175781,0.00018009712419875257,-0.0010792221915019162,9.098755927233749e-06,-4.787169920803303e-05
2025-11-10 17:18:00+00:00,83.32499694824219,0.00030004676553074816,-0.0007794992430990577,-2.092318684593919e-05,-2.510436992754439e-05
2025-11-10 17:19:00+00:00,83.37000274658203,0.0005401236122193342,0.0,-2.0907270519904263e-05,-1.6699629001362125e-05
2025-11-10 17:20:00+00:00,83.37000274658203,0.0,0.0004200355492161023,-2.3907619950841453e-05,-7.111682127693974e-06
2025-11-10 17:21:00+00:00,83.4000015258789,0.0003598270158160499,0.0013807751541452529,-1.1907461101728912e-05,1.6871355441268054e-05
2025-11-10 17:22:00+00:00,83.4000015258789,0.0,0.001200461830223265,-1.1907461101728912e-05,2.6471958981020283e-05
2025-11-10 17:23:00+00:00,83.43000030517578,0.0003596975869066821,0.0012601663459863577,3.6043507587091296e-05,2.166076680902629e-05
2025-11-10 17:24:00+00:00,83.4800033569336,0.0005993413828946359,0.0013194267329692533,3.602651728825679e-05,3.6046084333756226e-05
2025-11-10 17:25:00+00:00,83.51260375976562,0.00039051750743990254,0.0017104594996482092,7.65281979125898e-05,4.0256437046133356e-05
2025-11-10 17:26:00+00:00,83.49500274658203,-0.0002107587644402109,0.0011391033449037469,9.597350036743557e-05,3.7242265474215494e-05
2025-11-10 17:27:00+00:00,83.51000213623047,0.00017964416018956264,0.0013189521383569769,6.295673100051302e-05,4.68332042533981e-05
2025-11-10 17:28:00+00:00,83.41000366210938,-0.001197443079428595,-0.00023968168516474986,6.08035275662111e-06,2.1684737966622958e-05
2025-11-10 17:29:00+00:00,83.44000244140625,0.00035965445365993,-0.00047916763199351564,2.406307543961761e-05,3.3677789387311915e-05
2025-11-10 17:30:00+00:00,83.5,0.0007190502976779367,-0.000150920450305847,6.601207476444326e-05,5.166008924217369e-05
2025-11-10 17:31:00+00:00,83.5199966430664,0.0002394807552863476,0.00029934601667402916,8.697963079127292e-05,5.765157325404946e-05
2025-11-10 17:32:00+00:00,83.52999877929688,0.0001197573830518106,0.00023945207226505616,8.397236372290618e-05,6.364887986520573e-05
2025-11-10 17:33:00+00:00,83.52999877929688,0.0,0.001438617814639942,8.397236372290618e-05,6.004607202075851e-05
2025-11-10 17:34:00+00:00,83.52010345458984,-0.00011846432241879867,0.0009599833513886935,9.003898044329661e-05,5.2872685487328485e-05
2025-11-10 17:35:00+00:00,83.55000305175781,0.00035799281767201485,0.000598838943207225,0.00012893158099835933,6.003254184076878e-05
2025-11-10 17:36:00+00:00,83.54499816894531,-5.990284416146352e-05,0.0002993477835704361,0.000155933092604732,6.964019844878155e-05
2025-11-10 17:37:00+00:00,83.51920318603516,-0.0003087555625771454,-0.0001292421096551477,0.00013149045826593708,7.42748092391099e-05
2025-11-10 17:38:00+00:00,83.51000213623047,-0.00011016687724130225,-0.00023939474869683064,0.00011097977612733456,6.846628245898322e-05
2025-11-10 17:39:00+00:00,83.4800033569336,-0.00035922378792352383,-0.00048012509560713124,6.601240612019165e-05,6.488634618346589e-05
2025-11-10 17:40:00+00:00,83.51499938964844,0.0004192145580685924,-0.0004189546478855499,8.697313402362128e-05,7.927989732656738e-05
2025-11-10 17:41:00+00:00,83.5,-0.00017960114659709703,-0.0005386099698551083,6.000172590296393e-05,6.967680830995082e-05
2025-11-10 17:42:00+00:00,83.51000213623047,0.00011978606264029246,-0.00011016687724141327,6.599102903497855e-05,7.087141107388284e-05
2025-11-10 17:43:00+00:00,83.44999694824219,-0.0007185389348978166,-0.0007185389348979276,1.207920294475362e-05,6.731555058191895e-05
2025-11-10 17:44:00+00:00,83.5,0.0005991977661643499,0.00023953812005594877,1.2072022108239322e-05,6.727520559050904e-05
2025-11-10 17:45:00+00:00,83.50499725341797,5.984734632291655e-05,-0.00011976454892614896,-4.4614859476099776e-06,7.808544618209456e-05
2025-11-10 17:46:00+00:00,83.52999877929688,0.0002994015532151728,0.00035926681792664006,2.104652993515921e-05,6.964751947442504e-05
2025-11-10 17:47:00+00:00,83.55000305175781,0.00023948608587676112,0.0004789955035815474,2.4038626219519134e-05,6.362373818983524e-05
2025-11-10 17:48:00+00:00,83.62000274658203,0.0008378179804595653,0.0020372175501128797,0.00012580167921392716,6.237038537914242e-05
2025-11-10 17:49:00+00:00,83.62999725341797,0.00011952291924965941,0.0015568533343468527,0.00011379510249341362,5.396473805016288e-05
2025-11-10 17:50:00+00:00,83.66000366210938,0.0003587995895837359,0.00185625308412396,9.578256708870359e-05,5.994059006946273e-05
2025-11-10 17:51:00+00:00,83.68000030517578,0.00023902273716336353,0.0017957802953554314,9.575966618255438e-05,6.232456803605402e-05
2025-11-10 17:52:00+00:00,83.71499633789062,0.00041821262652019797,0.0019747849204818646,0.00011068242835597375,7.068882056645797e-05
2025-11-10 17:53:00+00:00,83.69999694824219,-0.0001791720755489612,0.0009566395483457946,0.00010172382457852569,7.909181479287319e-05
2025-11-10 17:54:00+00:00,83.69999694824219,0.0,0.000837016586430428,0.00010764704069946563,6.709819101544668e-05
2025-11-10 17:55:00+00:00,83.75,0.0005974080475621424,0.0010757391101021696,0.000119617802193972,8.743667406762467e-05
2025-11-10 17:56:00+00:00,83.70999908447266,-0.00047762287196828623,0.0003584940151466487,9.873180080363086e-05,8.987751289900148e-05
2025-11-10 17:57:00+00:00,83.72000122070312,0.00011948556134111499,5.978478207535609e-05,0.00012014385699954389,7.546763317526351e-05
2025-11-10 17:58:00+00:00,83.69000244140625,-0.0003583227288517232,-0.00011940868817617023,0.00010773606441902284,6.949948888924417e-05
2025-11-10 17:59:00+00:00,83.69999694824219,0.0001194229483136855,-1.1102230246251565e-16,0.0001316684012308833,7.188794785551788e-05
2025-11-10 18:00:00+00:00,83.61499786376953,-0.0010155207595194948,-0.0016119658057369701,5.993163535147894e-05,5.3976126441499516e-05
2025-11-10 18:01:00+00:00,83.58999633789062,-0.0002990076722795276,-0.001433553313755609,5.396130906735741e-05,5.1593380300913874e-05
2025-11-10 18:02:00+00:00,83.61100006103516,0.0002512707747901466,-0.0013019727434143702,6.053554467485012e-05,5.3020741308333895e-05
2025-11-10 18:03:00+00:00,83.69999694824219,0.00106441601155427,0.0001194229483136855,0.00014968329199745444,7.43090615394193e-05
2025-11-10 18:04:00+00:00,83.68499755859375,-0.00017920418393457815,-0.00017920418393457815,0.00011076319449250805,7.552091099725988e-05
2025-11-10 18:05:00+00:00,83.69999694824219,0.00017923630383021028,0.001016553090285699,0.00011673264236787273,8.750282094244888e-05
2025-11-10 18:06:00+00:00,83.625,-0.0008960209196730018,0.0004187542007765277,5.6961518723464e-05,8.158106407476717e-05
2025-11-10 18:07:00+00:00,83.62999725341797,5.97578884062866e-05,0.00022720924721575386,4.797510884994027e-05,7.917427935891786e-05
2025-11-10 18:08:00+00:00,83.5999984741211,-0.00035870836161777664,-0.001194724943453962,-1.1851208253926826e-05,6.599917681594736e-05
2025-11-10 18:09:00+00:00,83.6050033569336,5.986702038107694e-05,-0.0009558965644246298,-1.483400319735595e-05,5.639404497918221e-05
2025-11-10 18:10:00+00:00,83.62000274658203,0.00017940779912906102,-0.0009557252637607538,-2.3803592720089693e-05,5.9982200961763434e-05
2025-11-10 18:11:00+00:00,83.62000274658203,0.0,-5.975788840595353e-05,-3.575472957825787e-05,5.2785660645442435e-05
