Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:39:00+00:00,61.040000915527344,-0.0011454703669625532,-0.00032755416498275736,-2.4283128473356896e-05,-0.00010587698752949404
2025-11-10 15:40:00+00:00,61.029998779296875,-0.0001638619934543062,-0.0009167363586132238,-7.996413280686453e-06,-0.00010426440292686801
2025-11-10 15:41:00+00:00,61.02000045776367,-0.00016382634332601231,-0.0010640685550162843,-2.429646181643652e-05,-7.494158941580898e-05
2025-11-10 15:42:00+00:00,61.04999923706055,0.0004916220759068057,-0.0006547866332857755,4.1152894741597336e-05,-8.633318927203648e-05
2025-11-10 15:43:00+00:00,61.06999969482422,0.00032760782987084625,-0.0006545723306795592,1.2451068877944448e-05,-5.8579490420758165e-05
2025-11-10 15:44:00+00:00,61.04999923706055,-0.00032750053813024316,0.00016379949841494046,4.955240546875017e-05,-7.655802278731638e-05
2025-11-10 15:45:00+00:00,61.04499816894531,-8.191757866882199e-05,0.0002457707676299936,6.570598231750435e-05,-0.00010267243314381779
2025-11-10 15:46:00+00:00,61.08000183105469,0.0005734075380345871,0.0009833066673372581,0.00011488117822713306,-7.164712048802314e-05
2025-11-10 15:47:00+00:00,61.05500030517578,-0.0004093242490080806,8.191757866904403e-05,6.979846210897756e-05,-9.614657045442954e-05
2025-11-10 15:48:00+00:00,61.095001220703125,0.0006551619904577866,0.0004093912887481732,8.59106671394938e-05,-7.619739455087426e-05
2025-11-10 15:49:00+00:00,61.08000183105469,-0.0002455092781528112,0.0004914429872087123,9.421282649885732e-05,-6.509591527212422e-05
2025-11-10 15:50:00+00:00,61.04499816894531,-0.0005730789302560435,0.0,6.982314263059285e-05,-8.474964437775512e-05
2025-11-10 15:51:00+00:00,61.01499938964844,-0.0004914207584026942,-0.00106421806577639,1.2442954342928302e-05,-7.337305950162909e-05
2025-11-10 15:52:00+00:00,60.994998931884766,-0.00032779575454788823,-0.0009827429856869019,-7.779874708676027e-05,-4.400454371843221e-05
2025-11-10 15:53:00+00:00,61.08000183105469,0.0013936044045979035,-0.00024550927815292223,8.332289324042286e-06,-6.0300071911245644e-05
2025-11-10 15:54:00+00:00,61.03499984741211,-0.0007367711573921243,-0.0007367711573921243,-2.032031670082257e-05,-5.708060867249953e-05
2025-11-10 15:55:00+00:00,61.04999923706055,0.0002457506297359746,8.192428970832388e-05,-2.93209945822992e-05,-5.706655666356086e-05
2025-11-10 15:56:00+00:00,61.029998779296875,-0.00032760782987084625,0.0002458311857489459,-4.4883317526944744e-05,-6.198629070727879e-05
2025-11-10 15:57:00+00:00,61.005001068115234,-0.0004095971109558949,0.0001639828904929086,-6.945670519407088e-05,-6.527807306055067e-05
2025-11-10 15:58:00+00:00,61.048301696777344,0.0007097881797224481,-0.0005189936694014463,-5.033696204009841e-05,-5.7616626096499426e-05
2025-11-10 15:59:00+00:00,61.07500076293945,0.00043734330718514514,0.0006553766794026306,2.880372166728651e-05,-7.010371439176045e-05
2025-11-10 16:00:00+00:00,60.97999954223633,-0.001555484560235576,-0.001146596162145963,-4.077740667177698e-05,-8.163390734398756e-05
2025-11-10 16:01:00+00:00,60.974998474121094,-8.201161286935932e-05,-0.0009012011514976104,-3.6686670148944334e-05,-8.327413960137475e-05
2025-11-10 16:02:00+00:00,60.94499969482422,-0.0004919849126294729,-0.000983548434398518,-8.586701957575826e-05,-8.331511842847083e-05
2025-11-10 16:03:00+00:00,60.92010116577149,-0.0004085409660743444,-0.002099985215683997,-0.00012267445937301779,-9.802203497686567e-05
2025-11-10 16:04:00+00:00,60.9208984375,1.3087170133596615e-05,-0.0025231653461224024,-0.00010564507395982581,-0.00010756061130588579
2025-11-10 16:05:00+00:00,60.93000030517578,0.0001494046855714526,-0.0008199284590990619,-9.407896074781208e-05,-0.00010130775954279914
2025-11-10 16:06:00+00:00,60.97999954223633,0.0008206012934535156,8.201833932597324e-05,-8.171927297686565e-05,-7.999592833914493e-05
2025-11-10 16:07:00+00:00,60.99420166015625,0.00023289796698144904,0.0008073175088754159,-4.960816217738917e-05,-5.737135191612674e-05
2025-11-10 16:08:00+00:00,60.97700119018555,-0.0002820017231562888,0.0009340106684856408,-9.646634785809294e-05,-4.0124449344896006e-05
2025-11-10 16:09:00+00:00,60.9900016784668,0.00021320314261941142,0.001134310930061,-7.35307268194818e-05,-2.6008353046540477e-05
2025-11-10 16:10:00+00:00,61.0,0.00016393378025991723,0.0011488543324083,-3.668009129368377e-05,-1.2937751495187832e-05
2025-11-10 16:11:00+00:00,60.9900016784668,-0.00016390691038037364,0.00016402322573894068,-2.0304398892567744e-05,-1.9459382250575086e-05
2025-11-10 16:12:00+00:00,60.974998474121094,-0.0002459944897984512,-0.00031483625512718216,-1.6214335655095892e-05,-8.031970941466682e-06
2025-11-10 16:13:00+00:00,60.9900016784668,0.00024605501797703155,0.00021320314261941142,-7.359180498613948e-05,-2.114375752480413e-05
2025-11-10 16:14:00+00:00,60.96849822998047,-0.0003525733381627427,-0.0003525733381625207,-5.438191402467041e-05,-6.8046788891318324e-06
2025-11-10 16:15:00+00:00,60.974998474121094,0.00010661643847797997,-0.00040986107998197685,-6.133862358757015e-05,3.4274321933058795e-06
2025-11-10 16:16:00+00:00,60.9567985534668,-0.0002984816910167609,-0.000544402755963791,-5.988231664486587e-05,5.659725976130403e-06
2025-11-10 16:17:00+00:00,60.939998626708984,-0.00027560382363378544,-0.0005740032519552241,-5.31826522787604e-05,-9.698951963645897e-06
2025-11-10 16:18:00+00:00,60.95000076293945,0.0001641308903161942,-0.000655860213584103,-8.04655167490731e-05,-1.3074691954271244e-05
2025-11-10 16:19:00+00:00,60.95000076293945,0.0,-0.00030339384400179803,-0.00010233268210833036,-4.8436426474696144e-06
2025-11-10 16:20:00+00:00,60.90999984741211,-0.0006562906485091391,-0.001065988164584697,-5.7372986522008505e-05,-1.6263750559837307e-05
2025-11-10 16:21:00+00:00,60.8650016784668,-0.0007387648835666116,-0.0015059333360409877,-9.021065005687112e-05,-4.416270837818148e-05
2025-11-10 16:22:00+00:00,60.83000183105469,-0.0005750406053877111,-0.0018050016103231536,-9.436343469478304e-05,-8.520428596685337e-05
2025-11-10 16:23:00+00:00,60.880001068115234,0.0008219502803799017,-0.0011484773412304694,-3.2838872372070727e-05,-6.218495388689238e-05
2025-11-10 16:24:00+00:00,60.869998931884766,-0.0001642926421646651,-0.0013125812970182782,-4.1707862986983814e-05,-6.219642599228914e-05
2025-11-10 16:25:00+00:00,60.8650016784668,-8.209714975615512e-05,-0.0007387648835666116,-5.32829547533642e-05,-7.235365273472238e-05
2025-11-10 16:26:00+00:00,60.779998779296875,-0.0013965809057061573,-0.0013965809057062684,-0.00016414206471134784,-9.995804342928683e-05
2025-11-10 16:27:00+00:00,60.79899978637695,0.0003126194054243747,-0.0005096505629546,-0.00016015599278920156,-9.534306816853188e-05
2025-11-10 16:28:00+00:00,60.77000045776367,-0.0004769704882510162,-0.0018068431081085246,-0.00016990443104393792,-0.00011143034426641218
2025-11-10 16:29:00+00:00,60.849998474121094,0.0013164063806947457,-0.00032857660776453024,-0.00011474426914017122,-6.21928093132662e-05
2025-11-10 16:30:00+00:00,60.849998474121094,0.0,-0.0002464996949307352,-0.0001229409581531671,-5.8915569444180084e-05
2025-11-10 16:31:00+00:00,60.86000061035156,0.00016437364800792054,0.0013162525939689473,-0.00010652693023375238,-5.235156961750143e-05
2025-11-10 16:32:00+00:00,60.900001525878906,0.0006572611752577728,0.0016612401496214346,-6.136414698094118e-05,-4.903878763048208e-05
2025-11-10 16:33:00+00:00,60.904998779296875,8.205670431471468e-05,0.002221463230480669,-6.956406266405701e-05,-5.3949810141604715e-05
2025-11-10 16:34:00+00:00,60.900001525878906,-8.204997156435745e-05,0.0008217428596828391,-5.603789433413775e-05,-4.9040798810287e-05
2025-11-10 16:35:00+00:00,60.95000076293945,0.0008210055140851491,0.0016434230291868523,-2.0318440553779293e-05,-3.098233695520758e-05
2025-11-10 16:36:00+00:00,61.0,0.0008203320169759554,0.0023003514335264708,3.562224484585652e-05,-2.6043847376380213e-05
2025-11-10 16:37:00+00:00,60.939998626708984,-0.0009836290703445494,0.0006567668280448302,2.2098251031832383e-07,-3.752994380310959e-05
2025-11-10 16:38:00+00:00,60.959999084472656,0.00032819918303883533,0.0009030507557366008,8.424397146450379e-06,-4.4069199951488615e-05
2025-11-10 16:39:00+00:00,60.93000030517578,-0.0004921059669851235,0.0004925907807100671,-1.61809012028058e-05,-4.900113372813486e-05
2025-11-10 16:40:00+00:00,60.92499923706055,-8.207891170497472e-05,-0.00041019730214852945,1.2529685637402422e-05,-3.918113335711348e-05
2025-11-10 16:41:00+00:00,60.90999984741211,-0.00024619433461259277,-0.0014754123375064765,3.715821308510337e-05,-3.4276604881311457e-05
2025-11-10 16:42:00+00:00,60.97999954223633,0.0011492315711636447,0.0006563983660776707,0.00012337182191267116,-4.736058367080797e-06
2025-11-10 16:43:00+00:00,60.939998626708984,-0.0006559677898920757,-0.00032809150367518747,4.947591839907228e-05,-4.5727502256880384e-05
2025-11-10 16:44:00+00:00,60.98500061035156,0.0007384638112357678,0.0009026802051583793,9.461374106909393e-05,-1.622280288432254e-05
2025-11-10 16:45:00+00:00,60.97999954223633,-8.200488751630708e-05,0.0009027543022492868,9.461835418108632e-05,-2.2777913229368174e-05
2025-11-10 16:46:00+00:00,61.0,0.0003279838949461489,0.0014775923955570036,0.00018084659421370165,-9.666078733028271e-06
2025-11-10 16:47:00+00:00,60.970001220703125,-0.0004917832671619271,-0.0001639606692072082,0.00014062646058438655,-1.1309801857148915e-05
2025-11-10 16:48:00+00:00,60.970001220703125,0.0,0.0004923300733550295,0.00016447498499693735,-2.550556545159788e-05
2025-11-10 16:49:00+00:00,61.011600494384766,0.0006822908454775511,0.00043617092345660247,0.00013276920823607763,-2.0606614685749758e-05
2025-11-10 16:50:00+00:00,60.970001220703125,-0.0006818256420837443,-0.00016396066920731922,9.867792613189042e-05,-3.1334363227131236e-06
2025-11-10 16:51:00+00:00,60.94100189208984,-0.0004756327379479286,-0.000967182096888064,6.667760683409796e-05,-1.100585882428451e-05
2025-11-10 16:52:00+00:00,60.91999816894531,-0.0003446566760046954,-0.0008201254839541594,1.6581714270974546e-05,-8.05929409178896e-06
2025-11-10 16:53:00+00:00,60.939998626708984,0.00032830693310614834,-0.0004920878037304455,2.889422571054623e-05,6.677663891820895e-06
2025-11-10 16:54:00+00:00,60.923099517822266,-0.00027730733947395336,-0.001450559825432629,1.9131357315066434e-05,8.697736996698957e-07
2025-11-10 16:55:00+00:00,60.91999816894531,-5.090596016121829e-05,-0.0008201254839540484,-2.4464216397251936e-05,-3.136439214983522e-06
2025-11-10 16:56:00+00:00,60.900001525878906,-0.00032824431496125683,-0.0006727878593713044,-8.189303299411255e-05,-2.6113351383278972e-05
2025-11-10 16:57:00+00:00,60.81999969482422,-0.001313658933500883,-0.001641472047385406,-9.839452615192923e-05,-5.704448939292561e-05
2025-11-10 16:58:00+00:00,60.84000015258789,0.0003288467258142358,-0.0016409333176006236,-9.836214901315921e-05,-4.482752041351512e-05
2025-11-10 16:59:00+00:00,60.79999923706055,-0.0006574772423901809,-0.002020584667162373,-0.00010663071278341207,-6.224112811370697e-05
2025-11-10 17:00:00+00:00,60.814998626708984,0.0002467004907344972,-0.001723564435198166,-9.019174266143848e-05,-6.058579390421537e-05
2025-11-10 17:01:00+00:00,60.81999969482422,8.223412362351468e-05,-0.001313658933500994,-7.377031974963311e-05,-5.56629732241376e-05
2025-11-10 17:02:00+00:00,60.79999923706055,-0.0003288467258143468,-0.00032884672581445784,-0.0001476742345985327,-5.732001794445551e-05
2025-11-10 17:03:00+00:00,60.82500076293945,0.000411209312378924,-0.00024653829077603273,-9.43153794849827e-05,-5.401693205641767e-05
2025-11-10 17:04:00+00:00,60.810001373291016,-0.0002465990868935064,0.00016450882164420477,-0.0001435685243914464,-5.189744703103294e-05
2025-11-10 17:05:00+00:00,60.83000183105469,0.00032890079447445153,0.00024670237087054403,-0.00012302324029190849,-4.745175991110351e-05
2025-11-10 17:06:00+00:00,60.849998474121094,0.00032872994352262097,0.00049323872817153,-0.00012298593786308487,-3.490752722031587e-05
2025-11-10 17:07:00+00:00,60.8656005859375,0.0002564028300353627,0.001078969567436694,-8.557663300322038e-05,-2.426739414693291e-05
2025-11-10 17:08:00+00:00,60.849998474121094,-0.00025633710447625635,0.00041097757284158654,-9.83934882270332e-05,-3.267675404278192e-05
2025-11-10 17:09:00+00:00,60.82500076293945,-0.0004108087396628157,0.0002466599130026559,-0.00015304846748405155,-4.0892928836038235e-05
2025-11-10 17:10:00+00:00,60.77000045776367,-0.0009042384625713717,-0.0009863779629278868,-0.0001641691085084329,-4.5851885117282885e-05
2025-11-10 17:11:00+00:00,60.805198669433594,0.0005792037420566665,-0.000736233456218538,-0.00011142728450820316,-1.9492512604817326e-05
2025-11-10 17:12:00+00:00,60.779998779296875,-0.00041443644109639965,-0.0014064069986422512,-0.00011491627276278837,-1.6280429318991097e-05
2025-11-10 17:13:00+00:00,60.78499984741211,8.228147771749406e-05,-0.0010681779513376233,-0.0001272175455322211,-3.107380537223925e-05
2025-11-10 17:14:00+00:00,60.78350067138672,-2.4663585245554565e-05,-0.0006822867411788724,-0.00011458535782080115,-2.8281224233857037e-05
2025-11-10 17:15:00+00:00,60.79499816894531,0.000189154909335576,0.00041134953090904425,-0.00010258231434596144,-2.2856183052022416e-05
2025-11-10 17:16:00+00:00,60.810001373291016,0.00024678353150053844,7.898508618531253e-05,-7.383092202287167e-05,1.0011105692111499e-05
2025-11-10 17:17:00+00:00,60.82500076293945,0.00024665991300287793,0.0007404077747019677,4.185020302316378e-06,8.691915843681563e-06
2025-11-10 17:18:00+00:00,60.81999969482422,-8.222060094542627e-05,0.0005757974418025835,-1.6368346035666724e-05,1.6586913589793362e-05
2025-11-10 17:19:00+00:00,60.86650085449219,0.0007645702055458781,0.0013655051484151581,5.473402636113622e-05,5.550190086816009e-06
2025-11-10 17:20:00+00:00,60.86000061035156,-0.0001067951015644164,0.0010692070624891414,3.705924674619054e-05,3.4142880555276812e-06
2025-11-10 17:21:00+00:00,60.86000061035156,0.0,0.0008222206204802074,3.294754056501481e-05,1.2681509536927038e-07
2025-11-10 17:22:00+00:00,60.869998931884766,0.00016428395387668715,0.0007397972606806302,5.760407454956651e-05,-9.732729332252443e-06
2025-11-10 17:23:00+00:00,60.875,8.215981933612504e-05,0.0009043128157144587,4.115159989742656e-05,-9.730667031824235e-06
2025-11-10 17:24:00+00:00,60.86000061035156,-0.0002463965445328453,-0.0001067951015644164,4.1161727015459615e-05,-1.3017598491193993e-05
2025-11-10 17:25:00+00:00,60.88959884643555,0.00048633315457036197,0.00048633315457036197,4.903334502025514e-05,-1.9711045681489737e-05
2025-11-10 17:26:00+00:00,60.875,-0.00023975928093011856,0.0002464572707527868,2.0608883797618162e-05,-4.0912871639611214e-05
2025-11-10 17:27:00+00:00,60.87580108642578,1.315953060831987e-05,9.532043112914224e-05,8.44671882626602e-06,-2.097709962055383e-05
2025-11-10 17:28:00+00:00,60.88999938964844,0.0002332339446753373,0.0002463965445331784,3.29252712838457e-05,-2.287640438782379e-05
2025-11-10 17:29:00+00:00,60.880001068115234,-0.00016420301582242836,0.0003286305876288864,4.525555747586507e-05,-1.6318345364569885e-05
2025-11-10 17:30:00+00:00,60.900001525878906,0.0003285226250455686,0.00017084493313213045,0.00010689361185671209,-8.106314629559019e-06
2025-11-10 17:31:00+00:00,60.875,-0.00041053407639546347,0.0,5.740672093410559e-05,-1.1393109465216433e-05
2025-11-10 17:32:00+00:00,60.86989974975586,-8.378234487294023e-05,-9.694059978837544e-05,7.393942574527856e-05,-3.605338778594813e-05
2025-11-10 17:33:00+00:00,60.80500030517578,-0.0010661993012456294,-0.0013959449059728346,1.6515386797122388e-05,-4.4258018013019206e-05
2025-11-10 17:34:00+00:00,60.80500030517578,0.0,-0.0012319441790998864,1.774856605940012e-05,-5.902729423773456e-05
2025-11-10 17:35:00+00:00,60.77989959716797,-0.00041280664224707664,-0.0019721170065966076,-1.2349511519732514e-05,-6.564332933234996e-05
2025-11-10 17:36:00+00:00,60.79999923706055,0.00033069550995956654,-0.0012320453870957593,-8.15391259678111e-06,-6.55890970320816e-05
2025-11-10 17:37:00+00:00,60.77000045776367,-0.0004934009814688833,-0.0016411936343395661,-4.5156957320369176e-05,-6.562145131822072e-05
2025-11-10 17:38:00+00:00,60.7765007019043,0.00010696468803117476,-0.00046870492769435224,-3.569769287153912e-05,-6.348215755759723e-05
2025-11-10 17:39:00+00:00,60.7765007019043,0.0,-0.00046870492769435224,-7.392620314883303e-05,-7.712797446714826e-05
2025-11-10 17:40:00+00:00,60.79999923706055,0.0003866385014745788,0.00033069550995956654,-4.925452299688327e-05,-5.575869159598179e-05
2025-11-10 17:41:00+00:00,60.834999084472656,0.0005756553922910967,0.0005756553922910967,-2.0471753382328427e-05,-3.4732928991201286e-05
2025-11-10 17:42:00+00:00,60.834999084472656,0.0,0.00106958410760849,-2.8685951076162786e-05,-2.7839795471107376e-05
2025-11-10 17:43:00+00:00,60.82500076293945,-0.00016435147010229745,0.0007980068032056309,-4.101151554808391e-05,-3.769296353527629e-05
2025-11-10 17:44:00+00:00,60.84000015258789,0.0002465990868933954,0.0010448026778480113,-1.6361733976771876e-05,-2.7214835007929317e-05
2025-11-10 17:45:00+00:00,60.85499954223633,0.00024653829077614375,0.0009046102938474743,-2.8351477166482786e-05,-2.1265949989182077e-05
2025-11-10 17:46:00+00:00,60.869998931884766,0.0002464775246284745,0.0005753242038106787,-4.039636888553133e-06,-9.771513197387449e-06
2025-11-10 17:47:00+00:00,60.869998931884766,0.0,0.0005753242038106787,-4.697613418969127e-06,1.650166547263021e-05
2025-11-10 17:48:00+00:00,60.85649871826172,-0.00022178764350155866,0.0005178455392877979,-2.7448692827813924e-05,5.488978086314322e-06
2025-11-10 17:49:00+00:00,60.83000183105469,-0.00043539946866977264,-0.00016433796035708603,-4.100851547018114e-05,9.930533560722488e-06
2025-11-10 17:50:00+00:00,60.86000061035156,0.0004931576260707171,8.218006988514048e-05,-3.277676541892372e-05,1.4859676267446886e-05
2025-11-10 17:51:00+00:00,60.88999938964844,0.0004929145415055736,0.0003285766077647523,1.2395665476128138e-05,2.3073284625088063e-05
2025-11-10 17:52:00+00:00,60.869998931884766,-0.00032846868063973744,2.220446049250313e-16,1.613486877882764e-07,2.3080845528580252e-05
2025-11-10 17:53:00+00:00,60.880001068115234,0.00016431963867225008,0.0003861929349950888,6.168729568368226e-05,1.8143052054446774e-05
2025-11-10 17:54:00+00:00,60.88999938964844,0.0001642299828807925,0.0009863152521412122,6.989879482772188e-05,2.6359633449932752e-05
2025-11-10 17:55:00+00:00,60.8849983215332,-8.213283240865454e-05,0.0004107412246292519,8.643248531964298e-05,1.813896091227063e-05
2025-11-10 17:56:00+00:00,60.900001525878906,0.0002464187362947179,0.00016426566481708704,8.221864663640054e-05,1.6492736767712568e-05
2025-11-10 17:57:00+00:00,60.88999938964844,-0.0001642386860404299,0.00032857660776453024,9.867676140782323e-05,8.079906446196716e-06
2025-11-10 17:58:00+00:00,60.88999938964844,0.0,0.00016422998288057045,9.332852700626449e-05,1.3206648535721843e-05
2025-11-10 17:59:00+00:00,60.86000061035156,-0.0004926716964621658,-0.0004926716964622768,6.869494218315619e-05,1.1569389399734842e-05
2025-11-10 18:00:00+00:00,60.849998474121094,-0.00016434663375219927,-0.0005748517430727018,4.114568542181729e-05,2.636722597611829e-05
2025-11-10 18:01:00+00:00,60.8390007019043,-0.00018073578459454342,-0.001001655540988633,3.326126577535282e-06,1.1168435443094094e-05
2025-11-10 18:02:00+00:00,60.84000015258789,1.642779585564469e-05,-0.0008211403771019032,4.147516370317517e-06,1.978572018213498e-05
