Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:28:00+00:00,89.89510345458984,0.00044627562359500494,-5.448355067760868e-05,-0.00017647569693290954,0.00025447194449843333
2025-11-10 15:29:00+00:00,89.92500305175781,0.0003326054036199011,0.0010018808727378925,-0.00023744173818920355,0.00020592149564711672
2025-11-10 15:30:00+00:00,89.8949966430664,-0.00033368259853305826,0.0002781116693060248,-0.00013514852358750828,0.00026432012320937393
2025-11-10 15:31:00+00:00,90.01000213623047,0.0012793314139685208,-0.0005551346182388617,-0.0001668667828866377,0.00027421634253714354
2025-11-10 15:32:00+00:00,89.96499633789062,-0.0005000088575903838,0.0012241163746899986,-0.0002264693018907249,0.00025633328840504624
2025-11-10 15:33:00+00:00,89.91000366210938,-0.0006112674709028987,0.0001657510470196577,-0.0002597974076173071,0.0002317239689187822
2025-11-10 15:34:00+00:00,89.8949966430664,-0.00016691156080217429,-0.00033368259853294724,-0.0002515470683037424,0.00020813281914592753
2025-11-10 15:35:00+00:00,90.03500366210938,0.0015574506287472367,0.0015574506287472367,-0.0002981894665404272,0.00020893404384221935
2025-11-10 15:36:00+00:00,90.11000061035156,0.0008329754561198222,0.0011109706893435156,-0.0002565406937344361,0.00016611330389556977
2025-11-10 15:37:00+00:00,90.11499786376952,5.5457256509905406e-05,0.001667332095646623,-0.00025653066998214126,0.00015603403662187488
2025-11-10 15:38:00+00:00,90.13500213623048,0.00022198605043755038,0.002502485429393131,-0.00010212964386401291,0.00016830109680116
2025-11-10 15:39:00+00:00,90.08000183105467,-0.0006101991886867664,0.002058014293307764,-5.768484772384341e-05,0.00020196651531087406
2025-11-10 15:40:00+00:00,90.12000274658205,0.00044405988803597474,0.0009440670963005715,-3.825664012026553e-05,0.00013123269721181384
2025-11-10 15:41:00+00:00,90.1999969482422,0.0008876409145825992,0.000998738622584261,2.5530916841720597e-05,0.0001824923049698479
2025-11-10 15:42:00+00:00,90.1449966430664,-0.0006097595015147617,0.0003328944127842792,0.00011150852177599369,0.00018260349830618417
2025-11-10 15:43:00+00:00,89.94999694824219,-0.002163178236018193,-0.0020525343496266,2.8363879305220995e-05,9.456282754244816e-05
2025-11-10 15:44:00+00:00,90.04000091552734,0.0010006000037658946,-0.00044405988803508656,0.00011454651592452958,7.436477341693726e-05
2025-11-10 15:45:00+00:00,89.86000061035156,-0.001999114875005925,-0.0028850657823612513,-4.891424333869354e-06,4.3300303569382416e-05
2025-11-10 15:46:00+00:00,89.95999908447266,0.0011128252107932557,-0.002660730287022628,-5.49555194218676e-05,6.555680778524753e-05
2025-11-10 15:47:00+00:00,89.94499969482422,-0.0001667339906745724,-0.0022186139629476465,5.0517578522346616e-05,3.099665847086986e-05
2025-11-10 15:48:00+00:00,90.01249694824219,0.0007504280799042196,0.0006948304849410114,6.572520133780735e-05,5.2685718924843086e-05
2025-11-10 15:49:00+00:00,90.0199966430664,8.331837332020697e-05,-0.00022217094910625956,5.326084982282264e-05,5.880667390256278e-05
2025-11-10 15:50:00+00:00,89.92500305175781,-0.0010552498872583582,0.0007233745934205338,1.7182485386557644e-05,2.8788816403528815e-05
2025-11-10 15:51:00+00:00,89.78500366210938,-0.0015568460928253591,-0.0019452581607848352,-0.00012462638995313635,-3.464134334581814e-05
2025-11-10 15:52:00+00:00,89.8499984741211,0.0007238938504285919,-0.0010562145869749129,-6.343125455218757e-05,-2.463363247389605e-05
2025-11-10 15:53:00+00:00,89.93499755859375,0.0009460109729120258,-0.0008609847774027068,1.443266763855866e-05,1.654083494052827e-05
2025-11-10 15:54:00+00:00,89.86000061035156,-0.0008339017098802914,-0.001777338798947703,-1.8916839815347198e-05,-3.4754043435936134e-06
2025-11-10 15:55:00+00:00,89.91999816894531,0.000667678145851669,-5.5656187296748705e-05,-6.340546396012559e-05,-1.0149427104246822e-05
2025-11-10 15:56:00+00:00,89.9000015258789,-0.00022238260090745587,0.0012808137114110885,-0.00011617336681148948,-0.00010351594551158083
2025-11-10 15:57:00+00:00,89.93000030517578,0.00033369053156517836,0.000890393237766185,-0.00010226170305872584,-4.704549956388693e-05
2025-11-10 15:58:00+00:00,89.88999938964844,-0.00044480057146223384,-0.0005003410259281083,-0.00013560103415371504,-7.14719780031614e-05
2025-11-10 15:59:00+00:00,89.87999725341797,-0.00011127084545980992,0.00022253108091030427,-0.00011065461699236723,-0.00010473591948727323
2025-11-10 16:00:00+00:00,89.87000274658203,-0.00011119834380679539,-0.0005559989255040643,-0.00013841752858450573,-5.936894855206987e-05
2025-11-10 16:01:00+00:00,89.9000015258789,0.00033380191810450377,0.0,-0.0001661094784084105,-9.096684218900198e-05
2025-11-10 16:02:00+00:00,89.94000244140625,0.0004449489972013776,0.00011122135212415785,-0.00011337405347260354,-9.590869269480163e-05
2025-11-10 16:03:00+00:00,89.9000015258789,-0.0004447511056429043,0.00011127084545980992,-2.7452696953839117e-05,-0.0001059096076802346
2025-11-10 16:04:00+00:00,89.94000244140625,0.0004449489972013776,0.0006676144840001008,-5.523524728206497e-05,-9.03722607947377e-05
2025-11-10 16:05:00+00:00,89.9000015258789,-0.0004447511056429043,0.00033380191810450377,2.248294118608607e-05,-0.00014907325477721444
2025-11-10 16:06:00+00:00,89.9000015258789,0.0,0.0,-3.3158319353576715e-05,-0.00014907325477721444
2025-11-10 16:07:00+00:00,89.95500183105469,0.0006117942629839668,0.0001667710611661377,5.768093329350244e-06,-0.00013794250514681528
2025-11-10 16:08:00+00:00,89.8949966430664,-0.0006670578263227034,-5.567166548992031e-05,-6.51062019819959e-05,-9.396297223476902e-05
2025-11-10 16:09:00+00:00,89.87999725341797,-0.00016685455485354606,-0.0006671690722642731,-7.761484839068356e-05,-6.731816110203682e-05
2025-11-10 16:10:00+00:00,89.94999694824219,0.0007788128278070072,0.0005561225974939354,1.4088287362584718e-05,-5.285181926518501e-05
2025-11-10 16:11:00+00:00,89.9800033569336,0.0003335898800382875,0.0008898979944027552,0.00010861008600576705,-3.8417817171276794e-05
2025-11-10 16:12:00+00:00,90.01000213623047,0.0003333938450511553,0.0006114201996136881,8.908508573689522e-05,1.4836291733750784e-05
2025-11-10 16:13:00+00:00,90.01499938964844,5.551886789656457e-05,0.001334921308896897,4.4560480486122156e-05,2.5952376823736855e-05
2025-11-10 16:14:00+00:00,89.9999008178711,-0.00016773395411562309,0.0013340405887538598,7.786886827435558e-05,3.7058752313829936e-05
2025-11-10 16:15:00+00:00,89.94999694824219,-0.000554488051380142,2.220446049250313e-16,1.6760558412765025e-05,1.8176112682986023e-05
2025-11-10 16:16:00+00:00,90.11000061035156,0.001778806754173079,0.0014447349251847097,0.00011682002616679177,1.147010551538319e-05
2025-11-10 16:17:00+00:00,89.9749984741211,-0.0014981926014431268,-0.00038888636016654043,2.522586951637651e-05,2.703017247769779e-05
2025-11-10 16:18:00+00:00,89.9000015258789,-0.0008335309754271547,-0.0012775411270261605,5.789349318130465e-06,1.434040497254596e-06
2025-11-10 16:19:00+00:00,90.01000213623047,0.0012235885259679335,0.00011223699434759205,7.253231788951764e-05,1.9253702944215247e-05
2025-11-10 16:20:00+00:00,89.95999908447266,-0.0005555277254869484,0.00011119662667957719,5.031584880550999e-05,1.4816800405137443e-05
2025-11-10 16:21:00+00:00,89.94000244140625,-0.00022228371798482804,-0.0018865627321478229,2.25115670010434e-05,-1.5215502233929535e-05
2025-11-10 16:22:00+00:00,90.00499725341797,0.0007226463225200597,0.0003334123901708175,3.63964332669775e-05,9.237601368279336e-06
2025-11-10 16:23:00+00:00,90.18499755859376,0.0019998923467436924,0.0031701449152123917,0.00015862860588630734,6.146079772121116e-05
2025-11-10 16:24:00+00:00,89.93000030517578,-0.0028274908279762867,-0.0008888104561268761,-4.993385372575876e-06,8.24921237772891e-06
2025-11-10 16:25:00+00:00,89.91010284423828,-0.000221254985766417,-0.0005546491856620595,6.18142062124849e-06,-2.7324899912544167e-05
2025-11-10 16:26:00+00:00,90.00499725341797,0.0010554365547115196,0.0007226463225200597,5.8953248356824475e-05,-2.2875677940710216e-05
2025-11-10 16:27:00+00:00,90.01000213623047,5.56067214625422e-05,5.56067214625422e-05,3.1143871280753244e-05,-2.287268864165748e-05
2025-11-10 16:28:00+00:00,89.92500305175781,-0.0009443293240234407,-0.002882901966782647,1.7280296395716378e-05,-4.61989961308773e-05
2025-11-10 16:29:00+00:00,90.0,0.0008339943919604131,0.0007783797908005319,6.732274373641434e-05,-1.731512451793371e-05
2025-11-10 16:30:00+00:00,89.94999694824219,-0.0005555894639757142,0.00044371102625739844,6.026291472782663e-07,-3.730811155816749e-05
2025-11-10 16:31:00+00:00,90.04000091552734,0.0010006000037658946,0.00038890798486246325,3.3953135333658625e-05,-3.504892977450158e-05
2025-11-10 16:32:00+00:00,90.12999725341795,0.000999515070807755,0.001333130922559711,6.725919662148861e-05,-2.8634383280512486e-06
2025-11-10 16:33:00+00:00,90.2300033569336,0.0011095762405768372,0.003391718596887472,0.00011996206525550224,6.259165120384935e-05
2025-11-10 16:34:00+00:00,90.20999908447266,-0.00022170311112368335,0.0023333231608073657,0.00011726360740509922,3.814558890605779e-05
2025-11-10 16:35:00+00:00,90.2699966430664,0.0006650876754534796,0.003557528690171896,0.0001782423937467803,9.142963991524588e-05
2025-11-10 16:36:00+00:00,90.26499938964844,-5.53589631527851e-05,0.0024988724104100246,8.65341078804871e-05,6.806595643632507e-05
2025-11-10 16:37:00+00:00,90.37000274658205,0.0011632787641235875,0.002662881398845185,0.0002196076761588228,9.466621153228827e-05
2025-11-10 16:38:00+00:00,90.4800033569336,0.001217224820275975,0.0027706970043110957,0.0003221454659439793,0.00010400214633972338
2025-11-10 16:39:00+00:00,90.4499969482422,-0.000331635804355801,0.002660435275526396,0.0002443842494277926,9.570306278620321e-05
2025-11-10 16:40:00+00:00,90.31500244140624,-0.0014924766322901295,0.0004985687383793902,0.00019753680408763353,8.69585278855678e-05
2025-11-10 16:41:00+00:00,90.33499908447266,0.000221409982017029,0.0007754910020223438,0.00021972148908772638,0.00012252364938241555
2025-11-10 16:42:00+00:00,90.31500244140624,-0.00022136097048852665,-0.0006086124101384316,0.00017252112443729705,0.00010361855296407318
2025-11-10 16:43:00+00:00,90.28500366210938,-0.00033215721071722104,-0.002155168960979781,5.591864656425139e-05,7.805518929148824e-05
2025-11-10 16:44:00+00:00,90.2300033569336,-0.0006091853900966893,-0.002432212257945099,0.00016683391845823126,8.254951568716029e-05
2025-11-10 16:45:00+00:00,90.29000091552734,0.0006649402234466528,-0.0002768258340590801,0.00021114367891888474,8.249475723905996e-05
2025-11-10 16:46:00+00:00,90.29000091552734,0.0,-0.0004981255261122808,0.00015837185118330876,8.694240925720909e-05
2025-11-10 16:47:00+00:00,90.26000213623048,-0.0003322491858752663,-0.0006089830447763012,0.00013897905581641834,7.36236149084002e-05
2025-11-10 16:48:00+00:00,90.25,-0.00011081471298202139,-0.00038770184072178804,0.0001806547863684893,8.030333207800444e-05
2025-11-10 16:49:00+00:00,90.30999755859376,0.0006647928930056946,0.0008865587796083041,0.0001721947114207534,9.582460684731453e-05
2025-11-10 16:50:00+00:00,90.31500244140624,5.541892312899144e-05,0.00027690248782130666,0.00020274513077598867,9.915695218603027e-05
2025-11-10 16:51:00+00:00,90.318603515625,3.9872381347727526e-05,0.00031678590993067246,0.0001547087496550803,9.327836145089474e-05
2025-11-10 16:52:00+00:00,90.34750366210938,0.0003199799970265982,0.0009694385531568983,0.00012073199596602247,9.077898144739916e-05
2025-11-10 16:53:00+00:00,90.41999816894533,0.000802396346301748,0.0018836362210008506,0.000105373001252268,0.0001157219304862922
2025-11-10 16:54:00+00:00,90.45999908447266,0.0004423901386569895,0.0016609625726276,0.00013857766374130164,0.00011567075331540444
2025-11-10 16:55:00+00:00,90.37999725341795,-0.0008843890323279036,0.0007196457980929161,6.11038283522325e-05,0.00010687799478170445
2025-11-10 16:56:00+00:00,90.45999908447266,0.0008851718686202492,0.0015655198745758714,0.00010813036994088421,0.00012458143215410945
2025-11-10 16:57:00+00:00,90.43000030517578,-0.00033162480212789447,0.0009131037352723137,3.338519162831011e-05,0.00010571305085187222
2025-11-10 16:58:00+00:00,90.44000244140624,0.00011060639385940263,0.00022123725797396077,-2.1945729692518513e-05,0.00012126633525551434
2025-11-10 16:59:00+00:00,90.51000213623048,0.0007739904128110098,0.0005527642302001201,3.333558116582203e-05,0.00014008323460880544
2025-11-10 17:00:00+00:00,90.61000061035156,0.0011048334080312472,0.0025448480186240907,0.00016320108318189087,0.00014660364621329024
2025-11-10 17:01:00+00:00,90.63999938964844,0.0003310758094559052,0.0019898331527474777,0.00016868437455383467,0.0001465533648016426
2025-11-10 17:02:00+00:00,90.70500183105467,0.0007171496231679342,0.003041043071446037,0.0002156099042366577,0.00015422848036397818
2025-11-10 17:03:00+00:00,90.77999877929688,0.0008268226308167925,0.003759357902615168,0.0002735588963133584,0.00016965455562238275
2025-11-10 17:04:00+00:00,90.8550033569336,0.0008262236026139735,0.0038117469070857446,0.0003453293459488915,0.00018953370675697467
2025-11-10 17:05:00+00:00,90.66999816894533,-0.002036268572479738,0.0006621516189118104,0.00021026890615257198,0.00015989809633498275
2025-11-10 17:06:00+00:00,90.68000030517578,0.00011031362559221769,0.0004413163702194911,0.00021578458743218287,0.00012652823376336554
2025-11-10 17:07:00+00:00,90.68000030517578,0.0,-0.00027563558099541474,0.00023239704672594618,0.00015649208579222808
2025-11-10 17:08:00+00:00,90.66999816894533,-0.00011030145783852419,-0.0012117273830215547,0.00023242270948312105,0.00017095667614400067
2025-11-10 17:09:00+00:00,90.62999725341795,-0.0004411703577278381,-0.002476540588873144,0.00017712454694644443,0.00013766149847008525
2025-11-10 17:10:00+00:00,90.54000091552734,-0.0009930082822242614,-0.001433740554133034,0.00012470318667878177,0.000128911887335339
2025-11-10 17:11:00+00:00,90.5500030517578,0.00011047201379854599,-0.001433582410459655,0.0001282331683013227,0.00013556700197100646
2025-11-10 17:12:00+00:00,90.61499786376952,0.0007177781316536347,-0.0007168332729101667,0.00014812307503267452,0.00013546963815367797
2025-11-10 17:13:00+00:00,90.58000183105467,-0.00038620574452208345,-0.00099257019640564,8.869297049148295e-05,8.774767632836244e-05
2025-11-10 17:14:00+00:00,90.5500030517578,-0.0003311854569492123,-0.0008826459680503218,5.001419071117286e-05,0.00013767378374890393
2025-11-10 17:15:00+00:00,90.54499816894533,-5.5272033614550686e-05,5.5193874171077795e-05,9.14700406468405e-05,0.00014099344279194125
2025-11-10 17:16:00+00:00,90.56999969482422,0.0002761226614886869,0.00022083536601291698,6.1017580290262384e-05,0.0001254071649274846
2025-11-10 17:17:00+00:00,90.5250015258789,-0.0004968330473328342,-0.000993172653669383,5.27571680300154e-05,0.00011435836955157708
2025-11-10 17:18:00+00:00,90.53500366210938,0.00011049031827536915,-0.0004967781854235964,5.2751364250813726e-05,0.00013545476239755329
2025-11-10 17:19:00+00:00,90.60749816894533,0.0008007345656770859,0.0006349543373804778,5.408857189411753e-05,0.00013478956587188674
2025-11-10 17:20:00+00:00,90.6449966430664,0.000413856191583184,0.0011044063851490815,1.9539711071714372e-05,0.0001541784789830647
2025-11-10 17:21:00+00:00,90.69000244140624,0.0004965061504391688,0.0013249723637669408,2.781122812087755e-05,0.00014409660191653018
2025-11-10 17:22:00+00:00,90.5749969482422,-0.0012681165516379433,0.0005522830325388473,-7.145208061941633e-05,9.874396946761621e-05
2025-11-10 17:23:00+00:00,90.51000213623048,-0.0007175800629489748,-0.00027615314372986255,-0.0001486722153077047,6.220084339709997e-05
2025-11-10 17:24:00+00:00,90.48310089111328,-0.0002972184784253429,-0.0013729247617026985,-0.00020484431935967052,6.069053605106678e-05
2025-11-10 17:25:00+00:00,90.4883041381836,5.7505180736106e-05,-0.0017286393147526447,-0.00010015563169887831,4.853888615671931e-05
2025-11-10 17:26:00+00:00,90.60440063476562,0.0012830000262216146,-0.0009438946337653187,-4.1521311667408466e-05,7.53060659442073e-05
2025-11-10 17:27:00+00:00,90.58499908447266,-0.000214134745741279,0.00011042933003002631,-5.2228048954472416e-05,4.775779574690997e-05
2025-11-10 17:28:00+00:00,90.5500030517578,-0.00038633364319207164,0.000441950221889309,-6.602965822214979e-05,1.568662647754904e-05
2025-11-10 17:29:00+00:00,90.5374984741211,-0.00013809582788815167,0.000601190525878259,-5.087593173016547e-05,1.9557426006902022e-05
2025-11-10 17:30:00+00:00,90.5250015258789,-0.00013803063319406395,0.00040554840810447246,-8.127049278655596e-06,4.664634598882333e-05
2025-11-10 17:31:00+00:00,90.51809692382812,-7.627287417177886e-05,-0.0009525333243515233,-1.746429367717184e-05,4.0692688865047174e-05
2025-11-10 17:32:00+00:00,90.5500030517578,0.00035248341507365666,-0.0003863336431919606,-3.572902950617074e-05,5.216957657629084e-05
2025-11-10 17:33:00+00:00,90.54499816894533,-5.5272033614550686e-05,-5.527203361466171e-05,-1.9182343960794102e-05,5.770728011834425e-05
2025-11-10 17:34:00+00:00,90.47000122070312,-0.0008282837236603946,-0.0007455171012621387,-4.4037257296353215e-05,5.332531344707015e-05
2025-11-10 17:35:00+00:00,90.58989715576172,0.0013252562555636782,0.0007168807377955222,2.498915716255823e-05,6.653163408941065e-05
2025-11-10 17:36:00+00:00,90.51499938964844,-0.0008267783545939933,-3.42200541653126e-05,-3.0155893641575783e-05,4.999606699753079e-05
2025-11-10 17:37:00+00:00,90.56500244140624,0.0005524283499416249,0.00016564758854675787,2.2307176222147174e-05,6.768961771386862e-05
2025-11-10 17:38:00+00:00,90.625,0.0006624806158712637,0.0008835588124416205,4.99066911019419e-05,8.315552429093432e-05
2025-11-10 17:39:00+00:00,90.625,0.0,0.001713261602801941,9.869962818087607e-06,6.985966643082042e-05
2025-11-10 17:40:00+00:00,90.4499969482422,-0.0019310681573274646,-0.0015443246091666474,-0.00010737625462744482,3.01299248216913e-05
2025-11-10 17:41:00+00:00,90.4626007080078,0.0001393450546252062,-0.0005788950118099656,-0.00012523430941814296,3.2119378287240876e-05
2025-11-10 17:42:00+00:00,90.43000030517578,-0.00036037437103142445,-0.0014906656279040087,-7.984720038781701e-05,1.851229092608042e-05
2025-11-10 17:43:00+00:00,90.51499938964844,0.0009399434279089292,-0.0012137998383621174,3.02897415507819e-06,2.1263232558224044e-05
2025-11-10 17:44:00+00:00,90.51499938964844,0.0,-0.0012137998383621174,1.7889898076345333e-05,1.2415429785084253e-05
2025-11-10 17:45:00+00:00,90.5199966430664,5.5209119501409276e-05,0.0007739048887340783,1.7775095014610497e-05,3.120739282167051e-05
2025-11-10 17:46:00+00:00,90.70999908447266,0.0020990106987681667,0.002734813884727849,5.857562864193811e-05,5.548416942462886e-05
2025-11-10 17:47:00+00:00,90.81999969482422,0.0012126624568602473,0.0043127213129747766,0.00012991548877201443,8.636991460439169e-05
2025-11-10 17:48:00+00:00,90.76000213623048,-0.000660620554892577,0.0027067640527440595,0.00011620114318698916,7.09453756293521e-05
2025-11-10 17:49:00+00:00,90.8000030517578,0.00044073286233814457,0.003148689874950872,0.00014514257769830398,6.42802246198948e-05
2025-11-10 17:50:00+00:00,90.62999725341795,-0.0018723104914758482,0.001215207848330957,5.8428584784214756e-05,4.737346629752892e-06
2025-11-10 17:51:00+00:00,90.62000274658205,-0.00011027813239317119,-0.0009921324969566214,5.672832187314514e-05,-4.089732207228636e-06
2025-11-10 17:52:00+00:00,90.6449966430664,0.000275809928568016,-0.0019269219593245346,5.289464754786311e-05,-1.2916526099227e-05
2025-11-10 17:53:00+00:00,90.58999633789062,-0.0006067660346699144,-0.0018731356802379473,2.5319947495094918e-05,-4.158829940896114e-05
2025-11-10 17:54:00+00:00,90.62000274658205,0.0003312331372604671,-0.001982382148964734,8.3295790541138e-05,-5.1488108716031266e-05
2025-11-10 17:55:00+00:00,90.7249984741211,0.0011586374349674688,0.0010482315302018375,7.496484951132753e-05,1.2410011432912871e-05
2025-11-10 17:56:00+00:00,90.68000030517578,-0.0004959842347987964,0.0006620785342670299,9.150455550108739e-05,2.8405422509258926e-07
2025-11-10 17:57:00+00:00,90.63999938964844,-0.0004411216959938624,-5.51299421153173e-05,4.1827053204313017e-05,-8.538379694784659e-06
2025-11-10 17:58:00+00:00,90.52010345458984,-0.0013227706957850138,-0.0007715298170463125,-5.743551237850086e-05,-3.278776445371445e-05
2025-11-10 17:59:00+00:00,90.5199966430664,-1.1799757110297904e-06,-0.0011035764785322089,-5.749451116405235e-05,-2.3987956813378286e-05
2025-11-10 18:00:00+00:00,90.55999755859376,0.00044190142521860487,-0.0018186929545598307,6.115396796325113e-05,4.710237335479039e-06
2025-11-10 18:01:00+00:00,90.62000274658205,0.0006626014753308151,-0.0006616404763104544,8.731678899853156e-05,1.5752826566124422e-05
2025-11-10 18:02:00+00:00,90.625,5.5145147500379466e-05,-0.00016548311727115905,0.00010809276492512176,2.500166883059318e-06
2025-11-10 18:03:00+00:00,90.62999725341795,5.514210668078334e-05,0.0012140264387039412,6.385269886371447e-05,1.1327123907116653e-05
2025-11-10 18:04:00+00:00,90.5500030517578,-0.0008826459680505438,0.0003314892819727966,1.9720400461187283e-05,2.9791368509002327e-07
2025-11-10 18:05:00+00:00,90.58000183105467,0.0003312951770937378,0.0002208952407263265,3.352470334080371e-05,8.029257899255793e-06
2025-11-10 18:06:00+00:00,90.5500030517578,-0.0003311854569492123,-0.0007724530203341295,-8.798510444506525e-05,-4.116904469502192e-06
