Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:15:00+00:00,264.79998779296875,-0.000641632739371012,0.0001133012824021673,264.9823745727539,264.633984375
2025-11-11 20:16:00+00:00,264.67498779296875,-0.00047205440242592545,-1.8909184490434328e-05,264.9896240234375,264.63448425292967
2025-11-11 20:17:00+00:00,264.92999267578125,0.0009634642281044492,-1.889098404705969e-05,264.98387298583987,264.6457342529297
2025-11-11 20:18:00+00:00,264.80499267578125,-0.0004718227586748558,-0.0011692947212064153,264.988623046875,264.64903381347654
2025-11-11 20:19:00+00:00,264.5299987792969,-0.0010384770079507888,-0.001660574553266958,264.97662353515625,264.643935546875
2025-11-11 20:20:00+00:00,264.5700988769531,0.00015158998163267157,-0.000868160598992862,264.95812835693357,264.6366375732422
2025-11-11 20:21:00+00:00,264.510009765625,-0.00022711981279510685,-0.0006233230752910046,264.9208786010742,264.6392376708984
2025-11-11 20:22:00+00:00,264.510009765625,0.0,-0.0015852599621297703,264.8853790283203,264.6370379638672
2025-11-11 20:23:00+00:00,264.6600036621094,0.0005670632147996013,-0.0005475312689795508,264.8708786010742,264.6376379394531
2025-11-11 20:24:00+00:00,264.69000244140625,0.00011334836727039388,0.0006048601778541052,264.8438781738281,264.6444378662109
2025-11-11 20:25:00+00:00,264.70001220703125,3.781693880644532e-05,0.0004910355729144111,264.81737823486327,264.65103820800783
2025-11-11 20:26:00+00:00,264.30499267578125,-0.0014923291009939499,-0.000775082538560512,264.7686279296875,264.65513793945314
2025-11-11 20:27:00+00:00,264.20001220703125,-0.0003971944218200685,-0.0011719691019198564,264.7212539672852,264.6580383300781
2025-11-11 20:28:00+00:00,264.31500244140625,0.00043523932271760657,-0.0013035638779165248,264.6785034179687,264.65913818359377
2025-11-11 20:29:00+00:00,264.5799865722656,0.001002531556709929,-0.0004156404402355651,264.6625030517578,264.6657379150391
2025-11-11 20:30:00+00:00,264.3500061035156,-0.0008692285147092749,-0.001322274602850948,264.64150390625,264.6695379638672
2025-11-11 20:31:00+00:00,264.1050109863281,-0.0009267830963906043,-0.0007566322808683079,264.61275482177734,264.6684381103516
2025-11-11 20:32:00+00:00,264.29998779296875,0.0007382548551897461,0.000378408710515421,264.5810043334961,264.6754376220703
2025-11-11 20:33:00+00:00,264.3099975585937,3.7872743425149125e-05,-1.89352960154876e-05,264.540754699707,264.6816375732422
2025-11-11 20:34:00+00:00,264.2799987792969,-0.00011349846609631786,-0.001133826472875743,264.5062545776367,264.6875378417969
2025-11-11 20:35:00+00:00,264.25,-0.00011351134946058217,-0.00037830944280936585,264.47875518798827,264.69573791503905
2025-11-11 20:36:00+00:00,264.8399963378906,0.0022327202947611813,0.0027829284602274296,264.48700561523435,264.712587890625
2025-11-11 20:37:00+00:00,264.4599914550781,-0.0014348470324235807,0.0006053865663993019,264.46350555419923,264.7143878173828
2025-11-11 20:38:00+00:00,264.5599975585937,0.00037815210900271623,0.0009458590379072263,264.45125579833984,264.71598754882814
2025-11-11 20:39:00+00:00,264.82000732421875,0.0009828007560646057,0.002043319764704732,264.46575622558595,264.7179876708984
2025-11-11 20:40:00+00:00,265.0,0.0006796792946270891,0.0028382213812678803,264.4872512817383,264.72253784179685
2025-11-11 20:41:00+00:00,264.8233947753906,-0.0006664348098467388,-6.268525422736815e-05,264.50292053222654,264.72440551757813
2025-11-11 20:42:00+00:00,264.9800109863281,0.0005913986982544195,0.00196634480848612,264.5264205932617,264.72930603027345
2025-11-11 20:43:00+00:00,264.864990234375,-0.0004340733156624754,0.0011528299009517795,264.536669921875,264.7298059082031
2025-11-11 20:44:00+00:00,265.010009765625,0.0005475224608646467,0.0007174776684213402,264.55267028808595,264.7418200683594
2025-11-11 20:45:00+00:00,265.3299865722656,0.0012074140404114697,0.0012452323481719763,264.5841690063477,264.7582196044922
2025-11-11 20:46:00+00:00,265.5899963378906,0.000979948663111907,0.002894765257239529,264.64841918945314,264.77941955566405
2025-11-11 20:47:00+00:00,265.8949890136719,0.001148359049612857,0.003453007734198321,264.73316802978513,264.7964190673828
2025-11-11 20:48:00+00:00,265.8999938964844,1.8822779741300977e-05,0.003907665037925501,264.8124176025391,264.8202191162109
2025-11-11 20:49:00+00:00,265.4599914550781,-0.0016547666472589428,0.0016979799738550128,264.8564178466797,264.8340191650391
2025-11-11 20:50:00+00:00,265.42498779296875,-0.00013186040547019662,0.0003580493178718669,264.91016693115233,264.8437188720703
2025-11-11 20:51:00+00:00,265.8999938964844,0.0017896058222148792,0.0011672034446634783,264.99991607666016,264.85661865234374
2025-11-11 20:52:00+00:00,265.3599853515625,-0.0020308708436154177,-0.0020120862905088632,265.0529159545898,264.85941833496094
2025-11-11 20:53:00+00:00,264.80499267578125,-0.0020914708562632667,-0.0041180941926964865,265.0776657104492,264.85651794433596
2025-11-11 20:54:00+00:00,264.30499267578125,-0.0018881819219027651,-0.004350933536032886,265.07891540527345,264.838017578125
2025-11-11 20:55:00+00:00,264.4100036621094,0.0003973098853147228,-0.003823996147834685,265.08691558837893,264.8216174316406
2025-11-11 20:56:00+00:00,263.8900146484375,-0.0019666011363790314,-0.0075591549235964894,265.03941650390624,264.79381774902345
2025-11-11 20:57:00+00:00,263.82501220703125,-0.00024632399029134167,-0.005784493628523735,265.0076675415039,264.7673681640625
2025-11-11 20:58:00+00:00,263.7699890136719,-0.00020855942694397722,-0.003908550407796252,264.9681671142578,264.73936767578124
2025-11-11 20:59:00+00:00,263.9200134277344,0.0005687698385381523,-0.0014565719858312676,264.9231674194336,264.71976806640623
2025-11-12 14:30:00+00:00,266.75,0.01072289492377032,0.0088498782401627,265.0106674194336,264.7593682861328
2025-11-12 14:31:00+00:00,265.0,-0.006560449859418949,0.004206242335623278,265.0194976806641,264.76576843261716
2025-11-12 14:32:00+00:00,265.31500244140625,0.0011886884581366886,0.005647645846428517,265.03624725341797,264.77336853027344
2025-11-12 14:33:00+00:00,266.5209045410156,0.004545171168282014,0.010429221071094563,265.11904296875,264.8014868164062
2025-11-12 14:34:00+00:00,265.5849914550781,-0.0035115935372846963,0.0063086463421979655,265.14779205322264,264.81378662109375
2025-11-12 14:35:00+00:00,264.20001220703125,-0.00521482498110637,-0.009559466890229795,265.09129333496094,264.801787109375
2025-11-12 14:36:00+00:00,266.260009765625,0.007797113790363852,0.004754753832547198,265.12479400634766,264.83348754882815
2025-11-12 14:37:00+00:00,266.0979919433594,-0.0006084947657301054,0.002951169344922455,265.134944152832,264.8568475341797
2025-11-12 14:38:00+00:00,265.5199890136719,-0.0021721431472152553,-0.003755486006125741,265.1159439086914,264.8711474609375
2025-11-12 14:39:00+00:00,265.5199890136719,0.0,-0.00024475193816542173,265.1189437866211,264.890947265625
2025-11-12 14:40:00+00:00,266.4200134277344,0.003389667261609386,0.008402729440313061,265.1686950683594,264.9279455566406
2025-11-12 14:41:00+00:00,265.989990234375,-0.0016140799177462029,-0.0010141197376491995,265.1731948852539,264.9575451660156
2025-11-12 14:43:00+00:00,266.6000061035156,0.002293379042583865,0.0018865762815041265,265.2351959228516,264.9993450927734
2025-11-12 14:44:00+00:00,266.6000061035156,0.0,0.004067554739873636,265.32494659423827,265.03814514160155
2025-11-12 14:45:00+00:00,266.739990234375,0.0005250717466414034,0.00459476224458677,265.44669647216796,265.07914489746094
2025-11-12 14:46:00+00:00,265.635009765625,-0.004142537711646077,-0.0029464890869481675,265.50794677734376,265.0978448486328
2025-11-12 14:47:00+00:00,264.8699951171875,-0.0028799466196586243,-0.004210666409666941,265.55694580078125,265.10914489746096
2025-11-12 14:48:00+00:00,264.0950012207031,-0.0029259406907962138,-0.009396117124767955,265.57044525146483,265.1070446777344
2025-11-12 14:49:00+00:00,263.4164123535156,-0.00256948773756005,-0.011941461654595198,265.55276641845705,265.08907287597657
2025-11-12 14:50:00+00:00,264.7550048828125,0.005081659556962048,-0.007441648887436592,265.5945159912109,265.0925732421875
2025-11-12 14:51:00+00:00,264.2745056152344,-0.0018148826602572,-0.00512170497251474,265.47074127197266,265.0910632324219
2025-11-12 14:52:00+00:00,264.2300109863281,-0.00016836519588847576,-0.0024162198159750625,265.43224182128904,265.0935632324219
2025-11-12 14:53:00+00:00,264.5400085449219,0.0011732110120139527,0.001685027441495901,265.3934921264648,265.0983636474609
2025-11-12 14:54:00+00:00,264.0574951171875,-0.00182397146801494,0.0024337236922487016,265.27032165527345,265.0933135986328
2025-11-12 14:55:00+00:00,263.82000732421875,-0.0008993791025070363,-0.0035315576338494914,265.1820724487305,265.08411376953126
2025-11-12 14:56:00+00:00,263.8500061035156,0.00011370926565090755,-0.0016062824930106467,265.16457214355466,265.07611389160155
2025-11-12 14:57:00+00:00,263.29998779296875,-0.0020845870677413947,-0.0035197485323026356,265.0165710449219,265.0453137207031
2025-11-12 14:58:00+00:00,263.70001220703125,0.0015192724367956156,-0.003175309256663872,264.8966720581055,265.03011413574217
2025-11-12 14:59:00+00:00,263.8500061035156,0.0005688050418692914,-0.0007857721045936295,264.8131729125977,265.01591430664064
2025-11-12 15:00:00+00:00,264.2699890136719,0.0015917487225354243,0.0017056389847645015,264.7506729125977,265.0049139404297
2025-11-12 15:01:00+00:00,265.1099853515625,0.0031785536489623567,0.004775361830207769,264.68517150878904,265.0071136474609
2025-11-12 15:02:00+00:00,265.3999938964844,0.001093917848991266,0.007975716676321465,264.65567169189455,265.0186456298828
2025-11-12 15:03:00+00:00,265.260009765625,-0.000527445870680654,0.005915803892223792,264.588671875,265.02424560546876
2025-11-12 15:04:00+00:00,266.4049987792969,0.0043164780649882495,0.00968350432699605,264.57892150878905,265.0550457763672
2025-11-12 15:05:00+00:00,267.2550048828125,0.0031906537317636374,0.01129532672355893,264.60467224121095,265.0999456787109
2025-11-12 15:06:00+00:00,268.2749938964844,0.0038165384933357416,0.011938473538538386,264.7366714477539,265.1588458251953
2025-11-12 15:07:00+00:00,268.7300109863281,0.0016960846153977194,0.012547163400247197,264.92967224121094,265.2216461181641
2025-11-12 15:08:00+00:00,268.1700134277344,-0.0020838668392055837,0.010970382096723075,265.1334228515625,265.2671466064453
2025-11-12 15:09:00+00:00,268.29998779296875,0.0004846715095885301,0.00711318865019428,265.37760162353516,265.315146484375
2025-11-12 15:10:00+00:00,267.7900085449219,-0.0019007799897493571,0.0020018471210445643,265.52935180664065,265.3617468261719
2025-11-12 15:11:00+00:00,267.7950134277344,1.8689580091768576e-05,-0.0017891360718294003,265.70537719726565,265.4091473388672
2025-11-12 15:12:00+00:00,266.7300109863281,-0.003976931563341668,-0.007442414014941501,265.83037719726565,265.4257476806641
2025-11-12 15:13:00+00:00,266.5299987792969,-0.0007498676519062109,-0.00611557805242624,265.92987670898435,265.44914794921874
2025-11-12 15:14:00+00:00,266.260009765625,-0.0010129779571096398,-0.007603347447477038,266.0400024414063,265.47824829101563
2025-11-12 15:15:00+00:00,266.1919860839844,-0.00025547840135853317,-0.005967446170305757,266.15860137939455,265.5159881591797
2025-11-12 15:16:00+00:00,265.8900146484375,-0.0011344121962093556,-0.0071136454518446746,266.26060180664064,265.54558837890625
2025-11-12 15:17:00+00:00,265.70001220703125,-0.0007145903604446335,-0.0038615781384632175,266.38060302734374,265.5817883300781
2025-11-12 15:18:00+00:00,266.6400146484375,0.0035378336402702715,0.00041277105633330535,266.52760314941406,265.6380883789063
2025-11-12 15:19:00+00:00,266.1600036621094,-0.001800221121953549,-0.0003755956578069819,266.6431030273437,265.685888671875
2025-11-12 15:20:00+00:00,265.92999267578125,-0.0008641831348188411,-0.0009842272566403798,266.7261032104492,265.72608825683596
2025-11-12 15:21:00+00:00,265.92999267578125,0.0,0.00015035550468733838,266.76710357666013,265.7096881103516
2025-11-12 15:22:00+00:00,266.2650146484375,0.001259812664548443,0.0021264675026284596,266.8103546142578,265.7349884033203
2025-11-12 15:23:00+00:00,266.135009765625,-0.00048825371588590016,-0.0018939576022689586,266.85410461425784,265.7513885498047
2025-11-12 15:24:00+00:00,265.8900146484375,-0.0009205670362695262,-0.0010143861209690463,266.82835540771487,265.7387707519531
2025-11-12 15:25:00+00:00,265.6000061035156,-0.0010907086725514548,-0.0012408776044603442,266.74560546875,265.7390710449219
2025-11-12 15:26:00+00:00,265.1600036621094,-0.0016566356599960752,-0.0028954575823672,266.58985595703126,265.7582708740234
2025-11-12 15:28:00+00:00,265.0799865722656,-0.00030176907806089837,-0.004450558695202722,266.4073547363281,265.73467041015624
2025-11-12 15:29:00+00:00,265.42999267578125,0.0013203792109752754,-0.0026490956243022667,266.27035369873045,265.7213104248047
2025-11-12 15:30:00+00:00,263.79998779296875,-0.006140997354445621,-0.007860493964890747,266.0453536987305,265.6869104003906
2025-11-12 15:31:00+00:00,263.9638061523437,0.0006209945676856066,-0.0061603912408578765,265.8540435791015,265.6557867431641
2025-11-12 15:32:00+00:00,262.19000244140625,-0.006719874731286879,-0.011200788880994628,265.5737930297852,265.5711865234375
2025-11-12 15:33:00+00:00,262.8800048828125,0.0026316886036128473,-0.008299312663701763,265.38129272460935,265.50898681640626
2025-11-12 15:34:00+00:00,262.6600036621094,-0.0008368883772700286,-0.01043585536716396,265.18779296875,265.4301867675781
2025-11-12 15:35:00+00:00,262.4649963378906,-0.0007424325039970814,-0.005060619851604331,264.99804229736327,265.3474865722656
2025-11-12 15:36:00+00:00,261.92498779296875,-0.0020574497645646783,-0.007723855740276009,264.7846923828125,265.2511865234375
2025-11-12 15:37:00+00:00,262.7900085449219,0.0033025514642262,0.0022884400546498984,264.6296920776367,265.19428649902346
2025-11-12 15:38:00+00:00,263.0899963378906,0.0011415494623627787,0.0007988110589536301,264.4991912841797,265.1586865234375
2025-11-12 15:39:00+00:00,263.885009765625,0.0030218306997629174,0.004663847127221787,264.36144104003904,265.15448669433596
2025-11-12 15:40:00+00:00,264.1650085449219,0.0010610636032171161,0.006477100682952486,264.2616912841797,265.1694586181641
2025-11-12 15:41:00+00:00,264.3299865722656,0.0006245264210142931,0.009182013520595556,264.1816909790039,265.1609582519531
2025-11-12 15:42:00+00:00,264.44000244140625,0.0004162065400421522,0.006278754301278555,264.10719146728513,265.16426818847657
2025-11-12 15:43:00+00:00,264.44000244140625,0.0,0.005131347152332433,264.0159408569336,265.1684680175781
2025-11-12 15:44:00+00:00,264.92999267578125,0.0018529353723009123,0.003959993449739629,263.95569000244143,265.1762677001953
2025-11-12 15:45:00+00:00,264.760009765625,-0.0006416144447800587,0.002252384689329423,263.8991897583008,265.19031799316406
2025-11-12 15:46:00+00:00,264.3299865722656,-0.0016241999452260014,0.0,263.83568878173827,265.200517578125
2025-11-12 15:47:00+00:00,264.5799865722656,0.0009457875106866354,0.0005293606472811518,263.8066879272461,265.2151171875
2025-11-12 15:48:00+00:00,264.260009765625,-0.0012093764565719312,-0.0006806560055946376,263.76568908691405,265.2343176269531
2025-11-12 15:49:00+00:00,264.4200134277344,0.000605478151050054,-0.0019249585254431656,263.7151901245117,265.2487176513672
2025-11-12 15:50:00+00:00,264.3475036621094,-0.00027422192702075687,-0.0015580378014066198,263.74256591796876,265.25866760253905
2025-11-12 15:51:00+00:00,263.860107421875,-0.0018437709207852482,-0.001777623327885891,263.7373809814453,265.25046997070314
2025-11-12 15:52:00+00:00,263.9949951171875,0.0005112091275580877,-0.0022110192938509243,263.8276306152344,265.2281701660156
2025-11-12 15:53:00+00:00,263.6549987792969,-0.0012878893319159257,-0.0022894534321129534,263.8663803100586,265.1932702636719
2025-11-12 15:54:00+00:00,262.8367004394531,-0.0031036708715268535,-0.005987871219566232,263.8752151489258,265.1448040771484
2025-11-12 15:55:00+00:00,262.9700012207031,0.0005071619793854953,-0.005210953091378201,263.9004653930664,265.07610412597654
2025-11-12 15:56:00+00:00,264.7099914550781,0.006616687174574976,0.0032209644781366897,264.0397155761719,265.0252038574219
2025-11-12 15:58:00+00:00,264.5899963378906,-0.0004533078503304866,0.002253835230622503,264.1297149658203,264.95150390625
2025-11-12 15:59:00+00:00,264.6199951171875,0.0001133783578823877,0.003660072224530131,264.20621490478516,264.8693035888672
2025-11-12 16:00:00+00:00,264.1300048828125,-0.0018516750185790798,0.004920562620049029,264.21846466064454,264.78850341796874
2025-11-12 16:01:00+00:00,264.1600036621094,0.00011357581017801266,0.0045252402779110135,264.2182144165039,264.70570373535156
2025-11-12 16:02:00+00:00,264.614990234375,0.0017223900891809585,-0.00035888792931804137,264.2324645996094,264.64220336914065
2025-11-12 16:04:00+00:00,264.239990234375,-0.0014171532749065463,-0.0013228244013755441,264.2224639892578,264.57110290527345
2025-11-12 16:05:00+00:00,264.17999267578125,-0.00022705707240044948,-0.0016627709527824441,264.20946350097654,264.5201025390625
2025-11-12 16:06:00+00:00,264.2850036621094,0.00039749787735443576,0.000586827609251328,264.17721405029295,264.47520263671873
2025-11-12 16:07:00+00:00,263.82000732421875,-0.0017594503337204914,-0.0012870848469760388,264.13021392822264,264.4264025878906
2025-11-12 16:08:00+00:00,263.6499938964844,-0.0006444296225245338,-0.0036467939213717937,264.0962142944336,264.3755627441406
2025-11-12 16:09:00+00:00,264.17559814453125,0.0019935682162512958,-0.0002436879057805541,264.07599487304685,264.3412744140625
2025-11-12 16:10:00+00:00,263.17498779296875,-0.0037876713768811854,-0.0038042429808295974,264.02174377441406,264.29077392578125
2025-11-12 16:11:00+00:00,263.5899963378906,0.001576930043398983,-0.0026297645140217485,263.98024291992186,264.22977355957033
2025-11-12 16:12:00+00:00,263.80499267578125,0.0008156468032838315,-5.691247070227501e-05,263.95311737060547,264.18267333984375
2025-11-12 16:13:00+00:00,263.9549865722656,0.0005685786874727317,0.0011568089620397348,263.957861328125,264.14317321777344
2025-11-12 16:14:00+00:00,263.135009765625,-0.0031065024278907893,-0.003939002641481504,263.91486206054685,264.0872735595703
2025-11-12 16:15:00+00:00,263.1549987792969,7.596485807681574e-05,-7.595331851073528e-05,263.8898620605469,264.0250732421875
2025-11-12 16:17:00+00:00,263.8800048828125,0.0027550535117277786,0.0011002259150612037,263.94202728271483,263.97997314453124
2025-11-12 16:19:00+00:00,264.92999267578125,0.003979035067227077,0.004264513679552051,264.04002685546874,263.9607727050781
2025-11-12 16:20:00+00:00,264.8500061035156,-0.00030191588146655235,0.0033908036475187586,264.0470275878906,263.9457727050781
2025-11-12 16:21:00+00:00,264.86248779296875,4.712738971290875e-05,0.006564987414188872,264.0606521606445,263.9398223876953
2025-11-12 16:22:00+00:00,264.8949890136719,0.00012270979168826912,0.006612035653688064,264.07440185546875,263.9361224365234
2025-11-12 16:23:00+00:00,264.5400085449219,-0.0013400799693182863,0.0025011507120535903,264.0949020385742,263.91832275390624
2025-11-12 16:24:00+00:00,264.5799865722656,0.00015112280204276907,-0.001321126762510505,264.115901184082,263.93392272949217
2025-11-12 16:25:00+00:00,264.5199890136719,-0.0002267652945751042,-0.0012460527930471255,264.11115112304685,263.94504638671873
2025-11-12 16:26:00+00:00,264.8550109863281,0.0012665280000405676,-2.822901311150261e-05,264.1419021606445,263.9983465576172
2025-11-12 16:27:00+00:00,264.3800048828125,-0.0017934571135607147,-0.0019441067299044157,264.1519027709961,264.02834655761717
2025-11-12 16:28:00+00:00,264.6600036621094,0.0010590769881444473,0.0004535991279637219,264.17065277099607,264.0683465576172
2025-11-12 16:29:00+00:00,264.69500732421875,0.00013225897991775426,0.0004347296008413437,264.2144027709961,264.1129467773437
2025-11-12 16:30:00+00:00,264.760009765625,0.0002455748677065994,0.0009073822845984125,264.2699035644531,264.1696472167969
2025-11-12 16:31:00+00:00,265.0799865722656,0.0012085541427644397,0.0008494292220475597,264.3151229858398,264.21544677734374
2025-11-12 16:33:00+00:00,264.8500061035156,-0.0008675889557859806,0.0017777487405350456,264.3988739013672,264.2506469726562
2025-11-12 16:34:00+00:00,264.4100036621094,-0.0016613269068013192,-0.0009446081634579828,264.43987426757815,264.26114685058593
2025-11-12 16:35:00+00:00,264.3999938964844,-3.785698531211246e-05,-0.0011145409606200252,264.4696243286133,264.2658465576172
2025-11-12 16:36:00+00:00,264.52801513671875,0.00048419532219989847,-0.0008762449779017301,264.49827575683594,264.2698071289062
2025-11-12 16:37:00+00:00,265.0199890136719,0.0018598176707251834,-0.00022633756463330545,264.59252471923827,264.2814068603516
2025-11-12 16:38:00+00:00,264.2850036621094,-0.0027733204363108444,-0.0021332921592815968,264.6490249633789,264.27830688476564
2025-11-12 16:39:00+00:00,264.6499938964844,0.0013810478434925777,0.0009076443063842365,264.6875244140625,264.2727069091797
2025-11-12 16:40:00+00:00,264.30499267578125,-0.0013036131821642094,-0.00035930870989486774,264.6562744140625,264.2636065673828
2025-11-12 16:42:00+00:00,264.5950012207031,0.0010972495902776824,0.00025322869469901477,264.6435241699219,264.26890686035154
2025-11-12 16:43:00+00:00,264.989990234375,0.001492806031291538,-0.00011319440246226886,264.6498992919922,264.27710693359376
2025-11-12 16:44:00+00:00,264.9649963378906,-9.432015323396215e-05,0.002572952177984922,264.6533996582031,264.29120666503906
2025-11-12 16:45:00+00:00,265.37750244140625,0.0015568324466133099,0.0027489460105800667,264.69527435302734,264.3103564453125
2025-11-12 16:46:00+00:00,265.30499267578125,-0.000273232527090439,0.0037835077948247253,264.7315246582031,264.32950622558593
2025-11-12 16:47:00+00:00,264.6700134277344,-0.0023933935115305616,0.0002834982017239085,264.73902587890626,264.3457043457031
2025-11-12 16:48:00+00:00,264.4100036621094,-0.000982392233474516,-0.0021887112481219217,264.71677551269534,264.35400451660155
2025-11-12 16:49:00+00:00,264.7099914550781,0.0011345553829804622,-0.0009624097006661891,264.73327484130857,264.3751043701172
2025-11-12 16:50:00+00:00,264.5599975585937,-0.0005666348129133025,-0.003080535747347679,264.7282745361328,264.4095703125
2025-11-12 16:51:00+00:00,265.1000061035156,0.0020411572040566206,-0.0007726449856756412,264.74852447509767,264.45217041015627
2025-11-12 16:52:00+00:00,265.1000061035156,0.0,0.0016246369213210876,264.76552429199216,264.459970703125
2025-11-12 16:53:00+00:00,264.4200134277344,-0.002565042097795067,3.785698531189041e-05,264.73252563476564,264.4565710449219
2025-11-12 16:54:00+00:00,264.5675048828125,0.0005577923288262454,-0.0005382742505576354,264.7184005737305,264.45552124023436
2025-11-12 16:55:00+00:00,263.9601135253906,-0.002295789717981056,-0.002267478223234476,264.6959060668945,264.4521234130859
2025-11-12 16:56:00+00:00,264.6400146484375,0.0025757722027250907,-0.0017351619935404017,264.70790710449216,264.4617236328125
2025-11-12 16:57:00+00:00,265.07000732421875,0.0016248210851728118,-0.00011316023616092519,264.73500671386716,264.4708239746094
2025-11-12 16:58:00+00:00,264.29998779296875,-0.0029049666502184435,-0.0004539203867731656,264.69900665283205,264.47202392578123
2025-11-12 16:59:00+00:00,264.67999267578125,0.0014377786619883537,0.00042517614934811654,264.7187561035156,264.4820239257813
2025-11-12 17:00:00+00:00,264.6224975585937,-0.0002172250218323013,0.00250940956327228,264.7173812866211,264.48877380371096
2025-11-12 17:01:00+00:00,264.9100036621094,0.0010864764189295606,0.0010202123591569467,264.7476318359375,264.51057373046876
2025-11-12 17:03:00+00:00,264.875,-0.0001321341649068719,-0.0007356823436468485,264.76163177490236,264.5350738525391
2025-11-12 17:04:00+00:00,264.6700134277344,-0.0007738992817956092,0.001400021384244221,264.7456329345703,264.54496215820313
2025-11-12 17:05:00+00:00,265.2200012207031,0.0020780132431545972,0.002040231826601735,264.7583831787109,264.5858624267578
2025-11-12 17:06:00+00:00,265.4100036621094,0.0007163955981137615,0.0029759605127346322,264.76000823974607,264.6222625732422
2025-11-12 17:07:00+00:00,265.54998779296875,0.000527425978402718,0.002415854901710812,264.77225799560546,264.65716247558595
2025-11-12 17:08:00+00:00,265.2900085449219,-0.0009790218791105865,0.0015668090417060299,264.80325775146486,264.6838629150391
2025-11-12 17:09:00+00:00,265.57000732421875,0.0010554441188066477,0.0034004377180041345,264.8612579345703,264.7325628662109
2025-11-12 17:10:00+00:00,265.0799865722656,-0.0018451660143793402,-0.0005279188891977871,264.8797576904297,264.7710626220703
2025-11-12 17:12:00+00:00,264.69000244140625,-0.0014711941701153197,-0.002712788556454404,264.8862579345703,264.7872625732422
2025-11-12 17:13:00+00:00,264.69000244140625,0.0,-0.003238506462417745,264.86575775146486,264.7824627685547
2025-11-12 17:14:00+00:00,265.0299987792969,0.0012845076684220302,-0.0009800963370277804,264.8622573852539,264.7860626220703
2025-11-12 17:17:00+00:00,264.3900146484375,-0.0024147610980156387,-0.004443245258266892,264.8607574462891,264.7766131591797
2025-11-12 17:18:00+00:00,264.5299987792969,0.000529460732643372,-0.00207479938444477,264.85888214111327,264.76931335449217
2025-11-12 17:19:00+00:00,264.32501220703125,-0.0007749086047388332,-0.0013789347198930324,264.8771270751953,264.7650134277344
2025-11-12 17:20:00+00:00,264.3424987792969,6.615557158062835e-05,-0.0013128703725269197,264.8622512817383,264.760263671875
2025-11-12 17:21:00+00:00,264.44000244140625,0.00036885352359017354,-0.002226149268415467,264.8307510375977,264.7586639404297
2025-11-12 17:22:00+00:00,264.8450012207031,0.0015315337148607,0.00172089166404632,264.8580017089844,264.7584637451172
2025-11-12 17:23:00+00:00,264.72930908203125,-0.0004368296102952307,0.0007534506621331705,264.8604675292969,264.76544982910156
2025-11-12 17:25:00+00:00,264.5599975585937,-0.0006395647086627765,0.0008890015727243128,264.8573425292969,264.76344970703127
2025-11-12 17:26:00+00:00,265.0599975585937,0.0018899304680000117,0.0027142770557520013,264.8648422241211,264.77074951171875
2025-11-12 17:27:00+00:00,265.65399169921875,0.002240979952071953,0.004590792794601839,264.903791809082,264.78862915039065
2025-11-12 17:28:00+00:00,265.8349914550781,0.000681336480967687,0.0037379985644887537,264.96204071044923,264.80372924804686
2025-11-12 17:29:00+00:00,265.864990234375,0.00011284736871042256,0.004289971353310884,264.9942901611328,264.82402893066404
2025-11-12 17:30:00+00:00,266.1099853515625,0.0009215019885526754,0.0058587383099195645,265.02928924560547,264.85802856445315
2025-11-12 17:31:00+00:00,265.9800109863281,-0.0004884234804742871,0.003470962937479838,265.05079040527346,264.88962890625
2025-11-12 17:32:00+00:00,265.9800109863281,0.0,0.0012272327813487305,265.0852905273438,264.9186688232422
2025-11-12 17:33:00+00:00,265.9200134277344,-0.00022557168251580162,0.0003198298771385222,265.10279083251953,264.9366693115234
2025-11-12 17:34:00+00:00,265.9700012207031,0.00018798055973445749,0.0003949786176644654,265.1472915649414,264.9703692626953
2025-11-12 17:35:00+00:00,265.69000244140625,-0.0010527457157265552,-0.00157823055606654,265.1972915649414,264.99116943359377
2025-11-12 17:36:00+00:00,265.9049987792969,0.0008091999545147832,-0.000282021971324542,265.25804138183594,265.0231695556641
2025-11-12 17:37:00+00:00,266.3599853515625,0.001711086945918039,0.0014285824104798284,265.32454071044924,265.05846923828125
2025-11-12 17:38:00+00:00,266.19500732421875,-0.0006193799234746056,0.0010341226030325945,265.41479034423827,265.08256958007814
2025-11-12 17:39:00+00:00,266.4100036621094,0.0008076648020252097,0.0016543310876666606,265.50879058837893,265.1114697265625
2025-11-12 17:40:00+00:00,267.29998779296875,0.0033406558260782315,0.006059638438663084,265.6575393676758,265.14991943359377
2025-11-12 17:41:00+00:00,266.8599853515625,-0.0016460997437345304,0.0035914577636737555,265.7834136962891,265.1810192871094
2025-11-12 17:42:00+00:00,266.6199951171875,-0.000899311427521976,0.000976159257862097,265.8924133300781,265.22001892089844
2025-11-12 17:43:00+00:00,266.8900146484375,0.0010127504920676156,0.002610895415375847,265.99466400146486,265.269619140625
2025-11-12 17:44:00+00:00,266.489990234375,-0.001498836195087505,0.00030023862154582304,266.082698059082,265.30521911621094
2025-11-12 17:45:00+00:00,266.3800048828125,-0.00041271850948609856,-0.003441761886157635,266.17369842529297,265.3416192626953
