Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:53:00+00:00,1073.3900146484375,-0.0005539841908779319,-0.003610959585853002,-0.0005676658817308888,
2025-11-10 14:54:00+00:00,1073.5,0.00010246541337410875,-0.00244394717262697,-0.0006058315494341382,
2025-11-10 14:55:00+00:00,1074.2764892578125,0.0007233248791918001,-0.0023991012099002784,-0.0006145288986939279,
2025-11-10 14:56:00+00:00,1073.0350341796875,-0.0011556197036227678,-0.0025701938305816574,-0.0006635775474946925,
2025-11-10 14:57:00+00:00,1072.2867431640625,-0.0006973593515491316,-0.0015812531931665985,-0.000675454578305984,
2025-11-10 14:58:00+00:00,1073.10498046875,0.0007630769567037454,-0.000265545771618636,-0.000607167400312153,
2025-11-10 14:59:00+00:00,1073.47998046875,0.0003494532285519547,-1.8648841406898597e-05,-0.0005896947388845553,
2025-11-10 15:00:00+00:00,1073.81494140625,0.000312032775267701,-0.0004296359979744091,-0.0004815708073394154,
2025-11-10 15:01:00+00:00,1074.217529296875,0.0003749136607260617,0.0011020097942013862,-0.00034707325505847764,
2025-11-10 15:02:00+00:00,1074.0799560546875,-0.00012806832735035023,0.0016723258979529643,-0.00025640926603215375,
2025-11-10 15:03:00+00:00,1073.9344482421875,-0.00013547204905905996,0.0007729605104200843,-0.00028773012647950735,
2025-11-10 15:04:00+00:00,1075.949951171875,0.001876746698074916,0.0023009005738947597,-0.00010918358583065779,
2025-11-10 15:05:00+00:00,1075.364990234375,-0.000543669282072945,0.0014434971691630327,-0.00018597923153900185,
2025-11-10 15:06:00+00:00,1075.7149658203125,0.0003254481865373471,0.0013939788567942646,-0.00014052317604662523,
2025-11-10 15:07:00+00:00,1075.864990234375,0.0001394648385766306,0.0016619192729789845,-9.229780672787569e-05,
2025-11-10 15:08:00+00:00,1075.219970703125,-0.0005995357569070769,0.0011970213480365643,-9.537146881620773e-05,
2025-11-10 15:09:00+00:00,1075.7449951171875,0.0004882948869702197,-0.00019048846506664052,-1.7580425697305556e-05,
2025-11-10 15:10:00+00:00,1078.280029296875,0.0023565382048664762,0.0027107438767046688,6.632955697045695e-05,
2025-11-10 15:11:00+00:00,1078.280029296875,0.0,0.0023845196525704715,0.0001155437787753233,
2025-11-10 15:12:00+00:00,1078.0799560546875,-0.00018554850015906066,0.0020587767428237314,0.00019062512836213186,
2025-11-10 15:13:00+00:00,1078.7249755859375,0.0005983039825825376,0.0032598026248717993,0.0002482395370351553,
2025-11-10 15:14:00+00:00,1078.18505859375,-0.0005005140368555816,0.002268254546977211,0.0002180905645236708,
2025-11-10 15:15:00+00:00,1077.1199951171875,-0.0009878299351983033,-0.001075819034174308,0.00013253282380416566,
2025-11-10 15:16:00+00:00,1076.5,-0.0005756045008894484,-0.0016508042887855012,0.00016153358394083162,
2025-11-10 15:17:00+00:00,1077.6700439453125,0.0010868963727936887,-0.0003802242190598104,0.0002507463701579726,
2025-11-10 15:18:00+00:00,1078.97998046875,0.0012155265248368075,0.0002363947146715173,0.00027336884856462575,
2025-11-10 15:19:00+00:00,1077.60498046875,-0.0012743517256016412,-0.0005380135073996817,0.00019217860085694595,
2025-11-10 15:20:00+00:00,1076.8900146484375,-0.0006634767222414295,-0.00021351425077287267,0.0001434031259814894,-0.00024045890232810008
2025-11-10 15:21:00+00:00,1077.260009765625,0.0003435774425935012,0.0007060007112171807,0.00014183631507486139,-0.0001969800895225804
2025-11-10 15:22:00+00:00,1077.9849853515625,0.0006729810624783727,0.0002922428882750072,0.00018188878456629754,-0.00018444052581924718
2025-11-10 15:23:00+00:00,1078.5899658203125,0.0005612141884820954,-0.00036146606563369765,0.0002167230964433553,-0.00013020216447033218
2025-11-10 15:24:00+00:00,1078.9150390625,0.0003013872300769993,0.0012157131949965816,0.00013795512304345947,-0.0001414899952175741
2025-11-10 15:25:00+00:00,1078.8924560546875,-2.0931219785524924e-05,0.0018594669641389672,0.00016409202615783047,-0.0001598540569010365
2025-11-10 15:26:00+00:00,1079.1600341796875,0.00024801186021683463,0.0017637565646531073,0.00016022020984180486,-0.00015140088514455031
2025-11-10 15:27:00+00:00,1078.97998046875,-0.0001668461629737994,0.0009230138923159714,0.00014490465976428336,-0.00014554143369756024
2025-11-10 15:28:00+00:00,1080.2449951171875,0.001172417163743722,0.0015344378765995703,0.0002335023057968233,-0.0001100397583592283
2025-11-10 15:29:00+00:00,1080.0,-0.00022679588268859074,0.001005603683532641,0.00019774776731388278,-0.00011457567601300012
2025-11-10 15:30:00+00:00,1080.2650146484375,0.00024538393373840783,0.0012721922245790829,9.219005375747935e-05,-7.265908022553003e-05
2025-11-10 15:31:00+00:00,1079.4300537109375,-0.0007729223164482102,0.0002502126864392107,5.3543937935068844e-05,-4.181677885664037e-05
2025-11-10 15:32:00+00:00,1078.933349609375,-0.00046015404134325255,-4.321753898972602e-05,3.9813660875859246e-05,-1.2192897525968859e-05
2025-11-10 15:33:00+00:00,1079.4200439453125,0.0004510884162711726,-0.0007636704410611816,3.2452882560290996e-05,-1.2990032398305651e-05
2025-11-10 15:34:00+00:00,1078.6199951171875,-0.0007411839650491858,-0.0012777822989005205,2.0419386150610784e-05,6.069970598752139e-06
2025-11-10 15:35:00+00:00,1078.9599609375,0.00031518590592738427,-0.001208086620635651,8.557017820689516e-05,-7.471183924578906e-06
2025-11-10 15:36:00+00:00,1077.75,-0.0011214141222151142,-0.0015564266579031205,5.8279697140611876e-05,-1.8226007902677476e-05
2025-11-10 15:37:00+00:00,1077.1099853515625,-0.0005938433295639145,-0.0016899693187468756,-2.5757287977268284e-05,-1.360202353798856e-05
2025-11-10 15:38:00+00:00,1077.3800048828125,0.00025068891285218164,-0.0018899399487187774,-7.399916857649957e-05,2.173005021863794e-06
2025-11-10 15:39:00+00:00,1077.0,-0.000352712024624835,-0.0015019145987661409,-2.791718352765926e-05,1.6469284037523568e-05
2025-11-10 15:40:00+00:00,1077.1800537109375,0.0001671807900998079,-0.001649650859162577,1.3615692089402609e-05,6.246128809295204e-06
2025-11-10 15:41:00+00:00,1078.9599609375,0.0016523767038116866,0.0011226731036881876,7.905565515031187e-05,5.8979351607475474e-05
2025-11-10 15:42:00+00:00,1078.239990234375,-0.0006672821320444777,0.001049108167392676,1.2042495424169353e-05,7.937721880449055e-05
2025-11-10 15:43:00+00:00,1077.18994140625,-0.0009738544643449476,-0.00017641266377810272,-6.471093721718279e-05,7.097981333515025e-05
2025-11-10 15:44:00+00:00,1076.8900146484375,-0.0002784344211578249,-0.00010212196059666834,-9.3702019778924e-05,6.336181664451157e-05
2025-11-10 15:45:00+00:00,1077.2249755859375,0.00031104470553500185,4.170321836660662e-05,-7.710322351289767e-05,5.5116213171375604e-05
2025-11-10 15:46:00+00:00,1076.6624755859375,-0.0005221750449055929,-0.0021293518153967517,-0.00011561256876901904,6.77851063457191e-05
2025-11-10 15:47:00+00:00,1076.594970703125,-6.269827763405456e-05,-0.0015256524949445183,-0.0001104051745020318,8.047832782402064e-05
2025-11-10 15:48:00+00:00,1076.75,0.00014399964805122956,-0.00040841581353401324,-0.0001618260502866564,6.809678165097033e-05
2025-11-10 15:49:00+00:00,1078.3199462890625,0.0014580415965288474,0.0013278344317191326,-7.758417632578452e-05,9.026854901050818e-05
2025-11-10 15:50:00+00:00,1077.52001953125,-0.0007418269137702271,0.00027389259625354434,-0.00012694471870121625,6.919135522974962e-05
2025-11-10 15:51:00+00:00,1076.5450439453125,-0.0009048329202845373,-0.00010907005982641049,-0.00013354024889303262,4.359642360953764e-05
2025-11-10 15:52:00+00:00,1076.7669677734375,0.00020614448914435535,0.00015976023945185602,-0.00010022532236865222,5.028067993943175e-05
2025-11-10 15:53:00+00:00,1076.8900146484375,0.00011427437754196745,0.0001300345005224024,-0.00011706602430511248,5.5275608471452296e-05
2025-11-10 15:54:00+00:00,1077.3399658203125,0.00041782462995709757,-0.0009088030617652176,-5.911559455479831e-05,2.609716710909593e-05
2025-11-10 15:55:00+00:00,1077.3299560546875,-9.291185644855204e-06,-0.00017638974043865385,-7.533944913341029e-05,3.678472903765773e-05
2025-11-10 15:56:00+00:00,1077.22998046875,-9.279941152251503e-05,0.0006362358243063859,-2.390871359878033e-05,2.8419777076460484e-05
2025-11-10 15:57:00+00:00,1077.4503173828125,0.0002045402727899326,0.0006346309181346488,1.6010466518912027e-05,2.9721285760726523e-05
2025-11-10 15:58:00+00:00,1077.699951171875,0.00023168937354700603,0.0007521070048197576,1.5060489553653244e-05,4.634578836980818e-05
2025-11-10 15:59:00+00:00,1076.300048828125,-0.0012989722623887312,-0.0009652635427812584,-3.225252233454157e-05,1.0600445382629164e-05
2025-11-10 16:00:00+00:00,1076.07080078125,-0.00021299641036398587,-0.0011687740291271842,-5.1261382357731254e-05,-4.0790246921980076e-05
2025-11-10 16:01:00+00:00,1076.2099609375,0.000129322490814765,-0.0009468911464995955,-0.00012741409300757734,-3.8203797105684775e-05
2025-11-10 16:02:00+00:00,1076.419921875,0.00019509291413455365,-0.0009563276293939049,-8.429534069862577e-05,-3.059096881981249e-05
2025-11-10 16:03:00+00:00,1076.949951171875,0.0004924001183030935,-0.0006959265416912608,-1.098261156622371e-05,-3.270904610540137e-05
2025-11-10 16:04:00+00:00,1075.68994140625,-0.0011699798716309218,-0.0005668562614480344,-5.555988408987855e-05,-4.6098362800908176e-05
2025-11-10 16:05:00+00:00,1076.25,0.0005206505817261231,0.0001665310671192799,-4.507959028032249e-05,-1.5928752462419648e-05
2025-11-10 16:06:00+00:00,1076.2149658203125,-3.255208333330373e-05,4.650470627698411e-06,-2.0598442201708032e-05,-5.0677041112967554e-06
2025-11-10 16:07:00+00:00,1076.4849853515625,0.0002508973948751603,6.044432589957793e-05,-4.918658576247293e-06,-2.1787683669667323e-05
2025-11-10 16:08:00+00:00,1076.0,-0.0004505268147368957,-0.0008820755048469797,-3.4644981715653556e-05,-5.5108750461141386e-05
2025-11-10 16:09:00+00:00,1076.52001953125,0.0004832895271840165,0.0007716704349909342,-8.33825851828951e-05,-1.9955925405428232e-05
2025-11-10 16:10:00+00:00,1076.989990234375,0.00043656475922260185,0.0006875635162602034,-2.4463001533253646e-05,2.044904223852395e-06
2025-11-10 16:11:00+00:00,1076.3199462890625,-0.0006221450072778634,9.754600343225839e-05,-1.032860588291995e-05,-1.7269544773574897e-05
2025-11-10 16:12:00+00:00,1076.43994140625,0.00011148647537484457,-4.18435425719732e-05,-1.5061506571395488e-05,-2.849943651564546e-05
2025-11-10 16:13:00+00:00,1076.7249755859375,0.00026479338857976487,0.0006737691319120831,-7.535556019505618e-06,-3.442785251369207e-05
2025-11-10 16:14:00+00:00,1076.614990234375,-0.00010214804528207999,8.822009939613018e-05,-3.35341897814645e-05,-4.2498558020873655e-05
2025-11-10 16:15:00+00:00,1076.050048828125,-0.0005247385661303339,-0.0008727485072034247,-5.930655880573843e-05,-5.257470494776984e-05
2025-11-10 16:16:00+00:00,1075.75,-0.0002788428181865754,-0.0005295324044003458,-6.860872913894145e-05,-6.311179851583803e-05
2025-11-10 16:17:00+00:00,1076.33984375,0.0005483093190796762,-9.298954117153979e-05,-5.142027682445427e-05,-4.8808688874768526e-05
2025-11-10 16:18:00+00:00,1075.7462158203125,-0.000551524625920452,-0.0009090155683371126,-9.058097679782717e-05,-8.328752466805201e-05
2025-11-10 16:19:00+00:00,1075.739990234375,-5.787225505371474e-06,-0.000812732506919267,-2.5921724953659188e-05,-7.886735152438762e-05
2025-11-10 16:20:00+00:00,1075.7099609375,-2.7915013988133452e-05,-0.0003160521120699755,-1.6667655134866564e-05,-8.433333047891845e-05
2025-11-10 16:21:00+00:00,1074.1300048828125,-0.001468756553402728,-0.001505921559086687,-9.657160734574121e-05,-9.82500152180088e-05
2025-11-10 16:22:00+00:00,1073.3699951171875,-0.0007075584539768531,-0.002759210903561349,-0.00014170417575131155,-0.00010319810347068082
2025-11-10 16:23:00+00:00,1074.489990234375,0.0010434380710122593,-0.001167771326975764,-0.00011415227811585326,-9.135111037585907e-05
2025-11-10 16:24:00+00:00,1074.220458984375,-0.0002508457523565655,-0.0014125450980668752,-6.819557215213545e-05,-8.154434612200667e-05
2025-11-10 16:25:00+00:00,1074.3299560546875,0.00010193165601779519,-0.0012828782226855795,-8.913151843755185e-05,-8.580943112019845e-05
2025-11-10 16:26:00+00:00,1074.701171875,0.000345532411360594,0.0005317484751297119,-7.022729370285696e-05,-5.647050044868429e-05
2025-11-10 16:27:00+00:00,1074.4449462890625,-0.00023841565696858247,0.0010014730957312867,-9.46929462950441e-05,-4.936194699677765e-05
2025-11-10 16:28:00+00:00,1073.6500244140625,-0.0007398442123494053,-0.0007817344302381013,-0.00010915881617566958,-6.91726095008094e-05
2025-11-10 16:29:00+00:00,1074.68994140625,0.0009685809794071076,0.0004370447592467741,-8.489424356451502e-05,-4.274674942017054e-05
2025-11-10 16:30:00+00:00,1075.3399658203125,0.0006048483278926486,0.0009401299479110392,-7.648006513101268e-05,-3.3993398664313724e-05
2025-11-10 16:31:00+00:00,1075.8199462890625,0.0004463523016033921,0.0010410097647057803,-2.3055199686949913e-05,-5.811388670847961e-05
2025-11-10 16:32:00+00:00,1075.77001953125,-4.640809829259407e-05,0.0012332630413163237,-3.0949928370321846e-05,-4.569640603344194e-05
2025-11-10 16:33:00+00:00,1075.8900146484375,0.00011154346654862479,0.002086331843188294,-3.8612424471878845e-05,-2.3988447415570492e-05
2025-11-10 16:34:00+00:00,1076.2481689453125,0.0003328911803239798,0.001449932188835712,-1.686046319157586e-05,-1.1761935385934397e-05
2025-11-10 16:35:00+00:00,1076.3499755859375,9.459401982048199e-05,0.0009392469337403675,1.4106166105964934e-05,-1.6090949100224793e-05
2025-11-10 16:36:00+00:00,1076.0799560546875,-0.00025086592407175257,0.00024168520626699497,1.550501081170608e-05,-1.0664766683547987e-05
2025-11-10 16:37:00+00:00,1076.9566650390625,0.000814724760406671,0.001103066163091082,2.8825782878055815e-05,6.8836940772665226e-06
2025-11-10 16:38:00+00:00,1076.3399658203125,-0.0005726314147724842,0.0004182129825065495,2.7770443435454206e-05,-7.448927179207754e-06
2025-11-10 16:39:00+00:00,1076.0,-0.0003158535696046183,-0.00023058710107304314,1.2267126230491866e-05,-4.292683050187707e-05
2025-11-10 16:40:00+00:00,1075.60498046875,-0.000367118523466492,-0.0006921495183588311,-4.693049243426062e-06,-3.543266269580236e-05
2025-11-10 16:41:00+00:00,1076.3699951171875,0.0007112412663838885,0.0002695330034430121,0.00010430684174590476,-3.111178962433847e-06
2025-11-10 16:42:00+00:00,1077.2950439453125,0.0008594152868635074,0.00031419918482744613,0.00018265552878792278,9.954236991949194e-06
2025-11-10 16:43:00+00:00,1077.5799560546875,0.00026446989705952717,0.001152043289064153,0.00014370712009028618,1.2958147382300388e-05
2025-11-10 16:44:00+00:00,1077.635009765625,5.109014011273061e-05,0.001519525804484001,0.00015880391471375098,5.62345758541305e-06
2025-11-10 16:45:00+00:00,1077.77001953125,0.00012528338853279308,0.002012857044931149,0.00015997150133950088,8.314949068966015e-06
2025-11-10 16:46:00+00:00,1076.755859375,-0.0009409801143763774,0.000358486635230193,9.564587505265232e-05,-8.648664988111232e-06
2025-11-10 16:47:00+00:00,1077.0699462890625,0.00029169742734880266,-0.00020894708233842874,0.00012215152926852156,-6.905521896933831e-06
2025-11-10 16:48:00+00:00,1077.0699462890625,0.0,-0.00047329180796218395,0.00015914373988599185,-1.153930936787395e-05
2025-11-10 16:49:00+00:00,1076.3399658203125,-0.0006777465765014368,-0.00120174635528425,7.682736209056462e-05,8.852043498719375e-07
2025-11-10 16:50:00+00:00,1077.580078125,0.0011521567014771694,-0.0001762355630680057,0.00010419278076979067,2.8188266586695043e-05
2025-11-10 16:51:00+00:00,1077.375,-0.00019031358240850782,0.0005750055777353769,7.235948656919566e-05,2.1795545122229587e-05
2025-11-10 16:52:00+00:00,1077.4200439453125,4.180897580918774e-05,0.0003250463514055113,7.677034027428475e-05,1.872986635572227e-05
2025-11-10 16:53:00+00:00,1077.9300537109375,0.00047336205455894564,0.0007985622705732887,9.48612696748008e-05,1.834910508083931e-05
2025-11-10 16:54:00+00:00,1077.8299560546875,-9.286099399996584e-05,0.001384311910446634,7.357366095860352e-05,3.989148263345843e-05
2025-11-10 16:55:00+00:00,1077.8299560546875,0.0,0.00023188803761309273,6.884395996757942e-05,2.9478470998935967e-05
2025-11-10 16:56:00+00:00,1078.530029296875,0.0006495210475965241,0.00107207731465353,0.00011386330855099324,4.3119933617532525e-05
2025-11-10 16:57:00+00:00,1078.1700439453125,-0.0003337740644988596,0.0006961073392077743,5.6438367305716716e-05,3.1426504430052125e-05
2025-11-10 16:58:00+00:00,1078.469970703125,0.00027818131239754074,0.0005008831420265647,9.897900366421797e-05,4.600066697274086e-05
2025-11-10 16:59:00+00:00,1078.81005859375,0.00031534293940826963,0.0009093294666351337,0.00013053882911486235,4.264173521722592e-05
2025-11-10 17:00:00+00:00,1079.0899658203125,0.00025945922948422684,0.0011690246300422036,0.0001618677167623983,3.909962462245842e-05
2025-11-10 17:01:00+00:00,1079.27001953125,0.00016685699676632915,0.0006861099962671702,0.00013464850328152034,5.487966470334227e-05
2025-11-10 17:02:00+00:00,1079.510009765625,0.00022236347719473137,0.00124281492315359,0.00010279591279808154,5.7097204739740006e-05
2025-11-10 17:03:00+00:00,1079.699951171875,0.00017595150071025856,0.0011404865245792095,9.83699929806181e-05,5.5320366982349876e-05
2025-11-10 17:04:00+00:00,1080.3800048828125,0.0006298543499974052,0.001455257370430063,0.00012730820347485184,6.996041488793958e-05
2025-11-10 17:05:00+00:00,1080.64501953125,0.0002452976242059979,0.001441078835123344,0.00013330891525851208,8.536113869466621e-05
2025-11-10 17:06:00+00:00,1080.72998046875,7.862057934326927e-05,0.001352730003687297,0.0001842889499444944,9.251040664526311e-05
2025-11-10 17:07:00+00:00,1080.4200439453125,-0.00028678442260210435,0.0008430067080942294,0.00015536485744694907,7.58085318116275e-05
2025-11-10 17:08:00+00:00,1080.911376953125,0.00045476110015352234,0.001122002256214838,0.00017810291245462517,9.593424633310698e-05
2025-11-10 17:09:00+00:00,1080.6763916015625,-0.0002173955761525237,0.00027433562025414027,0.00020112046247207084,9.170207932016395e-05
2025-11-10 17:10:00+00:00,1079.699951171875,-0.0009035456287154187,-0.0008745409845918317,9.833534596244142e-05,7.418946702561824e-05
2025-11-10 17:11:00+00:00,1078.6400146484375,-0.0009816954444492598,-0.0019338464353567675,5.8766252860403825e-05,8.39306892046876e-05
2025-11-10 17:12:00+00:00,1079.2220458984375,0.0005395973096637974,-0.0011088261955048972,8.36556695531343e-05,0.00010887380447750062
2025-11-10 17:13:00+00:00,1079.3499755859375,0.0001185388011541999,-0.0014445230205540893,6.591450688289702e-05,9.037581908033943e-05
2025-11-10 17:14:00+00:00,1079.14794921875,-0.00018717410641333476,-0.0014143386444737116,6.119885126222857e-05,9.164925199920405e-05
2025-11-10 17:15:00+00:00,1079.3800048828125,0.0002150360052395328,-0.0002963288909250128,7.19506515242052e-05,9.39113389836388e-05
2025-11-10 17:16:00+00:00,1079.22998046875,-0.0001389912851672559,0.0005469533971484974,3.252503488601621e-05,8.42208650530818e-05
2025-11-10 17:17:00+00:00,1079.2550048828125,2.3187285856929307e-05,3.053957663312623e-05,5.037310240380566e-05,8.945292390959203e-05
2025-11-10 17:18:00+00:00,1079.0400390625,-0.00019917982250716726,-0.00028715109134958006,2.650504565857026e-05,0.0001002662117064368
2025-11-10 17:19:00+00:00,1079.5799560546875,0.0005003678942780976,0.000400322158097266,3.5756293402061654e-05,9.090195000385659e-05
2025-11-10 17:20:00+00:00,1079.3900146484375,-0.0001759401007630501,9.27362521019326e-06,1.3986326889697808e-05,7.528618143074262e-05
2025-11-10 17:21:00+00:00,1079.8499755859375,0.00042613043594785793,0.0005744791456943066,2.694999884877425e-05,7.488174411763194e-05
2025-11-10 17:22:00+00:00,1080.5999755859375,0.0006945409241623235,0.0012462028872137765,5.055887119715385e-05,8.970072456673029e-05
2025-11-10 17:23:00+00:00,1080.510009765625,-8.32554343375147e-05,0.0013622948638702947,3.759852444476519e-05,8.580474654900749e-05
2025-11-10 17:24:00+00:00,1080.1014404296875,-0.00037812637758549705,0.00048304377278896027,-1.280051193437992e-05,7.158439539081796e-05
2025-11-10 17:25:00+00:00,1081.0899658203125,0.0009152153248048744,0.0015749183787183707,2.069537309556391e-05,8.79968214905058e-05
2025-11-10 17:26:00+00:00,1081.907470703125,0.00075618580197645,0.0019053527468677611,5.4573634227222946e-05,0.00010813785601146986
2025-11-10 17:27:00+00:00,1082.219970703125,0.0002888417063955373,0.0014991626446307915,8.335494067710503e-05,9.762019493124719e-05
2025-11-10 17:28:00+00:00,1082.0899658203125,-0.00012012796504579093,0.0014622317613053326,5.4610487417139365e-05,0.00010667026392578104
2025-11-10 17:29:00+00:00,1081.81005859375,-0.0002586727863707061,0.001581905273066564,5.2546626906230244e-05,0.0001078138795904593
2025-11-10 17:30:00+00:00,1081.8499755859375,3.6898337069768417e-05,0.0007030032556525345,9.95688251954896e-05,0.00011589421680118451
2025-11-10 17:31:00+00:00,1082.0999755859375,0.00023108564555318623,0.00017793100429108755,0.0001602078796956119,0.00010629110438457046
2025-11-10 17:32:00+00:00,1081.719970703125,-0.0003511735434673646,-0.00046201328152839505,0.0001156693370390538,8.207932777795301e-05
2025-11-10 17:33:00+00:00,1081.6099853515625,-0.00010167636222058185,-0.00044356798779310314,0.0001046585788703147,7.475640259235083e-05
2025-11-10 17:34:00+00:00,1081.5899658203125,-1.850901112332437e-05,-0.00020344862916465978,0.00011309183363481524,7.336441956762974e-05
2025-11-10 17:35:00+00:00,1081.6949462890625,9.706124508124248e-05,-0.00014330018059205418,0.00010719309562690071,7.279997669859873e-05
2025-11-10 17:36:00+00:00,1081.68994140625,-4.626889336667439e-06,-0.0003789244884377929,0.00011391131541843013,9.152704119939292e-05
2025-11-10 17:37:00+00:00,1082.1800537109375,0.0004530986985515906,0.0004253254264257045,0.0001354068860531632,9.475506662344868e-05
2025-11-10 17:38:00+00:00,1081.1400146484375,-0.00096105916841982,-0.00043451032210317653,9.731291875753056e-05,7.553388325505228e-05
2025-11-10 17:39:00+00:00,1081.0880126953125,-4.8099184583372256e-05,-0.0004640881857842505,6.988956481445707e-05,8.812683109341357e-05
2025-11-10 17:40:00+00:00,1081.3699951171875,0.00026083206784610624,-0.00030040925400431906,9.172817324491489e-05,7.030033842079231e-05
2025-11-10 17:41:00+00:00,1082.3299560546875,0.0008877266262561356,0.0005916803179342178,0.00011480798276032878,9.186114259408517e-05
2025-11-10 17:42:00+00:00,1082.6099853515625,0.00025872821435690696,0.0003972829097622643,9.301734727005795e-05,9.619952736503956e-05
2025-11-10 17:43:00+00:00,1082.739990234375,0.00012008468845814413,0.0014798967425673215,0.0001031843534098409,8.913398004302353e-05
2025-11-10 17:44:00+00:00,1081.550048828125,-0.0010990093808139756,0.0004273806825965121,6.714020324841697e-05,6.901101230674333e-05
2025-11-10 17:45:00+00:00,1081.469970703125,-7.404014736700493e-05,9.2452709423263e-05,1.7677429639822993e-05,6.753020935940324e-05
2025-11-10 17:46:00+00:00,1081.824951171875,0.000328238858559482,-0.0004665905068851339,-3.7199175310254075e-06,6.11045655786624e-05
2025-11-10 17:47:00+00:00,1081.3800048828125,-0.0004112923154346859,-0.001136125183946568,-3.872661862253657e-05,5.955420055994587e-05
2025-11-10 17:48:00+00:00,1081.89501953125,0.0004762568626310859,-0.000780400383052382,-8.907377238692727e-06,6.351571156461678e-05
2025-11-10 17:49:00+00:00,1082.0,9.703387746018421e-05,0.0004160243646260664,8.87795595285179e-06,5.9149530325655066e-05
2025-11-10 17:50:00+00:00,1082.0400390625,3.700467883538394e-05,0.0005271236139865465,8.883273041132567e-06,5.47004393126782e-05
2025-11-10 17:51:00+00:00,1082.2550048828125,0.00019866715884075958,0.0003975261528876839,7.262348705511234e-06,5.5336642554166816e-05
2025-11-10 17:52:00+00:00,1081.97998046875,-0.0002541216375269162,0.0005548240056483245,1.2114944002533657e-05,4.5806940259733864e-05
2025-11-10 17:53:00+00:00,1082.31005859375,0.0003050686065901864,0.0003836223062378963,3.245219244307207e-05,4.838928237733242e-05
2025-11-10 17:54:00+00:00,1081.925048828125,-0.00035572963825658555,-6.927095367381675e-05,1.559116108640901e-05,2.8677602612252606e-05
2025-11-10 17:55:00+00:00,1082.2449951171875,0.0002957194580244238,0.0001894163314559716,2.5524071733568075e-05,2.9686039288621124e-05
2025-11-10 17:56:00+00:00,1082.9599609375,0.0006606321337019327,0.0006513770336076252,5.878702288549809e-05,4.1326270375794396e-05
2025-11-10 17:57:00+00:00,1082.6949462890625,-0.0002447132470235758,0.0006607939455613998,2.389642560673977e-05,4.2167693887364963e-05
2025-11-10 17:58:00+00:00,1081.969970703125,-0.0006696028169544954,-0.0003142240875662061,3.8469243180006e-05,1.968041554520461e-05
2025-11-10 18:00:00+00:00,1081.4000244140625,-0.0005267671973300248,-0.00048526874817389487,1.4535842542673371e-05,1.349298312165459e-05
2025-11-10 18:01:00+00:00,1081.06005859375,-0.00031437563587688455,-0.0010948875058640617,-1.4224542643476169e-05,2.5276382978425272e-05
2025-11-10 18:02:00+00:00,1080.800048828125,-0.00024051371018485312,-0.0019944524149398957,-7.06365594655256e-05,4.010001766371341e-05
2025-11-10 18:03:00+00:00,1080.949951171875,0.00013869572259239682,-0.0016117144752252344,-7.663818405375112e-05,3.2081985922285395e-05
