Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:28:00+00:00,242.97000122070312,0.000803243040351509,2.220446049250313e-16,1.0759462145970567e-05,-0.00011553980752133652
2025-11-10 15:29:00+00:00,242.82000732421875,-0.0006173350443708925,-0.0007818081021839784,-8.185664253823055e-05,-0.0001070186458349509
2025-11-10 15:30:00+00:00,242.85499572753903,0.0001440919292683418,0.0006382031378395769,-9.31530610898068e-05,-3.614009939279184e-05
2025-11-10 15:31:00+00:00,242.72000122070312,-0.0005558646484973284,-4.117540893899818e-05,-0.00020417320226497336,-0.0001060322652704504
2025-11-10 15:32:00+00:00,242.67999267578125,-0.0001648341493105665,-0.00039131386300705895,-0.0002483181275027835,-9.334697453230678e-05
2025-11-10 15:33:00+00:00,242.4600067138672,-0.0009064857777870694,-0.002099001951984536,-0.0002977435014122176,-0.00013854473720092074
2025-11-10 15:34:00+00:00,242.6300048828125,0.0007011390094777692,-0.0007824826442431876,-0.000248335494571722,-9.912793150709475e-05
2025-11-10 15:35:00+00:00,242.8000030517578,0.0007006477580027148,-0.00022644243169245293,-0.00017639515914769088,-7.199131620002409e-05
2025-11-10 15:36:00+00:00,242.8500061035156,0.00020594337367918492,0.0005356166865471135,-3.06626190056003e-05,-5.3919873705516874e-05
2025-11-10 15:37:00+00:00,242.8500061035156,0.0,0.0007005663131098849,-5.22666781700154e-05,-6.541832492367173e-05
2025-11-10 15:38:00+00:00,242.8500061035156,0.0,0.0016085101825007442,-3.067194968144338e-05,-7.075404772560967e-05
2025-11-10 15:39:00+00:00,242.7100067138672,-0.0005764850159761803,0.0003297276900824375,-1.8344565039474237e-05,-0.00011592990591560826
2025-11-10 15:40:00+00:00,242.7100067138672,0.0,-0.00037066036556610005,2.2840967441672967e-05,-0.00011470107727057588
2025-11-10 15:41:00+00:00,242.7100067138672,0.0,-0.0005764850159761803,3.314662500551457e-05,-0.00011142441625440869
2025-11-10 15:42:00+00:00,242.58999633789065,-0.0004944599425520391,-0.0010706599097803915,-1.9404552937890562e-05,-9.754924126031516e-05
2025-11-10 15:43:00+00:00,242.5,-0.0003709812409795621,-0.001441243956017968,-9.667246142906482e-05,-8.609974402799647e-05
2025-11-10 15:44:00+00:00,242.4949951171875,-2.0638692010299664e-05,-0.0008858785823906423,-0.0001059344832691267,-0.00010375673486239911
2025-11-10 15:45:00+00:00,242.6300048828125,0.0005567527921956916,-0.0003296190055692705,-1.433593791980714e-05,-0.00010821098371884829
2025-11-10 15:46:00+00:00,242.6499938964844,8.238475567590164e-05,-0.00024726140547459696,-1.63749108887834e-05,-7.950841382091234e-05
2025-11-10 15:47:00+00:00,242.7400054931641,0.00037095239622408904,0.0006183649677971026,-7.096472830436795e-06,-8.317300174988774e-05
2025-11-10 15:48:00+00:00,242.57000732421875,-0.000700330250878789,0.0002886899967784462,-8.227513739195169e-05,-8.364072209913199e-05
2025-11-10 15:49:00+00:00,242.77999877929688,0.0008656942273883583,0.0011752970900351656,-8.123673803989151e-06,-4.744299741040514e-05
2025-11-10 15:50:00+00:00,242.8300018310547,0.0002059603427351231,0.0008242877806425852,-5.030253130650087e-06,-5.154256958798342e-05
2025-11-10 15:51:00+00:00,242.3999938964844,-0.0017708188087460774,-0.0010302905678484242,-6.577796114308754e-05,-8.449332206634353e-05
2025-11-10 15:52:00+00:00,242.55499267578125,0.0006394339240909375,-0.0007621851083299269,-2.556455747301234e-05,-6.102480725091563e-05
2025-11-10 15:53:00+00:00,242.55499267578125,0.0,-6.189820663782264e-05,1.975973141634113e-05,-6.266921926982416e-05
2025-11-10 15:54:00+00:00,242.59500122070312,0.0001649462848838379,-0.0007619967028745789,-7.049904813355434e-06,-4.7040098704649316e-05
2025-11-10 15:55:00+00:00,242.6999969482422,0.0004328025186453033,-0.0005353740552326292,-2.044216678122601e-05,-3.09821205801053e-05
2025-11-10 15:56:00+00:00,242.6649932861328,-0.00014422605088393325,0.0010932318330074686,-3.795063800938192e-05,-2.0701950063795048e-05
2025-11-10 15:57:00+00:00,242.66000366210935,-2.0561779249250733e-05,0.00043293681638822967,-3.8978726971844456e-05,-4.499006257187021e-05
2025-11-10 15:58:00+00:00,242.5800018310547,-0.0003296869275830616,0.00010310715519623592,-5.546307335099754e-05,-2.773539547276771e-05
2025-11-10 15:59:00+00:00,242.3999938964844,-0.0007420559535474824,-0.0008038390042559573,-6.374162022956264e-05,-6.727625552997996e-05
2025-11-10 16:00:00+00:00,242.08999633789065,-0.001278867848182097,-0.002513393564160804,-0.0001276850126386675,-0.00010025401849961924
2025-11-10 16:01:00+00:00,242.1000061035156,4.1347291405591236e-05,-0.0023282599396238224,-0.00012561764806838792,-0.00013271783617162746
2025-11-10 16:02:00+00:00,241.9499969482422,-0.0006196164869540777,-0.0029259321814558703,-0.00013187547528848987,-0.00015947145301962174
2025-11-10 16:03:00+00:00,241.9600067138672,4.137121616554218e-05,-0.002555837713363207,-0.00011125785243123464,-0.00016028446270434317
2025-11-10 16:04:00+00:00,241.7599945068359,-0.0008266333339451704,-0.0026402615749312464,-0.00015155758452797818,-0.0001710767068366037
2025-11-10 16:05:00+00:00,242.0,0.0009927427970606306,-0.00037174744620616096,-0.00012975808428473124,-0.00013645867188583294
2025-11-10 16:06:00+00:00,242.2400054931641,0.0009917582362153343,0.0005782709050765611,-8.42894102577596e-05,-6.244935857827372e-05
2025-11-10 16:07:00+00:00,242.1000061035156,-0.0005779367010971814,0.0006200006495786781,-0.00013173386512382312,-8.264971626598339e-05
2025-11-10 16:08:00+00:00,242.2400054931641,0.0005782709050765611,0.001157210991600266,-6.780380732605562e-05,-6.244640676902335e-05
2025-11-10 16:09:00+00:00,242.2400054931641,0.0,0.0019854855941217053,-0.00011108851869547354,-4.5985752592712096e-05
2025-11-10 16:10:00+00:00,242.25,4.125869637250368e-05,0.0010330578512400823,-0.00011932360101360451,-2.8686365672803137e-05
2025-11-10 16:11:00+00:00,242.48500061035156,0.0009700747589331815,0.0010113734793257834,1.772107737035844e-05,-5.162607468602865e-06
2025-11-10 16:12:00+00:00,242.6199951171875,0.0005567128131478416,0.0021478273463966246,1.3585021823203647e-05,-5.159623531967305e-06
2025-11-10 16:13:00+00:00,242.8300018310547,0.0008655787572897644,0.002435585883881597,5.6863959687691865e-05,-1.1335586963050481e-05
2025-11-10 16:14:00+00:00,242.84500122070312,6.17690958091277e-05,0.0024975054236284766,5.1705100233956355e-05,-1.3392239942686679e-05
2025-11-10 16:15:00+00:00,242.80999755859375,-0.0001441399326048698,0.0023116514286636303,2.2857977671447704e-05,9.229323701029911e-06
2025-11-10 16:16:00+00:00,242.8500061035156,0.00016477305433926226,0.0015052703971181192,3.830793293260748e-05,1.006150048670662e-05
2025-11-10 16:17:00+00:00,242.54010009765625,-0.0012761210544390833,-0.0003293010516000061,-2.4470030826884148e-05,-1.9168593303218184e-05
2025-11-10 16:18:00+00:00,242.5,-0.00016533388763384504,-0.0013589829451318147,-1.625237882942332e-05,-3.854013186292526e-05
2025-11-10 16:19:00+00:00,242.41000366210935,-0.0003711189191367703,-0.001791255971534178,2.2944728911122867e-06,-3.361580935824282e-05
2025-11-10 16:20:00+00:00,242.6300048828125,0.0009075583407431864,-0.0007412902170055302,0.00011161578233737646,-1.8346481128745927e-05
2025-11-10 16:21:00+00:00,242.58999633789065,-0.00016489528960428324,-0.0010706599097803915,0.00010130365328688274,-1.0527093950885025e-05
2025-11-10 16:22:00+00:00,242.5850067138672,-2.0568135944531996e-05,0.00018515130567209326,0.00013125607083736002,-7.641773683564335e-06
2025-11-10 16:23:00+00:00,242.66000366210935,0.00030915739294079536,0.0006598089159146614,0.00014464537967612268,1.667108973099296e-05
2025-11-10 16:24:00+00:00,242.62399291992188,-0.00014839999029103712,0.0008827575371468388,0.00017855704685882935,-3.196902643831656e-07
2025-11-10 16:25:00+00:00,242.4900054931641,-0.0005522431031872443,-0.0005770077353624004,0.00010130775184643558,-2.5377507488182348e-05
2025-11-10 16:26:00+00:00,242.44000244140625,-0.00020620665027470952,-0.0006183020682991591,4.14095075219334e-05,-3.3620507967260235e-05
2025-11-10 16:27:00+00:00,242.63999938964844,0.000824933782495485,0.0002266944545594729,0.00011155303170156671,-1.712183231735054e-05
2025-11-10 16:28:00+00:00,242.6699981689453,0.00012363492982325752,4.1187285441113275e-05,8.882123293890153e-05,-1.4649133720885388e-05
2025-11-10 16:29:00+00:00,242.6999969482422,0.00012361964611717902,0.0003132585009653077,9.500221524476049e-05,-6.470404790182016e-07
2025-11-10 16:30:00+00:00,242.7400054931641,0.0001648477355788991,0.0010309703259379077,0.00010118166720508027,2.64991423255978e-06
2025-11-10 16:31:00+00:00,242.7949981689453,0.00022654970147795161,0.0014642621843108383,6.400541433231876e-05,7.180908262118812e-06
2025-11-10 16:32:00+00:00,242.7949981689453,0.0,0.0006388014329328229,3.616977367492669e-05,1.7070107113159594e-05
2025-11-10 16:33:00+00:00,242.6699981689453,-0.0005148376240973196,2.220446049250313e-16,-3.2851045394427517e-05,1.4192979450804443e-05
2025-11-10 16:34:00+00:00,242.6199951171875,-0.00020605370311577165,-0.0003296326001674954,-4.624218534067248e-05,1.0484679228695003e-05
2025-11-10 16:35:00+00:00,242.68499755859375,0.00026791873182108183,-0.00022661256210565472,-2.56392521193749e-05,4.7079980212028085e-06
2025-11-10 16:36:00+00:00,242.61000061035156,-0.0003090300142021274,-0.0007619496282417204,-4.932940554644438e-05,-3.1202973763577725e-06
2025-11-10 16:37:00+00:00,242.72000122070312,0.00045340509490476855,-0.00030889000518041776,3.714690192074821e-05,-1.4712434027441823e-06
2025-11-10 16:39:00+00:00,242.63999938964844,-0.0003296054328129072,-0.000123619646117068,2.89333246617951e-05,5.9432529585734525e-06
2025-11-10 16:40:00+00:00,242.72999572753903,0.0003709047894699946,0.00045338641730019447,6.603451009213335e-05,-3.952535799793821e-06
2025-11-10 16:41:00+00:00,242.6802978515625,-0.00020474550674121073,-1.9365461723874766e-05,1.041931771791349e-05,-1.2166652789320498e-05
2025-11-10 16:42:00+00:00,242.8699951171875,0.0007816755925569296,0.0010716561814514414,5.774786182597413e-05,3.888323523673965e-05
2025-11-10 16:43:00+00:00,242.875,2.060725043495637e-05,0.0006385908805102147,5.980663114494855e-05,2.6506701763620023e-05
2025-11-10 16:44:00+00:00,242.9499969482422,0.00030878825833124957,0.0012776028658654237,5.978817441447126e-05,3.2682466930245015e-05
2025-11-10 16:45:00+00:00,242.94500732421875,-2.0537658308783513e-05,0.000885805629565084,6.618129101358394e-05,2.8972788066392586e-05
2025-11-10 16:46:00+00:00,242.9199981689453,-0.00010294163090196484,0.0009877205504729147,8.864636462784791e-05,1.8257905075447224e-05
2025-11-10 16:47:00+00:00,242.93499755859375,6.174621176313622e-05,0.0002676429477217468,0.0001020440077297402,2.2377350328388612e-05
2025-11-10 16:48:00+00:00,242.93499755859375,0.0,0.0002470306066648664,6.079731860496596e-05,2.2788585913373628e-05
2025-11-10 16:49:00+00:00,242.8500061035156,-0.0003498526598978424,-0.00041156964800415086,3.712293911891096e-05,2.238527126707801e-05
2025-11-10 16:50:00+00:00,242.9335021972656,0.00034381754849288626,-4.735691867019387e-05,4.813283423769632e-05,4.410274130788538e-05
2025-11-10 16:51:00+00:00,242.80999755859375,-0.0005083886642014424,-0.00045282649094646743,1.4471014248679248e-05,5.9512324987498476e-05
2025-11-10 16:52:00+00:00,243.07000732421875,0.0010708363256841658,0.0005557444048069904,5.6685345458989957e-05,8.010210567306997e-05
2025-11-10 16:53:00+00:00,243.0850067138672,6.170810546946015e-05,0.0006174868042108095,5.977075073246296e-05,9.372859752154072e-05
2025-11-10 16:54:00+00:00,243.09500122070312,4.111527473882326e-05,0.0010088330699198345,8.756839567427011e-05,9.372347869300635e-05
2025-11-10 16:55:00+00:00,243.0099945068359,-0.0003496851578204119,0.0003148693320538243,8.03868229390381e-05,0.00010326244221550151
2025-11-10 16:56:00+00:00,243.0399932861328,0.0001234466893338393,0.0009472251136757315,7.316322081467597e-05,8.587652006096569e-05
2025-11-10 16:57:00+00:00,242.9499969482422,-0.0003702943563888006,-0.0004937276190416506,7.01000037053423e-05,5.863546820888299e-05
2025-11-10 16:58:00+00:00,242.97000122070312,8.233905211851855e-05,-0.0004731081308502194,5.154670156602981e-05,7.184098327319698e-05
2025-11-10 16:59:00+00:00,242.9900054931641,8.233227295750822e-05,-0.00043191232650530154,7.214358685455058e-05,6.192221063081594e-05
2025-11-10 17:00:00+00:00,243.0,4.11313494792509e-05,-4.11279661818309e-05,5.565491485501339e-05,6.274483762040094e-05
2025-11-10 17:01:00+00:00,242.94500732421875,-0.00022630730774175767,-0.0003908244097186042,5.457682480498604e-05,5.739351753811573e-05
2025-11-10 17:02:00+00:00,242.9149932861328,-0.00012354251859925114,-0.00014407763963397713,9.315919247177006e-06,3.552117198746707e-05
2025-11-10 17:03:00+00:00,242.7599945068359,-0.0006380782725681211,-0.000864331863242751,-2.361835690297687e-05,1.1625350273147816e-05
2025-11-10 17:04:00+00:00,243.08999633789065,0.0013593748497364722,0.00041150188265404175,2.8910972667284263e-05,2.150127212208197e-05
2025-11-10 17:05:00+00:00,243.1199951171875,0.00012340606256433517,0.0004938070666151706,3.61081587109402e-05,2.273401145718612e-05
2025-11-10 17:06:00+00:00,243.17999267578125,0.0002467816707747428,0.0009672368004207677,5.359432379477558e-05,3.0552443524778375e-05
2025-11-10 17:07:00+00:00,243.19000244140625,4.1161962030189514e-05,0.0011321209594892245,5.2565111308128244e-05,2.808022167859692e-05
2025-11-10 17:09:00+00:00,243.3800048828125,0.0007812921563337127,0.002554005561073547,9.162971912481388e-05,6.922848589405284e-05
2025-11-10 17:10:00+00:00,243.1199951171875,-0.0010683283770587249,0.00012340606256455722,5.5705933266769755e-05,5.116859610555524e-05
2025-11-10 17:11:00+00:00,243.0,-0.0004935633415493745,-0.0004935633415491525,1.3836888764656718e-05,4.871970765730316e-05
2025-11-10 17:12:00+00:00,242.9900054931641,-4.1129657760929916e-05,-0.0007812615689581914,3.719983908668234e-05,2.974594768722083e-05
2025-11-10 17:13:00+00:00,242.94000244140625,-0.000205782339303906,-0.0010280027858474705,-2.6631094162721247e-05,2.8928206693228374e-05
2025-11-10 17:14:00+00:00,243.14500427246097,0.0008438372807877403,-0.0009655707356267529,1.2475364603192762e-05,4.621631502787382e-05
2025-11-10 17:15:00+00:00,243.0800018310547,-0.00026734023016750097,-0.00016450019305724872,-2.9474106421234493e-06,3.46863625657079e-05
2025-11-10 17:16:00+00:00,243.0800018310547,0.0,0.0003292256422002815,1.4536847248897145e-05,3.765436237152864e-05
2025-11-10 17:17:00+00:00,243.0800018310547,0.0,0.0003703705331745688,8.36451278220518e-06,4.869922443527352e-05
2025-11-10 17:18:00+00:00,243.13999938964844,0.0002468222730862557,0.0008232359686850543,3.9220344255957996e-05,5.775980290249283e-05
2025-11-10 17:19:00+00:00,243.1999969482422,0.00024676136688484007,0.00022617234495858618,4.744145999427407e-05,4.619635459027993e-05
2025-11-10 17:20:00+00:00,243.1499938964844,-0.00020560465618935098,0.0002879383943659164,3.304461353693111e-05,3.961156287002776e-05
2025-11-10 17:21:00+00:00,243.1499938964844,0.0,0.0002879383943659164,3.0988046062968566e-05,3.713916994768418e-05
2025-11-10 17:22:00+00:00,243.16000366210935,4.116704041212671e-05,0.0003291172883495008,4.4361763470662786e-05,3.4665556044348736e-05
2025-11-10 17:23:00+00:00,243.17999267578125,8.220518741097749e-05,0.00016448665885171465,5.464914877117422e-05,3.177866576300925e-05
2025-11-10 17:24:00+00:00,243.25,0.0002878827466372691,0.00020560465618935098,0.00010094719973144373,3.7536320695754635e-05
2025-11-10 17:25:00+00:00,243.2400054931641,-4.108738678687551e-05,0.000370189590537251,3.0924087905276344e-05,4.701132544196351e-05
2025-11-10 17:26:00+00:00,243.4550018310547,0.0008838855987307603,0.0012544023945157967,6.89480647135976e-05,6.881011147889415e-05
2025-11-10 17:27:00+00:00,243.3650054931641,-0.00036966312958752745,0.0008430738113478498,3.812582469548409e-05,5.605847425072197e-05
2025-11-10 17:28:00+00:00,243.35499572753903,-4.1130669566791234e-05,0.0007196441196997139,3.401119311563505e-05,6.14164611434287e-05
2025-11-10 17:29:00+00:00,243.3000030517578,-0.0002259771804429267,0.00020556239160440803,-1.635227372319692e-05,4.7828815636474786e-05
2025-11-10 17:30:00+00:00,243.2899932861328,-4.114165844404383e-05,0.00020550810656061458,3.5007062207537135e-05,5.359809112385205e-05
2025-11-10 17:31:00+00:00,243.47000122070312,0.0007398904169420017,6.161052159781022e-05,9.667975013210594e-05,6.09778036732922e-05
2025-11-10 17:32:00+00:00,243.44000244140625,-0.00012321345195087652,0.00030816652579201964,9.257556042260862e-05,6.260844476909888e-05
2025-11-10 17:34:00+00:00,243.61000061035156,0.0006983164937579556,0.0010478719865607555,0.0001377805020757017,6.0941262793119397e-05
2025-11-10 17:35:00+00:00,243.52999877929688,-0.0003284012596126429,0.0009453174050728652,7.916857505568253e-05,5.3961092592167414e-05
2025-11-10 17:36:00+00:00,243.63999938964844,0.00045169223875074493,0.0014386374827342063,0.00011512019850159482,5.681917220055732e-05
2025-11-10 17:37:00+00:00,243.5800018310547,-0.00024625496118890755,0.0004518035478704441,0.00010280745044214945,5.230482614295484e-05
2025-11-10 17:38:00+00:00,243.6000061035156,8.21260871604057e-05,0.0006572611752575508,0.00010691375480016974,5.6006180504202255e-05
2025-11-10 17:39:00+00:00,243.5500030517578,-0.0002052670381975652,-0.000246285285675496,8.43092892359787e-05,5.066591550498822e-05
2025-11-10 17:40:00+00:00,243.6199951171875,0.00028738273271478043,0.0003695492889654872,8.634035752747571e-05,5.641357015928383e-05
2025-11-10 17:41:00+00:00,243.7899932861328,0.0006978005596935954,0.0006156374029722134,0.00013151061832162303,7.736663455111259e-05
2025-11-10 17:42:00+00:00,243.71499633789065,-0.00030762931337435795,0.0005542101396718291,0.00011612915265290513,6.43376973137677e-05
2025-11-10 17:43:00+00:00,243.6999969482422,-6.154479565823046e-05,0.00041047143769024075,0.00011099356084938728,7.327457468463194e-05
2025-11-10 17:44:00+00:00,243.63999938964844,-0.00024619433461259277,0.0003695189355901185,9.457358474820876e-05,4.6933961478696775e-05
2025-11-10 17:45:00+00:00,243.58999633789065,-0.00020523334379840552,-0.0001231375909124255,6.991778022642503e-05,4.159513249333946e-05
2025-11-10 17:46:00+00:00,243.64500427246097,0.0002258218128712297,-0.000594729142560313,8.32632402093303e-05,4.5289263255987586e-05
2025-11-10 17:47:00+00:00,243.61000061035156,-0.00014366665228338071,-0.00043081356960694706,3.188562765862324e-05,4.940963336672821e-05
2025-11-10 17:48:00+00:00,243.8350067138672,0.0009236324574191102,0.0005539998658827816,9.655040700895512e-05,6.541334872843363e-05
2025-11-10 17:49:00+00:00,243.7100067138672,-0.0005126417313272569,0.00028733920700285687,7.297485392093183e-05,6.256640122966451e-05
2025-11-10 17:50:00+00:00,243.8990020751953,0.0007754928239365189,0.0012685485526919837,0.00012304835413990412,7.64294766660245e-05
2025-11-10 17:51:00+00:00,243.8000030517578,-0.0004059017158544176,0.000636166457669507,0.00010481035126938543,6.6664796889786e-05
2025-11-10 17:52:00+00:00,243.8699951171875,0.00028708804164701007,0.001067257116639242,8.217023250463585e-05,7.158393073314117e-05
2025-11-10 17:53:00+00:00,244.0,0.0005330909312972754,0.0006766595508838069,0.00011498545166704343,8.677189551392183e-05
2025-11-10 17:54:00+00:00,244.07000732421875,0.00028691526319168936,0.0014771679472900257,9.441539013873013e-05,9.498105114974064e-05
2025-11-10 17:55:00+00:00,244.25,0.0007374633112626761,0.001439111770930701,0.00014770861868249608,0.00012249188282635658
2025-11-10 17:56:00+00:00,244.256103515625,2.4988805015446758e-05,0.0018707976134451076,0.00012637344699573116,9.580416193193609e-05
2025-11-10 17:57:00+00:00,243.9600067138672,-0.0012122391109005148,0.0003690966436293852,7.80742395101508e-05,6.909125846263909e-05
2025-11-10 17:58:00+00:00,244.09500122070312,0.0005533468729335134,0.00038934926517697477,0.00010163527879880618,7.522256250581449e-05
2025-11-10 17:59:00+00:00,244.02999877929688,-0.00026629976476855166,-0.00016392241455842615,9.858364247025686e-05,6.907332796983968e-05
2025-11-10 18:00:00+00:00,243.97999572753903,-0.00020490534773576208,-0.001105442261866596,7.396923844772974e-05,4.934937788845018e-05
2025-11-10 18:01:00+00:00,243.97999572753903,0.0,-0.001130402819466414,3.9079210463049965e-05,7.071594542962467e-05
2025-11-10 18:02:00+00:00,244.0500030517578,0.0002869387877888485,0.00036889791528915694,6.880761552121029e-05,8.632598801638913e-05
2025-11-10 18:03:00+00:00,244.02999877929688,-8.19679254693284e-05,-0.00026629976476855166,6.778645903065538e-05,8.550922266222116e-05
2025-11-10 18:04:00+00:00,243.9600067138672,-0.0002868174641634802,-0.0002868174641634802,6.575530255311102e-05,8.388852016502968e-05
2025-11-10 18:05:00+00:00,243.86000061035156,-0.0004099282700582574,-0.0004918235891826495,5.552055624011842e-05,5.881320914810973e-05
2025-11-10 18:06:00+00:00,243.92999267578125,0.0002870174085725097,-0.00020494734254217217,5.858033602518242e-05,6.990036192290994e-05
2025-11-10 18:07:00+00:00,243.8300018310547,-0.0004099161551628372,-0.0009014596105392236,4.52678608812096e-05,6.17020388196532e-05
2025-11-10 18:08:00+00:00,243.8999938964844,0.0002870527207650131,-0.0005327413984459461,1.3438874048504745e-05,6.744309323495346e-05
