Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:43:00+00:00,130.22000122070312,0.0007685683005564936,0.0006915879083513321,-0.0001351380350288256,-0.00027725920322987154
2025-11-10 15:44:00+00:00,130.10000610351562,-0.0009214799267597273,0.0010002683818690628,-0.00026737175136467005,-0.0003547572426034318
2025-11-10 15:45:00+00:00,130.35850524902344,0.0019869264671834586,0.0029505607039741477,-0.00025021057054160355,-0.0002576196754252469
2025-11-10 15:46:00+00:00,130.2899932861328,-0.0005255657293687932,0.002847868860853753,-0.00018680423637639775,-0.00016364645575265291
2025-11-10 15:47:00+00:00,130.30999755859375,0.00015353652230998271,0.0014602094108222552,-0.00021736188971077097,-0.00027323546811971024
2025-11-10 15:48:00+00:00,130.28500366210938,-0.00019180336852619995,0.0004991740193280858,-0.00024414267827252423,-0.0002119730671557152
2025-11-10 15:49:00+00:00,130.3350067138672,0.0003837974467690852,0.001806307450628486,-0.00015239124894440015,-0.00019594464573551961
2025-11-10 15:50:00+00:00,130.38999938964844,0.0004219332715575952,0.0002415963620083783,-0.00016380566253419438,-0.00016699399446035157
2025-11-10 15:51:00+00:00,130.11000061035156,-0.0021473945901338,-0.001381477358633032,-0.0002253068821580162,-0.000198532318402731
2025-11-10 15:52:00+00:00,130.02999877929688,-0.0006148784157973264,-0.002148712950216791,-8.007855129577024e-05,-0.00020930882636079672
2025-11-10 15:53:00+00:00,130.0399932861328,7.686308490173488e-05,-0.0018805723536069463,-5.415678312603034e-05,-0.0002161438389417203
2025-11-10 15:54:00+00:00,130.04750061035156,5.7730887468077086e-05,-0.002205900860900556,-1.57436576966985e-05,-0.00022142423733735318
2025-11-10 15:55:00+00:00,129.98500061035156,-0.00048059362699526265,-0.0031060570687373446,-0.00010319425901223478,-0.00015768381265750088
2025-11-10 15:56:00+00:00,130.01499938964844,0.00023078646886953713,-0.0007301607890051187,-0.00017610513420068252,-0.00015840900866239682
2025-11-10 15:57:00+00:00,130.0,-0.00011536660938238352,-0.0002307066029262339,-8.798177487667202e-05,-0.0001294338130988515
2025-11-10 15:58:00+00:00,130.10499572753906,0.0008076594426080774,0.0004998650012477679,-9.20870522382322e-06,-5.749071578076137e-05
2025-11-10 15:59:00+00:00,130.02999877929688,-0.0005764340394679435,-0.0001345802954502151,2.3447982146368453e-05,-0.00010197281449324747
2025-11-10 16:00:00+00:00,130.1199951171875,0.0006921198087788127,0.0010385391099130281,5.6128573352604016e-05,-8.315701028982047e-05
2025-11-10 16:01:00+00:00,130.0800018310547,-0.0003073569599875148,0.0004999610945768396,6.192169168797723e-05,-0.00010040251258611077
2025-11-10 16:02:00+00:00,129.9324951171875,-0.0011339691865838164,-0.0005192683293268052,-7.174603759999565e-05,-9.477949313447365e-05
2025-11-10 16:03:00+00:00,130.0800018310547,0.0011352565325106756,-0.00019210558629634278,-5.341162600228655e-05,-9.352350748712102e-05
2025-11-10 16:04:00+00:00,129.83999633789062,-0.0018450606533337854,-0.0014612200506800566,-9.959066233098945e-05,-0.00012277285185865016
2025-11-10 16:05:00+00:00,129.97000122070312,0.0010012699205119713,-0.0011527351837760103,-0.00014887348966456383,-7.978306133731295e-05
2025-11-10 16:06:00+00:00,130.08999633789062,0.0009232524125604158,7.683353855547637e-05,-7.643258256810337e-05,-5.672032268887017e-05
2025-11-10 16:07:00+00:00,130.13999938964844,0.0003843727662804497,0.001597015991063655,-6.489077036958001e-05,-7.892706576015707e-05
2025-11-10 16:08:00+00:00,130.1199951171875,-0.00015371348205595048,0.0003074514573329079,-6.298627604606755e-05,-4.2967985383630666e-05
2025-11-10 16:09:00+00:00,130.08999633789062,-0.00023054703675529087,0.0019254467579421508,-9.370350022228636e-05,1.6835501683396537e-05
2025-11-10 16:10:00+00:00,130.0500030517578,-0.00030742783656423356,0.0006155407425043613,-0.00013017155562837778,-2.2393231511497192e-05
2025-11-10 16:11:00+00:00,130.24000549316406,0.0014609952860258346,0.0011531182988415711,5.024793817960393e-05,-3.311338289072818e-05
2025-11-10 16:12:00+00:00,130.5500030517578,0.002380202284389732,0.003150481512465886,0.00020000197318895686,2.522304369787287e-05
2025-11-10 16:13:00+00:00,130.3800048828125,-0.001302169015483745,0.001998230674623569,0.00013105036816968285,-2.9196371500936902e-05
2025-11-10 16:14:00+00:00,130.35000610351562,-0.00023008726931583734,0.0019986914670186984,0.00011665946033048713,-6.826200488639689e-05
2025-11-10 16:15:00+00:00,130.4199981689453,0.0005369548304747784,0.0028450219800479903,0.0001675368832039892,-9.03969652913439e-05
2025-11-10 16:16:00+00:00,130.47999572753906,0.00046003342613176734,0.0018426767832688817,0.0001789992310671007,-4.5322448515250355e-05
2025-11-10 16:17:00+00:00,130.52999877929688,0.0003832238917467201,-0.0001532307314691117,0.0002039287561235559,-5.2951762460264896e-05
2025-11-10 16:18:00+00:00,130.5800018310547,0.000383077087454442,0.0015339541398389223,0.0001826996383658741,-5.216646876535336e-05
2025-11-10 16:19:00+00:00,130.6699981689453,0.0006892045996986784,0.002454868050988379,0.0002459815703242052,-9.357753975511862e-06
2025-11-10 16:20:00+00:00,130.6199951171875,-0.0003826666599716644,0.001533483752875986,0.00019224224688668134,-3.0015518042014745e-05
2025-11-10 16:21:00+00:00,130.39999389648438,-0.001684284404587122,-0.0006131348380923329,0.00012339587465670098,-4.535380218060991e-05
2025-11-10 16:22:00+00:00,130.21249389648438,-0.0014378835028845405,-0.0024324284515573336,0.00010820015884166478,-3.7225715774558133e-06
2025-11-10 16:23:00+00:00,130.52000427246094,0.002361604226865044,-0.00045946973313237827,0.0001695175435593832,5.234095852970633e-05
2025-11-10 16:24:00+00:00,130.37600708007812,-0.001103257643803146,-0.002249874439326671,0.00020660769403591517,4.44864380760146e-05
2025-11-10 16:25:00+00:00,130.25999450683594,-0.0008898306969236103,-0.0027560911331268034,0.00011205266316413609,1.3214561512331357e-06
2025-11-10 16:26:00+00:00,130.2449951171875,-0.0001151496259862439,-0.0011886410011636706,6.0132561236803105e-05,-3.476161582126158e-05
2025-11-10 16:27:00+00:00,130.28500366210938,0.0003071791348747688,0.0005568572066723121,5.627287966651906e-05,8.938642793485663e-06
2025-11-10 16:28:00+00:00,130.27000427246094,-0.0001151275221770165,-0.0019154151993293622,5.820217766046576e-05,2.1992131358923307e-05
2025-11-10 16:29:00+00:00,130.15499877929688,-0.0008828240530608378,-0.001695160833124043,2.5588326845188412e-05,2.8927006035142088e-05
2025-11-10 16:30:00+00:00,130.35000610351562,0.0014982699554200174,0.0006910148969410113,0.00011587321644440096,5.812224545046041e-05
2025-11-10 16:31:00+00:00,130.5500030517578,0.0015343071643845185,0.0023418015739942177,0.00011953881036233516,9.727277527205036e-05
2025-11-10 16:32:00+00:00,130.58999633789062,0.0003063445821365196,0.0023409653237775885,1.584592524967454e-05,7.261195893126793e-05
2025-11-10 16:33:00+00:00,130.39779663085938,-0.0014717797107057784,0.000980980687857791,7.365390488572876e-06,2.7804998706022487e-05
2025-11-10 16:34:00+00:00,130.4600067138672,0.0004770792499195764,0.0023434208246393418,4.272371645034356e-05,5.5776182239608565e-05
2025-11-10 16:35:00+00:00,130.52999877929688,0.000536502083609447,0.001380841329906346,4.270107910707699e-05,2.676769456812833e-05
2025-11-10 16:36:00+00:00,130.47999572753906,-0.00038307708745455304,-0.0005362491197414831,5.455534277609697e-07,2.9617467406413132e-05
2025-11-10 16:37:00+00:00,130.48500061035156,3.8357472228467415e-05,-0.000804010494551255,-1.6697767548151664e-05,2.7313886404782827e-05
2025-11-10 16:38:00+00:00,130.52499389648438,0.00030649719083220006,0.0009754556358423372,-2.0526762379263763e-05,3.7279897591950826e-05
2025-11-10 16:39:00+00:00,130.47999572753906,-0.00034474752767277295,0.00015321947449931095,-7.222436874783633e-05,2.2708998103113664e-05
2025-11-10 16:40:00+00:00,130.44000244140625,-0.00030650894728967426,-0.000689468618189637,-6.841648311373683e-05,8.140153726168276e-06
2025-11-10 16:41:00+00:00,130.60499572753906,0.0012648979074263433,0.0009580012576106967,7.904263248693643e-05,7.638600367737113e-05
2025-11-10 16:42:00+00:00,130.86000061035156,0.0019524895000531117,0.0028738935375400843,0.000248561282633819,0.0001277333619943799
2025-11-10 16:43:00+00:00,130.8300018310547,-0.0002292433070224531,0.002336778002933304,0.0001190189059394442,0.00012161123415589614
2025-11-10 16:44:00+00:00,130.86000061035156,0.00022929587156639286,0.0029123612450603353,0.00018564658170792115,0.00012504253383786246
2025-11-10 16:45:00+00:00,130.8699951171875,7.637556770068166e-05,0.003296478593477703,0.00023395689493913575,0.00013618191773178133
2025-11-10 16:46:00+00:00,130.82000732421875,-0.00038196526960965205,0.0016462739076859023,0.00022061611275796532,0.00012392688296219756
2025-11-10 16:47:00+00:00,130.84500122070312,0.00019105561141286032,-0.00011462165351139308,0.0002148099365848699,0.00013005532737810242
2025-11-10 16:48:00+00:00,130.72500610351562,-0.00091707834512611,-0.000802535550482375,0.00017471239543741522,9.556057162341868e-05
2025-11-10 16:49:00+00:00,130.7550048828125,0.00022948003745448808,-0.0008023515745787524,0.00023032759996318152,0.00011167885316186732
2025-11-10 16:50:00+00:00,130.7949981689453,0.0003058642854141258,-0.0005730644994298428,0.00017070731646288696,0.00010395374269457358
2025-11-10 16:51:00+00:00,130.73500061035156,-0.000458714472523325,-0.0006497990300255996,7.105623461749478e-05,0.00010092659244385738
2025-11-10 16:52:00+00:00,130.7899932861328,0.00042064233391592154,-0.0004204053197076618,7.677112220646486e-05,0.00013201882285385214
2025-11-10 16:53:00+00:00,130.85000610351562,0.0004588486922811885,0.0009562057308376559,0.00017330254235581322,0.0001184906660492624
2025-11-10 16:54:00+00:00,130.8350067138672,-0.00011463040847370376,0.0006118452683809839,0.00014371705943614922,0.00015309927094646401
2025-11-10 16:55:00+00:00,130.8524932861328,0.00013365361996631187,0.00043958192585646927,0.00012357463625399246,0.00013574694493555085
2025-11-10 16:56:00+00:00,131.0800018310547,0.0017386641951435688,0.0026389353967370965,0.00022966170038389854,0.0001520551805872139
2025-11-10 16:57:00+00:00,131.08999633789062,7.624738096057015e-05,0.0022937767960693467,0.0002315561958205037,0.0001458926728808163
2025-11-10 16:58:00+00:00,131.1699981689453,0.0006102817399467053,0.002445487585048589,0.00024674542327622894,0.00016117257732086942
2025-11-10 16:59:00+00:00,130.97000122070312,-0.00152471564408041,0.0010317919509963414,0.0001877470174558471,0.00013528920517436705
2025-11-10 17:00:00+00:00,131.0500030517578,0.000610840881950292,0.0015094077358777103,0.0002336145089178454,0.00015365457954465755
2025-11-10 17:01:00+00:00,131.0500030517578,0.0,-0.00022885855109722186,0.00017036961354652825,0.00012443467382414086
2025-11-10 17:02:00+00:00,130.97999572753906,-0.0005342031483288601,-0.000839122842509199,4.603498112742965e-05,6.614656516976902e-05
2025-11-10 17:03:00+00:00,131.07000732421875,0.0006872163659779051,-0.0007622996578667829,9.185796477744756e-05,0.00010593427279900202
2025-11-10 17:04:00+00:00,131.2949981689453,0.00171657001719705,0.0024814609850578595,0.0001662216720589804,0.00014486741852925977
2025-11-10 17:05:00+00:00,131.24249267578125,-0.00039990474805828846,0.0014688257881794176,0.00014240765627103192,0.00012613022695859844
2025-11-10 17:06:00+00:00,131.3394012451172,0.000738393239568591,0.0022083035987801036,0.00019842558172994407,0.00013169742322733492
2025-11-10 17:07:00+00:00,131.33999633789062,4.530953908732371e-06,0.002748515972625265,0.00018909934885473766,0.00012412356447057514
2025-11-10 17:08:00+00:00,131.30999755859375,-0.00022840551342562243,0.0018310080183432387,0.00022353299043976205,0.00011189391245297386
2025-11-10 17:09:00+00:00,131.30999755859375,0.0,0.00011424189693132192,0.00021205898856703763,9.810982045900029e-05
2025-11-10 17:10:00+00:00,131.30499267578125,-3.8115017177320354e-05,0.00047621771520600653,0.00019486002343746534,0.00010500085331488718
2025-11-10 17:11:00+00:00,131.3300018310547,0.00019046614118622962,-7.156583609624345e-05,0.00022731905412294308,0.00014249586423035422
2025-11-10 17:12:00+00:00,131.35000610351562,0.0001523206592708437,7.621262299450926e-05,0.00021390297039068916,0.0001742999474734619
2025-11-10 17:13:00+00:00,131.22500610351562,-0.0009516558370121775,-0.0006472580660903393,0.00014337774392602086,0.00010803474619591746
2025-11-10 17:14:00+00:00,131.22000122070312,-3.813970340804662e-05,-0.0006853730832677707,0.00014720227917930373,0.00012933710500381945
2025-11-10 17:15:00+00:00,131.27999877929688,0.0004572287611310788,-0.00019034993243605136,0.0001633810362375421,0.00015627829416491322
2025-11-10 17:16:00+00:00,131.30850219726562,0.0002171192735662686,-0.00016370694806444597,8.730379015867707e-05,0.0001629236721559635
2025-11-10 17:17:00+00:00,131.2725067138672,-0.000274129114231747,-0.0005900219721904909,6.978496539906121e-05,0.00015129750717383318
2025-11-10 17:18:00+00:00,131.3699951171875,0.0007426414392528446,0.00110488860299629,7.640295036436817e-05,0.00016845288640243038
2025-11-10 17:19:00+00:00,131.4199981689453,0.000380627644183118,0.0015241346317762527,0.00017167011477754458,0.0001937219203473095
2025-11-10 17:20:00+00:00,131.4499969482422,0.00022826647173057601,0.0012949281728062978,0.00015254139426655876,0.00016832185067352067
2025-11-10 17:21:00+00:00,131.48500061035156,0.0002662888012325837,0.0013441506843232531,0.00016585583432818796,0.000142961483410482
2025-11-10 17:22:00+00:00,131.6300048828125,0.0011028198789810872,0.0027233285772818583,0.0002477069856936853,0.00015889098934737333
2025-11-10 17:23:00+00:00,131.4199981689453,-0.0015954319385930171,0.000380627644183118,0.0001335745704651392,0.00015641794478962856
2025-11-10 17:24:00+00:00,131.3800048828125,-0.00030431659328888916,-0.00030431659328888916,3.2530239940842255e-05,0.00014079002792545924
2025-11-10 17:25:00+00:00,131.52000427246094,0.0010656065188405783,0.0005325776024649453,0.0001058058032857856,0.00015137211663008188
2025-11-10 17:26:00+00:00,131.52999877929688,7.599229403343344e-05,0.00034223043492742633,7.268575600902772e-05,0.0001605535042598416
2025-11-10 17:27:00+00:00,131.52999877929688,0.0,-0.0007597515749137029,7.24592083135911e-05,0.00015978635481527225
2025-11-10 17:28:00+00:00,131.53500366210938,3.805126479861087e-05,0.0008750988796717429,8.578204722480276e-05,0.00015441743629460047
2025-11-10 17:29:00+00:00,131.42999267578125,-0.0007983501228150391,0.00038048250198619016,4.58645410840508e-05,0.00014534538439175515
2025-11-10 17:30:00+00:00,131.5399932861328,0.0008369521150541903,0.00015198458806686688,8.961789769562634e-05,0.00016821460563863245
2025-11-10 17:31:00+00:00,131.6199951171875,0.000608193972464699,0.0006842267066513585,0.00011050428925954981,0.00015508052693939954
2025-11-10 17:32:00+00:00,131.60000610351562,-0.00015186912637454864,0.0005322536673646461,9.529479997728019e-05,0.00011299335441084635
2025-11-10 17:33:00+00:00,131.51499938964844,-0.0006459476438042122,-0.0001520832622801116,0.00011058020963767845,0.00010465926767521117
2025-11-10 17:34:00+00:00,131.63499450683594,0.0009124063243308722,0.0015597796734294622,0.0001581075110246244,0.00011832147673050075
2025-11-10 17:35:00+00:00,131.7198944091797,0.0006449645298487461,0.0013676534303563859,0.00016749429946050776,0.00012969325597346205
2025-11-10 17:36:00+00:00,131.66000366210938,-0.00045468262284109606,0.00030397011401084306,0.00013390420464013953,0.00012823890890883315
2025-11-10 17:37:00+00:00,131.66000366210938,0.0,0.00045590847880760954,0.00014761066035172686,0.00012441779668057596
2025-11-10 17:38:00+00:00,131.7050018310547,0.0003417755407388867,0.0014447206956469394,0.000127567365426029,0.0001495948743978759
2025-11-10 17:39:00+00:00,131.70249938964844,-1.90003520857962e-05,0.0005128186700305015,0.00010758596561258327,0.0001446252666070702
2025-11-10 17:40:00+00:00,131.79750061035156,0.0007213319499888016,0.0005891760050367179,0.00013223923952549455,0.0001529346198985637
2025-11-10 17:41:00+00:00,131.9550018310547,0.001195024336377637,0.0022406058084456504,0.0001786760162827472,0.00018600939607658296
2025-11-10 17:42:00+00:00,131.9600067138672,3.79287085980895e-05,0.0022786195003285936,0.00012543145776359733,0.0001783551235702263
2025-11-10 17:43:00+00:00,131.86500549316406,-0.0007199243397214561,0.0012148639754367974,0.00016920683770717536,0.00015477966293017342
2025-11-10 17:44:00+00:00,131.89500427246094,0.0002274961365578143,0.001461664613083613,0.00019579747419951055,0.00016162219383080378
2025-11-10 17:45:00+00:00,131.83999633789062,-0.00041705851464002297,0.00032243196830195053,0.00012166422252548048,0.0001506079511386771
2025-11-10 17:46:00+00:00,131.8300018310547,-7.580785128602496e-05,-0.0009472926244966651,0.00011407421525950756,0.00011431851021008521
2025-11-10 17:47:00+00:00,131.75999450683594,-0.0005310424277203962,-0.0015157032195741715,8.752209387348775e-05,0.00010217271403646588
2025-11-10 17:48:00+00:00,131.7899932861328,0.00022767744799279122,-0.0005688560566219358,9.700340303319676e-05,9.45206281973876e-05
2025-11-10 17:49:00+00:00,131.80999755859375,0.0001517890088780227,-0.0006445029084770626,0.00014451035961784986,0.00012805072125655627
2025-11-10 17:50:00+00:00,131.8699951171875,0.000455182153896061,0.00022753929103558335,0.0001254218615599434,0.00012493754669547165
2025-11-10 17:51:00+00:00,131.9499969482422,0.000606671980108775,0.0009102261664326594,0.0001253457619421472,0.00013707098629764714
2025-11-10 17:52:00+00:00,131.9149932861328,-0.00026527974929102527,0.001176372083780075,0.00011967523079632336,0.00014244945427840383
2025-11-10 17:53:00+00:00,131.9149932861328,0.0,0.0009484786885798346,0.00015197261298653398,0.00012870512695884573
2025-11-10 17:54:00+00:00,131.92999267578125,0.00011370496465024083,0.0009103643077918999,0.00011203754500250241,9.664782590790955e-05
2025-11-10 17:55:00+00:00,131.9199981689453,-7.575613879173826e-05,0.0003791844514238196,7.600151157047819e-05,0.00010313079809324055
2025-11-10 17:56:00+00:00,132.0,0.0006064420267215542,0.000378954550316557,0.0001290577440486107,0.00010049177383629982
2025-11-10 17:57:00+00:00,131.9550018310547,-0.0003408952192827108,0.00030329035331932985,0.00011201298308447516,9.358325037247095e-05
2025-11-10 17:58:00+00:00,131.97999572753906,0.00018941227037672093,0.0004927600706103874,0.00010439481956636687,0.00010193960604851782
2025-11-10 17:59:00+00:00,131.85499572753906,-0.0009471132296294815,-0.0005684601865059147,5.7989175689182607e-05,8.299734145592818e-05
2025-11-10 18:00:00+00:00,131.88999938964844,0.00026547088273920494,-0.00022740130164700112,3.519612232670277e-05,8.906905945425869e-05
2025-11-10 18:01:00+00:00,131.97500610351562,0.0006445273656878747,-0.00018934770063916417,7.67127379221466e-06,9.81502839442916e-05
2025-11-10 18:02:00+00:00,131.91000366210938,-0.0004925359984849775,-0.0003410114684619936,-1.885196156193869e-05,8.525315078917516e-05
2025-11-10 18:03:00+00:00,131.8699951171875,-0.00030330182557158913,-0.0008334642666504299,1.979164145554657e-06,9.822023101798693e-05
2025-11-10 18:04:00+00:00,131.8800048828125,7.590631679410542e-05,0.00018967165510419548,-5.600326842630787e-06,0.00010050115142202998
2025-11-10 18:05:00+00:00,131.86500549316406,-0.00011373513112744593,-0.00018950562286790262,9.565842332998065e-06,8.908187357685949e-05
2025-11-10 18:06:00+00:00,132.02999877929688,0.0012512287510682008,0.00041669007946931735,7.591767245070934e-05,0.00010976406312689812
2025-11-10 18:07:00+00:00,131.9499969482422,-0.0006059367703882268,0.0003031861498181687,7.217295531731782e-05,0.00010312791000376852
