Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:07:00+00:00,65.30999755859375,-7.662684873954717e-05,0.00022971728415743797,65.20750007629394,65.09040573120117
2025-11-10 17:08:00+00:00,65.29010009765625,-0.0003046617927010553,-0.0006107719620401797,65.21700515747071,65.09840774536133
2025-11-10 17:09:00+00:00,65.29000091552734,-1.5190990481084299e-06,-0.00038278381603584766,65.22575531005859,65.10620178222656
2025-11-10 17:10:00+00:00,65.2699966430664,-0.00030639105805529976,-0.0006124776760474404,65.23125495910645,65.11400177001953
2025-11-10 17:11:00+00:00,65.25,-0.0003063680725426954,-0.000995214559848967,65.23675498962402,65.12190170288086
2025-11-10 17:12:00+00:00,65.23999786376953,-0.000153289444145166,-0.0010718067285399036,65.24125480651855,65.12920166015626
2025-11-10 17:13:00+00:00,65.23999786376953,0.0,-0.0007673787268175358,65.24525451660156,65.13640167236328
2025-11-10 17:14:00+00:00,65.22000122070312,-0.00030650894728967426,-0.001072134995292573,65.2492546081543,65.14360168457031
2025-11-10 17:15:00+00:00,65.2300033569336,0.00015335995159859728,-0.0006127361450855018,65.25275459289551,65.15120178222656
2025-11-10 17:16:00+00:00,65.23980712890625,0.00015029543872646656,-0.00015621258381237624,65.25724487304687,65.15889785766602
2025-11-10 17:17:00+00:00,65.2699966430664,0.00046274683339420086,0.0004598218926910036,65.26224479675292,65.16659774780274
2025-11-10 17:18:00+00:00,65.26499938964844,-7.656279569456803e-05,0.0003832238917467201,65.26699485778809,65.17409774780273
2025-11-10 17:19:00+00:00,65.30000305175781,0.0005363313021791161,0.001226645654052394,65.27349510192872,65.18089782714844
2025-11-10 17:20:00+00:00,65.31500244140625,0.00022969967760255727,0.001303067301829497,65.27724533081054,65.18679794311524
2025-11-10 17:21:00+00:00,65.33999633789062,0.00038266700681521826,0.0015357067010699499,65.28174514770508,65.19259780883789
2025-11-10 17:22:00+00:00,65.33999633789062,0.0,0.0010724635885461797,65.28399505615235,65.19819778442383
2025-11-10 17:23:00+00:00,65.34500122070312,7.659753738908925e-05,0.001225799920368642,65.28474502563476,65.20309783935546
2025-11-10 17:24:00+00:00,65.3949966430664,0.0007650994173895587,0.001454725679465696,65.28874473571777,65.20979782104492
2025-11-10 17:25:00+00:00,65.38999938964844,-7.641644887979027e-05,0.0011482346388869136,65.29274482727051,65.21579788208008
2025-11-10 17:26:00+00:00,65.37000274658203,-0.0003058058304489242,0.0004592349307188659,65.2954948425293,65.22109786987305
2025-11-10 17:27:00+00:00,65.37999725341797,0.00015289133266027655,0.0006121964764196353,65.2989948272705,65.2261978149414
2025-11-10 17:28:00+00:00,65.37999725341797,0.0,0.000535557916612861,65.3034896850586,65.23179779052734
2025-11-10 17:29:00+00:00,65.38999938964844,0.00015298465357371782,-7.641644887990129e-05,65.30848960876465,65.23799774169922
2025-11-10 17:30:00+00:00,65.42500305175781,0.0005353060473483051,0.0005353060473480831,65.31623992919921,65.24449783325196
2025-11-10 17:31:00+00:00,65.41999816894531,-7.649801420017699e-05,0.0007648067961245619,65.32473983764649,65.25149780273438
2025-11-10 17:32:00+00:00,65.43000030517578,0.00015289111144034528,0.0007648065747694055,65.3342399597168,65.25749786376953
2025-11-10 17:33:00+00:00,65.43000030517578,0.0,0.0007648065747694055,65.3437400817871,65.26349792480468
2025-11-10 17:34:00+00:00,65.44499969482422,0.00022924330702234208,0.0008411118777973403,65.35499000549316,65.2695979309082
2025-11-10 17:35:00+00:00,65.45999908447266,0.00022919076657323956,0.0005349030352688189,65.36648979187012,65.27579788208008
2025-11-10 17:36:00+00:00,65.4749984741211,0.00022913825020198786,0.0008407261802996224,65.37824935913086,65.28269790649414
2025-11-10 17:37:00+00:00,65.44999694824219,-0.0003818484377481335,0.0003056188747234678,65.38724937438965,65.2886978149414
2025-11-10 17:38:00+00:00,65.45999908447266,0.0001528210343291203,0.00045848661404512825,65.39699935913086,65.29589782714844
2025-11-10 17:39:00+00:00,65.48500061035156,0.00038193593383106794,0.0006112142365937157,65.40624923706055,65.30329788208007
2025-11-10 17:40:00+00:00,65.51499938964844,0.00045810153496628203,0.0008402124342348216,65.41624908447265,65.31039779663087
2025-11-10 17:41:00+00:00,65.54499816894531,0.0004578917740418742,0.0010691057114247116,65.42649917602539,65.3184977722168
2025-11-10 17:42:00+00:00,65.44000244140625,-0.0016018877179373447,-0.00015270446603432575,65.43149948120117,65.32429779052734
2025-11-10 17:43:00+00:00,65.48999786376953,0.0007639886995427503,0.0004582765004039757,65.43874931335449,65.33089767456055
2025-11-10 17:44:00+00:00,65.4800033569336,-0.00015261119502141263,-7.631142049913109e-05,65.44299964904785,65.33769775390626
2025-11-10 17:45:00+00:00,65.4800033569336,0.0,-0.0005341682521692315,65.4474998474121,65.34409774780273
2025-11-10 17:46:00+00:00,65.48999786376953,0.00015263448875302288,-0.000839122842509199,65.45349960327148,65.35089767456054
2025-11-10 17:47:00+00:00,65.4800033569336,-0.00015261119502141263,0.0006112609112929324,65.45849990844727,65.35709777832031
2025-11-10 17:48:00+00:00,65.50499725341797,0.00038170273675963706,0.00022903328962731173,65.46474990844726,65.36379776000976
2025-11-10 17:49:00+00:00,65.51000213623047,7.640459541025102e-05,0.0004581364960127843,65.47075004577637,65.37059783935547
2025-11-10 17:50:00+00:00,65.52999877929688,0.0003052456482113275,0.0007635219883959099,65.47599983215332,65.37639785766602
2025-11-10 17:51:00+00:00,65.55000305175781,0.0003052689277214249,0.0009162496556054389,65.48250007629395,65.38239791870117
2025-11-10 17:52:00+00:00,65.55000305175781,0.0,0.0010690239956563374,65.48850021362304,65.38749801635743
2025-11-10 17:53:00+00:00,65.56999969482422,0.0003050593765894227,0.000992327976975016,65.49550018310546,65.39229797363281
2025-11-10 17:54:00+00:00,65.58499908447266,0.00022875384654952313,0.0011448167576948443,65.50250015258788,65.39769790649414
2025-11-10 17:55:00+00:00,65.61499786376953,0.00045740306038943856,0.0012971018778578092,65.51025009155273,65.40379791259765
2025-11-10 17:56:00+00:00,65.61499786376953,0.0,0.0009915302667553583,65.51725006103516,65.40979782104492
2025-11-10 17:57:00+00:00,65.61000061035156,-7.616023135970096e-05,0.0009152945202210994,65.52525024414062,65.41579788208008
2025-11-10 17:58:00+00:00,65.58999633789062,-0.00030489669676636577,0.0003049663437466599,65.53175010681153,65.42179580688476
2025-11-10 17:59:00+00:00,65.61000061035156,0.0003049896871145652,0.00038120799310692455,65.53800010681152,65.42819580078125
2025-11-10 18:00:00+00:00,65.62000274658203,0.0001524483483832384,7.627650652208828e-05,65.5432502746582,65.43519592285156
2025-11-10 18:01:00+00:00,65.625,7.615442256625471e-05,0.0001524367378815672,65.54725036621093,65.44269592285156
2025-11-10 18:02:00+00:00,65.5999984741211,-0.00038097563244043897,-0.0001524483483832384,65.55525016784668,65.44989593505859
2025-11-10 18:03:00+00:00,65.5999984741211,0.0,0.00015249484355717158,65.56075019836426,65.45709594726563
2025-11-10 18:04:00+00:00,65.58999633789062,-0.00015247159242559594,-0.00030489669676636577,65.56624984741211,65.46449584960938
2025-11-10 18:05:00+00:00,65.58499908447266,-7.618926203667442e-05,-0.0005334297568465596,65.57149963378906,65.47159576416016
2025-11-10 18:06:00+00:00,65.6050033569336,0.0003050129258241885,-0.0003047107514880798,65.57724990844727,65.4788996887207
2025-11-10 18:07:00+00:00,65.62000274658203,0.00022863179454213345,0.0003049431848511919,65.5842498779297,65.48589981079101
2025-11-10 18:08:00+00:00,65.5999984741211,-0.00030485022285342556,-1.1102230246251565e-16,65.58899993896485,65.49259979248046
2025-11-10 18:09:00+00:00,65.58999633789062,-0.00015247159242559594,-1.1102230246251565e-16,65.59299964904785,65.49839965820313
2025-11-10 18:10:00+00:00,65.55999755859375,-0.000457368211187803,-0.00038120799310692455,65.5944995880127,65.50329956054688
2025-11-10 18:11:00+00:00,65.55999755859375,0.0,-0.000686011676502507,65.59499931335449,65.50769958496093
2025-11-10 18:12:00+00:00,65.57499694824219,0.00022878874629350676,-0.0006858548682732168,65.59624900817872,65.51239959716797
2025-11-10 18:13:00+00:00,65.55079650878906,-0.00036904979915175495,-0.0007500299767757568,65.59528884887695,65.51651550292969
2025-11-10 18:14:00+00:00,65.55000305175781,-1.2104460563544528e-05,-0.0006097467352611519,65.59353904724121,65.51961563110352
2025-11-10 18:15:00+00:00,65.54000091552734,-0.00015258788352112695,-0.00030501287082174144,65.5897891998291,65.52261566162109
2025-11-10 18:16:00+00:00,65.52999877929688,-0.00015261117013654069,-0.00045757749258712455,65.58553924560547,65.52581558227538
2025-11-10 18:17:00+00:00,65.56500244140625,0.0005341624105208442,-0.00015241337859039916,65.5832893371582,65.52951568603515
2025-11-10 18:18:00+00:00,65.58999633789062,0.00038120789374951336,0.0005980069074569272,65.5832893371582,65.5337156677246
2025-11-10 18:19:00+00:00,65.5885009765625,-2.279861886900214e-05,0.0005873062244448057,65.58221435546875,65.53768569946288
2025-11-10 18:20:00+00:00,65.5999984741211,0.00017529745896616156,0.0009154342043888875,65.5812141418457,65.54118560791015
2025-11-10 18:21:00+00:00,65.5999984741211,0.0,0.0010682083950583898,65.57996406555176,65.54478561401368
2025-11-10 18:22:00+00:00,65.62000274658203,0.0003049431848511919,0.0008388668211354311,65.58096427917481,65.5485856628418
2025-11-10 18:23:00+00:00,65.5999984741211,-0.00030485022285342556,0.00015249484355717158,65.58096427917481,65.5519856262207
2025-11-10 18:24:00+00:00,65.58999633789062,-0.00015247159242559594,2.2799138657658702e-05,65.58096427917481,65.55488555908204
2025-11-10 18:25:00+00:00,65.58999633789062,0.0,-0.00015247159242570696,65.5812141418457,65.55748550415039
2025-11-10 18:26:00+00:00,65.6050033569336,0.00022880042507789078,7.629394708708048e-05,65.5812141418457,65.56008560180663
2025-11-10 18:27:00+00:00,65.61000061035156,7.617183388863857e-05,-0.00015242511142665727,65.58071403503418,65.56328567504883
2025-11-10 18:28:00+00:00,65.61000061035156,0.0,0.00015247159242548491,65.5812141418457,65.5662857055664
2025-11-10 18:29:00+00:00,65.59950256347656,-0.0001600068095921614,0.00014493407709559314,65.581689453125,65.5685757446289
2025-11-10 18:30:00+00:00,65.5999984741211,7.559670807788521e-06,0.00015249484355739362,65.58368949890136,65.57027572631836
2025-11-10 18:31:00+00:00,65.61000061035156,0.00015247159242570696,7.617183388863857e-05,65.58618965148926,65.57157577514648
2025-11-10 18:32:00+00:00,65.58999633789062,-0.00030489669676636577,-0.0003048966967661437,65.58693962097168,65.57457565307617
2025-11-10 18:33:00+00:00,65.58999633789062,0.0,-0.0003048966967661437,65.58889961242676,65.5765756225586
2025-11-10 18:34:00+00:00,65.61199951171875,0.00033546539192919056,0.00019050370435524933,65.59199943542481,65.5792155456543
2025-11-10 18:35:00+00:00,65.58999633789062,-0.00033535289263963985,-0.0001524715924253739,65.59449920654296,65.58141540527343
2025-11-10 18:36:00+00:00,65.5999984741211,0.00015249484355717158,-0.0001524483483832384,65.59799919128417,65.58361541748047
2025-11-10 18:37:00+00:00,65.61499786376953,0.0002286492377641114,0.0003811789491510176,65.60049896240234,65.58631530761718
2025-11-10 18:38:00+00:00,65.62999725341797,0.0002285969692414902,0.0006098630547450856,65.60249900817871,65.58881530761718
2025-11-10 18:39:00+00:00,65.625,-7.614282534051942e-05,0.00019814193101863609,65.60432395935058,65.59111526489258
2025-11-10 18:40:00+00:00,65.625,0.0,0.0005336737927084112,65.60557403564454,65.59301528930663
2025-11-10 18:41:00+00:00,65.5999984741211,-0.00038097563244043897,2.220446049250313e-16,65.60557403564454,65.5940151977539
2025-11-10 18:42:00+00:00,65.58999633789062,-0.00015247159242559594,-0.0003810337071229464,65.60407371520996,65.59481506347656
2025-11-10 18:43:00+00:00,65.58000183105469,-0.00015237852407323782,-0.0007617769991704604,65.60307388305664,65.59501510620117
2025-11-10 18:44:00+00:00,65.58000183105469,0.0,-0.0006856863839285188,65.60257415771484,65.59491516113282
2025-11-10 18:45:00+00:00,65.62000274658203,0.0006099559989398706,-7.614862351190688e-05,65.60407447814941,65.59501525878906
2025-11-10 18:46:00+00:00,65.58999633789062,-0.0004572753342800828,-0.00015247159242570696,65.60332412719727,65.59451522827149
2025-11-10 18:47:00+00:00,65.5999984741211,0.00015249484355717158,0.00015249484355717158,65.60282402038574,65.59431518554688
2025-11-10 18:48:00+00:00,65.59500122070312,-7.617764533851545e-05,0.000228718957451024,65.60207405090333,65.59441528320312
2025-11-10 18:49:00+00:00,65.5999984741211,7.618344881432648e-05,0.0003049198308644474,65.60209884643555,65.59421524047852
2025-11-10 18:50:00+00:00,65.5999984741211,0.0,-0.00030485022285331453,65.60209884643555,65.59381515502929
2025-11-10 18:51:00+00:00,65.62000274658203,0.0003049431848511919,0.0004574845306717368,65.60259895324707,65.59371520996093
2025-11-10 18:52:00+00:00,65.61000061035156,-0.00015242511142665727,0.00015247159242570696,65.60359916687011,65.59391525268555
2025-11-10 18:53:00+00:00,65.62999725341797,0.0003047804127478404,0.0005335167629176851,65.60559921264648,65.59451522827149
2025-11-10 18:54:00+00:00,65.62999725341797,0.0,0.0004572984755284448,65.60649909973145,65.59531524658203
2025-11-10 18:55:00+00:00,65.6050033569336,-0.0003808303752911302,7.629394708730253e-05,65.6072494506836,65.59571533203125
2025-11-10 18:56:00+00:00,65.5999984741211,-7.62881267648563e-05,-0.00030485022285342556,65.6072494506836,65.595615234375
2025-11-10 18:57:00+00:00,65.55500030517578,-0.0006859477132924452,-0.0008382914900797456,65.6042495727539,65.59431518554688
2025-11-10 18:58:00+00:00,65.58000183105469,0.00038138243860141863,-0.0007617769991705714,65.60174980163575,65.59391525268555
2025-11-10 18:59:00+00:00,65.58999633789062,0.00015240174682640273,-0.0006094913484895326,65.59999961853028,65.59391525268555
2025-11-10 19:00:00+00:00,65.61000061035156,0.0003049896871145652,7.617183388841653e-05,65.59924964904785,65.5949153137207
2025-11-10 19:01:00+00:00,65.69000244140625,0.0012193542190284123,0.0013720117283333444,65.6037498474121,65.59751541137695
2025-11-10 19:02:00+00:00,65.7249984741211,0.0005327451882204404,0.002593214371961583,65.61049995422363,65.60051544189453
2025-11-10 19:03:00+00:00,65.70999908447266,-0.00022821437803977052,0.0019822697436464587,65.61699981689453,65.6036994934082
2025-11-10 19:04:00+00:00,65.68000030517578,-0.0004565329434613741,0.0013722209530475649,65.62199974060059,65.60629943847657
2025-11-10 19:05:00+00:00,65.69000244140625,0.0001522858736906496,0.0012193542190284123,65.6254997253418,65.60929946899414
2025-11-10 19:06:00+00:00,65.6500015258789,-0.0006089346025375253,-0.0006089346025375253,65.62849998474121,65.61169952392578
