Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:53:00+00:00,245.55999755859372,0.0011268495131480094,-0.0049839773126985065,247.0774688720703,246.92576965332032
2025-11-10 15:54:00+00:00,245.63909912109372,0.0003221272328002289,-0.005430768497947325,246.95842361450195,246.90295166015625
2025-11-10 15:55:00+00:00,245.27999877929688,-0.001461902209712207,-0.003574930409980137,246.81391830444335,246.87975158691407
2025-11-10 15:56:00+00:00,245.3867034912109,0.0004350322588269062,0.00039426885615045926,246.64100341796876,246.86137969970704
2025-11-10 15:57:00+00:00,245.07000732421875,-0.0012906003564431279,-0.0008707982491469313,246.48525848388672,246.8243798828125
2025-11-10 15:58:00+00:00,245.1150054931641,0.0001836135291979346,-0.0018121521007242736,246.34251403808594,246.78654998779297
2025-11-10 15:59:00+00:00,244.6537933349609,-0.0018816153555154536,-0.00401119280138329,246.17870407104493,246.75142578125
2025-11-10 16:00:00+00:00,244.1300048828125,-0.002140937383428465,-0.004688494382777297,246.00970458984375,246.69012573242188
2025-11-10 16:01:00+00:00,244.25999450683597,0.000532460662038936,-0.0045915649395211755,245.8538391113281,246.63514953613281
2025-11-10 16:02:00+00:00,244.14419555664065,-0.00047408070416565806,-0.003777744072750777,245.69804916381835,246.58233337402345
2025-11-10 16:03:00+00:00,244.4600067138672,0.0012935435819250163,-0.0026722100427064577,245.57754974365236,246.5503335571289
2025-11-10 16:04:00+00:00,244.33999633789065,-0.0004909202842205973,-0.001282616520237645,245.45060958862305,246.52013153076172
2025-11-10 16:05:00+00:00,243.97000122070312,-0.0015142634146391165,-0.0006554035100526656,245.30213928222656,246.47813568115234
2025-11-10 16:06:00+00:00,243.88999938964844,-0.00032791667276466097,-0.0015147593773369161,245.15313949584962,246.43653564453126
2025-11-10 16:07:00+00:00,244.3800048828125,0.0020091249923750443,0.0009658608742848518,245.03913955688478,246.40713562011717
2025-11-10 16:08:00+00:00,245.0973052978516,0.0029351845515472874,0.002606964601495454,244.9545051574707,246.39332580566406
2025-11-10 16:09:00+00:00,244.4904937744141,-0.002475798429118048,0.0006159345124787663,244.83001022338868,246.36326568603516
2025-11-10 16:10:00+00:00,244.6100006103516,0.0004887995197382367,0.002623270838407521,244.75251007080078,246.32386566162108
2025-11-10 16:11:00+00:00,244.9664001464844,0.0014570113047034372,0.004413468200950232,244.73633041381837,246.28529357910156
2025-11-10 16:12:00+00:00,244.76499938964844,-0.0008221566578744399,0.0015753928273327666,244.710400390625,246.25093963623047
2025-11-10 16:13:00+00:00,244.30999755859372,-0.001858933394028206,-0.0032122251948103475,244.647900390625,246.2042395019531
2025-11-10 16:14:00+00:00,244.4499969482422,0.0005730399535324171,-0.0001656376309225882,244.58844528198242,246.14643951416016
2025-11-10 16:15:00+00:00,244.7749938964844,0.0013295027707078688,0.0006745157014067527,244.5631950378418,246.08779541015625
2025-11-10 16:16:00+00:00,244.5644989013672,-0.0008599530195728677,-0.0016406382462119673,244.5220848083496,246.02268341064453
2025-11-10 16:17:00+00:00,244.4199981689453,-0.000590849175047925,-0.001409520240080786,244.48958435058594,245.95823150634766
2025-11-10 16:18:00+00:00,244.4900054931641,0.0002864222434466601,0.0007368013440678389,244.45833435058594,245.8918377685547
2025-11-10 16:19:00+00:00,244.69000244140625,0.0008180168667375476,0.0009818183520569068,244.46014480590821,245.8440377807617
2025-11-10 16:20:00+00:00,244.6201019287109,-0.00028566967182108716,-0.0006327932657982371,244.48464965820312,245.78983978271484
2025-11-10 16:21:00+00:00,244.06109619140625,-0.0022851995109852696,-0.00205836379450941,244.47470474243164,245.72136169433594
2025-11-10 16:22:00+00:00,243.6199951171875,-0.0018073387405947994,-0.0032730670884173474,244.448494720459,245.6393615722656
2025-11-10 16:23:00+00:00,244.0,0.0015598263296479065,-0.0020041943725909173,244.4254943847656,245.5639614868164
2025-11-10 16:24:00+00:00,243.42840576171875,-0.002342599337218254,-0.005155897940659182,244.37991485595703,245.47212951660157
2025-11-10 16:25:00+00:00,243.6414031982422,0.0008749900647664344,-0.004000892497191377,244.36348495483398,245.38155548095702
2025-11-10 16:26:00+00:00,243.6150054931641,-0.00010834654837632574,-0.0018277829002797397,244.34973526000977,245.27695556640626
2025-11-10 16:27:00+00:00,243.52310180664065,-0.0003772496950152915,-0.00039772314460573277,244.30689010620117,245.18371948242188
2025-11-10 16:28:00+00:00,243.43499755859372,-0.0003617901028416526,-0.0023155837762554032,244.2237747192383,245.09302154541015
2025-11-10 16:29:00+00:00,243.2700958251953,-0.0006773953418868217,-0.0006503346888713235,244.16275482177736,244.99982360839843
2025-11-10 16:30:00+00:00,243.6439971923828,0.001536980391770637,1.0646770649547221e-05,244.1144546508789,244.92250366210936
2025-11-10 16:31:00+00:00,243.75999450683597,0.0004760934633720737,0.0005951563343902233,244.05413436889648,244.85015747070312
2025-11-10 16:32:00+00:00,243.58999633789065,-0.0006973997898598316,0.0002746948061751464,243.9953842163086,244.77675750732422
2025-11-10 16:33:00+00:00,243.8950042724609,0.0012521365374429383,0.0018896490581903347,243.97463455200196,244.71725769042968
2025-11-10 16:34:00+00:00,243.6000061035156,-0.001209529362133921,0.0013561481003292464,243.93213500976563,244.65168182373046
2025-11-10 16:35:00+00:00,243.5411071777344,-0.00024178540355279665,-0.00042229653032321846,243.8704406738281,244.5837158203125
2025-11-10 16:36:00+00:00,243.19000244140625,-0.0014416651890800658,-0.002338333107460455,243.80171585083008,244.5101159667969
2025-11-10 16:37:00+00:00,243.4250030517578,0.0009663251284690588,-0.0006773401560544734,243.7519660949707,244.44541595458983
2025-11-10 16:38:00+00:00,243.33999633789065,-0.00034921110322050364,-0.002275601897733903,243.69446563720703,244.376416015625
2025-11-10 16:39:00+00:00,243.1024932861328,-0.0009760132133316279,-0.002042334995555728,243.61509017944337,244.29885803222658
2025-11-10 16:40:00+00:00,242.8800048828125,-0.0009152041195169547,-0.0027145408944840854,243.52808532714843,244.23325805664064
2025-11-10 16:41:00+00:00,243.2678985595703,0.0015970589137008773,0.0003203097059174542,243.48842544555663,244.19281616210938
2025-11-10 16:42:00+00:00,243.5561065673828,0.001184735057601305,0.0005385786750802257,243.4852310180664,244.15826629638673
2025-11-10 16:43:00+00:00,243.05999755859372,-0.0020369393146455472,-0.0011506484076219126,243.4382308959961,244.10826629638672
2025-11-10 16:44:00+00:00,243.3249969482422,0.0010902632778335697,0.0009152668864134128,243.43306045532228,244.06198425292968
2025-11-10 16:45:00+00:00,243.25999450683597,-0.000267142472912707,0.0015645158777346513,243.41399002075195,244.02158416748046
2025-11-10 16:46:00+00:00,242.5850067138672,-0.0027747587281550246,-0.002807159718757224,243.36249008178712,243.9655502319336
2025-11-10 16:47:00+00:00,242.81500244140625,0.0009481036386158603,-0.0030428476478029376,243.32708511352538,243.92045013427733
2025-11-10 16:48:00+00:00,242.97000122070312,0.0006383410322197136,-0.00037026388050098724,243.30383529663087,243.8775500488281
2025-11-10 16:49:00+00:00,242.8600006103516,-0.00045273329957973285,-0.0019110093238366987,243.28333053588867,243.84167419433595
2025-11-10 16:50:00+00:00,242.65159606933597,-0.0008581262475988449,-0.0025010213402881787,243.23371047973632,243.8121060180664
2025-11-10 16:51:00+00:00,242.63499450683597,-6.8417281274602e-05,0.00020606299476599865,243.17746047973634,243.7796060180664
2025-11-10 16:52:00+00:00,242.4949951171875,-0.0005769958695901467,-0.0013179058995579362,243.12271041870116,243.74662200927733
2025-11-10 16:53:00+00:00,242.63999938964844,0.0005979681040051421,-0.0013581998987394206,243.05996017456056,243.71022186279296
2025-11-10 16:54:00+00:00,242.3500061035156,-0.0011951586171378148,-0.002099952670486127,242.99746017456056,243.67042205810546
2025-11-10 16:55:00+00:00,242.42999267578125,0.0003300456787753703,-0.0009132575146606481,242.9419044494629,243.63962188720703
2025-11-10 16:56:00+00:00,242.6300048828125,0.0008250307844488436,-2.056432145580711e-05,242.9139045715332,243.6144219970703
2025-11-10 16:57:00+00:00,242.44000244140625,-0.0007830954028048565,-0.00022677860116127047,242.86465454101562,243.5756219482422
2025-11-10 16:58:00+00:00,242.6199951171875,0.0007424215227218589,-8.244424872771994e-05,242.82865447998046,243.5260757446289
2025-11-10 16:59:00+00:00,242.8000030517578,0.0007419336336371707,0.0018568060115911056,242.81352996826172,243.4922659301758
2025-11-10 17:00:00+00:00,243.2205047607422,0.001731885105844544,0.0032607850053358867,242.8305549621582,243.4644760131836
2025-11-10 17:01:00+00:00,243.89990234375,0.002793340074991324,0.005233884661342003,242.86215515136718,243.4431460571289
2025-11-10 17:02:00+00:00,244.0399932861328,0.0005743788375338621,0.006599533198376584,242.8863494873047,243.4286459350586
2025-11-10 17:03:00+00:00,244.47999572753903,0.0018029931712475467,0.007666312125070629,242.95734939575195,243.4320458984375
2025-11-10 17:04:00+00:00,244.418701171875,-0.0002507139918815904,0.0066667961275603815,243.01203460693358,243.43141998291014
2025-11-10 17:05:00+00:00,244.6750030517578,0.001048618123956846,0.005980163113494141,243.0827850341797,243.42942016601563
2025-11-10 17:06:00+00:00,244.68130493164065,2.5756124672371428e-05,0.0032037839309559946,243.18759994506837,243.4317562866211
2025-11-10 17:07:00+00:00,244.4949951171875,-0.0007614386988217259,0.0018644560054594805,243.27159957885743,243.43325622558595
2025-11-10 17:08:00+00:00,244.0050048828125,-0.002004091061823754,-0.0019428618006681608,243.3233497619629,243.4235562133789
2025-11-10 17:09:00+00:00,244.1916046142578,0.0007647373115766687,-0.0009291292218163161,243.3899299621582,243.41358825683594
2025-11-10 17:10:00+00:00,244.0050048828125,-0.0007641529353151766,-0.0027383188335081687,243.45760040283204,243.40128631591796
2025-11-10 17:11:00+00:00,244.00250244140625,-1.0255697039718292e-05,-0.0027742311184093538,243.52597579956054,243.40011444091797
2025-11-10 17:12:00+00:00,244.38999938964844,0.0015880859596315577,-0.0004294391690461419,243.6207260131836,243.4155145263672
2025-11-10 17:13:00+00:00,244.40130615234372,4.6265242945819907e-05,0.0016241522165558742,243.70879135131835,243.42354064941406
2025-11-10 17:14:00+00:00,244.42999267578125,0.00011737467319283823,0.0009762336502108226,243.81279067993165,243.44357238769533
2025-11-10 17:15:00+00:00,244.47999572753903,0.00020457003336793456,0.0019466438606643433,243.91529083251953,243.46034423828124
2025-11-10 17:16:00+00:00,244.5872039794922,0.0004385154361365995,0.002396293202879596,244.0131507873535,243.47978820800782
2025-11-10 17:17:00+00:00,244.47999572753903,-0.00043832322463666085,0.00036824885680797337,244.11515045166016,243.49892608642577
2025-11-10 17:18:00+00:00,244.4499969482422,-0.00012270443316875213,0.0001992247777435896,244.2066505432129,243.51922607421875
2025-11-10 17:19:00+00:00,244.35400390625,-0.0003926898882822272,-0.0003108815276692267,244.2843505859375,243.54090423583983
2025-11-10 17:20:00+00:00,244.19000244140625,-0.0006711634031856262,-0.0011861636583796464,244.33282546997071,243.5518243408203
2025-11-10 17:21:00+00:00,244.1898956298828,-4.37411533549259e-07,-0.0016244036611281487,244.34732513427736,243.56042236328125
2025-11-10 17:22:00+00:00,244.18499755859372,-2.0058451953741674e-05,-0.001206635201655093,244.35457534790038,243.57232238769532
2025-11-10 17:23:00+00:00,244.00999450683597,-0.0007166822430021424,-0.001799969101654031,244.33107528686523,243.5746221923828
2025-11-10 17:24:00+00:00,243.8000030517578,-0.0008605854670115098,-0.0022672059619892604,244.30014038085938,243.57862213134766
2025-11-10 17:25:00+00:00,243.91729736328125,0.0004811087368958855,-0.0011167741324317193,244.26225509643555,243.5861459350586
2025-11-10 17:26:00+00:00,243.6463928222656,-0.0011106409588171884,-0.0022257383181857326,244.21050949096679,243.59527374267577
2025-11-10 17:27:00+00:00,244.2100067138672,0.0023132453761083305,0.0001024188853677721,244.19626007080078,243.61097381591796
2025-11-10 17:28:00+00:00,244.1100006103516,-0.0004095086227681177,0.0004098442923117229,244.20150985717774,243.62637390136717
2025-11-10 17:29:00+00:00,244.0500030517578,-0.00024578083013304663,0.0010254306680499425,244.19442977905274,243.6453240966797
2025-11-10 17:30:00+00:00,244.351806640625,0.0012366465277329208,0.0017813795169130398,244.21176986694337,243.67476013183594
2025-11-10 17:31:00+00:00,244.45989990234372,0.00044236735224023604,0.00333888415360839,244.23463973999023,243.69860015869142
2025-11-10 17:32:00+00:00,244.58799743652344,0.00052400223607596,0.0015478101317081272,244.244539642334,243.71923797607423
2025-11-10 17:33:00+00:00,244.36990356445312,-0.0008916785547782302,0.0010646960528108984,244.24296951293945,243.7454360961914
2025-11-10 17:34:00+00:00,244.26499938964844,-0.000429284348336334,0.0008809519983699055,244.2347198486328,243.76423614501954
2025-11-10 17:35:00+00:00,244.0449981689453,-0.0009006661668795601,-0.0012556014047846453,244.2129699707031,243.77993621826172
2025-11-10 17:36:00+00:00,244.0800018310547,0.00014343118020043732,-0.0015540302169834153,244.18760986328124,243.80983612060547
2025-11-10 17:37:00+00:00,243.77110290527344,-0.001265564255424123,-0.0033398798788641937,244.15216522216798,243.8289581298828
2025-11-10 17:38:00+00:00,243.95730590820312,0.0007638436250667624,-0.0016884143678566055,244.127530670166,243.8487042236328
2025-11-10 17:39:00+00:00,243.94000244140625,-7.092825825594229e-05,-0.0013305096884703715,244.10683059692383,243.8703042602539
2025-11-10 17:40:00+00:00,244.139892578125,0.0008194233611469315,0.00038883980369064375,244.10432510375978,243.9000701904297
2025-11-10 17:41:00+00:00,244.3300018310547,0.000778689836069546,0.0010242543351544064,244.11133041381837,243.93397033691406
2025-11-10 17:42:00+00:00,244.5249938964844,0.0007980684482806755,0.0030926183711934563,244.1283302307129,243.9745703125
2025-11-10 17:43:00+00:00,244.41819763183597,-0.0004367498918889101,0.001889231076384723,244.14874038696288,244.01013427734375
2025-11-10 17:44:00+00:00,244.1300048828125,-0.0011790969404723572,0.0007788900529011045,244.1652404785156,244.0457342529297
2025-11-10 17:45:00+00:00,244.4900054931641,0.0014746266462593027,0.0014340668022010394,244.19387588500976,244.08693450927734
2025-11-10 17:46:00+00:00,244.50999450683597,8.175799919318827e-05,0.0007366785676437004,244.23705596923827,244.12453430175782
2025-11-10 17:47:00+00:00,244.3800048828125,-0.0005316331722375889,-0.0005929414877453576,244.24555587768555,244.16333435058593
2025-11-10 17:48:00+00:00,244.6199951171875,0.0009820371126110228,0.0008256238173212083,244.27105560302735,244.20333435058595
2025-11-10 17:49:00+00:00,244.57000732421875,-0.00020434876120734025,0.001802328401285358,244.29705581665038,244.23873443603514
2025-11-10 17:50:00+00:00,245.21499633789065,0.0026372367598488378,0.002965318943259909,244.34021530151367,244.27862426757812
2025-11-10 17:51:00+00:00,245.3999938964844,0.000754430036321363,0.0036399305126300074,244.3872200012207,244.3086260986328
2025-11-10 17:52:00+00:00,244.99989318847656,-0.0016304022736716162,0.0025365753878321406,244.40781478881837,244.32782409667968
2025-11-10 17:53:00+00:00,244.9900054931641,-4.0357957645564824e-05,0.001512592524578027,244.4388198852539,244.33802429199218
2025-11-10 17:54:00+00:00,245.2429962158203,0.0010326573206402845,0.0027517229073366067,244.4877197265625,244.3545101928711
2025-11-10 17:55:00+00:00,245.2700042724609,0.0001101277388440014,0.00022432532835159336,244.5489700317383,244.36641021728516
2025-11-10 17:56:00+00:00,245.06190490722656,-0.000848450122760136,-0.0013777057769628342,244.5980651855469,244.37402221679687
2025-11-10 17:57:00+00:00,244.9600067138672,-0.00041580593033396784,-0.0001628020081573256,244.65751037597656,244.38332244873047
2025-11-10 17:58:00+00:00,244.95700073242188,-1.227131516545743e-05,-0.00013471880485804721,244.7074951171875,244.40236236572267
2025-11-10 17:59:00+00:00,244.96229553222656,2.1615221401427576e-05,-0.0011445818552419107,244.75860977172852,244.41777618408204
2025-11-10 18:00:00+00:00,244.93280029296875,-0.00012040726183482064,-0.001374827633295106,244.7982551574707,244.43633209228517
2025-11-10 18:01:00+00:00,245.0200042724609,0.0003560322643103575,-0.00017097979704960853,244.832755279541,244.45668212890624
2025-11-10 18:02:00+00:00,245.1417999267578,0.0004970845325815709,0.0007421342582789592,244.86359558105468,244.47171813964843
2025-11-10 18:03:00+00:00,245.2100067138672,0.0002782340144755757,0.0010328587494490282,244.90318603515624,244.4878921508789
2025-11-10 18:04:00+00:00,245.1000061035156,-0.0004485975585815094,0.000562170480113533,244.9516860961914,244.50129241943358
2025-11-10 18:05:00+00:00,245.1248016357422,0.00010116495964562766,0.0007838939600732786,244.98342590332032,244.51418853759765
2025-11-10 18:06:00+00:00,245.21060180664065,0.00035002647763882067,0.000777885604670292,245.01845626831056,244.52665649414064
2025-11-10 18:07:00+00:00,245.1123962402344,-0.000400494781558014,-0.0001199456254794562,245.05507583618163,244.53930450439452
2025-11-10 18:08:00+00:00,245.27999877929688,0.0006837783059254754,0.0002854372314071707,245.08807601928712,244.55590454101562
2025-11-10 18:09:00+00:00,245.0800018310547,-0.0008153822131340416,-8.161677667395395e-05,245.11357574462892,244.57042449951172
2025-11-10 18:10:00+00:00,245.12640380859372,0.00018933400192744365,6.536151547775759e-06,245.10914611816406,244.58915252685546
2025-11-10 18:11:00+00:00,245.13999938964844,5.546355204288922e-05,-0.00028792562993606996,245.09614639282228,244.60815460205077
2025-11-10 18:12:00+00:00,244.9900054931641,-0.0006118703469764064,-0.000499324999255979,245.09565200805665,244.6242547607422
2025-11-10 18:13:00+00:00,245.03250122070312,0.0001734590252100432,-0.0010090409320997473,245.0977767944336,244.64470489501954
2025-11-10 18:14:00+00:00,244.9250030517578,-0.00043870983812255293,-0.0006324415625054147,245.08187713623047,244.66720489501952
2025-11-10 18:15:00+00:00,245.0189971923828,0.00038376702849385325,-0.00043816828600284907,245.06932678222657,244.68923889160158
2025-11-10 18:16:00+00:00,245.1699981689453,0.0006162827302893525,0.0001223740693954145,245.0747314453125,244.71971099853516
2025-11-10 18:17:00+00:00,245.406005859375,0.0009626287563417879,0.0016980299476851979,245.0970314025879,244.7436309814453
2025-11-10 18:18:00+00:00,245.54339599609372,0.000559848306228794,0.0020850082044034934,245.1263511657715,244.77229888916017
2025-11-10 18:19:00+00:00,245.4600067138672,-0.00033961117906777805,0.0021843570703001802,245.1512367248535,244.80049896240234
2025-11-10 18:20:00+00:00,245.3350067138672,-0.0005092479287093221,0.0012897347761009481,245.17134704589844,244.82016296386718
2025-11-10 18:21:00+00:00,245.3168029785156,-7.419950212328441e-05,0.0005987878234152699,245.18618698120116,244.83730102539062
2025-11-10 18:22:00+00:00,245.40789794921875,0.0003713360421997436,7.710038868458113e-06,245.19949188232422,244.85369903564452
2025-11-10 18:23:00+00:00,245.3000030517578,-0.0004396553589455232,-0.0009912420708713121,245.20399169921876,244.8723010253906
2025-11-10 18:24:00+00:00,245.33999633789065,0.00016303826186425674,-0.0004889202831173112,245.2159912109375,244.89380096435548
2025-11-10 18:25:00+00:00,245.07000732421875,-0.0011004688094152781,-0.0010801531880750836,245.21325149536133,244.91430114746095
2025-11-10 18:26:00+00:00,245.31500244140625,0.0009996944132921737,-7.339640365144895e-06,245.2184715270996,244.93900115966798
2025-11-10 18:27:00+00:00,245.32000732421875,2.0401861943630806e-05,-0.0003581409797095425,245.22885208129884,244.96997924804688
2025-11-10 18:28:00+00:00,245.31979370117188,-8.707934147089702e-07,8.067936880506998e-05,245.23084182739257,244.99722900390626
2025-11-10 18:29:00+00:00,245.2250061035156,-0.00038638381447420045,-0.0004686974651156861,245.23809204101562,245.02292907714843
2025-11-10 18:30:00+00:00,245.4322052001953,0.0008449346172807459,0.0014779363657397848,245.2533821105957,245.04877532958983
2025-11-10 18:31:00+00:00,245.63999938964844,0.0008466459781983904,0.001324814809562369,245.27838211059571,245.07497528076172
2025-11-10 18:32:00+00:00,245.66000366210935,8.143735755816728e-05,0.001385929919043516,245.31188201904297,245.09767547607422
2025-11-10 18:33:00+00:00,245.7899932861328,0.000529144435747364,0.0019166801743428774,245.34975662231446,245.12511138916017
2025-11-10 18:34:00+00:00,245.66000366210935,-0.0005288645899922395,0.0017738711296440002,245.38650665283203,245.15571136474608
2025-11-10 18:35:00+00:00,245.8587951660156,0.0008092139580835322,0.0017381173162351882,245.42849655151366,245.18308715820314
2025-11-10 18:36:00+00:00,245.96499633789065,0.0004319600273130497,0.0013230619974340385,245.46824645996094,245.21218719482422
2025-11-10 18:37:00+00:00,246.03399658203125,0.000280528714117656,0.0015224005305980448,245.49964599609376,245.2452670288086
2025-11-10 18:38:00+00:00,246.31500244140625,0.0011421424001512026,0.0021360070369595974,245.53822631835936,245.27916717529297
2025-11-10 18:39:00+00:00,246.2899932861328,-0.00010153321976147378,0.002564477793015163,245.57972564697266,245.31356689453125
2025-11-10 18:40:00+00:00,246.3249969482422,0.00014212376898603551,0.0018962176313921386,245.6292251586914,245.3357669067383
2025-11-10 18:41:00+00:00,246.3946990966797,0.00028296823018791883,0.0017470077660919348,245.6831199645996,245.35566101074218
2025-11-10 18:42:00+00:00,246.3173065185547,-0.0003141000127386828,0.001151507273219332,245.7285903930664,245.38200927734374
2025-11-10 18:43:00+00:00,246.1999969482422,-0.0004762538693303675,-0.0004669041350473524,245.77359008789062,245.40620910644532
2025-11-10 18:44:00+00:00,246.2949981689453,0.0003858701132442022,2.0321096873443523e-05,245.82134017944335,245.4272491455078
2025-11-10 18:45:00+00:00,246.247802734375,-0.00019162157137242453,-0.00031338359818755546,245.88022994995117,245.4468051147461
2025-11-10 18:46:00+00:00,246.3500061035156,0.0004150427658875522,-0.00018138780309762126,245.93198013305664,245.47256713867188
2025-11-10 18:47:00+00:00,246.4575042724609,0.00043636357329801534,0.0005691754099126367,245.98885498046874,245.50251708984376
2025-11-10 18:48:00+00:00,246.72000122070312,0.0010650799577685,0.002112121360303254,246.05886535644532,245.53777709960937
2025-11-10 18:49:00+00:00,246.7700042724609,0.0002026712528793162,0.0019286063746604132,246.13611526489257,245.57393127441406
2025-11-10 18:50:00+00:00,246.6100006103516,-0.0006483918601900562,0.0014708674430989888,246.19500503540038,245.60747528076172
2025-11-10 18:51:00+00:00,246.4550018310547,-0.0006285178172551475,0.00042620550005167956,246.2357551574707,245.6361752319336
2025-11-10 18:52:00+00:00,246.3000030517578,-0.0006289131003440751,-0.0006390603571516662,246.26775512695312,245.6593392944336
2025-11-10 18:53:00+00:00,246.07000732421875,-0.0009338031859087437,-0.0026345407476832117,246.28175582885743,245.67653930664062
2025-11-10 18:54:00+00:00,246.03509521484372,-0.00014187876756965867,-0.002978113404762728,246.30051040649414,245.6952410888672
2025-11-10 18:55:00+00:00,245.6645050048828,-0.0015062493813629008,-0.003833971060089647,246.2907958984375,245.70603515625
2025-11-10 18:56:00+00:00,246.0200042724609,0.0014470925198211138,-0.0017650181792291386,246.293546295166,245.7222232055664
2025-11-10 18:57:00+00:00,246.0059967041016,-5.693670480477753e-05,-0.001193692017918635,246.29214630126953,245.74009521484376
2025-11-10 18:58:00+00:00,245.8300018310547,-0.0007154088737868491,-0.0009753545170899658,246.26789627075195,245.7510952758789
2025-11-10 18:59:00+00:00,245.5800018310547,-0.00101696293429554,-0.0018497092188884956,246.23239669799804,245.76109527587892
2025-11-10 19:00:00+00:00,245.75999450683597,0.000732928880361694,0.0003886988148786852,246.20414657592772,245.77376708984374
2025-11-10 19:01:00+00:00,245.56509399414065,-0.0007930522340969803,-0.0018490784099672863,246.16266632080078,245.78226898193358
2025-11-10 19:02:00+00:00,245.0800018310547,-0.0019754117134316296,-0.0037641150437511817,246.10080108642578,245.7840689086914
2025-11-10 19:03:00+00:00,245.0500030517578,-0.00012240402755325785,-0.003172919389363038,246.04330139160157,245.7844189453125
