Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:58:00+00:00,315.7235107421875,0.0012161933429020166,0.0004722096908880147,-0.0009575753149757005,
2025-11-10 14:59:00+00:00,315.2049865722656,-0.0016423362603024128,-0.0024527640582175936,-0.0008252916282555589,
2025-11-10 15:00:00+00:00,315.30499267578125,0.00031727322782271195,-0.0020730434137576914,-0.001023175761036893,
2025-11-10 15:01:00+00:00,315.6099853515625,0.0009672941528549028,0.001062537345375647,-0.0008404290244018786,
2025-11-10 15:02:00+00:00,315.4800109863281,-0.0004118195597949681,0.0004440117018567058,-0.0010666446303405463,
2025-11-10 15:03:00+00:00,315.760009765625,0.0008875325521304767,0.00011560438863633671,-0.0008841934729775958,
2025-11-10 15:04:00+00:00,316.42498779296875,0.002105960244418892,0.003870501015767802,-0.0007633378148122095,
2025-11-10 15:05:00+00:00,316.3550109863281,-0.0002211481688874084,0.003330167091982972,-0.0007312125239185341,
2025-11-10 15:06:00+00:00,316.739990234375,0.0012169216060355925,0.003580383813122312,-0.0006185813134542695,
2025-11-10 15:07:00+00:00,318.7200012207031,0.006251218814722348,0.010270033350909369,-5.734153702137701e-05,
2025-11-10 15:08:00+00:00,318.7485046386719,8.943090442881108e-05,0.009464450153979342,0.00016728023578124195,
2025-11-10 15:09:00+00:00,319.45001220703125,0.002200818382362524,0.00956000483767605,0.00029478954896943187,
2025-11-10 15:10:00+00:00,320.4587097167969,0.003157606734138785,0.012971815169528167,0.0004973867300845259,
2025-11-10 15:11:00+00:00,319.2650146484375,-0.0037249574817744824,0.007971915425627252,0.00045610938003448067,
2025-11-10 15:12:00+00:00,319.9027099609375,0.001997385504961091,0.0037108080312013847,0.0006215656927875734,
2025-11-10 15:13:00+00:00,319.0799865722656,-0.0025717924952005644,0.0010399481998182303,0.0005547713513996799,
2025-11-10 15:14:00+00:00,317.9100036621094,-0.0036667386216380216,-0.004820812290105225,0.00030718373044968386,
2025-11-10 15:15:00+00:00,318.7650146484375,0.0026894749346637603,-0.005285220894311826,0.00044482532491911254,
2025-11-10 15:16:00+00:00,318.3999938964844,-0.0011451092032659371,-0.002709412908600939,0.0004959692787827541,
2025-11-10 15:17:00+00:00,318.4200134277344,6.287541342264724e-05,-0.004634835801748061,0.0004888042012000382,
2025-11-10 15:18:00+00:00,317.239990234375,-0.0037058700571507286,-0.005766567679963086,0.00024270103119740095,
2025-11-10 15:19:00+00:00,316.25,-0.003120635055005483,-0.005221615057680706,0.00016878609146224742,
2025-11-10 15:20:00+00:00,316.82000732421875,0.0018023947010870067,-0.006101696343194574,0.00024304216512546217,-0.0002250974893662039
2025-11-10 15:21:00+00:00,316.510009765625,-0.0009784658526206247,-0.005935879921762144,0.0001457541648516858,-0.00020410176794334766
2025-11-10 15:22:00+00:00,315.3999938964844,-0.003507048228783005,-0.009484389811871496,-9.007268597716057e-06,-0.0004490274768219371
2025-11-10 15:23:00+00:00,316.0450134277344,0.0020450841589481072,-0.003766791209890541,4.887031174316547e-05,-0.0004326143972855401
2025-11-10 15:24:00+00:00,316.76300048828125,0.002271787340543119,0.001622135931324209,5.716166654937682e-05,-0.00035420746044316774
2025-11-10 15:25:00+00:00,316.8500061035156,0.0002746710161865007,9.46871365552493e-05,8.195262580307228e-05,-0.0004490306595996429
2025-11-10 15:26:00+00:00,316.44000244140625,-0.0012939992242746445,-0.00022118518232783213,-4.359341571243958e-05,-0.0004505357532547216
2025-11-10 15:27:00+00:00,316.2250061035156,-0.0006794221218300311,0.0026157648160958225,-0.0003901254625400585,-0.0004060512359615132
2025-11-10 15:28:00+00:00,315.8598937988281,-0.0011545965614369047,-0.0005857381734912792,-0.00045232683583334434,-0.00037275431005503903
2025-11-10 15:29:00+00:00,316.20001220703125,0.0010768015024400501,-0.0017773170489675527,-0.000508527679829468,-0.0002654580801121331
2025-11-10 15:30:00+00:00,316.5400085449219,0.0010752571940699784,-0.0009783732132625511,-0.0006126451568329083,-0.0003294520538997214
2025-11-10 15:31:00+00:00,316.6600036621094,0.00037908357221283495,0.0006952383358798109,-0.00040744310413354246,-0.00026811757085855705
2025-11-10 15:32:00+00:00,316.60699462890625,-0.00016740046924168528,0.0012079643229276904,-0.0005156824028436813,-0.00035371543142295844
2025-11-10 15:33:00+00:00,316.24139404296875,-0.0011547457641168934,0.0012078147673399986,-0.0004448300662894977,-0.0003215805348027256
2025-11-10 15:34:00+00:00,316.32000732421875,0.00024858631011248633,0.00037949118455093966,-0.0002490638197019723,-0.0003103857502226992
2025-11-10 15:35:00+00:00,315.3599853515625,-0.0030349707588122055,-0.0037278800831015424,-0.0005352861043757707,-0.00035381208566372504
2025-11-10 15:36:00+00:00,315.510009765625,0.00047572431833819984,-0.003631636086606882,-0.00045424442829556375,-0.00032358354723196705
2025-11-10 15:37:00+00:00,315.26470947265625,-0.0007774723000102401,-0.0042395941309613105,-0.0004962618139672081,-0.0002396614589534618
2025-11-10 15:38:00+00:00,315.6000061035156,0.001063540005540764,-0.0020281593476849658,-0.0002577913108326335,-0.00013033056781017516
2025-11-10 15:39:00+00:00,315.4700012207031,-0.00041192927851163574,-0.0026871714840482896,-0.00012235602200794116,-0.0001315817957523824
2025-11-10 15:40:00+00:00,315.44000244140625,-9.509233581894705e-05,0.00025373253919491745,-0.00021723037385323885,-0.00011559690470549944
2025-11-10 15:41:00+00:00,315.19000244140625,-0.0007925437422808823,-0.0010142541102148295,-0.00020793426833625172,-7.34595699356455e-05
2025-11-10 15:42:00+00:00,315.9798889160156,0.0025060644959897793,0.002268504599057586,9.272136790238749e-05,2.896534986165378e-06
2025-11-10 15:43:00+00:00,315.6000061035156,-0.0012022373126442387,-1.1102230246251565e-16,-6.96447056772298e-05,3.5699020821344797e-06
2025-11-10 15:44:00+00:00,315.57501220703125,-7.919485424912054e-05,0.00033287154379735284,-0.00018719381541684176,-2.3714270950085936e-05
2025-11-10 15:45:00+00:00,316.1650085449219,0.001869591428562023,0.0022983962018268134,-0.00010744779479806565,1.4944696715650795e-05
2025-11-10 15:46:00+00:00,315.82000732421875,-0.00109120620998171,0.0019988098541594557,-9.730814408341893e-05,3.648033812679197e-05
2025-11-10 15:47:00+00:00,314.7900085449219,-0.0032613474618772287,-0.0037656838705011353,-0.0002264044110857788,-3.287015041229191e-05
2025-11-10 15:48:00+00:00,314.23748779296875,-0.0017552042217193753,-0.004317231572232516,-0.0002564347940999023,-9.229810170471975e-05
2025-11-10 15:49:00+00:00,314.3999938964844,0.0005171442295346385,-0.0037234199955479275,-0.0002844176577451729,-4.9108491907978724e-05
2025-11-10 15:50:00+00:00,313.1026916503906,-0.004126279488799511,-0.009685818518073597,-0.0005444944918886474,-0.0001379795462404232
2025-11-10 15:51:00+00:00,312.260009765625,-0.0026913913780931553,-0.011272235691322519,-0.0006980182394039469,-0.00021115325685938435
2025-11-10 15:52:00+00:00,312.0350036621094,-0.0007205729087259582,-0.008751881597345523,-0.0007256768613781606,-0.00021732832383800416
2025-11-10 15:53:00+00:00,312.9100036621094,0.002804172575931574,-0.004224461378503519,-0.0005277309443757372,-0.00017899552336198221
2025-11-10 15:54:00+00:00,312.998291015625,0.0002821493479989723,-0.00445834258292277,-0.0005260527924814129,-0.0002154717412903806
2025-11-10 15:55:00+00:00,312.94000244140625,-0.000186226493536501,-0.0005196033548189316,-0.00038361557921762766,-0.00021477330778336246
2025-11-10 15:56:00+00:00,313.54998779296875,0.0019492086240291417,0.004131102244927076,-0.0003099413639330806,-0.00020012756742349147
2025-11-10 15:57:00+00:00,313.6400146484375,0.0002871212214117236,0.005143688905063115,-0.0002567116878619824,-0.00031940951928970395
2025-11-10 15:58:00+00:00,314.519287109375,0.0028034447770419746,0.00514295940823728,-0.00016971644928692186,-0.0002651292418374407
2025-11-10 15:59:00+00:00,313.9100036621094,-0.001937189457808186,0.0029128358609435967,-0.0002459794582517494,-0.0003478893986408549
2025-11-10 16:00:00+00:00,314.010009765625,0.0003185820851483445,0.003419209164284176,-0.0002252957372033848,-0.00040466989162066366
2025-11-10 16:01:00+00:00,314.59619140625,0.0018667610024996062,0.0033366405804871047,-9.233049996436038e-05,-0.0002928355219351819
2025-11-10 16:02:00+00:00,314.32000732421875,-0.0008779002720812334,0.002168067351174807,-0.000261528738367911,-0.0003503412374760284
2025-11-10 16:03:00+00:00,314.6099853515625,0.0009225566956818643,0.0002883710026846398,-0.00015528903795160586,-0.00028045425365837986
2025-11-10 16:04:00+00:00,313.6499938964844,-0.003051369949384708,-0.0008282939778655463,-0.00030389779270838523,-0.00026814688021331356
2025-11-10 16:05:00+00:00,314.26849365234375,0.0019719425088320364,0.0008231708502275392,-0.00029878023869488456,-0.00028249752872994805
2025-11-10 16:06:00+00:00,314.1499938964844,-0.0003770653382468847,-0.0014183182185744103,-0.0002630731951081433,-0.000267136651429567
2025-11-10 16:07:00+00:00,314.6600036621094,0.0016234594159918458,0.0010816885020621392,-1.8832851214689584e-05,-0.00023592497137818304
2025-11-10 16:08:00+00:00,315.14300537109375,0.0015349955614409883,0.0016942247364959417,0.0001456771379433286,-0.0001311076590063487
2025-11-10 16:09:00+00:00,314.5174865722656,-0.0019848728614222377,0.002765798478119974,2.0576283395484784e-05,-0.00010839241513468378
2025-11-10 16:10:00+00:00,314.6700134277344,0.00048495508828794165,0.0012776329269419406,0.0002511380122498574,-0.0001347412073906651
2025-11-10 16:11:00+00:00,314.95001220703125,0.0008898171651210429,0.002546612529333414,0.00043019843941056736,-9.737554703583173e-05
2025-11-10 16:12:00+00:00,315.260009765625,0.0009842754296829348,0.0019068394347312445,0.000515440856331012,-7.5490738665129345e-06
2025-11-10 16:13:00+00:00,314.92999267578125,-0.0010468092356182845,-0.0006759239192433153,0.0003228917657535191,-6.938694175784077e-05
2025-11-10 16:14:00+00:00,314.8900146484375,-0.00012694258493473054,0.0011844431297980407,0.0003024371691068339,-0.00011736154026739776
2025-11-10 16:15:00+00:00,315.28839111328125,0.0012651289222000983,0.0019651624214547248,0.0003750049398936639,-9.755238214712581e-05
2025-11-10 16:16:00+00:00,314.625,-0.002104077194021725,-0.0010319485455921873,0.00017234064899112055,-0.00011375394154206742
2025-11-10 16:17:00+00:00,314.44000244140625,-0.000587993829459621,-0.002601050874890154,0.00012858489644755334,-0.00011192537569465922
2025-11-10 16:18:00+00:00,314.1940002441406,-0.0007823501951265133,-0.002337003298375273,-5.0704852160871064e-05,-0.00010448044836845138
2025-11-10 16:19:00+00:00,315.1474914550781,0.003034721255646522,0.0008176721860428948,0.00019789068351186434,-6.532205330432194e-05
2025-11-10 16:20:00+00:00,315.2799987792969,0.0004204613008560454,-2.661796063840871e-05,0.0002029846442972494,-7.841797116860061e-05
2025-11-10 16:21:00+00:00,314.010009765625,-0.00402813060958207,-0.0019546769467622127,-9.175993630683443e-05,-0.00016656225480449872
2025-11-10 16:22:00+00:00,313.4750061035156,-0.0017037790053530122,-0.0030689363007192494,-0.00013305387297042338,-0.00019728982552672525
2025-11-10 16:23:00+00:00,314.9150085449219,0.0045936754553590475,0.0022947869794489595,5.0502065013435796e-05,-8.232140113720643e-05
2025-11-10 16:24:00+00:00,314.5799865722656,-0.0010638488594247875,-0.0018007596385816171,0.00014987811951143183,-0.0001085701045279519
2025-11-10 16:25:00+00:00,314.5400085449219,-0.00012708382303450172,-0.002347089054935636,4.492680291810491e-05,-5.041236581239783e-05
2025-11-10 16:26:00+00:00,314.9100036621094,0.0011763054210467416,0.0028661312330651167,0.00012259534088278622,-3.6400743758226994e-05
2025-11-10 16:27:00+00:00,315.03509521484375,0.00039722952995990823,0.00497675757541205,6.128384658118935e-05,-1.2906707158824026e-05
2025-11-10 16:28:00+00:00,315.05999755859375,7.904625271359933e-05,0.00046040680735348616,-1.1513618855180097e-05,-3.259658221536732e-05
2025-11-10 16:29:00+00:00,314.7250061035156,-0.0010632624188217088,0.00046099414279376916,3.456690327484635e-05,-4.562324502156878e-05
2025-11-10 16:30:00+00:00,315.67999267578125,0.0030343523830183017,0.0036242897561205023,0.00016203676801136436,1.6965649355176195e-05
2025-11-10 16:31:00+00:00,316.04901123046875,0.00116896402448452,0.0036169304090498677,0.0001759941109795382,5.619580469048424e-05
2025-11-10 16:32:00+00:00,315.3450012207031,-0.0022275342897758454,0.0009837189905719246,1.5403625006599198e-05,-3.8476171024828253e-05
2025-11-10 16:33:00+00:00,316.1700134277344,0.002616220976510153,0.0035231888457507576,0.00019855513561302108,3.789299475825958e-05
2025-11-10 16:34:00+00:00,315.4100036621094,-0.002403800908838294,0.002176495497051345,8.47122194178429e-05,-8.599126333523888e-06
2025-11-10 16:35:00+00:00,315.0950012207031,-0.00099870783345124,-0.0018531153973985193,-2.8479618364724012e-05,-6.596511157378914e-05
2025-11-10 16:36:00+00:00,314.4849853515625,-0.0019359744419218394,-0.004948681449174819,-2.007448075972973e-05,-8.286047621259174e-05
2025-11-10 16:37:00+00:00,314.95001220703125,0.001478693346675719,-0.0012525615187900518,8.325987804703727e-05,1.1940339958467216e-05
2025-11-10 16:38:00+00:00,314.7099914550781,-0.000762091578505264,-0.004617838221998016,8.427280887809974e-05,3.1802592822749445e-05
2025-11-10 16:39:00+00:00,315.1600036621094,0.0014299266602582072,-0.0007926191214523426,4.0330791086840016e-06,5.0058241437220816e-05
2025-11-10 16:40:00+00:00,314.94500732421875,-0.0006821815439534973,-0.00047602753424591526,-5.1099063131793135e-05,0.0001189402003341411
2025-11-10 16:41:00+00:00,315.2300109863281,0.0009049315133800029,0.0023690340380886354,0.00019555404301631053,0.00019086665816360428
2025-11-10 16:42:00+00:00,315.7301025390625,0.0015864338270636935,0.0024768703025750405,0.0003600646846371458,0.0002370067928793973
2025-11-10 16:43:00+00:00,314.7699890136719,-0.0030409312183713455,0.00019064395863743755,-2.1665649049373847e-05,0.00012010471699333891
2025-11-10 16:44:00+00:00,315.29998779296875,0.001683765281936811,0.00044416845168404606,0.00011571505801870608,0.00014813703567209568
2025-11-10 16:45:00+00:00,315.2145080566406,-0.0002711060565732115,0.0008557072700137169,0.00010851394634177058,0.00014643944441136147
2025-11-10 16:46:00+00:00,314.94000244140625,-0.0008708533656232031,-0.0009199902763524781,6.156007008273345e-06,9.003820461831458e-05
2025-11-10 16:47:00+00:00,315.3902893066406,0.0014297544349519686,-0.0010762775854731288,5.778225225787637e-05,0.00011289086888911948
2025-11-10 16:48:00+00:00,315.6099853515625,0.0006965846837099221,0.0026686036382397305,8.86591738076925e-05,7.075366702247843e-05
2025-11-10 16:49:00+00:00,315.72601318359375,0.00036763042177523353,0.0013511747767804838,0.00016020381583753963,0.00011685006461414682
2025-11-10 16:50:00+00:00,315.875,0.00047188641475548465,0.002095372917418681,3.208051742439877e-05,0.00011991615120628962
2025-11-10 16:51:00+00:00,315.5400085449219,-0.001060519050504527,0.0019051441508364242,-7.939363632505358e-05,6.137055014620695e-05
2025-11-10 16:52:00+00:00,315.19000244140625,-0.0011092289219666318,-0.000635044489399883,-2.3478367934592903e-05,5.674397714849899e-05
2025-11-10 16:53:00+00:00,315.8800048828125,0.0021891634761941337,0.0008555481251624197,-4.483124295039387e-05,8.207611275874438e-05
2025-11-10 16:54:00+00:00,315.6099853515625,-0.0008548167882616031,-0.00036749531931568047,3.261796307844067e-05,0.00012600717598120647
2025-11-10 16:55:00+00:00,316.1000061035156,0.0015526148559821262,0.0007123264060644452,0.00016018409755010898,0.00011762062292420827
2025-11-10 16:56:00+00:00,316.67999267578125,0.0018348198705053775,0.0036128037649372224,0.00034872381317146983,0.00016185832709925352
2025-11-10 16:57:00+00:00,316.2250061035156,-0.001436739240838092,0.0032837452142913115,0.00020295218379577927,0.00010065435396265476
2025-11-10 16:58:00+00:00,315.9349060058594,-0.0009173850646121418,0.0001738037298915085,0.0001951875094904354,5.1606741441592164e-05
2025-11-10 16:59:00+00:00,316.4700012207031,0.001693688176493735,0.0027249323819165117,0.0002083755853022118,0.00012517796219991162
2025-11-10 17:00:00+00:00,316.77520751953125,0.0009644083093212075,0.0021360373393808363,0.000290705077965947,0.00013476702662057694
2025-11-10 17:01:00+00:00,317.010009765625,0.0007412267138338091,0.0010421153766466684,0.0002825198379886373,0.00013179521759483227
2025-11-10 17:02:00+00:00,317.2749938964844,0.0008358856903454281,0.0033203819201605977,0.00024499243115272407,0.00012882742280808212
2025-11-10 17:03:00+00:00,317.260009765625,-4.722758221620271e-05,0.0041942303131929926,0.0003946776129604812,0.00014881905587612375
2025-11-10 17:04:00+00:00,317.4728088378906,0.0006707402941292795,0.0031687288315460638,0.0003440263635701046,0.00016477271345740396
2025-11-10 17:05:00+00:00,317.42999267578125,-0.00013486560397446556,0.0020670341008603987,0.0003508383862000419,0.00013677282293391268
2025-11-10 17:06:00+00:00,317.5950012207031,0.0005198265719346118,0.00184534064243147,0.0004203723830779327,0.00018925089825303943
2025-11-10 17:07:00+00:00,317.1807861328125,-0.001304224204721538,-0.0002969277928742686,0.00028367345109425735,0.00017492629074780108
2025-11-10 17:08:00+00:00,317.33990478515625,0.0005016654832210588,0.0002518282073757927,0.0002739274910698142,0.00020060660431475252
2025-11-10 17:09:00+00:00,317.0224914550781,-0.0010002313774343241,-0.0014184439431549345,0.00020553440110933628,0.0001199075516531356
2025-11-10 17:10:00+00:00,316.9599914550781,-0.00019714689551875164,-0.0014806452809994486,0.00017208273559562448,0.00010755538772563966
2025-11-10 17:11:00+00:00,316.4700012207031,-0.0015459056271600602,-0.003542247188009773,0.00014781340676284783,0.00015719988737407985
2025-11-10 17:12:00+00:00,316.6099853515625,0.0004423298584996793,-0.00179960705756943,0.00022539134578616337,0.00020012206465113368
2025-11-10 17:13:00+00:00,316.114990234375,-0.001563422317959584,-0.0038599449117833196,3.776205607847749e-05,7.698010918476106e-05
2025-11-10 17:14:00+00:00,316.364990234375,0.0007908514550816204,-0.00207398919138313,0.00012004546824563867,0.00011407411547488922
2025-11-10 17:15:00+00:00,316.0061950683594,-0.001134117797768397,-0.0030092012002530533,-1.4291164441887495e-05,9.393343598021131e-05
2025-11-10 17:16:00+00:00,316.0354919433594,9.270981220366181e-05,-0.001372987252086455,-0.00010139666735697327,7.226152380334971e-05
2025-11-10 17:17:00+00:00,316.24090576171875,0.0006499707266935939,-0.001165723151258069,2.9388310196110103e-06,7.731634773802342e-05
2025-11-10 17:18:00+00:00,316.2200012207031,-6.610321636058014e-05,0.00033219236534853813,4.550292343218909e-05,7.441335835653984e-05
2025-11-10 17:19:00+00:00,315.9801025390625,-0.0007586448697569637,-0.0012165938305227497,-7.711372888034584e-05,8.050570933783474e-05
2025-11-10 17:20:00+00:00,316.07550048828125,0.00030191125470291347,0.00021931664949437213,-0.00011023858161126055,2.5856886771526978e-05
2025-11-10 17:21:00+00:00,316.1050109863281,9.336534467641044e-05,0.00021997226495429345,-0.00014263165006913047,4.344913175364784e-06
2025-11-10 17:22:00+00:00,316.8844909667969,0.0024658893512525815,0.0020351105544929027,-6.113146702377281e-05,9.821338599593333e-05
2025-11-10 17:23:00+00:00,316.0249938964844,-0.002712335550693057,-0.0006166824472391141,-0.00019438686544761551,-8.357744548130875e-06
2025-11-10 17:24:00+00:00,316.1499938964844,0.0003955383353031472,0.0005376647328634299,-0.00020814696338892214,4.7629040334697944e-05
2025-11-10 17:25:00+00:00,316.7200012207031,0.0018029648433439682,0.0020390720933012307,-0.00011125544102300045,0.00010366249387060211
2025-11-10 17:26:00+00:00,316.55999755859375,-0.0005051896359329344,0.0014393526089511166,-0.00016250625141637777,0.00013227818999038022
2025-11-10 17:27:00+00:00,317.30999755859375,0.002369219123655064,0.001342781372791979,2.116591500245235e-05,0.00015008870552996712
2025-11-10 17:28:00+00:00,317.3699951171875,0.0001890818412761952,0.004255996350540858,5.536732905209174e-06,0.0001691121739255963
2025-11-10 17:29:00+00:00,317.239990234375,-0.0004096319274432547,0.0034477189907760053,3.5066705404762644e-05,0.00013232100217156707
2025-11-10 17:30:00+00:00,317.6700134277344,0.001355513827376198,0.0029995333523924472,0.00011269974154951012,0.00017307490959816096
2025-11-10 17:31:00+00:00,317.7102966308594,0.0001268083275798304,0.003633747413245736,0.00019633543928650464,0.0001575124458821575
2025-11-10 17:32:00+00:00,318.0249938964844,0.0009905164200285643,0.002253305421801466,0.0002237447673629489,0.00014559409774145493
2025-11-10 17:33:00+00:00,317.9100036621094,-0.0003615760917596855,0.0017015110225604424,0.0002838370786729438,0.00019918120027368814
2025-11-10 17:34:00+00:00,317.9855041503906,0.0002374901305763899,0.0023499998076057516,0.0002561690124476823,0.0001702556972464797
2025-11-10 17:35:00+00:00,318.09478759765625,0.0003436743053983893,0.0013371553875627384,0.0003300586176060216,0.00018255130448591173
2025-11-10 17:36:00+00:00,318.42999267578125,0.0010537899116693783,0.0022652587988298833,0.00037811262257930744,0.00022104417003176335
2025-11-10 17:37:00+00:00,318.5,0.00021985153983283823,0.0014936124915712057,0.00035660666323626965,0.00019684611212938074
2025-11-10 17:38:00+00:00,319.125,0.001962323390894749,0.003821824805431362,0.0004580279935990361,0.00022216088627307728
2025-11-10 17:39:00+00:00,319.5,0.001175088131609936,0.004762782673555899,0.0005547146436673811,0.00023831004046977135
2025-11-10 17:40:00+00:00,319.69500732421875,0.0006103515625,0.005030638001483068,0.0005701366590572354,0.00024107934342466165
2025-11-10 17:41:00+00:00,319.55499267578125,-0.00043796320001798783,0.003532958659285157,0.0005435702318225156,0.0002535304604343924
2025-11-10 17:42:00+00:00,319.8399963378906,0.0008918767305836628,0.004207209852089999,0.00046486960078906956,0.0002935525734853983
2025-11-10 17:43:00+00:00,319.19000244140625,-0.0020322470733075138,0.00020368959312588863,0.0004988740246583467,0.00020912436249536536
2025-11-10 17:44:00+00:00,319.07000732421875,-0.0003759363271709226,-0.001345829971146295,0.00046030029153464324,0.000218701971717179
2025-11-10 17:45:00+00:00,319.8699951171875,0.002507248486554925,0.0005473585416091442,0.0004955144736951911,0.00023779464432863496
2025-11-10 17:46:00+00:00,320.6499938964844,0.0024384868577971286,0.0034266440700367884,0.0006426982983816943,0.00024986798407447
2025-11-10 17:47:00+00:00,320.80120849609375,0.0004715877202174923,0.0030052906741147023,0.0005478167282098156,0.00028803452329558167
2025-11-10 17:48:00+00:00,320.95001220703125,0.00046385021937767057,0.005513987757019834,0.0005615551471148894,0.0003156592289753779
2025-11-10 17:49:00+00:00,321.2755126953125,0.00101417814582061,0.006912292977925283,0.0006327456507780827,0.0003020690283619154
2025-11-10 17:50:00+00:00,321.6400146484375,0.0011345463277516732,0.005533559127987475,0.0006216972757968564,0.0003054717887305247
2025-11-10 17:51:00+00:00,321.70001220703125,0.00018653636320498101,0.0032746556386520353,0.000624683677578114,0.00029437798171794816
2025-11-10 17:52:00+00:00,321.95001220703125,0.0007771215123208997,0.003581045459033705,0.0006140139321927307,0.0002932026981574576
2025-11-10 17:53:00+00:00,321.70001220703125,-0.0007765180634291546,0.002336812498751728,0.0005932668336092572,0.00027861688853319855
2025-11-10 17:54:00+00:00,321.17999267578125,-0.0016164734582457818,-0.0002973149703504596,0.0005005686541681486,0.00023287261348569732
2025-11-10 17:55:00+00:00,321.2099914550781,9.340176841954317e-05,-0.001336970444518304,0.00048805502731920635,0.00023743796093357748
2025-11-10 17:56:00+00:00,321.2099914550781,0.0,-0.0015232226713058905,0.0004353655317357374,0.00022704142949488525
2025-11-10 17:57:00+00:00,320.7900085449219,-0.0013075026348144947,-0.003603055189087656,0.0003589978230033708,0.00022697586089302614
2025-11-10 17:58:00+00:00,320.8900146484375,0.00031174943374723263,-0.0025178661108425926,0.00027646912514599497,0.0002231775399035496
2025-11-10 17:59:00+00:00,321.125,0.0007322925015911252,-0.00017122073925923686,0.00025432934364505444,0.00025782801748405857
2025-11-10 18:00:00+00:00,321.6151123046875,0.0015262352812377422,0.0012612336489727927,0.00030012352958194157,0.0002922956610191885
2025-11-10 18:01:00+00:00,321.1499938964844,-0.0014461957489189103,-0.00018678609068767393,0.0002497119021368954,0.0002942898585840115
2025-11-10 18:02:00+00:00,320.7314147949219,-0.0013033757107820954,-0.0001826545354880471,0.00013994928006860752,0.000259375747198376
2025-11-10 18:03:00+00:00,321.0199890136719,0.0008997379284922946,0.0004050433460096592,0.0002865485301585979,0.00030863895212741355
2025-11-10 18:04:00+00:00,320.3662109375,-0.0020365650069972263,-0.0023629087193461906,0.00020351709616728275,0.0002520906228858366
2025-11-10 18:05:00+00:00,319.9798889160156,-0.0012058763012299245,-0.005084410918858473,1.786085677804028e-05,0.00025065545281660606
2025-11-10 18:06:00+00:00,320.0799865722656,0.0003128248359267616,-0.0033317992980054223,-8.842224431547807e-05,0.0002550577532910681
2025-11-10 18:07:00+00:00,319.7799987792969,-0.0009372275854586665,-0.002966394845460907,-0.00015886300959928602,0.00022331378704802286
2025-11-10 18:08:00+00:00,319.82049560546875,0.00012663964702763764,-0.003736506913131765,-0.00017572353821678765,0.0002271686443157872
