Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:28:00+00:00,39.875,-0.0005013274228394815,-0.0018773657448595271,-0.00019379263708749206,2.0648848179587454e-05
2025-11-10 15:29:00+00:00,39.875,0.0,-0.0012523290674013587,-0.00021877447367702474,2.0648848179587454e-05
2025-11-10 15:30:00+00:00,39.8650016784668,-0.00025074160584837024,-0.0007519433250448015,-0.00019385989370934164,1.5634016062620048e-05
2025-11-10 15:31:00+00:00,39.89500045776367,0.0007525091692917041,-0.00012782549802214938,-0.00020608190931373227,2.7570004445838238e-05
2025-11-10 15:32:00+00:00,39.90010070800781,0.00012784183946901173,0.00012784183946901173,-0.00018733439482862546,5.83398128828394e-05
2025-11-10 15:33:00+00:00,39.89500045776367,-0.0001278254980222604,0.0005015788780857733,-0.00019996920057930857,-2.208503829266517e-05
2025-11-10 15:34:00+00:00,39.915000915527344,0.0005013274228395925,0.0010031577561717686,-0.00014369383469457487,5.4181016270726804e-06
2025-11-10 15:35:00+00:00,39.91999816894531,0.00012519737700977807,0.0013795682469071036,-0.0001062102437057677,-2.9667608887482544e-05
2025-11-10 15:36:00+00:00,39.93000030517578,0.00025055452628386377,0.0008772990853620488,-1.869017682288865e-05,-7.147840116257243e-06
2025-11-10 15:37:00+00:00,39.900001525878906,-0.000751284224082216,-2.4857613675211e-06,-5.625438802699945e-05,-7.724955974220294e-05
2025-11-10 15:38:00+00:00,39.880001068115234,-0.0005012645864361787,-0.00037597166252234526,-4.251647801060132e-05,-0.00010724784621444438
2025-11-10 15:39:00+00:00,39.88019943237305,4.974028397608521e-06,-0.0008718898247791484,-5.7922619231831615e-05,-7.78181539681433e-05
2025-11-10 15:40:00+00:00,39.880001068115234,-4.974003656843529e-06,-0.0010019314294757997,-6.255674291664736e-05,-0.000117282108446366
2025-11-10 15:41:00+00:00,39.939998626708984,0.0015044522815150785,0.0002503962298217033,3.1447976761161955e-05,-9.217789198962212e-05
2025-11-10 15:42:00+00:00,39.95000076293945,0.0002504290579463664,0.0012531136628681772,3.144491343166078e-05,-7.470749107796993e-05
2025-11-10 15:43:00+00:00,39.900001525878906,-0.0012515453343102667,0.0005015159786354584,-6.244296863346377e-05,-9.724600194964906e-05
2025-11-10 15:44:00+00:00,39.8650016784668,-0.0008771891246522889,-0.0003810852032478662,-7.501140433861519e-05,-0.00010980056587382103
2025-11-10 15:45:00+00:00,39.8849983215332,0.0005016089859393169,0.00012530725386450392,-1.2362038485441706e-05,-8.978936247012736e-05
2025-11-10 15:46:00+00:00,39.8849983215332,0.0,-0.001377073286602637,-1.8754130458892292e-05,-7.481430677306999e-05
2025-11-10 15:47:00+00:00,39.88999938964844,0.0001253871963318165,-0.001501911693245428,-6.093495741188449e-06,-8.579497416103533e-05
2025-11-10 15:48:00+00:00,39.89509963989258,0.00012785786718927383,-0.00012285428067349002,2.536576876024932e-05,-7.794549809702067e-05
2025-11-10 15:49:00+00:00,39.900001525878906,0.00012286937570205048,0.0008779592609677866,3.1509237545351844e-05,-5.231880127908095e-05
2025-11-10 15:50:00+00:00,39.90290069580078,7.266089751878368e-05,0.0004488498187527057,4.767936271370954e-05,-2.586909002757265e-05
2025-11-10 15:51:00+00:00,39.93560028076172,0.0008194788947857301,0.0012686965364918645,5.102784898841084e-05,-4.1965779986130604e-05
2025-11-10 15:52:00+00:00,39.94499969482422,0.00023536428641168783,0.0013787993486420458,5.6403971335544646e-05,-2.7312804738226505e-05
2025-11-10 15:53:00+00:00,39.93000030517578,-0.00037550105803052514,0.0008748108313609837,4.402019333513141e-05,-2.9823665132235888e-05
2025-11-10 15:54:00+00:00,39.935001373291016,0.00012524588221918265,0.0008771891246521779,2.5216116304110914e-05,-1.7365621806699762e-05
2025-11-10 15:55:00+00:00,39.96009826660156,0.0006284435319272585,0.0014334188693909677,5.0378424049984936e-05,2.0273105240395937e-05
2025-11-10 15:56:00+00:00,39.92499923706055,-0.000878351932641519,-0.00026545347075368486,-6.0668988962842e-06,-2.4849197790461908e-05
2025-11-10 15:57:00+00:00,39.915000915527344,-0.000250427594846947,-0.0007510021160610503,1.8975932565479246e-05,-5.737510166998305e-05
2025-11-10 15:58:00+00:00,39.9099006652832,-0.00012777778096351167,-0.0005033718942889509,3.76502728391126e-05,-5.993065728925329e-05
2025-11-10 15:59:00+00:00,39.91999816894531,0.0002530074867084231,-0.0003756905929578336,5.005194575465333e-05,-6.486324219089789e-05
2025-11-10 16:00:00+00:00,39.904998779296875,-0.0003757362308725032,-0.0013788626578714602,3.1513834393870344e-05,-5.739730270430732e-05
2025-11-10 16:01:00+00:00,39.90999984741211,0.0001253243520416003,-0.00037568916556218745,-3.7442562079803564e-05,-7.482980529106564e-05
2025-11-10 16:02:00+00:00,39.8849983215332,-0.0006264476565897015,-0.000751662114642837,-8.128639780660696e-05,-8.241658941819718e-05
2025-11-10 16:03:00+00:00,39.875,-0.00025067875025597264,-0.0008744863981474671,-3.124306860389225e-05,-8.992757676314467e-05
2025-11-10 16:04:00+00:00,39.86410140991211,-0.0002733188736775416,-0.001400219478884801,-1.0495560551548876e-06,-8.291035633959388e-05
2025-11-10 16:05:00+00:00,39.850101470947266,-0.00035119163532337794,-0.0013757000383141094,-4.368958711828963e-05,-7.744470019073413e-05
2025-11-10 16:06:00+00:00,39.86000061035156,0.0002484093901620188,-0.0012527997306869265,-3.126911761018869e-05,-4.2479576160019404e-05
2025-11-10 16:07:00+00:00,39.845001220703125,-0.0003763017917400857,-0.0010028106434314399,-5.63535670137838e-05,-5.000561199482112e-05
2025-11-10 16:08:00+00:00,39.83000183105469,-0.00037644344808407393,-0.0011284807259013263,-8.15686327774512e-05,-4.2014025221219774e-05
2025-11-10 16:09:00+00:00,39.845001220703125,0.0003765852111194956,-0.00047913256623000056,-6.888284100657893e-05,-4.074425805527415e-05
2025-11-10 16:10:00+00:00,39.8650016784668,0.0005019565102504231,0.0003739063884289351,-4.7418060369996964e-05,-3.245929725105512e-05
2025-11-10 16:11:00+00:00,39.869998931884766,0.0001253544012935759,0.0002508359603639043,-8.212428504460468e-05,-2.243936698436144e-05
2025-11-10 16:12:00+00:00,39.8849983215332,0.0003762074253892411,0.0010038172820860947,-7.5082128095727e-05,-1.9925024967304418e-05
2025-11-10 16:13:00+00:00,39.8849983215332,0.0,0.0013807805159484765,-5.630707519420075e-05,-3.2449271107148904e-05
2025-11-10 16:14:00+00:00,39.900001525878906,0.00037616158899522745,0.0013803564685852532,-4.376128985539851e-05,-1.2409631116259145e-05
2025-11-10 16:15:00+00:00,39.85499954223633,-0.0011278692210924257,-0.0002509001833524982,-0.00013157692750638273,-1.9939448915624604e-05
2025-11-10 16:16:00+00:00,39.8650016784668,0.00025096315005268544,-0.00012533868953723548,-7.511117337167251e-05,-1.7477022703951128e-05
2025-11-10 16:17:00+00:00,39.85499954223633,-0.0002509001833523872,-0.0007521318931756893,-7.513480279694451e-05,-1.9938516410553664e-05
2025-11-10 16:18:00+00:00,39.820098876953125,-0.000875691022056535,-0.0016271642800859132,-0.00011253046485159567,-2.7425788394894734e-05
2025-11-10 16:19:00+00:00,39.810001373291016,-0.0002535780660242182,-0.0022556428357407565,-0.00013785974248822774,-3.2497349715379096e-05
2025-11-10 16:20:00+00:00,39.79999923706055,-0.0002512468195285944,-0.0013800101820977684,-0.0001316352719210323,-3.250745398898358e-05
2025-11-10 16:21:00+00:00,39.80500030517578,0.000125654980178469,-0.0015051140289661369,-0.00013161874051418888,-4.5044537771248286e-05
2025-11-10 16:22:00+00:00,39.80500030517578,0.0,-0.0012545286070713146,-0.0001002963576847038,-4.760137456062852e-05
2025-11-10 16:23:00+00:00,39.814998626708984,0.00025118255135159195,-0.00012808230988825553,-7.520329260432557e-05,-4.002121357315147e-05
2025-11-10 16:24:00+00:00,39.790000915527344,-0.0006278465915824372,-0.0005023978164714338,-9.292967849957035e-05,-6.260469386159207e-05
2025-11-10 16:25:00+00:00,39.79999923706055,0.0002512772380787176,2.220446049250313e-16,-6.280623482946557e-05,-6.0083096640213275e-05
2025-11-10 16:26:00+00:00,39.810001373291016,0.000251309960356938,0.00012563919298824722,-6.266120631971961e-05,-6.006798795875179e-05
2025-11-10 16:27:00+00:00,39.79499816894531,-0.0003768702292928916,-0.00025127838597616137,-6.26896281973599e-05,-5.25797080629653e-05
2025-11-10 16:28:00+00:00,39.78499984741211,-0.0002512456839615096,-0.0007534542341223194,-5.6429739991231687e-05,-4.757933001347192e-05
2025-11-10 16:29:00+00:00,39.775001525878906,-0.0002513088242189765,-0.0003769637924935232,-8.782444175815529e-05,-5.270498706580362e-05
2025-11-10 16:30:00+00:00,39.714500427246094,-0.0015210835024971336,-0.0021482113430505434,-0.00018897644239553312,-8.302717704260942e-05
2025-11-10 16:31:00+00:00,39.70769882202149,-0.00017126251498644773,-0.002569770101494062,-0.0002038072882095343,-0.00011654147297263994
2025-11-10 16:32:00+00:00,39.70000076293945,-0.00019386817444499993,-0.0023871695031258966,-0.00023231106820124637,-0.00012542741762046726
2025-11-10 16:33:00+00:00,39.71500015258789,0.00037781837179307054,-0.0017594494179387077,-0.00021342014961159284,-9.284014349840053e-05
2025-11-10 16:34:00+00:00,39.745601654052734,0.0007705275424214619,-0.0007391545115854603,-0.0001937018519402811,-5.9885810156925514e-05
2025-11-10 16:35:00+00:00,39.744998931884766,-1.5164499790776276e-05,0.0007679438066845456,-0.00013806661587519863,-7.022127987152738e-05
2025-11-10 16:36:00+00:00,39.72999954223633,-0.0003773906164683538,0.0005616220752251433,-0.0001694843042012506,-7.776909220089446e-05
2025-11-10 16:37:00+00:00,39.709999084472656,-0.0005034094637330622,0.0002518468851651079,-0.00018210976822028436,-9.034502540219203e-05
2025-11-10 16:38:00+00:00,39.709999084472656,0.0,-0.0001259239102612275,-0.0001383252171174576,-9.29021827459775e-05
2025-11-10 16:39:00+00:00,39.71500015258789,0.0001259397690893671,-0.0007699342868475734,-0.00011934932536177833,-9.284077487823117e-05
2025-11-10 16:40:00+00:00,39.70000076293945,-0.0003776756789829472,-0.0011321718494049504,-0.00012567076833449597,-0.00010184750640826579
2025-11-10 16:41:00+00:00,39.68000030517578,-0.0005037898584209222,-0.001258475651563784,-0.00015714301026446554,-0.00012831288147239884
2025-11-10 16:42:00+00:00,39.66999816894531,-0.00025206996354698585,-0.001007326024920041,-0.00016974650844181483,-0.00013806156647157232
2025-11-10 16:43:00+00:00,39.65999984741211,-0.00025203735807155514,-0.001259109499201605,-0.0001949075039129722,-0.0001355922924723929
2025-11-10 16:44:00+00:00,39.630001068115234,-0.0007563988757511853,-0.00214022621543708,-0.0002013351181214096,-0.00015322518763180026
2025-11-10 16:45:00+00:00,39.619998931884766,-0.0002523879879103852,-0.0020151594336836887,-0.00022651837942086472,-0.00017084181802855313
2025-11-10 16:46:00+00:00,39.630001068115234,0.00025245170368792813,-0.0012600614081655914,-0.00022646129225431522,-0.0001482257453019642
2025-11-10 16:47:00+00:00,39.630001068115234,0.0,-0.0010082455930484624,-0.00020761778078967063,-0.00014321719340502527
2025-11-10 16:48:00+00:00,39.619998931884766,-0.0002523879879103852,-0.0010085959576712211,-0.00020767489598711442,-0.00014570939754396273
2025-11-10 16:49:00+00:00,39.619998931884766,0.0,-0.0002523879879103852,-0.0001951094547761656,-0.00015076954727813119
2025-11-10 16:50:00+00:00,39.64500045776367,0.000631032977105539,0.000631032977105539,-8.750363079603196e-05,-0.00013063416311857035
2025-11-10 16:51:00+00:00,39.64350128173828,-3.781500840160934e-05,0.00034065640320934953,-8.083125546679004e-05,-0.00013389695032743455
2025-11-10 16:52:00+00:00,39.625,-0.00046669141574540163,-0.0001261939939551926,-9.447241753181012e-05,-0.00013070182551054853
2025-11-10 16:53:00+00:00,39.625,0.0,0.00012622585184396407,-0.00011336333612146365,-0.00012568825050542908
2025-11-10 16:54:00+00:00,39.625,0.0,0.00012622585184396407,-0.00015188971324253675,-0.00012022187303187826
2025-11-10 16:55:00+00:00,39.625,0.0,-0.0005044887762072348,-0.00015113148825299794,-0.0001131980403254107
2025-11-10 16:56:00+00:00,39.60499954223633,-0.0005047434135941886,-0.0009711992699212857,-0.0001574991281092897,-0.00012826109640053484
2025-11-10 16:57:00+00:00,39.59519958496094,-0.0002474424286998955,-0.0007520609473579132,-0.00014470077635763133,-0.00012568390913973105
2025-11-10 16:58:00+00:00,39.599998474121094,0.00012119876173022348,-0.0006309533344832641,-0.00013864083827112018,-0.00011573106494344509
2025-11-10 16:59:00+00:00,39.60860061645508,0.0002172258248849257,-0.00041386456895686763,-0.00013407653548134225,-0.0001189182526681365
2025-11-10 17:00:00+00:00,39.60029983520508,-0.00020957017215472717,-0.0006233480074426812,-0.00012567126013993124,-0.0001331487863162395
2025-11-10 17:01:00+00:00,39.584999084472656,-0.00038637966874233154,-0.0005049983081640841,-0.00011980075065600171,-0.00014338346771695766
2025-11-10 17:02:00+00:00,39.595001220703125,0.0002526749137754525,-5.009805731037709e-06,-9.456350678987979e-05,-0.00014585411794923342
2025-11-10 17:03:00+00:00,39.5984992980957,8.834643982158497e-05,-3.785798189781531e-05,-7.754431689522279e-05,-0.00014408718915280173
2025-11-10 17:04:00+00:00,39.60499954223633,0.0001641538001653231,-9.091647174352957e-05,-3.151668309939737e-05,-0.0001483273449293998
2025-11-10 17:05:00+00:00,39.599998474121094,-0.00012627365668571588,-7.610070762886778e-06,-2.5210966538163904e-05,-0.00012829543364126561
2025-11-10 17:06:00+00:00,39.599998474121094,0.0,0.0003789160034193273,-3.783355172256031e-05,-0.00013331469664231932
2025-11-10 17:07:00+00:00,39.60499954223633,0.00012628960373572973,0.0002525147423904084,-3.1519071535773827e-05,-0.000125770900900557
2025-11-10 17:08:00+00:00,39.6150016784668,0.00025254731337143177,0.00041674257013801785,-6.272306471682976e-06,-0.00010320613419199764
2025-11-10 17:09:00+00:00,39.6150016784668,0.0,0.00025254731337143177,-6.272306471682976e-06,-9.813457287151328e-05
2025-11-10 17:10:00+00:00,39.625,0.0002523872550694861,0.0006313516879359327,-2.520459257348562e-05,-8.806189137955167e-05
2025-11-10 17:11:00+00:00,39.6150016784668,-0.00025232357181581566,0.0003788688112071892,-3.5930020744195935e-05,-9.562146241943736e-05
2025-11-10 17:12:00+00:00,39.599998474121094,-0.000378725323994078,-0.00012627365668571588,-3.1531716156629753e-05,-0.00010319596889931892
2025-11-10 17:13:00+00:00,39.599998474121094,0.0,-0.000378725323994078,-3.1531716156629753e-05,-0.00010821961992635076
2025-11-10 17:14:00+00:00,39.60200119018555,5.057363993987707e-05,-0.00032817083757241683,-2.9003034159635898e-05,-9.465121529590448e-05
2025-11-10 17:15:00+00:00,39.60499954223633,7.571213475765504e-05,-0.0005047434135941886,-2.5217427421753148e-05,-9.816251736232572e-05
2025-11-10 17:16:00+00:00,39.605098724365234,2.5042830464894195e-06,-0.0002499798985731161,1.4495741028075492e-07,-0.0001031386309085347
2025-11-10 17:17:00+00:00,39.60449981689453,-1.5121978987342466e-05,0.00011367027643660599,1.1760979895908407e-05,-9.590366590242372e-05
2025-11-10 17:18:00+00:00,39.599998474121094,-0.00011365735697332902,0.0,1.8173960730782925e-08,-9.315189936266011e-05
2025-11-10 17:19:00+00:00,39.615501403808594,0.000391488138506757,0.00034089725815156235,8.731289641822348e-06,-8.029596010814544e-05
2025-11-10 17:20:00+00:00,39.614200592041016,-3.28359283987556e-05,0.00023232041184306773,1.7568001829620926e-05,-5.053100862617788e-05
2025-11-10 17:21:00+00:00,39.61650085449219,5.8066612901308545e-05,0.00028789551078545195,3.979031591180293e-05,-4.594442606842275e-05
2025-11-10 17:22:00+00:00,39.595001220703125,-0.0005426939110051432,-0.0002398362871721682,2.187467277314781e-08,-5.292094079962562e-05
2025-11-10 17:23:00+00:00,39.6150016784668,0.0005051258276818071,0.0003788688112074112,2.0860844065784257e-05,-5.0374791681850883e-05
2025-11-10 17:24:00+00:00,39.6150016784668,0.0,-1.2614388915643815e-05,1.2653154057518101e-05,-6.578534253028012e-05
2025-11-10 17:25:00+00:00,39.619998931884766,0.00012614548040490448,0.00014637023484254108,2.527411091204912e-05,-6.295914292636651e-05
2025-11-10 17:26:00+00:00,39.619998931884766,0.0,8.82984947465637e-05,2.527411091204912e-05,-5.541133059699943e-05
2025-11-10 17:27:00+00:00,39.599998474121094,-0.0005048071252615749,0.0001262091997451531,-6.280725537816112e-06,-5.5439283827569685e-05
2025-11-10 17:28:00+00:00,39.59989929199219,-2.5045993112815523e-06,-0.00038122897475001416,-1.9033321171951778e-05,-5.5489375813795316e-05
2025-11-10 17:29:00+00:00,39.595001220703125,-0.00012368898347303592,-0.0005048708043986494,-2.5217770345603573e-05,-6.048195086504338e-05
2025-11-10 17:30:00+00:00,39.58050155639648,-0.0003661993650618811,-0.0009969050114359002,-5.614710135217194e-05,-6.025242458662206e-05
2025-11-10 17:31:00+00:00,39.59000015258789,0.00023998170356387405,-0.0007571625468349996,-3.153183758318745e-05,-4.537699334692613e-05
2025-11-10 17:32:00+00:00,39.58420181274414,-0.00014645970753734971,-0.00039890560569777467,-1.9918556760351037e-05,-4.326478822673341e-05
2025-11-10 17:33:00+00:00,39.584999084472656,2.014115965476293e-05,-0.00037626882355568103,-1.891149877761289e-05,-3.782121787220705e-05
2025-11-10 17:34:00+00:00,39.58000183105469,-0.00012624108964365277,-0.00037882028503610776,-2.7752235256789382e-05,-2.5218062150056397e-05
2025-11-10 17:35:00+00:00,39.595001220703125,0.0003789638442277532,0.0003663335161629977,-1.2589649783284473e-05,-1.259102550729363e-05
2025-11-10 17:36:00+00:00,39.60499954223633,0.00025251474239063043,0.00037886813818199805,-8.912681607742279e-08,-1.2589764733239584e-05
2025-11-10 17:37:00+00:00,39.61029815673828,0.00013378650582485108,0.0006592615942488944,7.3562974245322545e-06,-9.914034616742561e-06
2025-11-10 17:38:00+00:00,39.6150016784668,0.0001187449210784397,0.000757928374082173,1.897641132712069e-05,-2.491376436966064e-06
2025-11-10 17:39:00+00:00,39.625,0.0002523872550694861,0.0011368915326828155,1.2021367155257146e-05,2.5563686644236584e-06
2025-11-10 17:40:00+00:00,39.665000915527344,0.0010094868271883772,0.0017678922254360518,6.413750493461379e-05,1.0125445666080424e-05
2025-11-10 17:41:00+00:00,39.67499923706055,0.0002520691113683249,0.0017674459192851266,7.38376298579646e-05,1.5923128061479108e-05
2025-11-10 17:42:00+00:00,39.665000915527344,-0.00025200558854365784,0.0013810236563380762,8.837204598103887e-05,2.0216844605513984e-05
2025-11-10 17:43:00+00:00,39.66709899902344,5.2895082507609104e-05,0.0013150907067851492,6.576050872232897e-05,2.1274746255666166e-05
2025-11-10 17:44:00+00:00,39.66999816894531,7.30875207675119e-05,0.0011356004781146734,6.941488476070457e-05,2.2736496671016405e-05
2025-11-10 17:45:00+00:00,39.665000915527344,-0.00012597059865460114,-2.220446049250313e-16,5.680908080772929e-05,2.021708469792438e-05
2025-11-10 17:46:00+00:00,39.67499923706055,0.0002520691113683249,-2.220446049250313e-16,6.941253637614553e-05,3.535333519717465e-05
2025-11-10 17:47:00+00:00,39.67499923706055,0.0,0.0002520691113683249,9.465289263922427e-05,4.030218377117256e-05
2025-11-10 17:48:00+00:00,39.66999816894531,-0.00012605086859240888,7.308752076728986e-05,8.84755791751679e-05,3.535719116471991e-05
2025-11-10 17:49:00+00:00,39.685001373291016,0.000378200278250862,0.000378200278250862,0.0001135700422613628,3.857668023203864e-05
2025-11-10 17:50:00+00:00,39.68550109863281,1.2592297454983026e-05,0.0005168330425384671,0.000132509625387206,4.301992962423285e-05
2025-11-10 17:51:00+00:00,39.70389938354492,0.0004636021822272962,0.0007284221056109708,0.00014369064932037712,6.00195666436254e-05
2025-11-10 17:52:00+00:00,39.70500183105469,2.7766731401257516e-05,0.0007562090629131824,0.00015240197126730747,5.55214029961415e-05
2025-11-10 17:53:00+00:00,39.70500183105469,0.0,0.0008823711551562141,0.00015139491328456934,5.37544741997098e-05
2025-11-10 17:54:00+00:00,39.70500183105469,0.0,0.0005039802714266184,0.00015770696776675196,5.047139819640334e-05
2025-11-10 17:55:00+00:00,39.72774887084961,0.0005729011143662532,0.0010645644138851384,0.00016740383127367698,6.445489361744271e-05
2025-11-10 17:56:00+00:00,39.70500183105469,-0.0005725730866067424,2.776673140147956e-05,0.00012614943982380833,5.300343188530787e-05
2025-11-10 17:57:00+00:00,39.685001373291016,-0.000503726403257021,-0.000503726403256799,9.427379436971473e-05,4.0403111745452856e-05
2025-11-10 17:58:00+00:00,39.66999816894531,-0.00037805729687589995,-0.0008815932626903278,6.943368347199775e-05,2.7791019540506222e-05
2025-11-10 17:59:00+00:00,39.68000030517578,0.000252133518833908,-0.0006296820230679012,6.942099666021884e-05,3.2833689917184386e-05
2025-11-10 18:00:00+00:00,39.67499923706055,-0.00012603498177343742,-0.0013277780717085852,1.2644906212128103e-05,2.526524518032591e-05
2025-11-10 18:01:00+00:00,39.69499969482422,0.0005041073257283646,-0.0002519112396222045,2.524681693013009e-05,4.0393863131209515e-05
2025-11-10 18:02:00+00:00,39.720001220703125,0.0006298406870164364,0.0008819414438943074,6.93391307081348e-05,6.05651833514198e-05
2025-11-10 18:03:00+00:00,39.7140998840332,-0.00014857342619734037,0.0011117145733172684,5.926570527288733e-05,5.7593714827473e-05
