Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:14:00+00:00,956.5399780273438,0.0005962607003224818,0.0028806030817558614,953.182241821289,957.8891796875
2025-11-10 16:15:00+00:00,957.844970703125,0.0013642845105883428,0.000746989245625107,953.3099914550781,957.7778796386718
2025-11-10 16:16:00+00:00,957.0499877929688,-0.0008299703338972009,-0.00012013627432561069,953.4974914550781,957.6496789550781
2025-11-10 16:17:00+00:00,956.9099731445312,-0.0001462981560246268,-0.0002664168546347989,953.6922393798828,957.4916784667969
2025-11-10 16:19:00+00:00,957.8599853515624,0.000992791624805811,0.001977064872704215,953.9962371826172,957.4264782714844
2025-11-10 16:20:00+00:00,958.760009765625,0.0009396200152700374,0.002320898017100781,954.3449890136719,957.3745788574219
2025-11-10 16:21:00+00:00,958.89501953125,0.00014081705979585024,0.001096261775383356,954.6443664550782,957.3089794921875
2025-11-10 16:22:00+00:00,955.6900024414062,-0.003342406649906815,-0.001421018096137927,954.8683654785157,957.1926794433593
2025-11-10 16:23:00+00:00,956.75,0.0011091437138464055,-0.0001671767972127869,955.2138641357421,957.0896789550782
2025-11-10 16:24:00+00:00,956.010009765625,-0.0007734415828325458,-0.0019313632620936438,955.4053649902344,956.9648791503906
2025-11-10 16:27:00+00:00,958.0449829101562,0.002128610708825196,-0.0007457829364865276,955.8116149902344,956.8315783691406
2025-11-10 16:28:00+00:00,956.9450073242188,-0.0011481460740979665,-0.002033603436572884,956.1943664550781,956.6782788085937
2025-11-10 16:29:00+00:00,955.989990234375,-0.0009979853414086026,0.0003138965482556433,956.5373657226562,956.54587890625
2025-11-10 16:30:00+00:00,957.4500122070312,0.0015272356275386478,0.0007316563439052626,956.8198669433593,956.4160791015624
2025-11-10 16:31:00+00:00,957.9550170898438,0.0005274477793868471,0.0020345051875509945,956.9958679199219,956.2649792480469
2025-11-10 16:32:00+00:00,958.7100219726562,0.0007881423128885956,0.0006941626691470137,957.2417449951172,956.1591796875
2025-11-10 16:33:00+00:00,959.0349731445312,0.00033894625530916933,0.0021839978309268204,957.3369934082032,956.0764794921874
2025-11-10 16:34:00+00:00,959.010009765625,-2.6029685679107573e-05,0.0031590493227962035,957.4292449951172,956.0459802246094
2025-11-10 16:36:00+00:00,957.5999755859376,-0.0014703018376543975,0.0001566278938789356,957.4509948730469,956.0043359375
2025-11-10 16:37:00+00:00,958.5499877929688,0.0009920762648827353,0.0006210841767209097,957.5799957275391,955.9967358398437
2025-11-10 16:38:00+00:00,957.5,-0.0010953917962966964,-0.0012621355205678642,957.6279968261719,955.9375354003906
2025-11-10 16:39:00+00:00,956.3900146484376,-0.001159253630874546,-0.0027579374789858946,957.5552490234375,955.8533959960937
2025-11-10 16:40:00+00:00,955.125,-0.0013226974655341506,-0.004051062789818594,957.4589996337891,955.7686962890625
2025-11-10 16:41:00+00:00,957.385009765625,0.002366192661300781,-0.0002244839450641356,957.4827514648438,955.7171960449218
2025-11-10 16:42:00+00:00,957.7650146484376,0.00039691960803267534,-0.0008189172756015717,957.4780029296875,955.6962963867187
2025-11-10 16:43:00+00:00,957.7650146484376,0.0,0.00027677770071798946,957.4282531738281,955.6808972167969
2025-11-10 16:44:00+00:00,957.280029296875,-0.0005063719640465703,0.0009305980142046977,957.3475036621094,955.6538977050782
2025-11-10 16:46:00+00:00,956.8270263671876,-0.00047321882398421167,0.0017819933173011115,957.4043548583984,955.6178381347656
2025-11-10 16:47:00+00:00,956.1199951171876,-0.0007389331932694532,-0.0013213228069522964,957.3728546142578,955.6146374511719
2025-11-10 16:48:00+00:00,957.6699829101562,0.0016211226633522369,-9.922239466664262e-05,957.4558532714843,955.6696374511719
2025-11-10 16:49:00+00:00,959.760009765625,0.0021824082332804196,0.0020829692948427514,957.5416046142578,955.7658374023438
2025-11-10 16:50:00+00:00,960.97998046875,0.0012711205829705197,0.0038650667084245693,957.7433532714844,955.8796374511719
2025-11-10 16:51:00+00:00,959.5399780273438,-0.00149847288255045,0.002835362699208366,957.9208526611328,956.0044372558593
2025-11-10 16:52:00+00:00,961.0,0.001521585349323118,0.005103966978762031,958.0983520507813,956.1641369628907
2025-11-10 16:53:00+00:00,960.72998046875,-0.0002809776599895786,0.003195252658222625,958.2371002197266,956.3431359863281
2025-11-10 16:54:00+00:00,961.9099731445312,0.0012282250994244404,0.0022401051898706115,958.3970977783204,956.5456359863281
2025-11-10 16:55:00+00:00,961.260009765625,-0.000675700842129201,0.0002913997196263285,958.508349609375,956.7126867675781
2025-11-10 16:56:00+00:00,963.0,0.0018101140343904643,0.003605917472838893,958.7078491210938,956.948486328125
2025-11-10 16:58:00+00:00,963.8099975585938,0.0008411189601180702,0.0029240349204933125,959.0183502197266,957.2278857421875
2025-11-10 16:59:00+00:00,965.0,0.0012346857206508854,0.004444557386630743,959.3408508300781,957.4842858886718
2025-11-10 17:00:00+00:00,965.0349731445312,3.624160055060166e-05,0.003248744775754986,959.7175994873047,957.7865856933594
2025-11-10 17:01:00+00:00,966.3300170898438,0.0013419658161120118,0.005274335011039133,960.214599609375,958.1273864746094
2025-11-10 17:02:00+00:00,966.7999877929688,0.0004863459634012468,0.003945989400798489,960.7983489990235,958.4807861328125
2025-11-10 17:03:00+00:00,968.1900024414062,0.0014377478961400403,0.004544469235542081,961.3385986328125,958.8085864257813
2025-11-10 17:05:00+00:00,970.9749755859376,0.0028764737680710972,0.006191684545013398,961.9990966796875,959.1393859863281
2025-11-10 17:06:00+00:00,970.9749755859376,0.0,0.006155219869443007,962.6595947265625,959.4830358886719
2025-11-10 17:07:00+00:00,970.635009765625,-0.0003501283028508606,0.004454992186567974,963.32734375,959.7531359863282
2025-11-10 17:08:00+00:00,969.530029296875,-0.00113840986326752,0.002823791413298027,963.9624938964844,960.0004370117188
2025-11-10 17:09:00+00:00,969.60498046875,7.730670490868619e-05,0.0014614672985422406,964.6367431640625,960.2492370605469
2025-11-10 17:10:00+00:00,970.905029296875,0.001340802547751485,-7.203716967085771e-05,965.2984954833985,960.5479382324219
2025-11-10 17:11:00+00:00,970.1699829101562,-0.0007570734155647463,-0.0008290560478094733,965.818994140625,960.8205383300781
2025-11-10 17:13:00+00:00,970.1699829101562,0.0,-0.00047909548984947925,966.2784942626953,961.0670385742187
2025-11-10 17:15:00+00:00,969.27001953125,-0.0009276347390244633,-0.0002681812401557071,966.7649963378906,961.3114392089843
2025-11-10 17:16:00+00:00,969.8850708007812,0.0006345510096645857,0.00028887055829240893,967.2092498779297,961.5709411621094
2025-11-10 17:17:00+00:00,969.864990234375,-2.0704067946630822e-05,-0.0010712057627852989,967.6660003662109,961.8110412597656
2025-11-10 17:20:00+00:00,969.1500244140624,-0.0007371807700160549,-0.0010513193708946433,968.0280029296875,962.0188415527343
2025-11-10 17:22:00+00:00,969.885009765625,0.0007583813992131372,-0.00029373527273701683,968.4592529296875,962.2386413574219
2025-11-10 17:23:00+00:00,969.4949951171876,-0.0004021246276727508,0.00023210826849484612,968.7840026855469,962.5147412109375
2025-11-10 17:26:00+00:00,968.9199829101562,-0.000593104874112127,-0.0009950538673908493,969.039501953125,962.7581408691407
2025-11-10 17:27:00+00:00,969.77001953125,0.0008773032201696562,-9.79215706115033e-05,969.2780029296875,963.0333410644531
2025-11-10 17:29:00+00:00,968.9400024414062,-0.0008558906473979944,-0.00021670739035795084,969.4732543945313,963.2512414550781
2025-11-10 17:31:00+00:00,969.7750244140624,0.0008617891412803225,-0.00011340040360985348,969.6455047607421,963.507841796875
2025-11-10 17:32:00+00:00,970.97998046875,0.0012425109168134885,0.0015317101780221165,969.8545043945312,963.8076416015625
2025-11-10 17:33:00+00:00,970.9949951171876,1.546339650615458e-05,0.0021415723110580487,969.9947540283204,964.0785412597656
2025-11-10 17:34:00+00:00,970.3699951171876,-0.0006436696410825338,0.0006186782163335458,969.9645050048828,964.3268408203126
2025-11-10 17:35:00+00:00,970.4500122070312,8.246039165094032e-05,0.001558414103886907,969.9382568359375,964.561640625
2025-11-10 17:36:00+00:00,970.3699951171876,-8.245359249536843e-05,0.000613514153434469,969.9250061035157,964.7883410644531
2025-11-10 17:37:00+00:00,970.9099731445312,0.0005564661212329458,-7.209965769305882e-05,969.9940032958984,965.0263403320313
2025-11-10 17:38:00+00:00,970.885009765625,-2.5711321952281985e-05,-0.00011327077082334824,970.0580047607422,965.292041015625
2025-11-10 17:39:00+00:00,970.885009765625,0.0,0.0005307404918011294,970.0570037841796,965.5387414550781
2025-11-10 17:40:00+00:00,970.5050048828124,-0.00039140050468422505,5.666719057106917e-05,970.0737548828125,965.7988415527344
2025-11-10 17:41:00+00:00,970.0,-0.0005203526826462745,-0.00038129282546783827,970.0652557373047,966.0710412597656
2025-11-10 17:42:00+00:00,972.0650024414062,0.002128868496295011,0.0011896358352712078,970.2050048828125,966.4098413085937
2025-11-10 17:43:00+00:00,971.2000122070312,-0.0008898481399932656,0.0003244487640015059,970.270751953125,966.6861413574219
2025-11-10 17:47:00+00:00,969.1900024414062,-0.002069614642052242,-0.0017458373619633205,970.2370025634766,966.9146411132813
2025-11-10 17:48:00+00:00,969.1649780273438,-2.5819925916992226e-05,-0.0013807521328863537,970.2377502441407,967.1426403808593
2025-11-10 17:49:00+00:00,969.1649780273438,0.0,-0.0008608473944912154,970.2017486572265,967.3803393554688
2025-11-10 17:50:00+00:00,969.1900024414062,2.5820592602698866e-05,-0.002957621139305866,970.1864990234375,967.6275988769531
2025-11-10 17:51:00+00:00,969.9400024414062,0.000773842072360198,-0.0012973741245757564,970.2375,967.9039990234374
2025-11-10 17:53:00+00:00,970.0499877929688,0.00011339397414866781,0.0008873237955366875,970.251498413086,968.1515991210938
2025-11-10 17:54:00+00:00,969.2352294921876,-0.0008399137271625223,7.248659045311356e-05,970.266259765625,968.341103515625
2025-11-10 17:55:00+00:00,970.760009765625,0.0015731787568600275,0.0016457793816773147,970.3155090332032,968.5367041015625
2025-11-10 17:56:00+00:00,970.530029296875,-0.0002369076460057018,0.0013826255451390157,970.2930114746093,968.7565051269531
2025-11-10 17:57:00+00:00,968.510009765625,-0.0020813570629169,-0.0014743104441325983,970.1687622070312,968.9067053222657
2025-11-10 17:58:00+00:00,968.27001953125,-0.0002477932411178996,-0.0018349242658806109,970.0637634277343,969.0575061035156
2025-11-10 18:00:00+00:00,969.0999755859376,0.0008571535191075341,-0.00013954703887608666,969.9962615966797,969.2013061523437
2025-11-10 18:02:00+00:00,969.83251953125,0.0007559013143814131,-0.0009554269078295707,969.9693878173828,969.3727563476563
2025-11-10 18:03:00+00:00,970.1300048828124,0.0003067388910675817,-0.0004121710838278503,969.9303894042969,969.5153564453125
2025-11-10 18:05:00+00:00,969.6900024414062,-0.0004535499770046414,0.0012183587819258879,969.870639038086,969.6329565429687
2025-11-10 18:06:00+00:00,970.5900268554688,0.0009281568457923939,0.0023960334177668408,969.8558898925781,969.7447570800781
2025-11-10 18:07:00+00:00,971.4500122070312,0.000886043878226106,0.0024249681976027393,969.9031402587891,969.8730578613281
2025-11-10 18:09:00+00:00,971.842529296875,0.00040405279212674117,0.0020725328602062554,969.9952667236328,969.9833081054687
2025-11-10 18:10:00+00:00,971.9650268554688,0.0001260467152865985,0.0018915217171107113,969.990267944336,970.0866088867188
2025-11-10 18:13:00+00:00,971.030029296875,-0.0009619662567681431,0.0013819126237202273,969.9817687988282,970.1434094238281
2025-11-10 18:14:00+00:00,970.2550048828124,-0.0007981467005956366,-0.00034517351650698025,970.0350189208984,970.1290100097656
2025-11-10 18:15:00+00:00,969.8400268554688,-0.0004276999605827836,-0.0016573012829601552,970.0687713623047,970.1063110351563
2025-11-10 18:16:00+00:00,969.510009765625,-0.00034027992318874656,-0.0024001002847009456,970.0860229492188,970.0838110351563
2025-11-10 18:17:00+00:00,969.6525268554688,0.00014699909068305317,-0.0023792008314141855,970.1091491699219,970.0862609863282
2025-11-10 18:18:00+00:00,970.8499755859376,0.0012349256020114385,-0.00018542548171018858,970.1546478271484,970.1111608886719
2025-11-10 18:21:00+00:00,970.8200073242188,-3.086806661423136e-05,0.0005823236557018774,970.193148803711,970.1094604492188
2025-11-10 18:22:00+00:00,971.2150268554688,0.0004068926559710473,0.001417759591195722,970.292138671875,970.130361328125
2025-11-10 18:24:00+00:00,971.2150268554688,0.0,0.001758637943568786,970.3148895263672,970.1512622070312
2025-11-10 18:26:00+00:00,970.8049926757812,-0.00042218681584349493,0.0011885348497466808,970.3286376953125,970.1819616699219
2025-11-10 18:27:00+00:00,971.0961303710938,0.0002998930758586482,0.00025354564695501125,970.4579437255859,970.2061828613281
2025-11-10 18:28:00+00:00,970.0499877929688,-0.0010772801429300705,-0.0007931640524924122,970.5469421386719,970.2098828125
2025-11-10 18:32:00+00:00,971.5599975585938,0.0015566308794667805,0.0003551949811175792,970.6699432373047,970.2580822753906
2025-11-10 18:33:00+00:00,972.7899780273438,0.0012659850877358991,0.001621629740402808,970.8178161621094,970.316181640625
2025-11-10 18:34:00+00:00,972.6400146484376,-0.00015415802207408014,0.0018902065672306012,970.9433166503907,970.37908203125
2025-11-10 18:36:00+00:00,973.510009765625,0.0008944677414921554,0.0024857265094948566,971.1343170166016,970.4708825683593
2025-11-10 18:37:00+00:00,973.7899780273438,0.00028758642326254247,0.0038554613488361866,971.2943145751954,970.5512817382812
2025-11-10 18:38:00+00:00,972.6799926757812,-0.001139861137009257,0.0011527801885646838,971.3558135986328,970.6260815429688
2025-11-10 18:39:00+00:00,973.8250122070312,0.0011771801002096183,0.0010639852414868756,971.4549377441406,970.7070812988281
2025-11-10 18:41:00+00:00,974.25,0.0004364108414154355,0.0016552736133772505,971.5691864013672,970.7724816894531
2025-11-10 18:42:00+00:00,974.2100219726562,-4.1034670098749615e-05,0.0007190601021140886,971.7281860351562,970.8367822265625
2025-11-10 18:43:00+00:00,971.5650024414062,-0.0027150403625433306,-0.002284861865640364,971.7936859130859,970.8606823730469
2025-11-10 18:44:00+00:00,970.780029296875,-0.0008079471188842113,-0.0019533283229972165,971.8406860351563,970.8672827148438
2025-11-10 18:45:00+00:00,970.9249877929688,0.00014932167094405813,-0.002977972816173735,971.9114349365234,970.8783825683594
2025-11-10 18:46:00+00:00,971.64501953125,0.0007415935806924789,-0.0026738316333078105,972.0110595703125,970.8930834960937
2025-11-10 18:47:00+00:00,972.0650024414062,0.0004322390396842568,-0.0022018040082433243,972.071810913086,970.9166833496093
2025-11-10 18:49:00+00:00,972.9749755859376,0.0009361237594665006,0.0014512391255223633,972.1795593261719,970.9584826660156
2025-11-10 18:52:00+00:00,972.7349853515624,-0.0002466561220967334,0.0020137992085631495,972.2555572509766,971.0030822753906
2025-11-10 18:53:00+00:00,972.6749877929688,-6.167924408717607e-05,0.0018024049458009728,972.3285552978516,971.05658203125
2025-11-10 18:54:00+00:00,973.114990234375,0.00045236327337327964,0.0015128680470508638,972.4440551757813,971.0775817871094
2025-11-10 18:55:00+00:00,970.27001953125,-0.0029235709362979145,-0.0018465667477464143,972.4027496337891,971.0589819335937
2025-11-10 18:56:00+00:00,969.64501953125,-0.0006441505842899042,-0.003422447789761751,972.3825012207031,971.0680822753907
2025-11-10 18:57:00+00:00,969.5,-0.00014955940403849066,-0.0033256595067291395,972.2795013427734,971.0747827148438
2025-11-10 18:58:00+00:00,969.5675048828124,6.962855370029608e-05,-0.003194780321438495,972.1183776855469,971.0828332519532
2025-11-10 18:59:00+00:00,968.89501953125,-0.0006935931208251755,-0.004336559137896656,971.9311279296875,971.07693359375
2025-11-10 19:00:00+00:00,968.4000244140624,-0.000510886223181406,-0.0019272935157689242,971.6756286621094,971.0461340332031
2025-11-10 19:01:00+00:00,967.6799926757812,-0.0007435271789845155,-0.0020265425138970006,971.3701293945312,970.9987341308594
2025-11-10 19:02:00+00:00,965.7000122070312,-0.002046110784284183,-0.003919533566754674,971.0211303710937,970.9280297851562
2025-11-10 19:03:00+00:00,965.3599853515624,-0.00035210401902319166,-0.004339583897006172,970.5978790283203,970.820029296875
2025-11-10 19:04:00+00:00,966.5900268554688,0.0012741790861141578,-0.0023789911490061932,970.2148803710937,970.7412292480469
2025-11-10 19:05:00+00:00,967.1400146484376,0.0005689980008982687,-0.00130112529312143,969.8613800048828,970.7138293457032
2025-11-10 19:06:00+00:00,966.8775024414062,-0.00027143144017960363,-0.0008292929898816581,969.6270050048828,970.6859790039063
2025-11-10 19:07:00+00:00,966.5549926757812,-0.0003335580410245287,0.000885347890590138,969.4157531738281,970.6350793457032
2025-11-10 19:09:00+00:00,966.8150024414062,0.0002690066965618243,0.001507227471536643,969.21025390625,970.5747290039062
2025-11-10 19:10:00+00:00,967.0700073242188,0.0002637576808062203,0.000496570888809611,968.9815032958984,970.5135290527344
2025-11-10 19:11:00+00:00,968.0150146484376,0.0009771860538139165,0.000904729394655579,968.77900390625,970.480029296875
2025-11-10 19:12:00+00:00,968.0150146484376,0.0,0.0011764801685418824,968.531005859375,970.4285290527343
2025-11-10 19:13:00+00:00,967.2349853515624,-0.0008058028905248982,0.0007035219733324549,968.256005859375,970.344228515625
2025-11-10 19:14:00+00:00,967.1199951171876,-0.00011888552018513021,0.00031546125681902737,967.9782562255859,970.2497778320312
2025-11-10 19:15:00+00:00,967.9349975585938,0.0008427107758302022,0.000894444277894868,967.7192565917969,970.1691772460938
2025-11-10 19:16:00+00:00,967.6699829101562,-0.00027379384886994096,-0.00035643221753811627,967.5892547607422,970.1019763183593
2025-11-10 19:20:00+00:00,969.094970703125,0.0014725968751074792,0.001115639776599675,967.5617523193359,970.0787756347656
2025-11-10 19:21:00+00:00,969.7999877929688,0.0007275005145597202,0.002651891712202925,967.5767517089844,970.0779748535156
2025-11-10 19:23:00+00:00,969.2474975585938,-0.0005696950312737981,0.002199832959868031,967.5607513427734,970.072724609375
2025-11-10 19:24:00+00:00,969.1849975585938,-6.448301404693435e-05,0.0012914090338222994,967.5752502441406,970.0633740234375
2025-11-10 19:25:00+00:00,969.1849975585938,0.0,0.0015656315429781742,967.6144989013671,970.0300744628906
2025-11-10 19:26:00+00:00,969.4149780273438,0.00023729264209548795,0.0003302125528383826,967.7012481689453,970.0019738769531
2025-11-10 19:27:00+00:00,970.1400146484376,0.0007479115110942125,0.0003506154462247224,967.9232482910156,969.9804736328125
2025-11-10 19:28:00+00:00,970.1300048828124,-1.031785667438001e-05,0.0009105077149451635,968.1617492675781,969.9587731933593
2025-11-10 19:29:00+00:00,970.2150268554688,8.763977222470132e-05,0.0010627788290877849,968.3429992675781,969.9469738769532
2025-11-10 19:30:00+00:00,970.2150268554688,0.0,0.0010627788290877849,968.4967498779297,969.9293518066406
2025-11-10 19:31:00+00:00,970.1405029296876,-7.681176205098783e-05,0.0007484151976071551,968.6598999023438,969.931162109375
2025-11-10 19:32:00+00:00,969.9199829101562,-0.0002273073012264426,-0.00022680410555087072,968.8281494140625,969.8983618164062
2025-11-10 19:33:00+00:00,970.2899780273438,0.00038146973328401224,0.00016489866690672095,969.0018981933594,969.8483618164063
2025-11-10 19:34:00+00:00,970.9500122070312,0.0006802442513416107,0.0007575489259783463,969.1958984375,969.8145617675781
2025-11-10 19:36:00+00:00,971.7100219726562,0.0007827486029867714,0.0015408904993285955,969.380648803711,969.7785620117188
2025-11-10 19:37:00+00:00,971.3099975585938,-0.00041167056530966306,0.0012054899526146023,969.5453979492188,969.7289624023438
2025-11-10 19:38:00+00:00,971.7349853515624,0.0004375408407581993,0.001871290903771694,969.7703979492187,969.7100622558594
2025-11-10 19:39:00+00:00,972.52001953125,0.0008078685974279853,0.002298324783731154,970.0403991699219,969.6839624023437
2025-11-10 19:40:00+00:00,972.219970703125,-0.0003085271481296781,0.0013079545600984677,970.2546478271485,969.6433618164062
2025-11-10 19:41:00+00:00,972.260009765625,4.118313108825156e-05,0.000565999918218818,970.4841491699219,969.6043615722656
2025-11-10 19:42:00+00:00,972.8400268554688,0.0005965658198607837,0.001575222432303569,970.6714019775391,969.6298620605469
2025-11-10 19:43:00+00:00,972.7100219726562,-0.00013363438923530424,0.0010033976709620251,970.8169036865235,969.6684619140625
2025-11-10 19:44:00+00:00,972.7999877929688,9.248986674359472e-05,0.0002878791758482713,970.9945281982422,969.7059619140625
2025-11-10 19:45:00+00:00,971.239990234375,-0.0016036159315061527,-0.0010079822450482778,971.0972778320313,969.697861328125
2025-11-10 19:46:00+00:00,972.1699829101562,0.0009575312848855155,-9.25954524145789e-05,971.2465270996094,969.6999609375
2025-11-10 19:48:00+00:00,972.1699829101562,0.0,-0.0006887503873358458,971.38427734375,969.6838610839844
2025-11-10 19:49:00+00:00,974.8099975585938,0.0027155895520809548,0.00215889169279726,971.6177764892578,969.725361328125
2025-11-10 19:51:00+00:00,972.6699829101562,-0.0021953146293094417,-0.0001336398894363766,971.744775390625,969.7252612304687
2025-11-10 19:52:00+00:00,972.8900146484376,0.00022621417556556445,0.0016988843443985768,971.8785247802734,969.72076171875
2025-11-10 19:53:00+00:00,973.8800048828124,0.0010175767244691158,0.0017589742562686972,972.0617736816406,969.7929614257813
2025-11-10 19:54:00+00:00,973.875,-5.139116510566311e-06,0.0017538261001845967,972.2484985351563,969.8775610351563
2025-11-10 19:55:00+00:00,973.3099975585938,-0.0005801590978372628,-0.0015387614035112795,972.4179992675781,969.9537609863281
2025-11-10 19:56:00+00:00,973.5800170898438,0.00027742397789731754,0.0009356042601051939,972.5825012207031,970.0340112304688
2025-11-10 19:57:00+00:00,974.8099975585938,0.0012633583754384503,0.001973484033392925,972.7755004882813,970.1523107910157
