Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:30:00+00:00,30.459999084472656,-0.00032819918303883533,-0.0011477866469087328,-0.00044048028262990704,-3.1798152705786455e-05
2025-11-10 15:31:00+00:00,30.48500061035156,0.0008207986418373725,-0.000327930106792218,-0.0004160374333865957,-1.2103865822681303e-05
2025-11-10 15:32:00+00:00,30.479999542236328,-0.00016405012350673154,0.0006566138662120746,-0.0003510452801133268,3.3786649592211223e-05
2025-11-10 15:33:00+00:00,30.4950008392334,0.000492168544040883,0.000492168544040883,-0.00030200389999132107,-2.37700819750053e-06
2025-11-10 15:34:00+00:00,30.5,0.00016393378025991723,0.000984597549116506,-0.00027750957606573754,3.696744129345619e-05
2025-11-10 15:35:00+00:00,30.530000686645508,0.0009836290703444384,0.00229814853174215,-0.00015496640722082456,5.335470940399878e-05
2025-11-10 15:36:00+00:00,30.479999542236328,-0.0016377708249135647,-0.0001640501235065095,-0.00013073162755610767,-5.1649442888594966e-05
2025-11-10 15:37:00+00:00,30.475000381469727,-0.00016401446330971403,-0.000164014463309492,-0.0001634763580174503,-5.846710622405826e-06
2025-11-10 15:38:00+00:00,30.459999084472656,-0.0004922492800424338,-0.0011477866469088438,-0.00025350011749073473,-2.5532200962063988e-05
2025-11-10 15:39:00+00:00,30.475000381469727,0.0004924917087314462,-0.0008196596239434806,-0.00017171425870159961,4.579303934899582e-06
2025-11-10 15:40:00+00:00,30.51499938964844,0.0013125187096973967,-0.0004913624847583398,-6.521255704170504e-05,-2.22721741635179e-05
2025-11-10 15:41:00+00:00,30.524999618530273,0.00032771519193364185,0.001476380478010908,-2.428189563087324e-05,-1.905682310488599e-05
2025-11-10 15:42:00+00:00,30.55500030517578,0.0009828234896125387,0.002625100006715675,8.216404916975839e-05,-5.16998011415315e-05
2025-11-10 15:43:00+00:00,30.559999465942383,0.00016361187094315888,0.0032830067129154816,5.756238027811445e-05,-1.2520722028619424e-05
2025-11-10 15:44:00+00:00,30.53499984741211,-0.000818050358873057,0.0019688093582064248,5.7609278948206334e-05,-2.561216689144663e-05
2025-11-10 15:45:00+00:00,30.53499984741211,0.0,0.0006554303838672837,6.580462446722501e-05,-2.8882263795357854e-05
2025-11-10 15:46:00+00:00,30.510000228881836,-0.0008187201131554245,-0.0004913805024041595,2.4868618809453792e-05,-3.871629398077836e-05
2025-11-10 15:47:00+00:00,30.530000686645508,0.0006555377782244687,-0.0008181842016230512,0.00011503484006611386,-9.757191816746947e-05
2025-11-10 15:48:00+00:00,30.565000534057617,0.001146408340155114,0.00016364751971953417,0.00013952456376326584,-7.790265665568175e-05
2025-11-10 15:49:00+00:00,30.540000915527344,-0.0008179165088649798,0.00016378150123541602,0.00011503331350378177,-9.752060436746257e-05
2025-11-10 15:50:00+00:00,30.545000076293945,0.0001636922271361918,0.00032750053813024316,0.00013962788401253312,-6.166211105375741e-05
2025-11-10 15:51:00+00:00,30.565000534057617,0.0006547866332857755,0.001802697632355743,0.00013132728358495327,-7.467663708527362e-05
2025-11-10 15:52:00+00:00,30.584999084472656,0.0006542957652742043,0.001801454195551555,0.00017224457802400006,-7.136868103613914e-05
2025-11-10 15:53:00+00:00,30.59000015258789,0.0001635137572317813,0.0008179165088648688,0.00015581183868354498,-5.832522472351887e-05
2025-11-10 15:54:00+00:00,30.56369972229004,-0.0008597721532088709,0.0007759923396284396,0.00010462654201010558,-2.9888533414859086e-05
2025-11-10 15:55:00+00:00,30.559999465942383,-0.00012106702988434748,0.0004910587530191357,4.939173699866628e-05,-2.250830805505144e-05
2025-11-10 15:56:00+00:00,30.540000915527344,-0.0006544028391534118,-0.0008179165088650908,9.856013628667393e-05,-5.5207861696309205e-05
2025-11-10 15:57:00+00:00,30.524999618530273,-0.0004912015896320066,-0.0019617285511982496,8.22007799705593e-05,-9.768445646726631e-05
2025-11-10 15:58:00+00:00,30.510000228881836,-0.0004913805024040485,-0.0026152312293885593,8.224421885247857e-05,-9.349437502468971e-05
2025-11-10 15:59:00+00:00,30.53499984741211,0.000819390965018929,-0.000939018349830234,9.85891816668527e-05,-0.00010092173588875708
2025-11-10 16:00:00+00:00,30.575000762939453,0.0013100021525211947,0.0004908801459171386,9.84633538080426e-05,-0.00010065765626596557
2025-11-10 16:01:00+00:00,30.545000076293945,-0.0009812162190319107,0.0001636922271361918,3.301678325976498e-05,-0.00012692081378602672
2025-11-10 16:02:00+00:00,30.55500030517578,0.00032739331664299876,0.0009828234896127608,2.452746112879822e-07,-9.109508367372455e-05
2025-11-10 16:03:00+00:00,30.575000762939453,0.0006545723306794482,0.0021304665214680885,2.479329759810245e-05,-6.823045589215094e-05
2025-11-10 16:04:00+00:00,30.594999313354492,0.0006540817634019813,0.001964940764441092,9.839990371185436e-05,-4.8629766659076255e-05
2025-11-10 16:05:00+00:00,30.600200653076172,0.00017000620488349938,0.0008241991662436554,0.00010690021395602934,-1.588495643032983e-05
2025-11-10 16:06:00+00:00,30.565000534057617,-0.0011503231438783068,0.0006547866332857755,9.032006241988522e-05,3.5579090562620763e-06
2025-11-10 16:07:00+00:00,30.545000076293945,-0.0006543581683038369,-0.0003272861653396131,2.482526509346994e-05,-1.9346857228157433e-05
2025-11-10 16:08:00+00:00,30.510000228881836,-0.0011458453863050222,-0.0021259372832594936,-8.978742122953687e-05,-6.842828314272297e-05
2025-11-10 16:09:00+00:00,30.545499801635746,0.0011635389212585334,-0.0016178955002342787,9.285350276638793e-06,-2.229299537652718e-05
2025-11-10 16:10:00+00:00,30.588499069213867,0.0014077120314730518,-0.0003824021938603206,7.14863404934818e-05,2.2211551722943757e-05
2025-11-10 16:11:00+00:00,30.61000061035156,0.0007029289370832359,0.0014722746771689277,7.389345568335481e-05,4.608809119026835e-05
2025-11-10 16:12:00+00:00,30.6200008392334,0.00032669809481999934,0.002455418652876906,5.751357216064456e-05,7.554396121467021e-05
2025-11-10 16:13:00+00:00,30.635000228881836,0.0004898559515784662,0.004097017340618292,7.383068187797881e-05,7.222817527071878e-05
2025-11-10 16:14:00+00:00,30.635000228881836,0.0,0.002930069169839067,0.00011681928953842235,8.860794191621668e-05
2025-11-10 16:15:00+00:00,30.63999938964844,0.0001631846165905948,0.0016836498030858849,0.00013103187186216947,9.514977245563606e-05
2025-11-10 16:16:00+00:00,30.6299991607666,-0.00032637823371561847,0.0006533338783494269,0.00014743310213405914,8.862220778132367e-05
2025-11-10 16:17:00+00:00,30.625,-0.00016321126031904054,0.00016326455354609415,0.00016383261859970744,0.00010831371551311752
2025-11-10 16:18:00+00:00,30.614999771118164,-0.0003265380859375222,-0.0006528629872448732,0.00017207473942303374,8.865067647012559e-05
2025-11-10 16:19:00+00:00,30.600000381469727,-0.0004899359712746687,-0.0011424790974577936,0.00010660839260835386,8.541378711813818e-05
2025-11-10 16:20:00+00:00,30.579999923706055,-0.0006536097226907955,-0.0019582071520098943,8.427798847754354e-06,7.890557632509898e-05
2025-11-10 16:21:00+00:00,30.600000381469727,0.0006540372077687984,-0.0009793921031280295,9.01904701877898e-05,7.55703476437275e-05
2025-11-10 16:22:00+00:00,30.614999771118164,0.0004901761261912885,-0.0003265380859374112,9.832961066520429e-05,8.86548726376879e-05
2025-11-10 16:23:00+00:00,30.614999771118164,0.0,2.220446049250313e-16,6.560099413123188e-05,7.881150175687024e-05
2025-11-10 16:24:00+00:00,30.59000015258789,-0.0008165807191629071,-0.00032680486134528675,-7.932129997012539e-06,5.920121176841375e-05
2025-11-10 16:25:00+00:00,30.545000076293945,-0.0014710714635330913,-0.0011445339273846722,-8.998601341784208e-05,1.010720109086316e-05
2025-11-10 16:26:00+00:00,30.524999618530273,-0.0006547866332857755,-0.002451005294263453,-6.52091878882155e-05,2.9766884923418945e-05
2025-11-10 16:27:00+00:00,30.530000686645508,0.00016383515733764398,-0.0027763869053770707,-2.429952160614146e-05,3.6323877336366104e-05
2025-11-10 16:28:00+00:00,30.510000228881836,-0.0006551083299654037,-0.0034296764011535474,2.373312108394643e-07,3.306669633790671e-05
2025-11-10 16:29:00+00:00,30.5049991607666,-0.000163915702317885,-0.002778718254242918,-6.613539996798145e-05,1.9938548116920085e-05
2025-11-10 16:30:00+00:00,30.475000381469727,-0.0009834053473916082,-0.0022916907726101554,-0.00018569126891121446,-2.5979933024860012e-05
2025-11-10 16:31:00+00:00,30.475000381469727,0.0,-0.0016379766645499005,-0.00022083771576537626,-3.2534236863532854e-05
2025-11-10 16:32:00+00:00,30.5,0.0008203320169759554,-0.000982662494948161,-0.00019615601965757845,-3.578406631626452e-05
2025-11-10 16:33:00+00:00,30.505399703979492,0.0001770394747373505,-0.00015078744240681896,-0.00021179684349963422,-3.551551424038069e-05
2025-11-10 16:34:00+00:00,30.50589942932129,1.6381537257137424e-05,2.951216454527561e-05,-0.00021097776663677736,-1.8826876317776796e-05
2025-11-10 16:35:00+00:00,30.52589988708496,0.0006556258998364761,0.0016702052494861341,-0.0001863557024744833,-5.714358321047275e-06
2025-11-10 16:36:00+00:00,30.549999237060547,0.0007894722207937299,0.002460996050927422,-0.00013056317974901587,2.6449488357935814e-05
2025-11-10 16:37:00+00:00,30.524999618530273,-0.0008183181392668049,0.0008196596239431475,-0.00016331852369640408,-3.027629991889658e-06
2025-11-10 16:38:00+00:00,30.524999618530273,0.0,0.000642506400210241,-0.000146991619399528,-2.5955796794991936e-05
2025-11-10 16:39:00+00:00,30.520000457763672,-0.00016377267253320227,0.0004622393932378621,-0.00013068345446245466,-1.2872920068356385e-05
2025-11-10 16:40:00+00:00,30.545000076293945,0.0008191224821529897,0.0006257043782373906,-5.70468442202654e-05,2.3568503197957115e-07
2025-11-10 16:41:00+00:00,30.51499938964844,-0.0009821799499286632,-0.00114565788170784,-0.00013885770210513848,-3.2503646632309205e-05
2025-11-10 16:42:00+00:00,30.510000228881836,-0.00016382634332612334,-0.0004913805024041595,-0.00017155782558100907,-4.886608880431576e-05
2025-11-10 16:43:00+00:00,30.510000228881836,0.0,-0.0004913805024041595,-0.00017155782558100907,-5.2136363948951384e-05
2025-11-10 16:44:00+00:00,30.5,-0.00032776888911223434,-0.0006553229837381602,-0.00014711723407847543,-4.149629866701865e-05
2025-11-10 16:45:00+00:00,30.4950008392334,-0.00016390691038037364,-0.00163690413932438,-8.175900642083956e-05,-4.235309627693917e-05
2025-11-10 16:46:00+00:00,30.5049991607666,0.0003278675605196124,-0.00032771519193375287,-3.262629673057016e-05,-2.2707688283478688e-05
2025-11-10 16:47:00+00:00,30.5049991607666,0.0,-0.00016391570231777397,-4.081805459745236e-05,-1.2883656490838557e-05
2025-11-10 16:48:00+00:00,30.48500061035156,-0.0006555827230037004,-0.0008193909650190401,-4.084177424936719e-05,-1.6167700902831593e-05
2025-11-10 16:49:00+00:00,30.486499786376953,4.917749697819218e-05,-0.0004426299548537793,-3.0187114284563334e-05,-3.157197026364633e-05
2025-11-10 16:50:00+00:00,30.48500061035156,-4.917507867086002e-05,-0.000327930106792107,1.652439915147408e-05,-5.8755514887487426e-05
2025-11-10 16:51:00+00:00,30.5,0.0004920252369404743,-0.00016388004930789624,4.1125660998497795e-05,-2.9290685768039725e-05
2025-11-10 16:52:00+00:00,30.510000228881836,0.00032787635678155347,0.00016394257508012267,1.65028779887777e-05,-2.9281024965268632e-05
2025-11-10 16:53:00+00:00,30.510000228881836,0.0,0.0008200629171641882,7.650904251910173e-06,-4.2372471578857595e-05
2025-11-10 16:54:00+00:00,30.524999618530273,0.0004916220759068057,0.0012628485533956457,3.141293118439359e-05,-4.562166532876111e-05
2025-11-10 16:55:00+00:00,30.524999618530273,0.0,0.0013120881541046625,-1.3683638074302173e-06,-4.9021789426431096e-05
2025-11-10 16:56:00+00:00,30.51499938964844,-0.0003276078298707352,0.0004917832671622602,-5.722236634065347e-05,-3.2567483146279666e-05
2025-11-10 16:57:00+00:00,30.51499938964844,0.0,0.00016385318679468241,-1.630645937731323e-05,-1.9480319780202924e-05
2025-11-10 16:58:00+00:00,30.524999618530273,0.00032771519193364185,0.0004916220759068057,7.930021936886078e-08,9.990891784570354e-06
2025-11-10 16:59:00+00:00,30.530000686645508,0.00016383515733764398,0.00016383515733764398,1.6459691712911172e-05,-1.0003183493847435e-05
2025-11-10 17:00:00+00:00,30.530000686645508,0.0,0.00016383515733764398,-2.449643239473831e-05,-3.815742412330847e-05
2025-11-10 17:01:00+00:00,30.524999618530273,-0.00016380831977580446,0.00032771519193364185,1.6422149112904627e-05,-5.5492169260489274e-05
2025-11-10 17:02:00+00:00,30.51499938964844,-0.0003276078298707352,0.0,8.233074785674033e-06,-6.857828775430397e-05
2025-11-10 17:03:00+00:00,30.520000457763672,0.0001638888486075185,-0.00016377267253320227,1.6427517216049958e-05,-7.509762981372292e-05
2025-11-10 17:04:00+00:00,30.545000076293945,0.0008191224821529897,0.0004913000101895992,7.377208577931116e-05,-5.871518017066313e-05
2025-11-10 17:05:00+00:00,30.530099868774418,-0.00048781167072553533,3.2486775851658933e-06,5.7576847762053075e-05,-7.173510591698573e-05
2025-11-10 17:06:00+00:00,30.524999618530273,-0.0001670564546485398,-1.1102230246251565e-16,3.2830647003645466e-05,-6.854867033564415e-05
2025-11-10 17:07:00+00:00,30.545000076293945,0.0006552156597416925,0.0009831455758007035,6.559142999073009e-05,-5.21801319344295e-05
2025-11-10 17:08:00+00:00,30.545000076293945,0.0,0.0008191224821529897,9.837056614091511e-05,-4.564937021567905e-05
2025-11-10 17:09:00+00:00,30.524999618530273,-0.0006547866332857755,-0.0006547866332857755,6.317235962771672e-05,-4.894638345590119e-05
2025-11-10 17:10:00+00:00,30.51499938964844,-0.0003276078298707352,-0.0004946095555167229,4.925072206772296e-05,-4.242634559949998e-05
2025-11-10 17:12:00+00:00,30.475000381469727,-0.0013107982624532832,-0.0016379766645499005,-4.089045290196491e-05,-8.172305500394162e-05
2025-11-10 17:13:00+00:00,30.510000228881836,0.0011484773412304694,-0.0011458453863050222,1.3959632048088366e-07,-6.8557030703158e-05
2025-11-10 17:14:00+00:00,30.51499938964844,0.00016385318679446037,-0.0009821799499286632,8.332255660203902e-06,-6.527996696726878e-05
2025-11-10 17:15:00+00:00,30.520000457763672,0.0001638888486075185,-0.0001637726725334243,-8.05440570476046e-06,-4.5670575611860275e-05
2025-11-10 17:16:00+00:00,30.4950008392334,-0.0008191224821529897,-0.0006553678785861106,-4.901052981240994e-05,-3.263159598425824e-05
2025-11-10 17:17:00+00:00,30.48500061035156,-0.000327930106792218,0.00032814532425406995,-4.9026643658484084e-05,-2.6094465454387094e-05
2025-11-10 17:18:00+00:00,30.48500061035156,0.0,-0.0008193909650192621,-4.9026643658484084e-05,-2.9371168601139974e-05
2025-11-10 17:19:00+00:00,30.4950008392334,0.00032803768022371393,-0.0006553678785858885,-4.9010519243980474e-05,-9.708248397357622e-06
2025-11-10 17:20:00+00:00,30.51499938964844,0.0006557976673118304,-0.00016386199345419517,-2.4412393745271155e-05,6.686018995236687e-06
2025-11-10 17:21:00+00:00,30.51499938964844,0.0,0.0006557976673118304,-2.4412393745271155e-05,2.6354125943068852e-05
2025-11-10 17:22:00+00:00,30.5049991607666,-0.0003277151919338639,0.0006560127936572346,-3.2607737353174125e-05,1.9799822104391573e-05
2025-11-10 17:23:00+00:00,30.5,-0.00016388004930778521,0.0004920252369404743,-2.4421348325026627e-05,1.1558077871676175e-07
2025-11-10 17:24:00+00:00,30.51499938964844,0.0004917832671620381,0.0006557976673120525,-8.026627397300646e-06,6.410456627210515e-06
2025-11-10 17:25:00+00:00,30.5049991607666,-0.0003277151919338639,-0.0003277151919338639,-6.536851110164332e-05,-4.7147795660951176e-07
2025-11-10 17:26:00+00:00,30.524999618530273,0.0006556452487760378,0.00032771519193364185,-8.195665126564667e-06,-4.7109097781827815e-07
2025-11-10 17:27:00+00:00,30.520000457763672,-0.00016377267253320227,0.0004917651994682526,-8.03147602079779e-06,-1.953598884435692e-05
2025-11-10 17:28:00+00:00,30.524999618530273,0.00016379949841471841,0.0008196596239433696,-3.260228408714649e-05,1.0636390927354356e-07
2025-11-10 17:29:00+00:00,30.530000686645508,0.00016383515733764398,0.0004916040405411604,-2.4410526220264295e-05,3.383067056026423e-06
2025-11-10 17:30:00+00:00,30.545000076293945,0.0004913000101895992,0.0013112904975520756,3.289380595350444e-05,1.6484520710482453e-05
2025-11-10 17:31:00+00:00,30.559999465942383,0.0004910587530191357,0.001146596162145519,7.382713509799798e-05,9.923246127805374e-06
2025-11-10 17:32:00+00:00,30.55500030517578,-0.0001635851064779592,0.0011467839740217922,0.0001311877928967642,2.6295142996819455e-05
2025-11-10 17:33:00+00:00,30.559999465942383,0.00016361187094315888,0.001146596162145741,8.194451938239866e-05,3.28439072822051e-05
2025-11-10 17:34:00+00:00,30.565000534057617,0.00016364751971953417,0.001146408340154892,8.193423602865236e-05,3.611685767659578e-05
2025-11-10 17:35:00+00:00,30.565000534057617,0.0,0.0006547866332853314,7.373979359827643e-05,4.267223545884047e-05
2025-11-10 17:36:00+00:00,30.565000534057617,0.0,0.00016364751971931213,0.00011469591770592591,4.595037366644794e-05
2025-11-10 17:37:00+00:00,30.565000534057617,0.0,0.0003272861653396131,0.0001310924230455368,3.939302245605569e-05
2025-11-10 17:38:00+00:00,30.565000534057617,0.0,0.00016364751971953417,0.0001310924230455368,3.939302245605569e-05
2025-11-10 17:39:00+00:00,30.56999969482422,0.00016355834056125396,0.00016355834056125396,0.00012286845606241382,5.577584372735478e-05
2025-11-10 17:40:00+00:00,30.575000762939453,0.0001635939864297331,0.00032717908415191843,9.825827201830894e-05,5.80641735163856e-05
2025-11-10 17:41:00+00:00,30.575000762939453,0.0,0.00032717908415191843,9.825827201830894e-05,5.90476750898028e-05
2025-11-10 17:42:00+00:00,30.565000534057617,-0.0003270720730106369,0.0,9.82904279644703e-05,4.2665728890780576e-05
2025-11-10 17:43:00+00:00,30.579999923706055,0.0004907374247131724,0.0004907374247131724,0.00013102130166551819,4.5922950249412955e-05
2025-11-10 17:44:00+00:00,30.584999084472656,0.00016347811573158566,0.0004906571736400522,0.00011460604409399555,4.919251256404467e-05
2025-11-10 17:45:00+00:00,30.584999084472656,0.0,0.0003270096903913444,0.00013099180369068874,3.936007104590855e-05
2025-11-10 17:46:00+00:00,30.565000534057617,-0.0006538679422486426,-0.0003270720730106369,6.551614413945473e-05,2.6282712200935698e-05
2025-11-10 17:47:00+00:00,30.584999084472656,0.0006542957652742043,0.0006542957652739823,0.00010641956602982505,4.592078410383449e-05
2025-11-10 17:48:00+00:00,30.584999084472656,0.0,0.00016347811573136362,9.822959110908914e-05,4.592078410383449e-05
2025-11-10 17:49:00+00:00,30.584999084472656,0.0,-1.1102230246251565e-16,9.003783324220693e-05,3.9366480265161654e-05
2025-11-10 17:50:00+00:00,30.584999084472656,0.0,-1.1102230246251565e-16,6.547283273272697e-05,3.6089777118408774e-05
2025-11-10 17:51:00+00:00,30.594999313354492,0.00032696515223751277,0.0009814748494261227,5.726815269364582e-05,4.262908016315903e-05
2025-11-10 17:52:00+00:00,30.604999542236328,0.00032685828096989944,0.0006539303044750255,8.179032206603876e-05,5.24424121780731e-05
2025-11-10 17:53:00+00:00,30.604999542236328,0.0,0.0006539303044750255,7.360972851888081e-05,5.899456877548781e-05
2025-11-10 17:54:00+00:00,30.600000381469727,-0.0001633445790353294,0.0004904789094692941,5.726012358113764e-05,5.2449900222630854e-05
2025-11-10 17:55:00+00:00,30.625,0.0008169809875366862,0.001307860608949829,9.810917295797195e-05,5.240707033030479e-05
2025-11-10 17:56:00+00:00,30.6200008392334,-0.00016323790258288007,0.0008171768733458151,8.994727782882795e-05,5.889854569315789e-05
2025-11-10 17:57:00+00:00,30.61000061035156,-0.00032659139803248305,0.0001634069005076455,7.361770792720379e-05,5.570784682547902e-05
2025-11-10 17:58:00+00:00,30.594999313354492,-0.0004900782978747298,-0.00032675147954275285,4.91137930334673e-05,3.280196767315058e-05
2025-11-10 17:59:00+00:00,30.56999969482422,-0.000817114531503238,-0.0009804145840360823,8.014943024270416e-08,1.645967704308582e-05
2025-11-10 18:00:00+00:00,30.579999923706055,0.0003271255800350037,-0.0014693902463327468,8.256729110506233e-06,3.6097921309501403e-05
2025-11-10 18:01:00+00:00,30.579999923706055,0.0,-0.001306365592129266,8.256729110506233e-06,4.265007790691611e-05
2025-11-10 18:02:00+00:00,30.579999923706055,0.0,-0.0009800942844592209,2.4610332761038078e-05,6.886604315598177e-05
2025-11-10 18:03:00+00:00,30.55500030517578,-0.000817515323500495,-0.0013073707820365765,-4.0802304649645293e-05,2.9546189861362483e-05
2025-11-10 18:04:00+00:00,30.559999465942383,0.00016361187094315888,-0.00032712558003489267,-4.0795616889066635e-05,2.954136354433645e-05
2025-11-10 18:05:00+00:00,30.565000534057617,0.00016364751971953417,-0.0004904967196162069,-3.2613240903089924e-05,2.9536536966576766e-05
2025-11-10 18:06:00+00:00,30.559999465942383,-0.0001636207435907755,-0.0006540372077690204,-8.100880970196567e-06,4.2646571737821046e-05
2025-11-10 18:07:00+00:00,30.565000534057617,0.00016364751971953417,-0.0004904967196163179,-3.263329324793007e-05,5.247812426805609e-05
