Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:33:00+00:00,482.7950134277344,0.0004662662413754681,0.00030046520891713335,483.43137512207034,483.447763671875
2025-11-11 16:34:00+00:00,482.9400024414063,0.000300311746475046,0.00046612619293506796,483.35749969482424,483.4465637207031
2025-11-11 16:35:00+00:00,482.739990234375,-0.00041415539408662383,0.0005595975148477983,483.2867492675781,483.44616333007815
2025-11-11 16:36:00+00:00,482.2799987792969,-0.0009528762157342552,-0.0003523959445179692,483.19324951171876,483.4407635498047
2025-11-11 16:37:00+00:00,482.7950134277344,0.0010678747817471912,0.0004662662413752461,483.11999969482423,483.4444641113281
2025-11-11 16:38:00+00:00,483.1000061035156,0.00063172292028435,0.00063172292028435,483.06199951171874,483.4542645263672
2025-11-11 16:39:00+00:00,483.010009765625,-0.00018628925016273,0.00014496070705427577,482.9960006713867,483.4734649658203
2025-11-11 16:40:00+00:00,482.7099914550781,-0.000621143049794104,-6.214272673454868e-05,482.9165008544922,483.4766650390625
2025-11-11 16:41:00+00:00,483.0299987792969,0.0006629390936245816,0.0015551132161777392,482.8695007324219,483.48786499023436
2025-11-11 16:42:00+00:00,483.0899963378906,0.00012421083316849213,0.0006109899687278819,482.8470001220703,483.4983288574219
2025-11-11 16:43:00+00:00,483.0899963378906,0.0,-2.071986234442047e-05,482.82875061035156,483.51042907714844
2025-11-11 16:44:00+00:00,483.2799987792969,0.0003933065119265944,0.000558971880940673,482.8147506713867,483.50702880859376
2025-11-11 16:45:00+00:00,483.1199951171875,-0.0003310785931830429,0.0008493788597032648,482.8192504882812,483.50022888183594
2025-11-11 16:46:00+00:00,483.1300964355469,2.0908508158390404e-05,0.0002072286535059753,482.8402557373047,483.4931311035156
2025-11-11 16:47:00+00:00,483.1650085449219,7.22623360303043e-05,0.000155275844252456,482.85650634765625,483.48463134765626
2025-11-11 16:48:00+00:00,483.1300048828125,-7.244660000271796e-05,8.281799504272769e-05,482.88050689697263,483.4682312011719
2025-11-11 16:49:00+00:00,483.1400146484375,2.0718575794997918e-05,-0.0002896543022945508,482.9017578125,483.452431640625
2025-11-11 16:50:00+00:00,482.80999755859375,-0.000683067185159314,-0.0006416574799779085,482.9187576293945,483.4306317138672
2025-11-11 16:51:00+00:00,482.822509765625,2.5915385129859914e-05,-0.0006366539203231936,482.93738250732423,483.423681640625
2025-11-11 16:52:00+00:00,482.8299865722656,1.5485621505550995e-05,-0.0006933903878204584,482.95038146972655,483.4104815673828
2025-11-11 16:53:00+00:00,483.2900085449219,0.0009527618115066083,0.00033118138077203874,482.9751312255859,483.4073815917969
2025-11-11 16:54:00+00:00,483.1700134277344,-0.0002482880156136069,6.209127455281127e-05,482.9866317749023,483.3933819580078
2025-11-11 16:55:00+00:00,482.9800109863281,-0.00039324137700169626,0.0003521331964833063,482.9986328125,483.3750823974609
2025-11-11 16:56:00+00:00,482.739990234375,-0.0004969579413088843,-0.00017091069612718002,483.0216323852539,483.3562023925781
2025-11-11 16:57:00+00:00,482.8699951171875,0.00026930622165655116,8.286259353118552e-05,483.02538146972654,483.32890258789064
2025-11-11 16:58:00+00:00,482.9400024414063,0.00014498172370758233,-0.0007242154758575481,483.0173812866212,483.30570251464843
2025-11-11 16:59:00+00:00,482.6600036621094,-0.0005797796369765296,-0.001055549292073743,482.9998809814453,483.2770025634766
2025-11-11 17:00:00+00:00,482.5199890136719,-0.000290089602152932,-0.0009524658623382143,482.990380859375,483.24200256347655
2025-11-11 17:01:00+00:00,482.2713928222656,-0.0005152039232911854,-0.0009707035289986399,482.95245056152345,483.1966302490234
2025-11-11 17:02:00+00:00,482.1400146484375,-0.00027241544031730847,-0.0015117536316846536,482.90495147705076,483.1452307128906
2025-11-11 17:03:00+00:00,482.0,-0.0002904024643952674,-0.0019464166079724565,482.85045166015624,483.0884307861328
2025-11-11 17:04:00+00:00,482.18499755859375,0.0003838123622277312,-0.0009841422531627897,482.7957015991211,483.0437805175781
2025-11-11 17:05:00+00:00,482.1799926757813,-1.0379590484554946e-05,-0.0007046264313018691,482.74870147705076,483.0042803955078
2025-11-11 17:06:00+00:00,482.2850036621094,0.00021778379012649118,2.8222366174723845e-05,482.7064468383789,482.9669805908203
2025-11-11 17:07:00+00:00,482.48480224609375,0.0004142749255466871,0.000715119233378303,482.6724365234375,482.93147644042966
2025-11-11 17:08:00+00:00,482.2799987792969,-0.0004244765137543238,0.0005809103304914576,482.6299362182617,482.8918762207031
2025-11-11 17:09:00+00:00,482.5,0.00045616907452106226,0.0006532812986741465,482.59793548583986,482.8552764892578
2025-11-11 17:10:00+00:00,482.2699890136719,-0.00047670670741584154,0.00018664469546147977,482.57093505859376,482.8146765136719
2025-11-11 17:11:00+00:00,482.3399963378906,0.00014516209968173932,0.00011402526589820994,482.546809387207,482.7820764160156
2025-11-11 17:12:00+00:00,482.3500061035156,2.0752510057286955e-05,-0.0002793790435481336,482.5228103637695,482.7582763671875
2025-11-11 17:13:00+00:00,482.3500061035156,0.0,0.00014515908682910528,482.4758102416992,482.7361767578125
2025-11-11 17:14:00+00:00,482.5700073242188,0.0004561028670453382,0.00014509289993513974,482.44580993652346,482.716376953125
2025-11-11 17:15:00+00:00,482.510009765625,-0.00012432923240812688,0.0004976895876185328,482.4223098754883,482.7059771728516
2025-11-11 17:16:00+00:00,483.0050048828125,0.0010258753335044002,0.0013787132520024503,482.43556060791013,482.7118774414063
2025-11-11 17:17:00+00:00,483.0199890136719,3.102272379762461e-05,0.0013889974120004922,482.44306030273435,482.71547729492187
2025-11-11 17:18:00+00:00,483.3550109863281,0.0006935985679192846,0.002083559386535594,482.4638107299805,482.7295776367188
2025-11-11 17:19:00+00:00,483.2300109863281,-0.00025860909095554163,0.0013676847961789917,482.49231109619143,482.7398779296875
2025-11-11 17:20:00+00:00,482.7043151855469,-0.001087879040683415,0.0004026971793109624,482.5015274047852,482.7445642089844
2025-11-11 17:21:00+00:00,482.7250061035156,4.286458048508024e-05,-0.0005797016106795505,482.52420806884766,482.75006408691405
2025-11-11 17:22:00+00:00,482.6950073242188,-6.214465568910033e-05,-0.0006728120923455982,482.55195770263674,482.75256408691405
2025-11-11 17:23:00+00:00,482.3200073242188,-0.0007768880852503379,-0.0021412908495502814,482.56795806884764,482.74306396484377
2025-11-11 17:24:00+00:00,482.3800048828125,0.00012439367573935378,-0.0017590093417018116,482.5777084350586,482.7318640136719
2025-11-11 17:25:00+00:00,482.625,0.0005078882099331938,-0.00016431422519280758,482.5999588012695,482.72956420898436
2025-11-11 17:26:00+00:00,482.8200073242188,0.000404055579837026,0.00019680194624682734,482.626708984375,482.7403643798828
2025-11-11 17:27:00+00:00,482.8250122070313,1.0365939142165104e-05,0.000269331318617283,482.6437194824219,482.74096435546875
2025-11-11 17:28:00+00:00,482.8349914550781,2.0668457090033954e-05,0.001067722928842052,482.6714691162109,482.7356640625
2025-11-11 17:29:00+00:00,483.0400085449219,0.00042461108550950755,0.0013682235072527416,482.698469543457,482.73626403808595
2025-11-11 17:30:00+00:00,482.6900024414063,-0.0007245902975405727,0.00013468519327908268,482.71947021484374,482.7358642578125
2025-11-11 17:31:00+00:00,482.7999877929688,0.00022785918706880182,-4.146375656832735e-05,482.74246978759766,482.73126403808595
2025-11-11 17:33:00+00:00,482.8453063964844,9.386620683793367e-05,4.203218337894832e-05,482.7672348022461,482.7263702392578
2025-11-11 17:34:00+00:00,482.55999755859375,-0.0005908907762196547,-0.0005695401148447798,482.777734375,482.71577026367186
2025-11-11 17:35:00+00:00,482.6950073242188,0.0002797781960961476,-0.0007142290795794093,482.783984375,482.7040704345703
2025-11-11 17:36:00+00:00,481.8900146484375,-0.0016677045827420134,-0.0016573531436792077,482.75298461914065,482.6794708251953
2025-11-11 17:37:00+00:00,481.7999877929688,-0.0001868203381104605,-0.0020712510879946633,482.69273376464844,482.6528686523437
2025-11-11 17:38:00+00:00,481.8999938964844,0.00020756767548646415,-0.001957795773256721,482.63673400878906,482.627568359375
2025-11-11 17:39:00+00:00,481.9200134277344,4.154291658764464e-05,-0.0013262270683377375,482.5649841308594,482.6033685302734
2025-11-11 17:40:00+00:00,481.989990234375,0.00014520419300056986,-0.0014605850053266423,482.5029830932617,482.5803680419922
2025-11-11 17:41:00+00:00,481.989990234375,0.0,0.00020746556869521982,482.46726684570314,482.5639678955078
2025-11-11 17:44:00+00:00,481.9800109863281,-2.0704264090731783e-05,0.0003736471521800233,482.4300170898438,482.5471179199219
2025-11-11 17:45:00+00:00,481.7300109863281,-0.0005186937099079802,-0.0003527348252940765,482.3817672729492,482.5251184082031
2025-11-11 17:47:00+00:00,481.9700012207031,0.0004981841050002433,0.00010372632714106267,482.36426696777346,482.49871826171875
2025-11-11 17:48:00+00:00,481.7200927734375,-0.0005185145271130454,-0.0005599648673332291,482.3312713623047,482.4697198486328
2025-11-11 17:49:00+00:00,482.0199890136719,0.0006225528989411977,6.223942385652492e-05,482.30102081298827,482.45051940917966
2025-11-11 17:51:00+00:00,482.010009765625,-2.0702975549458102e-05,6.22407125048241e-05,482.2605209350586,482.4359197998047
2025-11-11 17:52:00+00:00,482.0,-2.0766717334086415e-05,0.000560457118125246,482.21927032470705,482.41851989746095
2025-11-11 17:53:00+00:00,482.4400024414063,0.0009128681356977975,0.000975166959588325,482.19952087402345,482.40851989746096
2025-11-11 17:54:00+00:00,482.2349853515625,-0.00042495872814507507,0.0010688625736172686,482.15926971435545,482.40001953125
2025-11-11 17:55:00+00:00,482.5,0.000549555002203439,0.0009958321174818874,482.14976959228517,482.39961975097657
2025-11-11 17:56:00+00:00,482.3150024414063,-0.0003834146292097662,0.0006327517470632316,482.12552032470705,482.4004919433594
2025-11-11 17:57:00+00:00,482.3150024414063,0.0,0.0006535320361127361,482.0990051269531,482.40399169921875
2025-11-11 17:58:00+00:00,482.322509765625,1.556518909984206e-05,-0.00024353841967250656,482.0871307373047,482.41044189453123
2025-11-11 17:59:00+00:00,482.1799926757813,-0.0002954809011773696,-0.00011403709281088137,482.06138000488284,482.410341796875
2025-11-11 18:00:00+00:00,481.6799926757813,-0.0010369571686815737,-0.00169949704501271,482.05087890625,482.400341796875
2025-11-11 18:01:00+00:00,481.5,-0.00037367687784051196,-0.0016897721142425937,482.03587951660154,482.3846417236328
2025-11-11 18:03:00+00:00,481.5,0.0,-0.0016897721142425937,482.01587982177733,482.3649456787109
2025-11-11 18:04:00+00:00,481.1995849609375,-0.0006239149305555802,-0.002328161721569133,481.9798583984375,482.34333740234376
2025-11-11 18:05:00+00:00,481.135009765625,-0.00013419628223021451,-0.002167205039672715,481.937109375,482.31603759765625
2025-11-11 18:06:00+00:00,481.5,0.0007586025272880992,-0.000373676877840623,481.91260986328126,482.30063781738284
2025-11-11 18:08:00+00:00,480.8399963378906,-0.0013707241165303863,-0.0013707241165304973,481.85560913085936,482.2706378173828
2025-11-11 18:09:00+00:00,480.7300109863281,-0.00022873586307325944,-0.0015991464458399163,481.80560913085935,482.23823791503906
2025-11-11 18:10:00+00:00,481.0539855957031,0.0006739221641485216,-0.0003025758329490147,481.7598083496094,482.21231750488283
2025-11-11 18:11:00+00:00,480.4299926757813,-0.0012971369921176423,-0.0014653207011210423,481.69530334472654,482.16951721191407
2025-11-11 18:12:00+00:00,480.3399963378906,-0.00018732456187720015,-0.002409145715699501,481.6113037109375,482.12611694335936
2025-11-11 18:13:00+00:00,480.4049987792969,0.00013532589811759976,-0.0009046617625545483,481.5310531616211,482.07411682128907
2025-11-11 18:14:00+00:00,480.3049926757813,-0.00020817040574028223,-0.0008841102091269315,481.44630279541013,482.01981689453123
2025-11-11 18:15:00+00:00,480.3049926757813,0.0,-0.0015569830878633395,481.3395523071289,481.9588165283203
2025-11-11 18:16:00+00:00,480.9150085449219,0.001270059396514256,0.0010095453583971459,481.2735534667969,481.9125164794922
2025-11-11 18:17:00+00:00,481.1199951171875,0.00042624282591186,0.0016238472441263418,481.2045532226563,481.880830078125
2025-11-11 18:18:00+00:00,481.2049865722656,0.00017665334207817018,0.001665236196545683,481.14905242919923,481.8504296875
2025-11-11 18:19:00+00:00,481.2049865722656,0.0,0.001873796671299388,481.0935516357422,481.82062927246096
2025-11-11 18:20:00+00:00,480.8699951171875,-0.0006961512545087256,0.0011763409708871464,481.0209259033203,481.7916290283203
2025-11-11 18:21:00+00:00,480.8900146484375,4.163189937678169e-05,-5.197154599101417e-05,480.9564270019531,481.7618292236328
2025-11-11 18:22:00+00:00,481.5299987792969,0.0013308326464778197,0.0008521858710308639,480.9489273071289,481.73992919921875
2025-11-11 18:23:00+00:00,481.260009765625,-0.0005606899141410437,0.00011434460343262565,480.93692779541016,481.7087292480469
2025-11-11 18:24:00+00:00,481.260009765625,0.0,0.00011434460343262565,480.92492828369143,481.67742919921875
2025-11-11 18:25:00+00:00,481.1700134277344,-0.00018700148789518867,0.0006239073212992441,480.92344970703124,481.64412963867187
2025-11-11 18:26:00+00:00,480.8200073242188,-0.0007274063090968452,-0.00014557866057973712,480.90769958496094,481.5997296142578
2025-11-11 18:27:00+00:00,481.0750122070313,0.0005303541427728042,-0.0009448768995058421,480.8864501953125,481.5674298095703
2025-11-11 18:28:00+00:00,480.9400024414063,-0.00028064181717857295,-0.0006649364537364422,480.8914505004883,481.53023010253906
2025-11-11 18:29:00+00:00,481.0549926757813,0.0002390947598271964,-0.000426000676730931,480.90769958496094,481.494423828125
2025-11-11 18:30:00+00:00,481.4800109863281,0.0008835129393061081,0.0006442578505370111,480.9290008544922,481.4728240966797
2025-11-11 18:31:00+00:00,481.1828002929688,-0.000617285633001563,0.0007545296851705352,480.9666412353516,481.4425799560547
2025-11-11 18:32:00+00:00,480.7999877929688,-0.000795565634862494,-0.0005716871736919371,480.9896408081055,481.4207794189453
2025-11-11 18:33:00+00:00,480.6000061035156,-0.00041593530476402574,-0.0007069412736822045,480.99939117431643,481.39677978515624
2025-11-11 18:34:00+00:00,480.4356994628906,-0.0003418781492683376,-0.0012873646928511784,481.00592651367185,481.36749389648435
2025-11-11 18:35:00+00:00,480.2900085449219,-0.0003032474858376544,-0.0024715510805287666,481.0051773071289,481.33489379882815
2025-11-11 18:36:00+00:00,480.5150146484375,0.00046847966751850656,-0.0013878003206366785,480.9851776123047,481.3053942871094
2025-11-11 18:37:00+00:00,480.5199890136719,1.0352153590797997e-05,-0.0005823602046713949,480.9551773071289,481.2759942626953
2025-11-11 18:38:00+00:00,480.3500061035156,-0.00035374784409103466,-0.0005201830978468491,480.9124282836914,481.24339416503904
2025-11-11 18:39:00+00:00,480.4700012207031,0.00024980767286941763,7.13971877002173e-05,480.8756790161133,481.21819396972654
2025-11-11 18:40:00+00:00,480.625,0.000322598245266148,0.0006974774596975042,480.8634292602539,481.1912939453125
2025-11-11 18:41:00+00:00,480.2999877929688,-0.0006762282591026292,-0.00044749247976383355,480.8339279174805,481.16289184570314
2025-11-11 18:42:00+00:00,480.8299865722656,0.0011034744800477725,0.0006451293716835949,480.7989273071289,481.139091796875
2025-11-11 18:43:00+00:00,480.9030151367188,0.00015188022064460682,0.001151262675499698,480.7810775756836,481.11695190429685
2025-11-11 18:45:00+00:00,481.2699890136719,0.0007630933169524567,0.0016650109079363595,480.7815765380859,481.1023516845703
2025-11-11 18:46:00+00:00,481.1749877929688,-0.00019739693492581978,0.0011443179047465613,480.78182525634764,481.0770513916016
2025-11-11 18:48:00+00:00,480.8424987792969,-0.0006909939670741716,0.001129525296931666,480.78294982910154,481.04920166015626
2025-11-11 18:49:00+00:00,481.1099853515625,0.000556287293541402,0.0005823238714643963,480.7846984863281,481.0214013671875
2025-11-11 18:50:00+00:00,480.9849853515625,-0.00025981585044143607,0.0001704506153292762,480.7869476318359,480.99480102539064
2025-11-11 18:51:00+00:00,481.2000122070313,0.0004470552346069745,-0.0001454003121700298,480.79419860839846,480.9725012207031
2025-11-11 18:52:00+00:00,481.2049865722656,1.0337417099215429e-05,6.23448434724505e-05,480.7804473876953,480.9501507568359
2025-11-11 18:53:00+00:00,481.389892578125,0.00038425621308801894,0.0011384056114378538,480.7908020019531,480.9343487548828
2025-11-11 18:54:00+00:00,480.6400146484375,-0.0015577350942527213,-0.0009768467033201,480.7828033447266,480.9135491943359
2025-11-11 18:55:00+00:00,480.4299926757813,-0.0004369631455046763,-0.0011538669452968442,480.77430267333983,480.89214904785155
2025-11-11 18:56:00+00:00,480.3250122070313,-0.000218513561497935,-0.0018183706936889532,480.7687683105469,480.8686492919922
2025-11-11 18:57:00+00:00,480.43499755859375,0.00022898110397595595,-0.0016001268381625744,480.7760177612305,480.8533575439453
2025-11-11 18:58:00+00:00,480.7950134277344,0.0007493539624925383,-0.0012357533042596236,480.79001770019534,480.8465576171875
2025-11-11 18:59:00+00:00,480.8200073242188,5.1984516865610786e-05,0.00037448541589468753,480.80501861572264,480.83295776367186
2025-11-11 19:00:00+00:00,480.7950134277344,-5.198181461607554e-05,0.0007597792758942123,480.82726898193357,480.8320581054688
2025-11-11 19:01:00+00:00,480.5849914550781,-0.00043682227725061473,0.000541256943610513,480.83301849365233,480.82915771484375
2025-11-11 19:03:00+00:00,480.2999877929688,-0.0005930348786931106,-0.0002810156760248983,480.8167678833009,480.81407775878904
2025-11-11 19:04:00+00:00,480.7200012207031,0.0008744814457821715,-0.00015601702375489523,480.8377685546876,480.8198779296875
2025-11-11 19:07:00+00:00,479.989990234375,-0.0015185783501298067,-0.001726253228235719,480.7957687377931,480.8128778076172
2025-11-11 19:09:00+00:00,480.1723937988281,0.00038001535066189973,-0.0012949793810618226,480.75923767089853,480.8082257080078
2025-11-11 19:10:00+00:00,479.9200134277344,-0.0005256036672518505,-0.0013836845493870875,480.69173889160163,480.8005261230469
2025-11-11 19:11:00+00:00,480.125,0.00042712653469378914,-0.00036433020490578283,480.6392395019532,480.79692626953124
2025-11-11 19:12:00+00:00,480.4400024414063,0.0006560842309946135,-0.0005824571030659254,480.61911468505866,480.78742614746096
2025-11-11 19:13:00+00:00,480.2300109863281,-0.00043708153778010406,0.0005000536611936557,480.57511596679694,480.7696264648437
2025-11-11 19:14:00+00:00,479.8900146484375,-0.0007079864442297579,-0.0005880786859834286,480.5203674316407,480.7433270263672
2025-11-11 19:15:00+00:00,479.989990234375,0.00020833020668442614,0.00014580931130736552,480.4598663330079,480.7190270996094
2025-11-11 19:16:00+00:00,480.4400024414063,0.0009375449825768101,0.0006560842309946135,480.4216171264649,480.71042724609373
2025-11-11 19:17:00+00:00,480.5,0.00012488043936564885,0.00012488043936564885,480.3771224975587,480.702626953125
2025-11-11 19:18:00+00:00,480.3999938964844,-0.00020812924769120222,0.00035396144819688224,480.365121459961,480.6800268554687
2025-11-11 19:20:00+00:00,480.3699951171875,-6.244541981270668e-05,0.0010001884892345547,480.36212158203136,480.6622265625
2025-11-11 19:21:00+00:00,480.4500122070313,0.00016657387150975644,0.0009583990958470512,480.36837158203133,480.6460266113281
2025-11-11 19:22:00+00:00,479.6282043457031,-0.0017104960775274902,-0.0016896971350802703,480.3280319213868,480.6151904296875
2025-11-11 19:24:00+00:00,479.7850036621094,0.000326918465147763,-0.001488025677191751,480.27753143310554,480.5944903564453
2025-11-11 19:25:00+00:00,479.7349853515625,-0.00010425150883230927,-0.001384280918757086,480.22328033447263,480.56768981933595
2025-11-11 19:26:00+00:00,479.4400024414063,-0.0006148872172414555,-0.0019359924334040324,480.15552978515626,480.5376898193359
2025-11-11 19:28:00+00:00,479.5799865722656,0.00029197424108651227,-0.00181085568250694,480.10527954101565,480.5081896972656
2025-11-11 19:29:00+00:00,479.4599914550781,-0.0002502087671446551,-0.00035071517709095446,480.0632797241211,480.4677893066406
2025-11-11 19:30:00+00:00,478.5199890136719,-0.001960544066572645,-0.0026366281538227065,479.95327911376955,480.4145330810547
2025-11-11 19:31:00+00:00,478.8139953613281,0.0006144076619709615,-0.0019197890884681268,479.8944793701172,480.3748132324219
2025-11-11 19:32:00+00:00,478.5299987792969,-0.0005931250648113506,-0.0018980553509834186,479.81235961914064,480.3334130859375
2025-11-11 19:33:00+00:00,478.2099914550781,-0.0006687299125134327,-0.002856656148183645,479.7268585205078,480.28889892578127
2025-11-11 19:34:00+00:00,477.4800109863281,-0.0015264851880840702,-0.004129605189248542,479.59460906982423,480.2326989746094
2025-11-11 19:35:00+00:00,477.3699951171875,-0.00023040937130203165,-0.0024032306338021003,479.4411087036133,480.1697985839844
2025-11-11 19:37:00+00:00,477.4150085449219,9.429463140708805e-05,-0.002921775115095615,479.300358581543,480.1076989746094
2025-11-11 19:38:00+00:00,477.0700073242188,-0.0007226442707668479,-0.0030509925371501323,479.159358215332,480.04209899902344
2025-11-11 19:39:00+00:00,477.4500122070313,0.0007965390340589629,-0.001589216581891928,479.03235931396483,479.98169921875
2025-11-11 19:40:00+00:00,477.0799865722656,-0.0007750039277519827,-0.0008377825350974755,478.86435852050784,479.9107989501953
2025-11-11 19:41:00+00:00,477.0799865722656,0.0,-0.0006075131405163248,478.69335784912107,479.8463989257813
2025-11-11 19:42:00+00:00,477.135009765625,0.00011533326676449462,-0.0005864892688445256,478.5301086425781,479.77249938964843
2025-11-11 19:43:00+00:00,476.9599914550781,-0.0003668108752549193,-0.00023060738979951978,478.35960845947267,479.69363891601563
2025-11-11 19:45:00+00:00,477.1300048828125,0.00035645217791890893,-0.0006702425720750416,478.19360809326173,479.61083923339845
2025-11-11 19:46:00+00:00,476.4500122070313,-0.0014251727387134538,-0.0013204795484309528,478.0346984863281,479.5163397216797
2025-11-11 19:47:00+00:00,476.4700012207031,4.195406267126778e-05,-0.0012785808852414648,477.8689483642578,479.4288897705078
2025-11-11 19:48:00+00:00,476.8450012207031,0.0007870380066725691,-0.000607812336102409,477.72444915771484,479.3435900878906
2025-11-11 19:49:00+00:00,476.8500061035156,1.0495827364565002e-05,-0.00023059659831636825,477.59494934082034,479.26089050292967
2025-11-11 19:50:00+00:00,476.6099853515625,-0.0005033464378335628,-0.00108989065019649,477.44644927978516,479.1690899658203
2025-11-11 19:51:00+00:00,477.3900146484375,0.0016366197118167225,0.0019729298296202735,477.34295043945315,479.09279052734377
2025-11-11 19:52:00+00:00,478.0799865722656,0.0014453002841632312,0.0033789857649753063,477.3209503173828,479.0265924072266
2025-11-11 19:53:00+00:00,478.364990234375,0.0005961422149309836,0.0031875955704279146,477.29850006103516,478.9810919189453
2025-11-11 19:54:00+00:00,478.385009765625,4.1849908874347364e-05,0.0032190492659365244,477.29125061035154,478.9401922607422
2025-11-11 19:55:00+00:00,478.5650024414063,0.0003762506602569271,0.0041019222213771744,477.30900115966796,478.90499206542967
2025-11-11 19:56:00+00:00,478.489990234375,-0.00015674402985721425,0.0023041445195446375,477.3595001220703,478.8660919189453
2025-11-11 19:57:00+00:00,478.4299926757813,-0.00012538937034878295,0.0007321078341411269,477.4125,478.81879150390625
2025-11-11 19:58:00+00:00,477.8500061035156,-0.0012122705121848654,-0.0010765506284375892,477.4342498779297,478.7593914794922
2025-11-11 19:59:00+00:00,477.5199890136719,-0.0006906290376237356,-0.0018082104043705138,477.45674896240234,478.69389099121094
2025-11-11 20:00:00+00:00,477.9005126953125,0.0007968748751787658,-0.001388504681085978,477.4792739868164,478.6402014160156
2025-11-11 20:01:00+00:00,478.1799926757813,0.0005848078690950942,-0.0006478663397782025,477.5342742919922,478.59780151367187
2025-11-11 20:02:00+00:00,477.6199951171875,-0.001171102026791604,-0.0016930325669249902,477.56127471923827,478.5358013916016
2025-11-11 20:03:00+00:00,477.6650085449219,9.424527489332313e-05,-0.0003871456654406247,477.5877746582031,478.4893017578125
2025-11-11 20:04:00+00:00,477.3900146484375,-0.0005757045032921404,-0.000272186229319904,477.6092758178711,478.4336541748047
2025-11-11 20:05:00+00:00,477.6675109863281,0.0005812780522755912,-0.0004875527495675769,477.6361511230469,478.38860412597654
2025-11-11 20:07:00+00:00,477.6300048828125,-7.851926843038814e-05,-0.0011501689769393142,477.6951507568359,478.3387042236328
2025-11-11 20:08:00+00:00,477.3699951171875,-0.0005443748570377327,-0.0005234286724925541,477.74015045166016,478.2773040771484
2025-11-11 20:09:00+00:00,477.4800109863281,0.00023046247201530257,-0.00038729560525541107,477.7719009399414,478.22230407714846
2025-11-11 20:10:00+00:00,477.55999755859375,0.00016751815871907105,0.0003560671671809512,477.8074005126953,478.1757037353516
2025-11-11 20:11:00+00:00,477.4800109863281,-0.00016749010108585427,-0.00039253245340653553,477.8509017944336,478.1255041503906
2025-11-11 20:12:00+00:00,477.6499938964844,0.00035600005496583265,4.185041447857252e-05,477.86390075683596,478.0697039794922
2025-11-11 20:13:00+00:00,477.7200012207031,0.0001465661574653332,0.0007331966966830361,477.8459014892578,478.01410400390625
2025-11-11 20:14:00+00:00,476.8699951171875,-0.0017792977085816508,-0.0012775736263402893,477.7711517333984,477.9435040283203
2025-11-11 20:15:00+00:00,476.5899963378906,-0.0005871595658436535,-0.0020311609549837906,477.68140106201173,477.8679040527344
2025-11-11 20:16:00+00:00,476.760009765625,0.0003567289054340339,-0.0015079190838079848,477.59115142822264,477.7941040039062
2025-11-11 20:17:00+00:00,476.3699951171875,-0.0008180523543265261,-0.0026797839331162976,477.48515167236326,477.72893981933595
2025-11-11 20:18:00+00:00,476.2300109863281,-0.00029385589414576696,-0.003118961380238705,477.3751525878906,477.6578399658203
2025-11-11 20:19:00+00:00,476.3500061035156,0.0002519688268678433,-0.0010904209092544859,477.30015258789064,477.5901403808594
2025-11-11 20:20:00+00:00,475.36810302734375,-0.0020613058960652353,-0.002563824922755198,477.1925582885742,477.50870239257813
2025-11-11 20:21:00+00:00,475.5799865722656,0.00044572520447316855,-0.0024750884495103875,477.0765319824219,477.42870239257815
2025-11-11 20:22:00+00:00,475.2900085449219,-0.0006097355555976236,-0.002267117121849682,476.9320327758789,477.345302734375
2025-11-11 20:23:00+00:00,475.2900085449219,0.0,-0.001973841252590147,476.81553344726564,477.280703125
2025-11-11 20:24:00+00:00,475.9200134277344,0.001325516782356262,-0.0009026822090304476,476.72828369140626,477.22282348632814
2025-11-11 20:25:00+00:00,475.0799865722656,-0.0017650589001680927,-0.0006060912653651496,476.61278228759767,477.1538232421875
2025-11-11 20:26:00+00:00,474.5299987792969,-0.0011576740938656904,-0.002207804833286864,476.4559066772461,477.08022338867187
2025-11-11 20:27:00+00:00,474.5650024414063,7.376490885602216e-05,-0.0015253973163356083,476.30265655517576,477.02192321777346
2025-11-11 20:28:00+00:00,475.0,0.0009166237635642727,-0.0006101717682003294,476.1841567993164,476.9745233154297
2025-11-11 20:29:00+00:00,475.1400146484375,0.00029476768092107086,-0.001638928301583853,476.06715698242186,476.9290234375
2025-11-11 20:30:00+00:00,474.4450073242188,-0.0014627421450347233,-0.0013365733476340402,475.9114074707031,476.8765234375
2025-11-11 20:31:00+00:00,473.6300048828125,-0.0017178017026731052,-0.0018966006338894115,475.71890716552736,476.8001232910156
2025-11-11 20:32:00+00:00,473.3900146484375,-0.0005067040345857476,-0.002475925925687683,475.505908203125,476.72632385253905
2025-11-11 20:33:00+00:00,473.3250122070313,-0.0001373126584734985,-0.003526290090460349,475.2861587524414,476.6512243652344
2025-11-11 20:34:00+00:00,473.0400085449219,-0.00060213099827644,-0.004419762677890682,475.09465942382815,476.5693243408203
2025-11-11 20:35:00+00:00,473.1199951171875,0.00016909050148150584,-0.002792762462617171,474.921159362793,476.4925244140625
2025-11-11 20:36:00+00:00,473.489990234375,0.0007820322983724814,-0.00029562030908936165,474.75765838623045,476.41972412109374
2025-11-11 20:37:00+00:00,474.3200073242188,0.0017529770575148707,0.0019645380067256912,474.65515899658203,476.3771240234375
2025-11-11 20:38:00+00:00,474.3699951171875,0.00010538832896944683,0.002207749185456409,474.562158203125,476.3351239013672
