Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:00:00+00:00,89.41999816894531,0.00044753766789606964,0.0007834325240025919,89.30124855041504,89.24736511230469
2025-11-10 17:01:00+00:00,89.41000366210938,-0.00011177037620879737,0.0005036177409019071,89.3117488861084,89.24826522827148
2025-11-10 17:02:00+00:00,89.40499877929688,-5.5976765546472684e-05,0.0006155602251265435,89.32049865722657,89.25076522827149
2025-11-10 17:03:00+00:00,89.4000015258789,-5.589456390808767e-05,0.00027973735249142706,89.32999877929687,89.25626525878906
2025-11-10 17:04:00+00:00,89.41500091552734,0.00016777840483706008,0.0003916274690651811,89.3367488861084,89.26056533813477
2025-11-10 17:05:00+00:00,89.4000015258789,-0.00016775025996595971,-0.0002236260733154971,89.3427490234375,89.26296539306641
2025-11-10 17:06:00+00:00,89.4000015258789,0.0,-0.00011186820065756109,89.35174903869628,89.26466537475586
2025-11-10 17:07:00+00:00,89.375,-0.00027965912138905313,-0.00033553805387254165,89.35724906921386,89.26650131225585
2025-11-10 17:08:00+00:00,89.37000274658203,-5.5913324956247124e-05,-0.00033555680967400914,89.36174926757812,89.26990142822265
2025-11-10 17:09:00+00:00,89.33499908447266,-0.00039167126590156087,-0.0008947249369294363,89.36449928283692,89.27340133666992
2025-11-10 17:10:00+00:00,89.36000061035156,0.000279862608553616,-0.0004474375262260022,89.3669994354248,89.27760131835937
2025-11-10 17:11:00+00:00,89.36499786376953,5.592271020415929e-05,-0.00039153983794093516,89.37174949645996,89.28150131225586
2025-11-10 17:12:00+00:00,89.37000274658203,5.600495643864889e-05,-5.59133249561361e-05,89.37474975585937,89.28440139770508
2025-11-10 17:13:00+00:00,89.33999633789062,-0.00033575481447045696,-0.00033575481447045696,89.37624969482422,89.28719924926757
2025-11-10 17:14:00+00:00,89.30999755859375,-0.00033578218632801526,-0.00027986260855328293,89.37474975585937,89.28939926147461
2025-11-10 17:15:00+00:00,89.31999969482422,0.00011199346662071896,-0.0004476378161829553,89.37324981689453,89.29219924926758
2025-11-10 17:17:00+00:00,89.30000305175781,-0.00022387643455812345,-0.0007272960730194677,89.37000007629395,89.29479934692382
2025-11-10 17:18:00+00:00,89.29049682617188,-0.00010645269049347483,-0.0008896264738358362,89.36702499389648,89.29660934448242
2025-11-10 17:19:00+00:00,89.36000061035156,0.0007784006882052275,0.00022391172241897905,89.36627502441407,89.30040939331055
2025-11-10 17:20:00+00:00,89.34500122070312,-0.00016785350879577887,0.000391934420179485,89.36452522277833,89.30330947875977
2025-11-10 17:21:00+00:00,89.34500122070312,0.0,0.000279909605511941,89.36077537536622,89.30740951538085
2025-11-10 17:22:00+00:00,89.37200164794922,0.0003022041174904899,0.000806255248946286,89.3588752746582,89.3115495300293
2025-11-10 17:23:00+00:00,89.36799621582031,-4.4817527358076426e-05,0.0008679466729735186,89.35702514648438,89.31430938720703
2025-11-10 17:24:00+00:00,89.38999938964844,0.0002462086514167794,0.0003357070175913357,89.35652503967285,89.31780944824219
2025-11-10 17:25:00+00:00,89.37000274658203,-0.0002237011209637041,0.00027983127804920294,89.35427513122559,89.32090957641601
2025-11-10 17:26:00+00:00,89.38999938964844,0.0002237511743521381,0.0005036450649784641,89.35377502441406,89.32490951538085
2025-11-10 17:27:00+00:00,89.4000015258789,0.00011189323524729566,0.00031329585791262105,89.35377502441406,89.32890960693359
2025-11-10 17:28:00+00:00,89.375,-0.00027965912138905313,7.83701601940745e-05,89.35377502441406,89.33260955810547
2025-11-10 17:29:00+00:00,89.36000061035156,-0.00016782533872372607,-0.0003355943562113328,89.35327491760253,89.3348095703125
2025-11-10 17:30:00+00:00,89.44000244140625,0.0008952756323663547,0.0007832571631747332,89.35852508544922,89.33860961914063
2025-11-10 17:31:00+00:00,89.44999694824219,0.00011174537749458757,0.0006711887124219995,89.36302490234375,89.34310958862305
2025-11-10 17:32:00+00:00,89.42500305175781,-0.00027941752193505476,0.00027965912138916416,89.36602516174317,89.34760971069336
2025-11-10 17:33:00+00:00,89.45999908447266,0.0003913450547448072,0.0009510387073865534,89.37052497863769,89.35220962524414
2025-11-10 17:34:00+00:00,89.5,0.0004471374461962885,0.001566689667549248,89.37852516174317,89.35800964355468
2025-11-10 17:35:00+00:00,89.5199966430664,0.00022342617951287558,0.0008943895290316473,89.3890251159668,89.36280960083008
2025-11-10 17:36:00+00:00,89.49500274658203,-0.00027919903286000025,0.0005031391825076614,89.39777526855468,89.36710968017579
2025-11-10 17:37:00+00:00,89.47000122070312,-0.00027936225612168464,0.0005031944915818709,89.40627517700196,89.37210968017578
2025-11-10 17:38:00+00:00,89.45999908447266,-0.00011179318312282138,2.220446049250313e-16,89.414750289917,89.37600967407226
2025-11-10 17:39:00+00:00,89.47000122070312,0.00011180568223601028,-0.00033518189158499023,89.42025032043458,89.37980972290039
2025-11-10 17:40:00+00:00,89.45999908447266,-0.00011179318312282138,-0.000670214039807937,89.42600021362304,89.3834097290039
2025-11-10 17:41:00+00:00,89.44000244140625,-0.0002235260817242679,-0.0006145628637110878,89.43075027465821,89.38600982666016
2025-11-10 17:42:00+00:00,89.41000366210938,-0.0003354067361137636,-0.0006705885523098365,89.43265037536621,89.38880996704101
2025-11-10 17:43:00+00:00,89.40260314941406,-8.27705222257169e-05,-0.0006415821109545528,89.4343807220459,89.39066207885742
2025-11-10 17:44:00+00:00,89.4000015258789,-2.9100087061362245e-05,-0.0007823817354328799,89.43488082885742,89.39246215820313
2025-11-10 17:45:00+00:00,89.37000274658203,-0.00033555680967400914,-0.0010059952918808346,89.43488082885742,89.39306228637696
2025-11-10 17:46:00+00:00,89.43000030517578,0.0006713388916848029,-0.0001118306793095325,89.43688087463379,89.39466232299804
2025-11-10 17:47:00+00:00,89.44999694824219,0.00022360106226293475,0.0004473021417599199,89.43938064575195,89.3963623046875
2025-11-10 17:48:00+00:00,89.44999694824219,0.0,0.0005301165420086296,89.44313049316406,89.39836227416993
2025-11-10 17:49:00+00:00,89.43000030517578,-0.00022355107600480206,0.00033555680967412016,89.44663047790527,89.39946228027344
2025-11-10 17:50:00+00:00,89.44499969482422,0.0001677221245359739,0.0008391736146062811,89.44688034057617,89.40076232910157
2025-11-10 17:51:00+00:00,89.44999694824219,5.5869567164412715e-05,0.00022360106226293475,89.44688034057617,89.4013623046875
2025-11-10 17:52:00+00:00,89.41999816894531,-0.00033536926014909874,-0.00033536926014909874,89.44663009643554,89.40156219482422
2025-11-10 17:53:00+00:00,89.3499984741211,-0.0007828192379513155,-0.001117925964591704,89.44113006591797,89.40046218872071
2025-11-10 17:55:00+00:00,89.36499786376953,0.00016787229887627042,-0.0007268527472259478,89.43437995910645,89.39976211547851
2025-11-10 17:56:00+00:00,89.31999969482422,-0.0005035323674925651,-0.0013975068525515777,89.42438011169433,89.39786209106445
2025-11-10 17:57:00+00:00,89.33499908447266,0.00016792868002335481,-0.0012856105946662533,89.41637992858887,89.39656204223633
2025-11-10 17:58:00+00:00,89.38500213623047,0.00055972521710701,-0.00039136695852670655,89.41212997436523,89.39626205444335
2025-11-10 17:59:00+00:00,89.4000015258789,0.0001678065591537159,0.0005596312547480053,89.40913009643555,89.39676208496094
2025-11-10 18:00:00+00:00,89.3499984741211,-0.0005593182427781063,-0.00016784412249759573,89.40312995910645,89.39636199951173
2025-11-10 18:01:00+00:00,89.3499984741211,0.0,0.00033585736004670963,89.39762992858887,89.39666198730468
2025-11-10 18:02:00+00:00,89.37000274658203,0.00022388665699568655,0.0003918247323901891,89.39412994384766,89.3968620300293
2025-11-10 18:03:00+00:00,89.41999816894531,0.0005594206201946506,0.00039152018659138754,89.39462966918946,89.39796203613281
2025-11-10 18:04:00+00:00,89.38999938964844,-0.00033548177042230787,-0.00011188071655199305,89.39399948120118,89.39836196899414
2025-11-10 18:05:00+00:00,89.38999938964844,0.0,0.0004476879262502731,89.39349937438965,89.3993620300293
2025-11-10 18:06:00+00:00,89.33999633789062,-0.0005593808267058131,-0.00011194332849784328,89.39199905395508,89.39996200561524
2025-11-10 18:07:00+00:00,89.3499984741211,0.00011195586120948953,-0.00022383654298030464,89.38799896240235,89.40056198120118
2025-11-10 18:08:00+00:00,89.3499984741211,0.0,-0.0007828192379514265,89.38299903869628,89.40156188964843
2025-11-10 18:09:00+00:00,89.3499984741211,0.0,-0.00044748759145851746,89.37799911499023,89.40275192260742
2025-11-10 18:10:00+00:00,89.29499816894531,-0.0006155602251264325,-0.0010627723610223683,89.37124900817871,89.4014518737793
2025-11-10 18:11:00+00:00,89.25,-0.000503927094104184,-0.0010073465589841568,89.3614990234375,89.39955184936524
2025-11-10 18:12:00+00:00,89.29000091552734,0.00044818952971814596,-0.0006714891955048596,89.35349922180175,89.39845184326173
2025-11-10 18:13:00+00:00,89.2699966430664,-0.00022403709548468598,-0.0008953758525005462,89.34599914550782,89.39641174316407
2025-11-10 18:14:00+00:00,89.2699966430664,0.0,-0.0008953758525005462,89.34199905395508,89.39445175170898
2025-11-10 18:15:00+00:00,89.20999908447266,-0.0006720909695296928,-0.0009518907689750611,89.33424911499023,89.39085174560547
2025-11-10 18:16:00+00:00,89.2699966430664,0.0006725429795928495,0.00022405202315289863,89.33174896240234,89.38885162353516
2025-11-10 18:17:00+00:00,89.2699966430664,0.0,-0.00022403709548468598,89.32849884033203,89.38645156860352
2025-11-10 18:18:00+00:00,89.26000213623047,-0.00011195818541254177,-0.00011195818541254177,89.32224884033204,89.38365158081055
2025-11-10 18:19:00+00:00,89.30500030517578,0.0005041246680304035,0.00039211004173478337,89.31749877929687,89.38225158691407
2025-11-10 18:20:00+00:00,89.26000213623047,-0.0005038706544039373,0.0005605094974887592,89.31299896240235,89.38025161743164
2025-11-10 18:21:00+00:00,89.2300033569336,-0.00033608311202015795,-0.00044800367017716614,89.30699920654297,89.37605163574219
2025-11-10 18:22:00+00:00,89.2300033569336,0.0,-0.00044800367017716614,89.29999923706055,89.37165176391602
2025-11-10 18:23:00+00:00,89.19999694824219,-0.0003362816044215622,-0.0006722516978735493,89.28899917602538,89.36715164184571
2025-11-10 18:24:00+00:00,89.2300033569336,0.0003363947277803536,-0.0008397844240065622,89.28099937438965,89.36255172729493
2025-11-10 18:25:00+00:00,89.26499938964844,0.0003922002846381556,5.598536072581872e-05,89.27474937438964,89.35785171508789
2025-11-10 18:26:00+00:00,89.2750015258789,0.00011204992212920928,0.0005042941527786393,89.27149963378906,89.35295181274414
2025-11-10 18:27:00+00:00,89.3499984741211,0.0008400666139496415,0.0013447844074097048,89.27149963378906,89.35005172729493
2025-11-10 18:28:00+00:00,89.33999633789062,-0.00011194332849784328,0.0015694999376481,89.27099952697753,89.34745162963867
2025-11-10 18:29:00+00:00,89.2699966430664,-0.0007835202338656311,0.000448204467423885,89.26699943542481,89.34365158081054
2025-11-10 18:30:00+00:00,89.2699966430664,0.0,5.5982226540685076e-05,89.26574935913087,89.33965148925782
2025-11-10 18:31:00+00:00,89.19499969482422,-0.0008401137119120605,-0.0008961280278609873,89.26299934387207,89.33435150146484
2025-11-10 18:32:00+00:00,89.25,0.000616629916071032,-0.0011191771217551327,89.2609992980957,89.33055145263671
2025-11-10 18:33:00+00:00,89.27999877929688,0.0003361207764356333,-0.0006715643726559195,89.26149940490723,89.32795135498047
2025-11-10 18:34:00+00:00,89.27999877929688,0.0,0.00011204364967620783,89.26199951171876,89.32549926757812
2025-11-10 18:35:00+00:00,89.29499816894531,0.00016800391861027109,0.00028006639205857553,89.26624946594238,89.32339920043945
2025-11-10 18:36:00+00:00,89.30000305175781,5.6048859568003095e-05,0.0011772336710897946,89.26774978637695,89.32199920654297
2025-11-10 18:37:00+00:00,89.29499816894531,-5.6045718269448486e-05,0.000504181164653561,89.2689998626709,89.31929916381836
2025-11-10 18:38:00+00:00,89.29499816894531,0.0,0.00016800391861027109,89.27074966430663,89.31619918823242
2025-11-10 18:39:00+00:00,89.30000305175781,5.6048859568003095e-05,0.0002240621946063559,89.27049980163574,89.31319931030274
2025-11-10 18:40:00+00:00,89.21499633789062,-0.0009519228551192471,-0.0008959273497416431,89.26824951171875,89.30889923095702
2025-11-10 18:41:00+00:00,89.22000122070312,5.609912030424269e-05,-0.0008958771368497986,89.26774940490722,89.30439926147461
2025-11-10 18:42:00+00:00,89.2208023071289,8.978776225188057e-06,-0.0008309072550293228,89.267289352417,89.29981536865235
2025-11-10 18:43:00+00:00,89.2699966430664,0.0005513774216931999,-0.00027998797683603804,89.2707893371582,89.29681533813476
2025-11-10 18:44:00+00:00,89.26000213623047,-0.00011195818541254177,-0.00044793856842495483,89.27228927612305,89.29501541137695
2025-11-10 18:45:00+00:00,89.25,-0.00011205619528442679,0.00039235177432273005,89.27153930664062,89.29271545410157
2025-11-10 18:46:00+00:00,89.23999786376953,-0.00011206875328251265,0.0002241273570142699,89.26978912353516,89.29111541748047
2025-11-10 18:47:00+00:00,89.25,0.00011208131409579103,0.00032725207705008863,89.2647891998291,89.28941543579101
2025-11-10 18:48:00+00:00,89.30999755859375,0.0006722415528710446,0.0004480891344409432,89.26328926086425,89.28791534423829
2025-11-10 18:49:00+00:00,89.25,-0.0006717899477535205,-0.00011205619528442679,89.26228942871094,89.2849153137207
2025-11-10 18:50:00+00:00,89.2699966430664,0.00022405202315312067,0.00022405202315312067,89.26228942871094,89.2833152770996
2025-11-10 18:52:00+00:00,89.2699966430664,0.0,0.0003361584492937997,89.26603927612305,89.28171524047852
2025-11-10 18:53:00+00:00,89.2750015258789,5.606455696982593e-05,0.0002801291415002183,89.267289352417,89.27981521606445
2025-11-10 18:54:00+00:00,89.29499816894531,0.00022398927722910855,-0.00016794748693838013,89.26803932189941,89.27731521606445
2025-11-10 18:55:00+00:00,89.30000305175781,5.6048859568003095e-05,0.0005602582830008807,89.26903953552247,89.27551528930664
2025-11-10 18:56:00+00:00,89.27999877929688,-0.00022401200198551852,0.00011204364967598579,89.26828956604004,89.27331527709961
2025-11-10 18:57:00+00:00,89.26000213623047,-0.0002239767399172532,-0.00011195818541265279,89.26628952026367,89.2717153930664
2025-11-10 18:58:00+00:00,89.29000091552734,0.00033608311202026897,0.00016801332279015035,89.26603965759277,89.27051544189453
2025-11-10 18:59:00+00:00,89.30000305175781,0.00011201854774234299,5.6048859568003095e-05,89.2662899017334,89.26951553344726
2025-11-10 19:00:00+00:00,89.32499694824219,0.0002798868491626916,0.0002798868491629136,89.26753959655761,89.26901550292969
2025-11-10 19:01:00+00:00,89.30999755859375,-0.00016791928531634248,0.00033600783722054217,89.27228965759278,89.26931549072266
2025-11-10 19:02:00+00:00,89.30999755859375,0.0,0.0005601100287560001,89.2767894744873,89.27051544189453
2025-11-10 19:03:00+00:00,89.27999877929688,-0.00033589497387676026,-0.00011201854774234299,89.27974929809571,89.27031539916992
2025-11-10 19:04:00+00:00,89.2699966430664,-0.00011203109730317795,-0.00033601800297822226,89.27974929809571,89.27031539916992
2025-11-10 19:05:00+00:00,89.27999877929688,0.00011204364967620783,-0.0005037578559491385,89.28074913024902,89.27051544189453
2025-11-10 19:06:00+00:00,89.28500366210938,5.6058275996084816e-05,-0.0002798555275738135,89.28249931335449,89.27201553344726
2025-11-10 19:07:00+00:00,89.28500366210938,0.0,-0.0002798555275738135,89.28474960327148,89.27231567382813
2025-11-10 19:08:00+00:00,89.26000213623047,-0.0002800193185131805,-0.00022397673991736422,89.28524971008301,89.2721157836914
2025-11-10 19:09:00+00:00,89.26000213623047,0.0,-0.00011195818541265279,89.28274993896484,89.2721157836914
2025-11-10 19:10:00+00:00,89.25050354003906,-0.00010641492229535032,-0.0003303678277453148,89.2827751159668,89.27102584838867
2025-11-10 19:11:00+00:00,89.2300033569336,-0.00022969263244854154,-0.0006160083207694678,89.28077545166016,89.27042587280273
2025-11-10 19:12:00+00:00,89.2300033569336,0.0,-0.0006160083207694678,89.27877578735351,89.27042587280273
2025-11-10 19:13:00+00:00,89.23999786376953,0.00011200836557145877,-0.00022411239056885357,89.27702560424805,89.27062576293946
2025-11-10 19:14:00+00:00,89.18000030517578,-0.0006723168985878214,-0.0008962786146092805,89.27127571105957,89.27022583007812
