Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:10:00+00:00,350.8689880371094,-0.0003732534555288547,-0.0019088026725320173,350.99254608154297,350.5284295654297
2025-11-11 17:11:00+00:00,350.27398681640625,-0.001695793133590362,-0.003190148500444301,350.9677459716797,350.5078094482422
2025-11-11 17:12:00+00:00,350.7200012207031,0.0012733300818328352,-0.002842911134059989,350.96549530029296,350.5114093017578
2025-11-11 17:13:00+00:00,350.260009765625,-0.0013115632227335139,-0.001283059223908145,350.9544952392578,350.4978094482422
2025-11-11 17:14:00+00:00,350.8299865722656,0.0016272962677699176,-0.00048436873998392027,350.9489944458008,350.49570922851564
2025-11-11 17:15:00+00:00,351.0899963378906,0.0007411275420479146,0.0006298883865958338,350.95274353027344,350.4952850341797
2025-11-11 17:16:00+00:00,351.07501220703125,-4.2678888648728375e-05,0.0022868537795384114,350.9409942626953,350.4874853515625
2025-11-11 17:17:00+00:00,350.92999267578125,-0.00041307277991198266,0.0005987438821488666,350.9027435302734,350.4970849609375
2025-11-11 17:18:00+00:00,351.0199890136719,0.0002564509724700681,0.0021697573998111785,350.90624237060547,350.50538452148436
2025-11-11 17:19:00+00:00,350.95001220703125,-0.00019935276859095463,0.00034211908719194994,350.9014923095703,350.53068481445314
2025-11-11 17:20:00+00:00,350.8999938964844,-0.00014252260665936767,-0.0005411787387511469,350.89649200439453,350.5598846435547
2025-11-11 17:21:00+00:00,350.6000061035156,-0.00085490965570445,-0.0013530045916099187,350.9084930419922,350.58583679199216
2025-11-11 17:22:00+00:00,350.6600036621094,0.00017112823031739666,-0.0007693529174103153,350.92249298095703,350.61823669433596
2025-11-11 17:23:00+00:00,350.3800048828125,-0.000798490778454064,-0.0018232127824333588,350.8991439819336,350.6448370361328
2025-11-11 17:24:00+00:00,350.7300109863281,0.0009989328689936627,-0.0006268733809683402,350.8826446533203,350.67443908691405
2025-11-11 17:25:00+00:00,350.3699951171875,-0.0010264758015094966,-0.0015103983713752323,350.8241439819336,350.7098388671875
2025-11-11 17:26:00+00:00,350.3599853515625,-2.856912910498277e-05,-0.0006845999651302614,350.77239379882815,350.7120343017578
2025-11-11 17:27:00+00:00,350.1199951171875,-0.0006849818598267943,-0.0015399775830784446,350.69239807128906,350.71263427734374
2025-11-11 17:28:00+00:00,350.4200134277344,0.0008569013901833511,0.0001141861532172328,350.6778991699219,350.7386346435547
2025-11-11 17:29:00+00:00,350.2749938964844,-0.00041384488811424536,-0.0012973429007803183,350.6416488647461,350.75213439941405
2025-11-11 17:30:00+00:00,350.1400146484375,-0.00038535222439195493,-0.0006563931613866592,350.6052001953125,350.768134765625
2025-11-11 17:31:00+00:00,350.57000732421875,0.0012280592271436408,0.0005994462308402948,350.6200012207031,350.77353515625
2025-11-11 17:32:00+00:00,350.8749084472656,0.0008697296308206592,0.002156156005387322,350.62774658203125,350.7792333984375
2025-11-11 17:33:00+00:00,350.5585021972656,-0.0009017636838160037,0.000395207933977737,350.6426712036133,350.78721130371093
2025-11-11 17:34:00+00:00,350.45721435546875,-0.0002889327777304551,0.0005202211466976969,350.62403259277346,350.78765563964845
2025-11-11 17:35:00+00:00,350.2950134277344,-0.00046282661931407176,0.00044267656598018235,350.58428344726565,350.78451171875
2025-11-11 17:36:00+00:00,350.0799865722656,-0.0006138450369722603,-0.0013977828727941288,350.53453216552737,350.76471130371095
2025-11-11 17:37:00+00:00,350.0101013183594,-0.00019962653275473752,-0.0024647163649670345,350.48853759765626,350.73851318359374
2025-11-11 17:38:00+00:00,350.0799865722656,0.00019966639146429266,-0.001365009326548039,350.44153747558596,350.72121276855466
2025-11-11 17:39:00+00:00,350.0899963378906,2.8592795957793626e-05,-0.001047825533434743,350.3985366821289,350.7100128173828
2025-11-11 17:40:00+00:00,350.17999267578125,0.00025706629390165325,-0.00032835395179509064,350.36253662109374,350.7030126953125
2025-11-11 17:41:00+00:00,350.17999267578125,0.0,0.00028566644010386,350.341535949707,350.6912127685547
2025-11-11 17:42:00+00:00,349.8299865722656,-0.0009995034291969684,-0.0005145987084809178,350.30003509521487,350.6725122070313
2025-11-11 17:43:00+00:00,350.1488037109375,0.0009113488005867421,0.0001965754722106361,350.2884750366211,350.66588806152345
2025-11-11 17:44:00+00:00,350.20001220703125,0.00014624781107630547,0.0003142502507682554,350.26197509765626,350.6510882568359
2025-11-11 17:45:00+00:00,350.114990234375,-0.00024278118130383053,-0.0001856258003477551,350.2492248535156,350.6330877685547
2025-11-11 17:46:00+00:00,349.8099975585937,-0.0008711214437781001,-0.0010565855415106684,350.2217254638672,350.6030877685547
2025-11-11 17:47:00+00:00,349.8599853515625,0.0001428998408212756,8.575245247222085e-05,350.20872497558594,350.5663873291016
2025-11-11 17:48:00+00:00,350.0614929199219,0.0005759663202320464,-0.0002493533894456501,350.1907989501953,350.5486169433594
2025-11-11 17:49:00+00:00,350.4750061035156,0.0011812586987063334,0.0007852481065073746,350.2007995605469,350.537216796875
2025-11-11 17:50:00+00:00,350.3099975585937,-0.00047081401540283174,0.0005569807910483782,350.2092987060547,350.5234167480469
2025-11-11 17:51:00+00:00,350.30499267578125,-1.4287011068314648e-05,0.0014150399378014544,350.1960479736328,350.52231689453123
2025-11-11 17:52:00+00:00,350.37811279296875,0.00020873272923971342,0.0014809565629105848,350.171208190918,350.52227905273435
2025-11-11 17:53:00+00:00,350.7200012207031,0.0009757699332559877,0.0018811217860283946,350.17928314208984,350.5197393798828
2025-11-11 17:54:00+00:00,350.4700012207031,-0.0007128193405846472,-1.4280284543310984e-05,350.17992248535154,350.507939453125
2025-11-11 17:55:00+00:00,350.4700012207031,0.0,0.00045674877458390384,350.188671875,350.4865393066406
2025-11-11 17:56:00+00:00,350.67999267578125,0.0005991709828137015,0.0010704957332625664,350.21867218017576,350.4722393798828
2025-11-11 17:57:00+00:00,350.57000732421875,-0.0003136345211007807,0.0005476784200939555,350.2466674804688,350.4492413330078
2025-11-11 17:58:00+00:00,350.2049865722656,-0.0010412207100636284,-0.0014684496083625653,350.25291748046874,350.43914123535154
2025-11-11 17:59:00+00:00,349.79998779296875,-0.0011564620574393558,-0.0019117568562236897,350.23841705322263,350.41514099121093
2025-11-11 18:00:00+00:00,349.5,-0.0008575980658589444,-0.0027677154031003903,350.2044174194336,350.38776123046875
2025-11-11 18:01:00+00:00,349.989990234375,0.0014019749195279818,-0.0019676127974719293,350.1949172973633,350.3820812988281
2025-11-11 18:02:00+00:00,350.09600830078125,0.000302917424396254,-0.001352080935432376,350.2082183837891,350.3696014404297
2025-11-11 18:03:00+00:00,350.2298889160156,0.0003824111445434042,7.110790738251715e-05,350.21227264404297,350.3689990234375
2025-11-11 18:04:00+00:00,350.1199951171875,-0.00031377618617378644,0.0009148294322072203,350.2082717895508,350.35479919433595
2025-11-11 18:05:00+00:00,350.2900085449219,0.0004855861707568909,0.002260396408932719,350.21702270507814,350.33879943847654
2025-11-11 18:06:00+00:00,350.5199890136719,0.0006565430447340592,0.0015143255352589868,350.25252227783204,350.32769897460935
2025-11-11 18:07:00+00:00,350.5044860839844,-4.422837548045955e-05,0.0011667593274933274,350.2847473144531,350.3191888427734
2025-11-11 18:08:00+00:00,350.2749938964844,-0.0006547482175306429,0.00012878678232852714,350.29542236328126,350.3042889404297
2025-11-11 18:09:00+00:00,349.739990234375,-0.001527381832650887,-0.0010853561296473302,350.25867156982423,350.28008850097655
2025-11-11 18:10:00+00:00,349.672607421875,-0.0001926654497097502,-0.0017625427730910692,350.22680206298827,350.2555407714844
2025-11-11 18:11:00+00:00,349.5400085449219,-0.0003792086487151014,-0.0027957905382445247,350.1885528564453,350.2343408203125
2025-11-11 18:12:00+00:00,349.5400085449219,0.0,-0.0027516838652712483,350.14664764404296,350.2119409179688
2025-11-11 18:13:00+00:00,349.6105041503906,0.00020168107725981876,-0.0018970516242166058,350.09117279052737,350.1965509033203
2025-11-11 18:14:00+00:00,349.6849975585937,0.00021307542913828748,-0.00015723874111284175,350.0519226074219,350.17565063476565
2025-11-11 18:15:00+00:00,349.6700134277344,-4.2850368085378676e-05,-7.418351010479718e-06,350.0119232177734,350.1616510009766
2025-11-11 18:16:00+00:00,349.8900146484375,0.0006291681078012257,0.0010013334524212603,349.97242431640626,350.1522515869141
2025-11-11 18:17:00+00:00,349.7349853515625,-0.00044308008341065186,0.0005578096981009306,349.93067321777346,350.14455139160157
2025-11-11 18:18:00+00:00,350.0899963378906,0.0010150857111743683,0.0013715039502757431,349.9249237060547,350.1379510498047
2025-11-11 18:19:00+00:00,350.0849914550781,-1.429598921665054e-05,0.0011438691944953838,349.93917388916014,350.13415100097654
2025-11-11 18:20:00+00:00,350.6700134277344,0.0016710855561807847,0.002859839167211886,349.9976745605469,350.1447509765625
2025-11-11 18:21:00+00:00,350.20001220703125,-0.001340294871833958,0.0008859857258440851,350.0081756591797,350.13735107421877
2025-11-11 18:22:00+00:00,349.81500244140625,-0.0010993996350787683,0.00022879349563331708,349.99412536621094,350.11615295410155
2025-11-11 18:23:00+00:00,349.5,-0.0009004829387184721,-0.001685270484910295,349.95763092041017,350.09498291015626
2025-11-11 18:24:00+00:00,348.989990234375,-0.0014592554095136379,-0.0031278153803507847,349.90113067626953,350.06563842773437
2025-11-11 18:25:00+00:00,348.6499938964844,-0.0009742294833794407,-0.005760456993469942,349.81912994384766,350.03273803710937
2025-11-11 18:26:00+00:00,349.0,0.0010038896017292576,-0.0034266481016620443,349.7431304931641,350.0111383056641
2025-11-11 18:27:00+00:00,348.7149963378906,-0.000816629404324809,-0.0031445366717794965,349.6536560058594,349.9852362060547
2025-11-11 18:28:00+00:00,349.6000061035156,0.0025379171384056765,0.0002861404964682457,349.6199066162109,349.9756365966797
2025-11-11 18:29:00+00:00,349.75,0.00042904431883772354,0.002177740871921685,349.6204071044922,349.96883666992187
2025-11-11 18:30:00+00:00,349.5350036621094,-0.0006147143327823734,0.002538390308670868,349.61352691650393,349.95593688964846
2025-11-11 18:31:00+00:00,349.9599914550781,0.0012158661894119405,0.0027506918483612974,349.63452606201173,349.9515368652344
2025-11-11 18:32:00+00:00,349.5899963378906,-0.0010572497606058384,0.0025092124204262323,349.6370254516602,349.94673706054687
2025-11-11 18:33:00+00:00,350.010009765625,0.0012014457854463423,0.0011727793333844438,349.65700073242186,349.94396118164065
2025-11-11 18:34:00+00:00,349.8599853515625,-0.0004286289245355457,0.0003144684819513799,349.66575012207034,349.9371606445313
2025-11-11 18:35:00+00:00,349.875,4.291616379736851e-05,0.0009727104133443465,349.6759994506836,349.93236083984374
2025-11-11 18:36:00+00:00,349.7200012207031,-0.0004430118736602484,-0.0006857647737879002,349.66749877929686,349.9305609130859
2025-11-11 18:37:00+00:00,349.92498779296875,0.0005861448345823028,0.000958240963949919,349.6769989013672,349.9318609619141
2025-11-11 18:38:00+00:00,349.9800109863281,0.0001572428242591073,-8.570834678978123e-05,349.67149963378904,349.9302313232422
2025-11-11 18:39:00+00:00,350.0599975585937,0.00022854611621991872,0.0005716921494469673,349.67024993896484,349.92193115234375
2025-11-11 18:40:00+00:00,350.4100036621094,0.000999846043411745,0.0015291280088871595,349.6572494506836,349.9239312744141
2025-11-11 18:41:00+00:00,350.6549987792969,0.0006991670175711118,0.002673560435005662,349.67999877929685,349.93093139648437
2025-11-11 18:42:00+00:00,350.5,-0.0004420264357744008,0.0016432442011582449,349.71424865722656,349.933369140625
2025-11-11 18:43:00+00:00,350.260009765625,-0.0006847082293152118,0.0008000422038612065,349.7522491455078,349.9241693115234
2025-11-11 18:44:00+00:00,350.4599914550781,0.0005709521038013143,0.0011426438304122932,349.825749206543,349.9239691162109
2025-11-11 18:45:00+00:00,350.5199890136719,0.00017119659891751127,0.0003138761748042729,349.9192489624023,349.92496887207034
2025-11-11 18:46:00+00:00,350.4800109863281,-0.00011405348795157089,-0.0004990312232190375,349.9932495117188,349.92096923828126
2025-11-11 18:47:00+00:00,350.489990234375,2.8473087577252087e-05,-2.855853245331552e-05,350.08199920654295,349.9193688964844
2025-11-11 18:48:00+00:00,350.19000244140625,-0.0008559097301699126,-0.00019987244408969929,350.1114990234375,349.9190692138672
2025-11-11 18:49:00+00:00,350.1029968261719,-0.00024845259609873604,-0.0010186458871496162,350.12914886474607,349.92512939453127
2025-11-11 18:50:00+00:00,350.1400146484375,0.00010573409139946754,-0.0010840305179273813,350.1593994140625,349.9379296875
2025-11-11 18:51:00+00:00,350.4750061035156,0.0009567357087549855,-1.4280080619655244e-05,350.1851501464844,349.9476300048828
2025-11-11 18:52:00+00:00,350.5350036621094,0.00017118926470893747,0.00012842999511697428,350.23240051269534,349.9564099121094
2025-11-11 18:53:00+00:00,350.8999938964844,0.001041237624094249,0.002027446386613896,350.27689971923826,349.9698120117188
2025-11-11 18:54:00+00:00,350.1300048828125,-0.0021943260959389477,7.714317468154874e-05,350.29040069580077,349.97001220703123
2025-11-11 18:55:00+00:00,350.3399963378906,0.0005997528122401174,0.000571147772567393,350.3136505126953,349.9710119628906
2025-11-11 18:56:00+00:00,350.6597900390625,0.0009128095693173854,0.0005272385543300118,350.36063995361326,349.97380798339844
2025-11-11 18:57:00+00:00,350.32501220703125,-0.0009547083570486947,-0.0005990598738622177,350.3806411743164,349.97021850585935
2025-11-11 18:58:00+00:00,350.3299865722656,1.4199286551219714e-05,-0.0016244153152846774,350.3981399536133,349.971318359375
2025-11-11 18:59:00+00:00,350.3299865722656,0.0,0.0005711641009458202,350.41163940429686,349.9831182861328
2025-11-11 19:00:00+00:00,350.0,-0.0009419307079429062,-0.0009704753709099956,350.3911392211914,349.98966613769534
2025-11-11 19:01:00+00:00,349.8550109863281,-0.00041425432477681934,-0.002295042304807038,350.351139831543,349.99596618652345
2025-11-11 19:02:00+00:00,350.3901062011719,0.001529477063470397,0.00018581029578945696,350.34564514160155,350.0129681396484
2025-11-11 19:03:00+00:00,350.69500732421875,0.0008701761769260852,0.0010419340791365528,350.3673950195313,350.034658203125
2025-11-11 19:04:00+00:00,350.44000244140625,-0.0007271414690450673,0.0003140349766146411,350.3663955688477,350.04975830078126
2025-11-11 19:05:00+00:00,350.57000732421875,0.00037097614971681736,0.0016285923549106407,350.368896484375,350.06775817871096
2025-11-11 19:06:00+00:00,350.17999267578125,-0.0011125157323478296,0.0009289039151874068,350.35389556884763,350.0735577392578
2025-11-11 19:07:00+00:00,349.989990234375,-0.0005425850858994385,-0.0011419157097067867,350.32889556884766,350.0786578369141
2025-11-11 19:08:00+00:00,350.2250061035156,0.0006714931160838322,-0.0013401993495408826,350.3306457519531,350.08135803222655
2025-11-11 19:09:00+00:00,350.6000061035156,0.0010707402197578375,0.0004565793316819722,350.3554962158203,350.09165832519534
2025-11-11 19:10:00+00:00,350.4200134277344,-0.000513384690952079,-0.00042785718501492376,350.36949615478517,350.0866583251953
2025-11-11 19:11:00+00:00,350.45001220703125,8.560806502866392e-05,0.0007710878316795622,350.3682464599609,350.09165832519534
2025-11-11 19:12:00+00:00,351.3699951171875,0.0026251473194778274,0.003942983860448113,350.40999603271484,350.1227581787109
2025-11-11 19:13:00+00:00,351.0799865722656,-0.0008253651391751937,0.002441231933328236,350.4189956665039,350.15435791015625
2025-11-11 19:14:00+00:00,350.9100036621094,-0.00048417146136936484,0.0008841915379267373,350.45799560546874,350.19275817871096
2025-11-11 19:15:00+00:00,351.4849853515625,0.0016385445939204324,0.003039129852803857,350.51524505615237,350.2494580078125
2025-11-11 19:16:00+00:00,351.6099853515625,0.00035563396790605495,0.0033099532147999877,350.56275482177733,350.30165771484377
2025-11-11 19:17:00+00:00,351.0599975585937,-0.001564198446807219,-0.0008822539286269526,350.5995040893555,350.3485577392578
2025-11-11 19:18:00+00:00,351.3099975585937,0.0007121289857534574,0.0006551526578708611,350.64850463867185,350.38275756835935
2025-11-11 19:19:00+00:00,351.5448913574219,0.0006686225853536065,0.0018092607468773725,350.70924987792966,350.4186553955078
2025-11-11 19:20:00+00:00,351.3500061035156,-0.0005543680443022003,-0.00038402564454331767,350.7767501831055,350.45495544433595
2025-11-11 19:21:00+00:00,351.3544006347656,1.2507559908003785e-05,-0.0007268983460217981,350.85171966552736,350.4828436279297
2025-11-11 19:22:00+00:00,350.7799987792969,-0.001634821862003255,-0.0007975809868513428,350.87121429443357,350.5066436767578
2025-11-11 19:23:00+00:00,350.92999267578125,0.00042760105195949194,-0.0010816796716667243,350.8829635620117,350.5250433349609
2025-11-11 19:24:00+00:00,351.25,0.0009118836545680686,-0.000838844098354552,350.92346343994143,350.5528436279297
2025-11-11 19:25:00+00:00,351.10430908203125,-0.0004147784141459443,-0.0006992942001315949,350.950178527832,350.57742980957033
2025-11-11 19:26:00+00:00,350.8500061035156,-0.0007242946666775607,-0.001435571976155181,350.9836791992187,350.60002990722654
2025-11-11 19:27:00+00:00,351.197509765625,0.0009904621806016145,0.0011902360105509047,351.04405517578124,350.6254803466797
2025-11-11 19:28:00+00:00,351.2138061523437,4.6402341319362606e-05,0.0008087467087050104,351.0934951782226,350.65015625
2025-11-11 19:29:00+00:00,351.010009765625,-0.0005802630282429888,-0.0006832462188613997,351.1139953613281,350.6691564941406
2025-11-11 19:30:00+00:00,351.4399108886719,0.0012247545969812368,0.0009558464477921191,351.16499023437495,350.6897546386719
2025-11-11 19:31:00+00:00,351.57000732421875,0.00037018116473430673,0.0020521624858991228,351.22098999023433,350.7080548095703
2025-11-11 19:32:00+00:00,351.29998779296875,-0.0007680391547194576,0.00029179599653783583,351.2174896240234,350.7240545654297
2025-11-11 19:33:00+00:00,351.4599914550781,0.0004554616216032592,0.0007009556527162175,351.236489868164,350.74805419921876
2025-11-11 19:34:00+00:00,351.1300048828125,-0.0009389022372061628,0.00034185668171571315,351.24748992919916,350.76145446777343
2025-11-11 19:35:00+00:00,351.260009765625,0.00037024714779332335,-0.0005118972475036676,351.2362411499023,350.7762548828125
2025-11-11 19:36:00+00:00,351.2650146484375,1.4248370646674502e-05,-0.000867516197136653,351.21899261474607,350.79195495605467
2025-11-11 19:37:00+00:00,351.1499938964844,-0.0003274472183579791,-0.00042696812324605204,351.2234924316406,350.8051550292969
2025-11-11 19:38:00+00:00,351.135009765625,-4.267159652515673e-05,-0.0009246619739210482,351.21474304199216,350.82405517578127
2025-11-11 19:39:00+00:00,351.2900085449219,0.0004414221737683022,0.00045568211170921025,351.2019989013672,350.84779541015627
2025-11-11 19:40:00+00:00,351.90460205078125,0.0017495331233732259,0.0018350858829232486,351.22972869873047,350.8830871582031
2025-11-11 19:41:00+00:00,351.8699951171875,-9.834180454604269e-05,0.0017222907022367284,351.25550842285156,350.9109869384766
2025-11-11 19:42:00+00:00,351.3800048828125,-0.0013925320180022682,0.0006550220427914422,351.28550872802737,350.9278869628906
2025-11-11 19:43:00+00:00,351.6310119628906,0.0007143465097334545,0.0014125683383061638,351.3205596923828,350.94250732421875
2025-11-11 19:44:00+00:00,351.6199951171875,-3.13306998765972e-05,0.0009393565550939176,351.3390594482422,350.97230712890627
2025-11-11 19:45:00+00:00,351.3999938964844,-0.0006256789254257544,-0.0014339345133770331,351.35384368896484,350.99350708007813
2025-11-11 19:46:00+00:00,351.8900146484375,0.0013944813900521602,5.6894681353503174e-05,351.4058441162109,351.01811157226564
2025-11-11 19:47:00+00:00,351.7099914550781,-0.0005115893769797042,0.0009391159647109681,351.4314682006836,351.0458111572266
2025-11-11 19:48:00+00:00,351.69000244140625,-5.683379533572008e-05,0.00016776244559957298,351.45527801513674,351.07301147460936
2025-11-11 19:49:00+00:00,351.6449890136719,-0.0001279917752051718,7.108212511042211e-05,351.4870269775391,351.0993115234375
2025-11-11 19:50:00+00:00,351.6849975585937,0.00011377538759771433,0.0008110519836641572,351.49928131103513,351.13301147460936
2025-11-11 19:51:00+00:00,351.7300109863281,0.00012799359667581278,-0.0004546979324470124,351.5072814941406,351.1705114746094
2025-11-11 19:52:00+00:00,351.42999267578125,-0.0008529789929087039,-0.0007961069804656162,351.51378173828124,351.1913092041016
2025-11-11 19:53:00+00:00,351.3399963378906,-0.0002560861046758678,-0.0009952119795441083,351.5077819824219,351.204208984375
2025-11-11 19:54:00+00:00,351.6048889160156,0.0007539493962716026,-0.00011403574317592202,351.53152618408205,351.2275067138672
2025-11-11 19:55:00+00:00,351.25,-0.0010093401064750207,-0.0012368954081447558,351.5310256958008,351.2411065673828
2025-11-11 19:56:00+00:00,350.94000244140625,-0.0008825553269572461,-0.0022460652211805376,351.51477508544923,351.2563067626953
2025-11-11 19:57:00+00:00,351.6499938964844,0.0020231134955801533,0.000626017201969864,351.5397750854492,351.2895068359375
2025-11-11 19:58:00+00:00,351.5400085449219,-0.0003127693828280931,0.0005692839105027048,351.5600250244141,351.3158068847656
2025-11-11 19:59:00+00:00,351.3568115234375,-0.0005211270894673881,-0.0007055572900106499,351.56336517333983,351.33094299316406
2025-11-11 20:00:00+00:00,351.44500732421875,0.00025101491671342124,0.0005551809942172525,351.5403854370117,351.35144287109375
2025-11-11 20:01:00+00:00,351.44500732421875,0.0,0.0014390063238709505,351.5191360473633,351.3713427734375
2025-11-11 20:02:00+00:00,351.4049987792969,-0.00011384012886250794,-0.0006967016108055946,351.5203857421875,351.3720428466797
2025-11-11 20:03:00+00:00,351.3475036621094,-0.00016361496673988896,-0.0005476044778212064,351.50621032714844,351.37739318847656
2025-11-11 20:04:00+00:00,351.0599975585937,-0.000818295563563165,-0.0008447650795692097,351.47821044921875,351.38039306640627
2025-11-11 20:05:00+00:00,350.70001220703125,-0.0010254240131769565,-0.002119805664219321,351.4432113647461,351.3646936035156
2025-11-11 20:06:00+00:00,351.0267944335937,0.0009317998722211396,-0.0011899810266452482,351.4000503540039,351.35302978515625
2025-11-11 20:07:00+00:00,350.92498779296875,-0.00029002526940780093,-0.0013659765455686923,351.3608001708984,351.35032958984374
2025-11-11 20:08:00+00:00,351.0199890136719,0.0002707166032849262,-0.0009321672845937767,351.3272994995117,351.3445294189453
2025-11-11 20:09:00+00:00,351.9150085449219,0.0025497679883270674,0.002435512426007591,351.3408004760742,351.3519317626953
2025-11-11 20:10:00+00:00,352.7699890136719,0.002429508398306579,0.005902414412858992,351.3950500488281,351.3803314208984
2025-11-11 20:11:00+00:00,352.8450012207031,0.00021263772250290636,0.00517968091308596,351.4507995605469,351.4101434326172
2025-11-11 20:12:00+00:00,352.8399963378906,-1.4184366492919764e-05,0.0054570310224006935,351.5212997436523,351.45134338378904
2025-11-11 20:13:00+00:00,352.9349975585937,0.00026924731234867494,0.005455554113322103,351.6010498046875,351.4914434814453
2025-11-11 20:14:00+00:00,352.8299865722656,-0.00029753633687357173,0.002599997172973545,351.6623046875,351.5230432128906
2025-11-11 20:15:00+00:00,353.2300109863281,0.0011337596839451347,0.0013040280834049067,351.7613052368164,351.56555725097655
2025-11-11 20:16:00+00:00,353.5625,0.0009412818937537537,0.0020334673208197707,351.8924301147461,351.61980712890625
2025-11-11 20:17:00+00:00,353.4800109863281,-0.0002333081525102143,0.001813894839248098,351.98393096923826,351.6654571533203
2025-11-11 20:18:00+00:00,354.1700134277344,0.0019520267623647225,0.0034992728907132786,352.1154312133789,351.7245812988281
2025-11-11 20:19:00+00:00,354.1300048828125,-0.0001129642358331795,0.003684545985381149,352.2540908813477,351.7869812011719
2025-11-11 20:20:00+00:00,353.5050048828125,-0.0017648885758969612,0.0007785122666008615,352.35709075927736,351.8282830810547
2025-11-11 20:21:00+00:00,353.75,0.0006930456819662645,0.0005303164221319712,352.4723403930664,351.8718829345703
2025-11-11 20:22:00+00:00,353.7099914550781,-0.00011309836020323427,0.0006506180310119625,352.5875900268555,351.9200830078125
2025-11-11 20:23:00+00:00,354.2699890136719,0.0015832110263271915,0.0002822813398850599,352.7337142944336,351.97628295898437
2025-11-11 20:24:00+00:00,354.25,-5.642310749365276e-05,0.00033884481838009073,352.8932144165039,352.03868286132814
2025-11-11 20:25:00+00:00,354.2049865722656,-0.00012706683905261418,0.0019801181872523,353.06846313476564,352.09758239746094
2025-11-11 20:26:00+00:00,353.9700012207031,-0.0006634162715678515,0.0006219115779593221,353.2156234741211,352.15168212890626
2025-11-11 20:27:00+00:00,353.9800109863281,2.827857047349447e-05,0.0007633924338388276,353.3683746337891,352.2082824707031
2025-11-11 20:28:00+00:00,353.9700012207031,-2.8277770818485592e-05,-0.0008467773231484177,353.5158752441406,352.2649822998047
2025-11-11 20:29:00+00:00,354.19500732421875,0.0006356643295750697,-0.00015523691116792193,353.62987518310547,352.3230822753906
2025-11-11 20:30:00+00:00,353.9750061035156,-0.0006211302140172181,-0.0006492863665629178,353.6901260375977,352.3644903564453
2025-11-11 20:31:00+00:00,354.4800109863281,0.001426668194377534,0.0014408276516828522,353.7718765258789,352.4166906738281
2025-11-11 20:32:00+00:00,354.7200012207031,0.0006770205002737395,0.0020904859353869654,353.86587677001955,352.4834906005859
2025-11-11 20:33:00+00:00,354.3399963378906,-0.0010712812401465488,0.0010452725256704376,353.9361267089844,352.53767028808596
2025-11-11 20:34:00+00:00,354.0950012207031,-0.0006914125408351568,-0.0002823475809871079,353.99937744140624,352.58717041015626
2025-11-11 20:35:00+00:00,353.92999267578125,-0.0004660007748006345,-0.00012716555394653994,354.0343765258789,352.6377703857422
2025-11-11 20:36:00+00:00,353.7749938964844,-0.0004379362656582453,-0.001988876856221178,354.0450012207031,352.67546997070315
2025-11-11 20:37:00+00:00,354.1549987792969,0.0010741428573770584,-0.001592812470291749,354.07875061035156,352.7243701171875
2025-11-11 20:38:00+00:00,353.9175109863281,-0.0006705758602513212,-0.0011923162948830335,354.0661254882813,352.76892028808595
2025-11-11 20:39:00+00:00,354.0299987792969,0.00031783618915959266,-0.00018357345114206058,354.06112518310545,352.8166204833984
2025-11-11 20:40:00+00:00,353.9700012207031,-0.00016947026749325467,0.00011304084352770083,354.084375,352.8623205566406
2025-11-11 20:41:00+00:00,353.4728088378906,-0.0014046172870522122,-0.0008541730303361916,354.07051544189454,352.89717651367187
2025-11-11 20:42:00+00:00,353.1499938964844,-0.0009132666879456686,-0.0028377543343353073,354.04251556396486,352.93157653808595
2025-11-11 20:43:00+00:00,352.9549865722656,-0.0005521940466913788,-0.0027196292474482853,353.97676544189454,352.96387634277346
2025-11-11 20:44:00+00:00,353.1000061035156,0.0004108725949967251,-0.002626875346687818,353.9192657470703,352.99377868652346
2025-11-11 20:45:00+00:00,352.739990234375,-0.0010195861311740329,-0.0034749017772305324,353.8460159301758,353.0235784912109
2025-11-11 20:46:00+00:00,352.8949890136719,0.00043941368596711605,-0.001634693842840207,353.7922653198242,353.06267822265625
2025-11-11 20:47:00+00:00,352.4349975585937,-0.0013034797018904865,-0.002024625089191656,353.7150146484375,353.07837829589846
2025-11-11 20:48:00+00:00,352.7200012207031,0.0008086701493430493,-0.0006657657789300719,353.6525146484375,353.10197814941404
2025-11-11 20:49:00+00:00,352.4800109863281,-0.0006803987115684418,-0.0017558626634678332,353.56676483154297,353.1244421386719
2025-11-11 20:50:00+00:00,352.7850036621094,0.0008652765157599607,0.00012761078692702377,353.5072647094727,353.1512420654297
2025-11-11 20:51:00+00:00,352.31500244140625,-0.0013322596363911643,-0.0016435103651843974,353.3990142822266,353.16864196777345
2025-11-11 20:52:00+00:00,352.2900085449219,-7.094190230672037e-05,-0.00041139221324848485,353.2775146484375,353.18634216308595
2025-11-11 20:53:00+00:00,352.9649963378906,0.001916000387739203,0.0006945881048412428,353.2087646484375,353.21869201660155
2025-11-11 20:54:00+00:00,352.3500061035156,-0.0017423547398628392,-0.0003688290931695981,353.12151489257815,353.2444921875
2025-11-11 20:55:00+00:00,352.3800048828125,8.513914794150423e-05,-0.0011480045214303791,353.0440155029297,353.2780920410156
2025-11-11 20:56:00+00:00,352.1650085449219,-0.0006101263831984616,-0.00042573803398959775,352.96351623535156,353.3008563232422
