Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:35:00+00:00,72.4800033569336,-0.0003447196390755636,-0.0001378742879083461,72.37550010681153,72.349560546875
2025-11-11 18:36:00+00:00,72.49500274658203,0.00020694521183406422,-0.0013086319892677833,72.38250007629395,72.352060546875
2025-11-11 18:39:00+00:00,72.48999786376953,-6.90376249794511e-05,-0.0012400656518949393,72.39199981689453,72.3536604309082
2025-11-11 18:40:00+00:00,72.5199966430664,0.0004138333588208365,-0.0012395533194958785,72.40374946594238,72.35586029052735
2025-11-11 18:41:00+00:00,72.47000122070312,-0.0006894018846878014,-0.0004826706301709338,72.41424942016602,72.35726028442383
2025-11-11 18:45:00+00:00,72.48999786376953,0.00027592993969327573,0.00013789329984859044,72.42674942016602,72.35986022949218
2025-11-11 18:46:00+00:00,72.48500061035156,-6.893714395417305e-05,-0.00013797000967707973,72.44049949645996,72.36126022338867
2025-11-11 18:47:00+00:00,72.48500061035156,0.0,-6.893714395417305e-05,72.45349960327148,72.36156021118164
2025-11-11 18:48:00+00:00,72.48500061035156,0.0,-0.00048257079888047727,72.46524963378906,72.36306015014648
2025-11-11 18:50:00+00:00,72.44999694824219,-0.00048290904069303586,-0.0002760352162823887,72.47499961853028,72.36466003417969
2025-11-11 18:51:00+00:00,72.47699737548828,0.0003726767202678616,-0.00017934182182899328,72.483349609375,72.36709991455078
2025-11-11 18:52:00+00:00,72.45999908447266,-0.00023453359867486867,-0.00034491999266594853,72.49109954833985,72.3674998474121
2025-11-11 18:53:00+00:00,72.43000030517578,-0.0004140046877713077,-0.0007587818819433378,72.49209938049316,72.36941986083984
2025-11-11 18:54:00+00:00,72.44999694824219,0.0002760823275183011,-0.00048290904069303586,72.49309921264648,72.37301986694337
2025-11-11 18:55:00+00:00,72.44999694824219,0.0,-1.1102230246251565e-16,72.49459915161133,72.37741973876953
2025-11-11 18:59:00+00:00,72.45999908447266,0.00013805571638059178,-0.0002345335986749797,72.49309921264648,72.38101974487304
2025-11-11 19:00:00+00:00,72.3949966430664,-0.000897080350918511,-0.0008970803509187331,72.48334922790528,72.38411972045898
2025-11-11 19:01:00+00:00,72.33000183105469,-0.0008977804409905366,-0.0013806223070519374,72.47084922790528,72.38571975708008
2025-11-11 19:04:00+00:00,72.33999633789062,0.00013817926977632844,-0.0015182969632167032,72.45734901428223,72.38811965942382
2025-11-11 19:07:00+00:00,72.3499984741211,0.00013826564468910618,-0.0013802412468360004,72.44959907531738,72.3902195739746
2025-11-11 19:09:00+00:00,72.37000274658203,0.00027649305988708406,-0.0012420140633140342,72.4440990447998,72.3934196472168
2025-11-11 19:10:00+00:00,72.4000015258789,0.0004145195268532298,6.913299322564015e-05,72.43934898376465,72.39721969604493
2025-11-11 19:12:00+00:00,72.41000366210938,0.00013815104999537198,0.001106067040362646,72.43534927368164,72.40001983642578
2025-11-11 19:13:00+00:00,72.4000015258789,-0.00013813196691914165,0.0008294884023494209,72.42934951782226,72.40261993408203
2025-11-11 19:14:00+00:00,72.37000274658203,-0.0004143477716108679,0.00027649305988708406,72.42434959411621,72.40522003173828
2025-11-11 19:15:00+00:00,72.3499984741211,-0.0002764166326065798,-0.00027641663260635774,72.41734962463379,72.40442001342774
2025-11-11 19:16:00+00:00,72.38150024414062,0.00043540802603891926,-0.0002555425600601069,72.41217460632325,72.40485000610352
2025-11-11 19:17:00+00:00,72.41999816894531,0.0005318751984255687,0.0001380266031001387,72.40892448425294,72.40606994628907
2025-11-11 19:18:00+00:00,72.4000015258789,-0.0002761204580502552,0.0,72.4046745300293,72.40586990356445
2025-11-11 19:19:00+00:00,72.43000030517578,0.0004143477716109789,0.0008290390537064596,72.40367469787597,72.4064698791504
2025-11-11 19:20:00+00:00,72.44270324707031,0.00017538232556968403,0.0012813375937028582,72.40195999145507,72.40792388916016
2025-11-11 19:22:00+00:00,72.4800033569336,0.0005148911925065836,0.001360887968068214,72.40296020507813,72.41042388916016
2025-11-11 19:23:00+00:00,72.52999877929688,0.0006897822854265989,0.00151892589247149,72.40796012878418,72.41502380371094
2025-11-11 19:24:00+00:00,72.44999694824219,-0.0011030171294794666,0.0006905444932263638,72.40796012878418,72.41832366943359
2025-11-11 19:25:00+00:00,72.4885025024414,0.0005314776510856323,0.0008077067101908142,72.40988540649414,72.42289367675781
2025-11-11 19:27:00+00:00,72.54499816894531,0.0007793741704349433,0.0014120804068575854,72.41413536071778,72.42899368286133
2025-11-11 19:28:00+00:00,72.56999969482422,0.0003446347303046604,0.0012416712710046074,72.42288551330566,72.43619369506835
2025-11-11 19:29:00+00:00,72.54000091552734,-0.0004133771451430013,0.00013790343856068255,72.43338546752929,72.44249374389648
2025-11-11 19:30:00+00:00,72.54000091552734,0.0,0.0012422908361120477,72.44338569641113,72.44829376220703
2025-11-11 19:31:00+00:00,72.55000305175781,0.00013788442382445254,0.000848417986208494,72.45338592529296,72.45419387817383
2025-11-11 19:32:00+00:00,72.4800033569336,-0.0009648475793210265,-0.0008959240974873994,72.45888595581054,72.45759399414062
2025-11-11 19:35:00+00:00,72.43000030517578,-0.0006898875474876665,-0.001929163431682257,72.46038589477538,72.46009399414062
2025-11-11 19:36:00+00:00,72.51000213623047,0.0011045399795335253,-0.0004135480964745364,72.46538581848145,72.46209396362305
2025-11-11 19:37:00+00:00,72.5199966430664,0.00013783625074448302,-0.0002757688476491271,72.47138557434081,72.46389389038086
2025-11-11 19:38:00+00:00,72.51000213623047,-0.0001378172545308809,-0.0005513564968261386,72.47838554382324,72.46569396972656
2025-11-11 19:41:00+00:00,72.46499633789062,-0.0006206840023985638,-0.00020705047389513176,72.48413543701172,72.46519393920899
2025-11-11 19:42:00+00:00,72.38999938964844,-0.0010349403440592653,-0.0005522699897666516,72.48456039428712,72.46119400024413
2025-11-11 19:43:00+00:00,72.44000244140625,0.0006907452987900964,-0.0009653798477718967,72.48556060791016,72.45839401245117
2025-11-11 19:48:00+00:00,72.44999694824219,0.00013796944366517572,-0.0009652468017716798,72.48806037902833,72.45519393920898
2025-11-11 19:49:00+00:00,72.5,0.0006901732762465418,-0.00013794146925627526,72.49156036376954,72.45509399414063
2025-11-11 19:51:00+00:00,72.46499633789062,-0.00048280913254306057,2.220446049250313e-16,72.49267501831055,72.45479385375977
2025-11-11 19:52:00+00:00,72.46499633789062,0.0,0.0010360125552497657,72.4919246673584,72.45419372558594
2025-11-11 19:53:00+00:00,72.51399993896484,0.0006762382329494887,0.0010215004840519182,72.49112472534179,72.45467376708984
2025-11-11 19:55:00+00:00,72.48500061035156,-0.000399913515151451,0.0004831423545039737,72.49287490844726,72.45397384643555
2025-11-11 19:56:00+00:00,72.54499816894531,0.0008277237785547786,0.0006206643992456851,72.49569969177246,72.45547378540039
2025-11-11 19:57:00+00:00,72.54499816894531,0.0,0.0011040065562364365,72.49569969177246,72.4565737915039
2025-11-11 19:58:00+00:00,72.51000213623047,-0.00048240448822323145,0.0006210694902955005,72.49269981384278,72.45707382202148
2025-11-11 19:59:00+00:00,72.5250015258789,0.00020685959462873882,0.00015171672950464732,72.49194984436035,72.45787384033203
2025-11-11 20:00:00+00:00,72.5,-0.00034472975322841215,0.0002069309446384171,72.48994979858398,72.458173828125
2025-11-11 20:01:00+00:00,72.62010192871094,0.0016565783270474643,0.001035271371717661,72.49345474243164,72.46157592773437
2025-11-11 20:02:00+00:00,72.66000366210938,0.0005494585154619536,0.0015852987258506701,72.50245475769043,72.4652360534668
2025-11-11 20:03:00+00:00,72.70999908447266,0.0006880734908267794,0.0027581980740594148,72.51645469665527,72.47023605346679
2025-11-11 20:04:00+00:00,72.72000122070312,0.0001375620458865523,0.002688723760380096,72.5269546508789,72.47603607177734
2025-11-11 20:05:00+00:00,72.7699966430664,0.0006875057965352038,0.0037240916285021797,72.53945465087891,72.48243606567382
2025-11-11 20:06:00+00:00,72.8499984741211,0.0010993793423832443,0.0031657425327744626,72.55645446777343,72.4904360961914
2025-11-11 20:07:00+00:00,72.86000061035156,0.00013729768620418525,0.002752503965898878,72.57620468139649,72.49843612670898
2025-11-11 20:08:00+00:00,72.67500305175781,-0.0025390825836401065,-0.00048130976695792693,72.59045486450195,72.5040362548828
2025-11-11 20:09:00+00:00,72.5999984741211,-0.0010320546885055348,-0.0016502027580806988,72.5984546661377,72.50943618774414
2025-11-11 20:10:00+00:00,72.66999816894531,0.000964183144565256,-0.0013741717566867484,72.60945472717285,72.51603622436524
2025-11-11 20:11:00+00:00,72.69999694824219,0.00041280831227119563,-0.0020590463832639294,72.61945457458496,72.52303619384766
2025-11-11 20:13:00+00:00,72.6500015258789,-0.0006876949719664127,-0.0028822273224470285,72.62870483398437,72.5286361694336
2025-11-11 20:16:00+00:00,72.67900085449219,0.0003991648727350583,5.500932324031815e-05,72.63940505981445,72.53421615600585
2025-11-11 20:17:00+00:00,72.66000366210938,-0.0002613848864109203,0.0008265177582569283,72.64670524597167,72.53921615600586
2025-11-11 20:18:00+00:00,72.63999938964844,-0.000275313397367305,-0.00041280831227130665,72.65445518493652,72.54401611328124
2025-11-11 20:19:00+00:00,72.61000061035156,-0.00041297879334989407,-0.0012379139156594166,72.65770530700684,72.54881607055664
2025-11-11 20:20:00+00:00,72.54499816894531,-0.0008952271155466818,-0.0014453317925420262,72.65770530700684,72.55271606445312
2025-11-11 20:21:00+00:00,72.52999877929688,-0.00020675980463191745,-0.002050139289801356,72.65870513916016,72.55568603515626
2025-11-11 20:22:00+00:00,72.5199966430664,-0.00013790343856068255,-0.001926878777683938,72.65845489501953,72.55768600463867
2025-11-11 20:23:00+00:00,72.52999877929688,0.0001379224585420502,-0.001514325595757482,72.65995483398437,72.56028594970704
2025-11-11 20:24:00+00:00,72.55000305175781,0.0002758068771213651,-0.000826298830593819,72.65644989013671,72.56268600463868
2025-11-11 20:25:00+00:00,72.48999786376953,-0.0008270873254887512,-0.0007581543395684953,72.64794960021973,72.56363189697265
2025-11-11 20:26:00+00:00,72.47000122070312,-0.0002758538233644803,-0.0008272102523579905,72.63594970703124,72.56343185424805
2025-11-11 20:27:00+00:00,72.36000061035156,-0.0015178778597858544,-0.0022062333166162906,72.61794967651367,72.56003189086914
2025-11-11 20:28:00+00:00,72.37999725341797,0.00027634940433585164,-0.0020681308203980286,72.59844970703125,72.55863189697266
2025-11-11 20:29:00+00:00,72.41999816894531,0.0005526515203819748,-0.0017919349048095556,72.57694969177246,72.55726181030273
2025-11-11 20:30:00+00:00,72.43000030517578,0.00013811290366416706,-0.0008276667176413399,72.55544967651367,72.55496185302735
2025-11-11 20:31:00+00:00,72.38999938964844,-0.0005522699897667627,-0.0011039303119513288,72.5411994934082,72.55136184692383
2025-11-11 20:32:00+00:00,72.41999816894531,0.00041440502209977303,0.0008291536496360941,72.53219947814941,72.54896179199218
2025-11-11 20:33:00+00:00,72.41999816894531,0.0,0.0005526515203817528,72.51969947814942,72.54656173706054
2025-11-11 20:34:00+00:00,72.43000030517578,0.00013811290366416706,0.00013811290366394502,72.50619964599609,72.5441616821289
2025-11-11 20:35:00+00:00,72.37000274658203,-0.0008283523172850638,-0.0008283523172851748,72.49219970703125,72.54196166992188
2025-11-11 20:36:00+00:00,72.37999725341797,0.00013810289424665,-0.00013817013834505065,72.47724952697754,72.54096160888672
2025-11-11 20:37:00+00:00,72.37999725341797,0.0,-0.0005523462653785893,72.46324920654297,72.53836151123046
2025-11-11 20:38:00+00:00,72.36000061035156,-0.0002762730564411786,-0.0008284667234288445,72.44924926757812,72.53516159057617
2025-11-11 20:39:00+00:00,72.36499786376953,6.906099192671711e-05,-0.0008974519002121761,72.43699913024902,72.53226150512695
2025-11-11 20:40:00+00:00,72.33999633789062,-0.00034549197287303546,-0.00041462494890975865,72.42674903869629,72.52976150512696
2025-11-11 20:41:00+00:00,72.3499984741211,0.00013826564468910618,-0.0004144622884114657,72.4177490234375,72.5289614868164
2025-11-11 20:42:00+00:00,72.30000305175781,-0.0006910217473075075,-0.001105197633264221,72.40674934387206,72.52616149902343
2025-11-11 20:43:00+00:00,72.32499694824219,0.0003456970322184283,-0.00048374325337374735,72.39649925231933,72.52366149902343
2025-11-11 20:44:00+00:00,72.38999938964844,0.0008987548447842997,0.00034549197287292444,72.38849906921386,72.5214614868164
2025-11-11 20:45:00+00:00,72.43000030517578,0.0005525751604449347,0.0012441798706313012,72.38549919128418,72.52076156616211
2025-11-11 20:46:00+00:00,72.41999816894531,-0.00013809383112417528,0.0009675148071945916,72.38299903869628,72.51986160278321
2025-11-11 20:47:00+00:00,72.44000244140625,0.00027622580732833413,0.0019363676865711277,72.38699913024902,72.51838165283203
2025-11-11 20:48:00+00:00,72.41000366210938,-0.00041411897136722775,0.0011753434836370147,72.3884994506836,72.51688171386719
2025-11-11 20:49:00+00:00,72.4800033569336,0.0009667130407955415,0.001243320459234809,72.39149971008301,72.51558181762695
2025-11-11 20:50:00+00:00,72.31999969482422,-0.002207555942311812,-0.0015187161381761127,72.38599967956543,72.51108184814453
2025-11-11 20:51:00+00:00,72.37999725341797,0.000829612262817081,-0.0005523462653788114,72.3854995727539,72.50848175048829
2025-11-11 20:52:00+00:00,72.44000244140625,0.0008290299843227711,-1.1102230246251565e-16,72.38649978637696,72.50678176879883
2025-11-11 20:53:00+00:00,72.51000213623047,0.000966312706585537,0.0013810035777337415,72.39099998474121,72.50698181152343
2025-11-11 20:54:00+00:00,72.48999786376953,-0.00027588293851310564,0.00013789329984903453,72.3939998626709,72.50437973022461
2025-11-11 20:55:00+00:00,72.58999633789062,0.0013794796119186437,0.003733360677623754,72.40499954223633,72.50297958374023
2025-11-11 20:56:00+00:00,72.63999938964844,0.0006888421859818639,0.0035921821787328057,72.41799964904786,72.50157958984374
2025-11-11 20:57:00+00:00,72.5999984741211,-0.0005506734012038494,0.0022086696206873313,72.428999710083,72.49917953491212
2025-11-11 20:58:00+00:00,72.55000305175781,-0.0006886421957860156,0.000551660658514086,72.43849983215333,72.49477966308594
2025-11-11 20:59:00+00:00,72.43000030517578,-0.001654069490478416,-0.0008276667176414509,72.44174995422364,72.48637969970703
2025-11-12 14:30:00+00:00,72.41000366210938,-0.0002760823275183011,-0.002479579623388184,72.44525032043457,72.47737976074218
2025-11-12 14:31:00+00:00,72.37999725341797,-0.00041439590075742494,-0.0035793245927190354,72.44675025939941,72.47147964477539
2025-11-12 14:33:00+00:00,72.66999816894531,0.004006644467144493,0.000964183144565478,72.46525001525879,72.47287963867187
2025-11-12 14:34:00+00:00,72.66000366210938,-0.000137532779520666,0.0015162040761471651,72.48200035095215,72.47267974853516
2025-11-12 14:35:00+00:00,72.4114990234375,-0.003420102204061193,-0.00025543672042427357,72.4830753326416,72.46690979003907
2025-11-12 14:36:00+00:00,72.6500015258789,0.003293710331341293,0.0033144296593250466,72.49407539367675,72.46690979003907
2025-11-12 14:38:00+00:00,72.51000213623047,-0.0019270390462217124,0.0017961437931162116,72.49857559204102,72.46352981567382
2025-11-12 14:40:00+00:00,72.28500366210938,-0.003102999137944762,-0.005297846656620142,72.49082565307617,72.45602981567383
2025-11-12 14:41:00+00:00,72.3499984741211,0.0008991465548722211,-0.0042665176488280165,72.48782539367676,72.45022979736328
2025-11-12 14:42:00+00:00,72.43000030517578,0.0011057613371381336,0.00025550198501322896,72.48532524108887,72.44662979125977
2025-11-12 14:43:00+00:00,72.43499755859375,6.89942481970629e-05,-0.0029594489025382975,72.49107513427734,72.44442977905274
2025-11-12 14:44:00+00:00,72.43499755859375,0.0,-0.0010344031916564855,72.49382514953614,72.44252975463867
2025-11-12 14:45:00+00:00,72.40750122070312,-0.0003796001769501567,0.0016946469168948042,72.49220008850098,72.4402798461914
2025-11-12 14:46:00+00:00,72.33999633789062,-0.0009322912912951287,-0.00013824652994365305,72.48369979858398,72.43647979736328
2025-11-12 14:47:00+00:00,72.43499755859375,0.0013132599600833572,6.89942481970629e-05,72.4809497833252,72.4341796875
2025-11-12 14:49:00+00:00,72.43499755859375,0.0,0.0,72.47319984436035,72.43307968139648
2025-11-12 14:52:00+00:00,72.43000030517578,-6.898948831923768e-05,-6.898948831923768e-05,72.46269989013672,72.43227966308594
2025-11-12 14:53:00+00:00,72.7249984741211,0.004072872672958416,0.00438486687242845,72.46894989013671,72.43957962036133
2025-11-12 14:54:00+00:00,72.58000183105469,-0.0019937661891873404,0.003317742677827029,72.47044982910157,72.44357971191407
2025-11-12 14:56:00+00:00,72.8550033569336,0.003788943496020103,0.005798382170167038,72.49169998168945,72.45227981567383
2025-11-12 14:57:00+00:00,72.91999816894531,0.0008921118525422322,0.0066956668281688,72.51719970703125,72.46207977294922
2025-11-12 14:58:00+00:00,72.98999786376953,0.0009599519553200597,0.007731569187274134,72.54769973754883,72.47407974243164
2025-11-12 14:59:00+00:00,72.80999755859375,-0.002466095498615317,0.0011687739602070923,72.55469970703125,72.4818797302246
2025-11-12 15:00:00+00:00,72.72000122070312,-0.001236043687794397,0.001928897576694677,72.55769958496094,72.48787979125977
2025-11-12 15:01:00+00:00,72.73500061035156,0.00020626223042707892,-0.0016471448912589448,72.57387466430664,72.49397979736328
2025-11-12 15:05:00+00:00,72.71880340576172,-0.00022268790065205213,-0.002759116404768003,72.57731475830079,72.50095581054687
2025-11-12 15:07:00+00:00,72.63999938964844,-0.0010836814196950595,-0.004795156656592137,72.58381462097168,72.50615585327148
2025-11-12 15:08:00+00:00,72.63999938964844,0.0,-0.002334819044712888,72.60156440734863,72.51135589599609
2025-11-12 15:09:00+00:00,72.69000244140625,0.0006883680090579158,-0.0004125244608539358,72.61856460571289,72.51795593261718
2025-11-12 15:10:00+00:00,72.77999877929688,0.0012380841225472228,0.0006186590852783613,72.63606452941895,72.52625595092773
2025-11-12 15:11:00+00:00,72.75,-0.00041218438856871487,0.00042900312955107545,72.65181465148926,72.53445602416993
2025-11-12 15:12:00+00:00,72.5999984741211,-0.00206187664438362,-0.0005506734012038494,72.66006469726562,72.53945602416992
2025-11-12 15:13:00+00:00,72.58000183105469,-0.00027543586069822545,-0.0008259575866998992,72.6686897277832,72.54505599975586
2025-11-12 15:14:00+00:00,72.5999984741211,0.00027551174651319066,-0.0012381890805095441,72.68168983459472,72.55055603027344
2025-11-12 15:15:00+00:00,72.54000091552734,-0.0008264126701756913,-0.0032975799367257475,72.6869400024414,72.55355606079101
2025-11-12 15:16:00+00:00,72.51000213623047,-0.0004135480964745364,-0.0032989397081722993,72.69069023132325,72.55515609741211
2025-11-12 15:17:00+00:00,72.5199966430664,0.00013783625074448302,-0.0011019536189552648,72.69519004821777,72.55715606689454
2025-11-12 15:18:00+00:00,72.43000030517578,-0.0012409865148446109,-0.0020667060084685884,72.68044013977051,72.55695602416992
2025-11-12 15:19:00+00:00,72.43000030517578,0.0,-0.002341572624218635,72.67294006347656,72.55735595703125
2025-11-12 15:20:00+00:00,72.55999755859375,0.0017947984656943028,0.0002756636726499728,72.65818977355957,72.55895584106446
2025-11-12 15:21:00+00:00,72.51010131835938,-0.0006876549326518822,1.3678406562966927e-06,72.63769493103027,72.56275787353516
2025-11-12 15:22:00+00:00,72.51000213623047,-1.3678387852378293e-06,-0.0001378172545308809,72.61369514465332,72.5653579711914
2025-11-12 15:24:00+00:00,72.44000244140625,-0.0009653798477720077,0.00013809383112417528,72.59519538879394,72.5653579711914
2025-11-12 15:25:00+00:00,72.41999816894531,-0.00027614952770216306,-0.0001380938311242863,72.58019523620605,72.5635578918457
2025-11-12 15:28:00+00:00,72.38500213623047,-0.0004832371389074108,-0.0024117341269473958,72.5626953125,72.56145797729492
2025-11-12 15:29:00+00:00,72.30000305175781,-0.0011742637558079805,-0.0028975034206492056,72.5417552947998,72.55565811157227
2025-11-12 15:30:00+00:00,72.15499877929688,-0.0020055915123147194,-0.004895922582744072,72.51750526428222,72.54595809936524
2025-11-12 15:31:00+00:00,72.12999725341797,-0.0003464974887655847,-0.004279475117895393,72.4920051574707,72.53655807495117
2025-11-12 15:33:00+00:00,72.2300033569336,0.0013864703635613207,-0.0026235130739507007,72.46900520324706,72.5301580810547
2025-11-12 15:34:00+00:00,72.23999786376953,0.00013837057138910147,-0.002003236418892995,72.4420051574707,72.52635803222657
2025-11-12 15:37:00+00:00,72.33000183105469,0.001245902131044918,0.00041492085796157596,72.42100524902344,72.52475799560547
2025-11-12 15:38:00+00:00,72.33999633789062,0.00013817926977632844,0.002563891091725612,72.40800514221192,72.52395797729493
2025-11-12 15:39:00+00:00,72.38999938964844,0.0006912227576603147,0.0036046325541507773,72.3985050201416,72.51835800170899
2025-11-12 15:40:00+00:00,72.37999725341797,-0.00013817013834505065,0.002076614834740642,72.38750495910645,72.51275787353515
2025-11-12 15:42:00+00:00,72.44999694824219,0.0009671138087934406,0.0029069641567356364,72.38300476074218,72.51352783203124
2025-11-12 15:44:00+00:00,72.45999908447266,0.00013805571638059178,0.0017972798303198534,72.3805046081543,72.50972778320312
2025-11-12 15:45:00+00:00,72.44499969482422,-0.00020700234388559835,0.0014515256047724634,72.37675476074219,72.508427734375
2025-11-12 15:46:00+00:00,72.43499755859375,-0.0001380652394589177,0.0006216075331495485,72.37700462341309,72.51142761230469
2025-11-12 15:47:00+00:00,72.33999633789062,-0.0013115375703061094,-0.0005526515203821969,72.37250442504883,72.51122756958007
2025-11-12 15:48:00+00:00,72.36000061035156,0.00027653128937821236,-0.0012421855304552976,72.36250457763671,72.50982757568359
2025-11-12 15:49:00+00:00,72.37999725341797,0.00027634940433585164,-0.0011040826948041094,72.35599937438965,72.50872756958007
2025-11-12 15:50:00+00:00,72.3301010131836,-0.0006893650473580593,-0.0015860125905809985,72.34700431823731,72.50662963867188
2025-11-12 15:51:00+00:00,72.43499755859375,0.001450247461856069,0.0,72.34675407409668,72.50717956542968
2025-11-12 15:52:00+00:00,72.41999816894531,-0.0002070737924206867,0.001105914225942195,72.34675407409668,72.50877960205078
2025-11-12 15:53:00+00:00,72.4749984741211,0.000759462946235745,0.001589246307345693,72.35125389099122,72.50957962036132
2025-11-12 15:54:00+00:00,72.41999816894531,-0.0007588865999827998,0.0005526515203817528,72.35725364685058,72.50927963256837
2025-11-12 15:56:00+00:00,72.38500213623047,-0.0004832371389074108,0.0007590356197189063,72.36875381469727,72.50837966918945
2025-11-12 15:57:00+00:00,72.38500213623047,0.0,-0.0006902108655811867,72.38150405883789,72.50157974243164
2025-11-12 15:58:00+00:00,72.43000030517578,0.0006216504471552309,0.00013811290366416706,72.39150390625,72.49857971191406
2025-11-12 15:59:00+00:00,72.45999908447266,0.00041417615864247637,-0.00020695950278348807,72.40250396728516,72.49067962646484
2025-11-12 16:00:00+00:00,72.44999694824219,-0.00013803665963074696,0.0004142333617145333,72.40850372314453,72.48127960205078
2025-11-12 16:01:00+00:00,72.48999786376953,0.000552117559865728,0.001450517710028798,72.41600379943847,72.47127960205079
2025-11-12 16:02:00+00:00,72.33000183105469,-0.0022071463295602056,-0.0007598301243710859,72.41300392150879,72.4616796875
2025-11-12 16:05:00+00:00,72.30000305175781,-0.0004147487700463248,-0.0017947984656945248,72.40900421142578,72.45327972412109
2025-11-12 16:06:00+00:00,72.33000183105469,0.000414920857961798,-0.0017940554107160889,72.4030044555664,72.44517974853515
2025-11-12 16:09:00+00:00,72.25,-0.001106067040362535,-0.0027604824936718897,72.39250450134277,72.43580368041992
2025-11-12 16:11:00+00:00,72.20500183105469,-0.0006228120269247128,-0.003931522156345513,72.3805046081543,72.42710372924805
2025-11-12 16:12:00+00:00,72.25,0.0006232001634818296,-0.001106067040362424,72.3712547302246,72.41930374145508
2025-11-12 16:13:00+00:00,72.36000061035156,0.001522499797253385,0.000829841715923596,72.37225494384765,72.41270370483399
2025-11-12 16:14:00+00:00,72.30999755859375,-0.0006910316657827709,-0.00027656950026988536,72.36975479125977,72.40330368041992
2025-11-12 16:15:00+00:00,72.41500091552734,0.0014521277897776574,0.0022837496958802994,72.37150497436524,72.39660369873047
2025-11-12 16:16:00+00:00,72.44499969482422,0.0004142619473535003,0.0033238398682002845,72.37724990844727,72.39350372314453
2025-11-12 16:17:00+00:00,72.44499969482422,0.0,0.002698957713829886,72.37775001525878,72.39080368041992
2025-11-12 16:18:00+00:00,72.44000244140625,-6.897996326893363e-05,0.0011056084906007069,72.37875022888184,72.38760375976562
2025-11-12 16:19:00+00:00,72.36000061035156,-0.0011043874704366186,0.000691509520758693,72.37300033569336,72.38400375366211
2025-11-12 16:20:00+00:00,72.37200164794922,0.00016585181725292664,-0.0005937895054133335,72.37060050964355,72.38124374389649
2025-11-12 16:21:00+00:00,72.2300033569336,-0.001962061125604486,-0.0029677181143805687,72.36285057067872,72.37544387817383
2025-11-12 16:22:00+00:00,72.16500091552734,-0.0008999368459812196,-0.00386498420148218,72.35185050964355,72.37014389038086
2025-11-12 16:23:00+00:00,72.16000366210938,-6.924760416504583e-05,-0.00386525082634237,72.33835067749024,72.36474395751954
2025-11-12 16:24:00+00:00,72.16000366210938,0.0,-0.002763915789873339,72.32335090637207,72.35674407958984
2025-11-12 16:25:00+00:00,72.19999694824219,0.0005542306555315069,-0.002376674622649677,72.31085090637207,72.3505419921875
2025-11-12 16:26:00+00:00,72.19999694824219,0.0,-0.00041542859333854043,72.29635086059571,72.34434188842773
2025-11-12 16:27:00+00:00,72.16999816894531,-0.00041549557569064977,6.924760416504583e-05,72.28835067749023,72.33894180297851
2025-11-12 16:28:00+00:00,72.11499786376953,-0.0007620937587808907,-0.00062369451296862,72.27910041809082,72.332841796875
2025-11-12 16:29:00+00:00,72.0199966430664,-0.0013173573253456583,-0.0019402302097788482,72.2636001586914,72.32554168701172
2025-11-12 16:30:00+00:00,72.08000183105469,0.0008331739903526536,-0.001661982302762599,72.25510025024414,72.32114166259765
2025-11-12 16:31:00+00:00,72.05999755859375,-0.0002775287451827202,-0.0019390498000823042,72.24785003662109,72.3192416381836
2025-11-12 16:37:00+00:00,72.20500183105469,0.0020122714040204936,0.00048501680750279164,72.24560012817383,72.32074172973633
2025-11-12 16:38:00+00:00,72.23999786376953,0.00048467601727542053,0.0017333426291732401,72.23959999084472,72.32094161987305
2025-11-12 16:39:00+00:00,72.25499725341797,0.0002076327532114508,0.003262991131702364,72.23684997558594,72.32124160766601
2025-11-12 16:40:00+00:00,72.19000244140625,-0.0008995199568517798,0.0015260905598946106,72.22560005187988,72.31844161987304
2025-11-12 16:42:00+00:00,72.22000122070312,0.00041555309990770617,0.002220422807803546,72.21435012817383,72.3160417175293
2025-11-12 16:43:00+00:00,72.23999786376953,0.00027688511116608083,0.0004846760172756426,72.2041000366211,72.31304168701172
2025-11-12 16:44:00+00:00,72.19110107421875,-0.0006768658775847536,-0.0006768658775847536,72.19165496826172,72.30926376342774
2025-11-12 16:46:00+00:00,72.16999816894531,-0.0002923200361183431,-0.0011763765511546564,72.18215484619141,72.3036637878418
2025-11-12 16:47:00+00:00,72.2300033569336,0.0008314422822599532,0.0005541060281832877,72.17505493164063,72.29906387329102
2025-11-12 16:49:00+00:00,72.16000366210938,-0.0009691221316757703,-0.0008307609745172861,72.17155494689942,72.29336395263672
2025-11-12 16:50:00+00:00,72.19999694824219,0.0005542306555315069,-0.0005537225458226436,72.17330474853516,72.28866394042969
2025-11-12 16:51:00+00:00,72.22000122070312,0.0002770674973195941,0.00040032837918135833,72.17630462646484,72.28626403808593
2025-11-12 16:53:00+00:00,72.2699966430664,0.0006922655984247239,0.0013855961848161513,72.18180427551269,72.28446395874023
2025-11-12 16:54:00+00:00,72.31999969482422,0.0006918922662300098,0.0012459689008443853,72.1878044128418,72.28326400756836
2025-11-12 16:56:00+00:00,72.33519744873047,0.00021014593432489015,0.0024278516869458144,72.1945644378662,72.2833659362793
2025-11-12 16:57:00+00:00,72.30999755859375,-0.00034837659985076375,0.0015235542243916544,72.20156440734863,72.2808659362793
