Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:09:00+00:00,274.0150146484375,0.00031037847234527405,0.0005660896266972415,273.78099822998047,273.7636993408203
2025-11-10 16:10:00+00:00,274.3399963378906,0.0011859995696588133,0.0013687880021633347,273.8259979248047,273.7771990966797
2025-11-10 16:11:00+00:00,274.6849975585937,0.0012575680735891215,0.0021708242863762717,273.9047485351563,273.79729919433595
2025-11-10 16:12:00+00:00,274.70001220703125,5.4661334150107876e-05,0.0021707053751485184,273.97474975585936,273.8109991455078
2025-11-10 16:13:00+00:00,274.7250061035156,9.098614988611864e-05,0.002902250388753025,274.04499969482424,273.83549926757814
2025-11-10 16:14:00+00:00,274.6300048828125,-0.00034580478148149574,0.0022443669196887672,274.1014999389648,273.86229919433595
2025-11-10 16:15:00+00:00,274.7300109863281,0.0003641484970233755,0.0014216470570962425,274.14950103759764,273.8927996826172
2025-11-10 16:16:00+00:00,274.67498779296875,-0.00020028097098612196,-3.644088943299817e-05,274.1957504272461,273.91409973144533
2025-11-10 16:17:00+00:00,275.07501220703125,0.0014563554449449345,0.001365125530891298,274.25775146484375,273.94099975585937
2025-11-10 16:18:00+00:00,274.7149963378906,-0.0013087916137931588,-3.643558250121526e-05,274.30450134277345,273.95259948730467
2025-11-10 16:19:00+00:00,275.0150146484375,0.0010921075097694022,0.0014019217084062507,274.35975189208983,273.9682995605469
2025-11-10 16:20:00+00:00,274.989990234375,-9.099290122205339e-05,0.0009463081485472369,274.41100158691404,273.97819946289064
2025-11-10 16:21:00+00:00,274.8349914550781,-0.0005636524411843924,0.0005825199571136697,274.45375061035156,273.9850994873047
2025-11-10 16:22:00+00:00,274.8099975585937,-9.094146401122938e-05,-0.0009634268351428332,274.4955001831055,274.00119934082034
2025-11-10 16:23:00+00:00,275.2250061035156,0.0015101653819324934,0.0018565050049095255,274.55575103759764,274.02679931640625
2025-11-10 16:24:00+00:00,275.4200134277344,0.0007085378141309384,0.001472642429412696,274.6337524414063,274.0563995361328
2025-11-10 16:25:00+00:00,275.2749938964844,-0.0005265395547882079,0.001036414677735964,274.6992523193359,274.08019958496095
2025-11-10 16:26:00+00:00,275.2799987792969,1.8181392874350166e-05,0.0016191800100224807,274.7587524414063,274.10429931640624
2025-11-10 16:27:00+00:00,275.2900085449219,3.6362124634425896e-05,0.0017467013230691997,274.81800231933596,274.1278997802734
2025-11-10 16:28:00+00:00,274.9649963378906,-0.0011806175194992719,-0.0009447170855078069,274.86975250244143,274.1466998291016
2025-11-10 16:29:00+00:00,275.260009765625,0.0010729126676614076,-0.0005809442099651285,274.93200225830077,274.17789978027344
2025-11-10 16:30:00+00:00,275.30499267578125,0.000163419707041923,0.00010897749509419796,274.9802520751953,274.20999938964843
2025-11-10 16:31:00+00:00,275.4100036621094,0.0003814350960638091,0.0004722641797043625,275.0165023803711,274.24749938964845
2025-11-10 16:32:00+00:00,275.4200134277344,3.63449602116539e-05,0.0004722470078000196,275.05250244140626,274.2850994873047
2025-11-10 16:33:00+00:00,275.4700012207031,0.0001814965889610498,0.0018366151675246467,275.0897521972656,274.32649963378907
2025-11-10 16:34:00+00:00,275.42999267578125,-0.00014523739334437735,0.000617535799337432,275.12975158691404,274.36789978027343
2025-11-10 16:35:00+00:00,275.20001220703125,-0.0008349870198076648,-0.0003813242459922428,275.1532516479492,274.40260009765626
2025-11-10 16:36:00+00:00,275.31500244140625,0.00041784240288667007,-0.00034494469859447374,275.1852523803711,274.4396002197266
2025-11-10 16:37:00+00:00,275.3099975585937,-1.817875076970399e-05,-0.0003994476210040787,275.1970016479492,274.4802001953125
2025-11-10 16:38:00+00:00,275.1400146484375,-0.0006174236739078243,-0.0011979038399945185,275.21825256347654,274.51430053710936
2025-11-10 16:39:00+00:00,274.94500732421875,-0.0007087566832760794,-0.0017608298459106386,275.2147521972656,274.5441009521484
2025-11-10 16:40:00+00:00,274.8599853515625,-0.0003092326479526841,-0.0012355626467519532,275.208251953125,274.57250061035154
2025-11-10 16:41:00+00:00,274.7099914550781,-0.0005457101960204547,-0.0021975227683309617,275.202001953125,274.60450073242185
2025-11-10 16:42:00+00:00,274.82501220703125,0.0004186988297874006,-0.0017615973116238415,275.2027526855469,274.63500122070315
2025-11-10 16:43:00+00:00,274.8500061035156,9.094476621207548e-05,-0.001054039868727874,275.1840026855469,274.66560119628906
2025-11-10 16:44:00+00:00,274.8800048828125,0.00010914600193090429,-0.00023641979186606044,275.1570022583008,274.6932012939453
2025-11-10 16:45:00+00:00,274.8299865722656,-0.00018196416493876377,-0.00010914203920375787,275.13475189208987,274.7144012451172
2025-11-10 16:46:00+00:00,274.6449890136719,-0.0006731345472925643,-0.00023662205026431238,275.1030014038086,274.7323010253906
2025-11-10 16:47:00+00:00,274.6499938964844,1.822309895582741e-05,-0.0006368354508250462,275.07100067138674,274.74860107421875
2025-11-10 16:48:00+00:00,274.45001220703125,-0.0007281328741937099,-0.0014553170369356883,275.0452514648438,274.76200134277343
2025-11-10 16:49:00+00:00,274.45001220703125,0.0,-0.0015642923026158995,275.00475158691404,274.7728015136719
2025-11-10 16:50:00+00:00,274.5599975585937,0.0004007482115886418,-0.0009823855724016006,274.9675018310547,274.7847015380859
2025-11-10 16:51:00+00:00,274.5199890136719,-0.0001457187692219808,-0.00045513300806587775,274.9230010986328,274.7955010986328
2025-11-10 16:52:00+00:00,274.79998779296875,0.0010199577098297663,0.0005461274342533073,274.89199981689455,274.8120007324219
2025-11-10 16:53:00+00:00,274.760009765625,-0.00014548045531159737,0.001129522844983244,274.85650024414065,274.8268011474609
2025-11-10 16:54:00+00:00,274.7650146484375,1.82154703545212e-05,0.001147758890127637,274.82325134277346,274.84490173339844
2025-11-10 16:55:00+00:00,274.9750061035156,0.0007642583439773087,0.0015115404596890425,274.81200103759767,274.86510192871094
2025-11-10 16:56:00+00:00,274.989990234375,5.4492701252017994e-05,0.0017120837808271006,274.7957504272461,274.88310180664064
2025-11-10 16:57:00+00:00,275.06500244140625,0.00027278159094934473,0.0009643910487986407,274.7835006713867,274.90230163574216
2025-11-10 16:58:00+00:00,275.0400085449219,-9.08654182194546e-05,0.0010190667103839868,274.77850036621095,274.924501953125
2025-11-10 16:59:00+00:00,275.04010009765625,3.3287060619002773e-07,0.0010011662131392818,274.7832550048828,274.9450036621094
2025-11-10 17:00:00+00:00,275.2650146484375,0.0008177518503715842,0.0010546723828881444,274.8035064697266,274.9635040283203
2025-11-10 17:01:00+00:00,275.2300109863281,-0.00012716349788977066,0.0008728345048070185,274.8295074462891,274.974404296875
2025-11-10 17:02:00+00:00,275.3550109863281,0.0004541655888179452,0.0010543273129905995,274.8560073852539,274.9875042724609
2025-11-10 17:03:00+00:00,275.5,0.0005265530238673932,0.0016724528824429985,274.8885070800781,275.0030041503906
2025-11-10 17:04:00+00:00,275.57501220703125,0.000272276613543454,0.0019448513478035334,274.9232574462891,275.021904296875
2025-11-10 17:05:00+00:00,275.5899963378906,5.4374054960115714e-05,0.001180613852683754,274.9612579345703,275.03910400390623
2025-11-10 17:06:00+00:00,275.7200012207031,0.0004717329530825598,0.0017802936264799119,275.0150085449219,275.06000427246096
2025-11-10 17:07:00+00:00,275.7850036621094,0.00023575526301478078,0.001561593792104743,275.07175903320314,275.0742041015625
2025-11-10 17:08:00+00:00,275.9200134277344,0.0004895471611299218,0.001524549646948481,275.14525909423827,275.0983044433594
2025-11-10 17:09:00+00:00,275.6000061035156,-0.0011597829394226489,9.069725257071504e-05,275.2027587890625,275.1100042724609
2025-11-10 17:10:00+00:00,275.4599914550781,-0.0005080357232826183,-0.00047173295308289287,275.24775848388674,275.119404296875
2025-11-10 17:11:00+00:00,275.4049987792969,-0.00019963943036072074,-0.0011424722182347136,275.292008972168,275.13080444335935
2025-11-10 17:12:00+00:00,275.2699890136719,-0.0004902226401968246,-0.0018674497945816437,275.3155090332031,275.14000427246094
2025-11-10 17:13:00+00:00,275.2650146484375,-1.8070859275964857e-05,-0.0023738719462927937,275.34075927734375,275.1408044433594
2025-11-10 17:14:00+00:00,275.1849975585937,-0.0002906910997970691,-0.0015058364866872287,275.36175842285155,275.13610412597654
2025-11-10 17:15:00+00:00,275.2850036621094,0.0003634140829003041,-0.0006352566557646933,275.37725830078125,275.13630432128906
2025-11-10 17:16:00+00:00,275.010009765625,-0.0009989425243879246,-0.0014342114900696146,275.3782592773438,275.13090454101564
2025-11-10 17:17:00+00:00,274.8550109863281,-0.0005636114097409273,-0.001507530947454927,275.36775970458984,275.12220458984376
2025-11-10 17:18:00+00:00,274.9100036621094,0.0002000788546074883,-0.00128970616473556,275.3612594604492,275.1211047363281
2025-11-10 17:19:00+00:00,275.0299987792969,0.00043648872572488173,-0.0005632530140520231,275.3607543945312,275.11650451660154
2025-11-10 17:20:00+00:00,275.0199890136719,-3.639517750586574e-05,-0.0009626919189639205,275.34850311279297,275.11080444335937
2025-11-10 17:21:00+00:00,275.0799865722656,0.00021815708308658976,0.00025445185322592323,275.3410018920898,275.1042041015625
2025-11-10 17:22:00+00:00,275.0849914550781,1.819428186999872e-05,0.0008367337671040254,275.32750091552737,275.0975036621094
2025-11-10 17:23:00+00:00,274.8800048828125,-0.0007451754135379129,-0.00010912218143110941,275.29650115966797,275.08570373535156
2025-11-10 17:24:00+00:00,274.6650085449219,-0.0007821461513080052,-0.0013270924480782709,275.2510009765625,275.0704040527344
2025-11-10 17:25:00+00:00,274.69500732421875,0.00010921951600528779,-0.001181665705895285,275.2062515258789,275.0603039550781
2025-11-10 17:26:00+00:00,274.875,0.0006552455304322802,-0.0007451889714693571,275.16400146484375,275.05150390625
2025-11-10 17:27:00+00:00,274.885009765625,3.64157003183152e-05,-0.0007269814626937876,275.1190017700195,275.04300415039063
2025-11-10 17:28:00+00:00,274.8949890136719,3.6303354829625434e-05,5.451153446278667e-05,275.06775054931643,275.0381036376953
2025-11-10 17:29:00+00:00,274.8800048828125,-5.450856311761676e-05,0.0007827583827644258,275.03175048828126,275.0368035888672
2025-11-10 17:30:00+00:00,274.8800048828125,0.0,0.0006734653112037137,275.002751159668,275.0372039794922
2025-11-10 17:31:00+00:00,275.2300109863281,0.0012733050687512293,0.0012915361030583217,274.9940017700195,275.0476043701172
2025-11-10 17:32:00+00:00,275.3099975585937,0.0002906171895242782,0.00154605663412144,274.9960021972656,275.05730407714844
2025-11-10 17:33:00+00:00,275.20001220703125,-0.000399496395110166,0.00110959895796503,274.9927520751953,275.0643041992187
2025-11-10 17:34:00+00:00,275.1099853515625,-0.0003271324544892318,0.000836657685771236,274.98900146484374,275.06890380859375
2025-11-10 17:35:00+00:00,275.14990234375,0.00014509466872492105,0.0009818737490658869,274.9822463989258,275.07530212402344
2025-11-10 17:36:00+00:00,275.0450134277344,-0.0003812064446404584,-0.0006721562010288951,274.98399658203124,275.0833026123047
2025-11-10 17:37:00+00:00,274.95001220703125,-0.0003454024471092332,-0.0013075636727860607,274.9887466430664,275.0893029785156
2025-11-10 17:38:00+00:00,274.9100036621094,-0.00014551206817825513,-0.0010538100728851862,274.9887466430664,275.0985028076172
2025-11-10 17:39:00+00:00,274.82501220703125,-0.00030916101249844896,-0.0010358516946126217,274.97849731445314,275.1060028076172
2025-11-10 17:40:00+00:00,274.8550109863281,0.00010915592818849795,-0.0010717479995812074,274.9702484130859,275.11190307617187
2025-11-10 17:41:00+00:00,275.125,0.0009822961302505817,0.0002908126610576822,274.97249908447264,275.12400329589843
2025-11-10 17:42:00+00:00,275.24639892578125,0.0004412500709904954,0.00107796583230102,274.98056945800784,275.1329315185547
2025-11-10 17:43:00+00:00,275.2300109863281,-5.953916024725725e-05,0.0011640439414930537,274.9980697631836,275.14233154296875
2025-11-10 17:44:00+00:00,275.32501220703125,0.00034517028271263683,0.0018193394989223233,275.03106994628905,275.1535314941406
2025-11-10 17:45:00+00:00,275.19000244140625,-0.0004903650581643548,0.0012187933335325862,275.0558197021484,275.15783142089845
2025-11-10 17:46:00+00:00,274.92498779296875,-0.0009630242599163452,-0.000726986667991647,275.0583190917969,275.15653137207033
2025-11-10 17:47:00+00:00,274.885009765625,-0.0001454143097893157,-0.0013129659881713218,275.0583190917969,275.1529315185547
2025-11-10 17:48:00+00:00,274.8900146484375,1.820718713174685e-05,-0.0012353170959525928,275.05807037353514,275.149931640625
2025-11-10 17:49:00+00:00,274.8500061035156,-0.00014554382767606455,-0.001725255906493639,275.0565704345703,275.1461297607422
2025-11-10 17:50:00+00:00,275.07000732421875,0.0008004410253505956,-0.0004360446096258741,275.0660705566406,275.1422296142578
2025-11-10 17:51:00+00:00,275.2850036621094,0.0007816058900134149,0.0013095058111332047,275.0688201904297,275.1433294677734
2025-11-10 17:52:00+00:00,275.2850036621094,0.0,0.001455131717897018,275.0675704956055,275.14192932128907
2025-11-10 17:53:00+00:00,275.364990234375,0.00029055913399411715,0.0017278750068274729,275.07581939697263,275.13922912597656
2025-11-10 17:54:00+00:00,275.510009765625,0.000526644767465001,0.002401323076052009,275.09582061767577,275.13792907714844
2025-11-10 17:55:00+00:00,275.4750061035156,-0.0001270504187457222,0.0014723480150982127,275.11207580566406,275.13562927246096
2025-11-10 17:56:00+00:00,275.5400085449219,0.0002359649331737934,0.0009263304554194551,275.13682556152344,275.1320294189453
2025-11-10 17:57:00+00:00,275.5150146484375,-9.070877444028458e-05,0.0008355376546789195,275.1650756835937,275.1266296386719
2025-11-10 17:58:00+00:00,275.5249938964844,3.6220341964376956e-05,0.00058106029373306,275.1958251953125,275.11872924804686
2025-11-10 17:59:00+00:00,275.57000732421875,0.00016337330090387958,0.0002177690699691759,275.2330749511719,275.1181292724609
2025-11-10 18:00:00+00:00,275.71759033203125,0.0005355554083898983,0.0008806034055393042,275.27620391845704,275.12328125
2025-11-10 18:01:00+00:00,275.6400146484375,-0.00028135921070659986,0.0003629458532854457,275.3019546508789,275.1279815673828
2025-11-10 18:02:00+00:00,275.6400146484375,0.0,0.00045369578191412074,275.3216354370117,275.1353820800781
2025-11-10 18:03:00+00:00,275.7850036621094,0.0005260085835390171,0.0009436884906448562,275.3493850708008,275.1457818603516
2025-11-10 18:04:00+00:00,275.7349853515625,-0.00018136704274229754,0.0005986791848133777,275.36988372802733,275.15678161621094
2025-11-10 18:05:00+00:00,275.4100036621094,-0.0011786015802048855,-0.0011155859499258902,275.3808837890625,275.15928161621093
2025-11-10 18:06:00+00:00,275.45001220703125,0.00014526903304123984,-0.0006893137110319802,275.4071350097656,275.16808166503904
2025-11-10 18:07:00+00:00,275.4649963378906,5.4398730061189227e-05,-0.0006349524787613303,275.4361343383789,275.18028137207034
2025-11-10 18:08:00+00:00,275.489990234375,9.0733475456517e-05,-0.0010697225150638756,275.4661331176758,275.19188110351564
2025-11-10 18:09:00+00:00,275.5199890136719,0.0001088924474945685,-0.0007797209252083936,275.49963226318357,275.2016809082031
2025-11-10 18:10:00+00:00,275.5150146484375,-1.805446222680196e-05,0.00038128965880623866,275.52188262939455,275.2115814208984
2025-11-10 18:11:00+00:00,275.5249938964844,3.6220341964376956e-05,0.0002722152337271133,275.5338821411133,275.2204815673828
2025-11-10 18:12:00+00:00,275.5249938964844,0.0,0.00021780465536958005,275.545881652832,275.2292816162109
2025-11-10 18:13:00+00:00,275.5249938964844,0.0,0.00012705965134940378,275.5538818359375,275.2421813964844
2025-11-10 18:14:00+00:00,275.7349853515625,0.0007621502939112457,0.000780329364342025,275.56513061523435,275.2635809326172
2025-11-10 18:15:00+00:00,275.6700134277344,-0.00023563177427521342,0.0005625783389504591,275.5748809814453,275.2830810546875
2025-11-10 18:16:00+00:00,275.67999267578125,3.619997664161545e-05,0.0005625579629087163,275.5818801879883,275.29918090820314
2025-11-10 18:17:00+00:00,275.67498779296875,-1.815468276800125e-05,0.0005443930670794295,275.58987884521486,275.31498046875
2025-11-10 18:18:00+00:00,275.5,-0.000634761225055902,-9.071371758662128e-05,275.5886291503906,275.32708068847654
2025-11-10 18:19:00+00:00,275.3550109863281,-0.0005262759116946292,-0.001378041907703187,275.57787933349607,275.3365808105469
2025-11-10 18:20:00+00:00,275.0299987792969,-0.0011803388137627824,-0.0023216694499319512,275.5434997558594,275.3395806884766
2025-11-10 18:21:00+00:00,275.0899963378906,0.00021814914322093593,-0.00214014928020001,275.51599884033203,275.3367803955078
2025-11-10 18:22:00+00:00,275.20001220703125,0.00039992682614853337,-0.0017229549540931366,275.4939987182617,275.33458068847654
2025-11-10 18:23:00+00:00,275.2049865722656,1.807545426490975e-05,-0.0010708291387817592,275.46499786376955,275.3346801757813
2025-11-10 18:24:00+00:00,275.2349853515625,0.00010900521705847765,-0.0004358941365755209,275.4399978637695,275.33718017578127
2025-11-10 18:25:00+00:00,275.2950134277344,0.00021809755069912562,0.0009635845166484636,275.43424835205076,275.34008239746095
2025-11-10 18:26:00+00:00,275.2449951171875,-0.000181689853092859,0.0005634475312090714,275.4239974975586,275.34408203125
2025-11-10 18:27:00+00:00,275.26300048828125,6.541579833663214e-05,0.00022888182578517657,275.4138977050781,275.350341796875
2025-11-10 18:28:00+00:00,275.239990234375,-8.359370444055436e-05,0.00012719123496052198,275.4013977050781,275.3569415283203
2025-11-10 18:29:00+00:00,275.2449951171875,1.8183705094099167e-05,3.6368071494541354e-05,275.3876480102539,275.36534118652344
2025-11-10 18:30:00+00:00,275.4150085449219,0.000617680360226025,0.00043587828087932046,275.3826477050781,275.3765411376953
2025-11-10 18:31:00+00:00,275.42498779296875,3.6233493953652385e-05,0.0006539362348974009,275.37764739990234,275.3825408935547
2025-11-10 18:32:00+00:00,275.4849853515625,0.0002178362939198042,0.0008064464271893002,275.3756469726562,275.38731262207034
2025-11-10 18:33:00+00:00,275.4949951171875,3.633506781586249e-05,0.0009264819497898369,275.37414703369143,275.3926123046875
2025-11-10 18:34:00+00:00,275.4949951171875,0.0,0.0009082817287686673,275.36214752197264,275.3960119628906
2025-11-10 18:35:00+00:00,275.5050048828125,3.633374762657127e-05,0.00032676628033456723,275.35389709472656,275.4023120117188
2025-11-10 18:36:00+00:00,275.4599914550781,-0.00016338515430425193,0.0001270896384160114,275.34289703369143,275.41301208496094
2025-11-10 18:37:00+00:00,275.4599914550781,0.0,-9.072689189382199e-05,275.3321472167969,275.42451171875
2025-11-10 18:38:00+00:00,275.3699951171875,-0.00032671291905306266,-0.00045372875085025743,275.3256469726563,275.434111328125
2025-11-10 18:39:00+00:00,275.20001220703125,-0.0006172891497634447,-0.0010707378187788663,275.3178970336914,275.4411114501953
2025-11-10 18:40:00+00:00,275.29998779296875,0.0003632833630191623,-0.0007441501468583578,275.331396484375,275.4457110595703
2025-11-10 18:41:00+00:00,275.32000732421875,7.271896889826657e-05,-0.0005081831670723513,275.34289703369143,275.4464111328125
2025-11-10 18:42:00+00:00,275.4100036621094,0.0003268790334756133,-0.00018147024801917766,275.3533966064453,275.4489111328125
2025-11-10 18:43:00+00:00,275.2774963378906,-0.0004811274915828001,-0.0003359072554638409,275.3570220947266,275.4471612548828
2025-11-10 18:44:00+00:00,275.2850036621094,2.727184139139638e-05,0.0003088352155093954,275.3595230102539,275.4426611328125
2025-11-10 18:45:00+00:00,275.2850036621094,0.0,-5.44283745869123e-05,275.35902252197263,275.43886108398436
2025-11-10 18:46:00+00:00,275.17498779296875,-0.0003996435246275132,-0.000526730812843601,275.3555221557617,275.43156066894534
2025-11-10 18:47:00+00:00,275.1449890136719,-0.00010901710049115998,-0.0009622549831656002,275.34962158203126,275.42416015625
2025-11-10 18:48:00+00:00,275.3699951171875,0.0008177728561302722,0.00033602012706235307,275.3561218261719,275.4210601806641
2025-11-10 18:49:00+00:00,275.3800048828125,3.6350240776084064e-05,0.0003451013293109817,275.3628723144531,275.4172601318359
2025-11-10 18:50:00+00:00,275.3599853515625,-7.269783896812765e-05,0.000272378402222051,275.36012115478513,275.41010803222656
2025-11-10 18:51:00+00:00,275.3599853515625,0.0,0.0006722906034357656,275.3568710327148,275.4045074462891
2025-11-10 18:52:00+00:00,275.3599853515625,0.0,0.000781392889114052,275.35062103271486,275.3989068603516
2025-11-10 18:53:00+00:00,275.3450012207031,-5.441651531268299e-05,-9.076477803526828e-05,275.34312133789064,275.3901068115234
2025-11-10 18:54:00+00:00,275.44000244140625,0.00034502613187803455,0.00021787187715127665,275.3403717041016,275.3842071533203
2025-11-10 18:55:00+00:00,275.44000244140625,0.0,0.0002905908414456704,275.3371215820313,275.38480712890623
2025-11-10 18:56:00+00:00,275.3550109863281,-0.00030856612810337136,-1.8064953148488883e-05,275.3318725585938,275.3829071044922
2025-11-10 18:57:00+00:00,275.239990234375,-0.0004177180271429659,-0.0004357754342348974,275.3208724975586,275.3784069824219
2025-11-10 18:58:00+00:00,275.07501220703125,-0.0005993970105988566,-0.0009805480850384463,275.3061233520508,275.370107421875
2025-11-10 18:59:00+00:00,275.1099853515625,0.00012714039072703187,-0.0011981451020860456,275.30162200927737,275.3619073486328
2025-11-10 19:00:00+00:00,275.1099853515625,0.0,-0.0011981451020860456,275.29212188720703,275.3538067626953
2025-11-10 19:01:00+00:00,275.1400146484375,0.00010915378748110882,-0.0007807968960525935,275.28312225341796,275.3461071777344
2025-11-10 19:02:00+00:00,275.385009765625,0.0008904379739187451,0.0005268839427241545,275.28187255859376,275.3433074951172
2025-11-10 19:03:00+00:00,275.3800048828125,-1.81741294370541e-05,0.00110876183675912,275.28699798583983,275.34040771484376
2025-11-10 19:04:00+00:00,275.2699890136719,-0.0003995056546950426,0.0005815988900037539,275.28624725341797,275.33110778808594
