Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:53:00+00:00,66.7300033569336,-0.00014975287917062818,-0.0019443202547299032,66.72555961608887,66.71562194824219
2025-11-10 15:54:00+00:00,66.79000091552734,0.0008991091799115392,-0.0011783730214645072,66.73405952453614,66.71842193603516
2025-11-10 15:55:00+00:00,66.80999755859375,0.00029939575972903754,-0.0014572904432307299,66.73555946350098,66.71862182617187
2025-11-10 15:56:00+00:00,66.74500274658203,-0.0009728306299474632,0.0005247138748276647,66.73705978393555,66.71952194213867
2025-11-10 15:57:00+00:00,66.79000091552734,0.0006741803444996197,0.0007492216565527787,66.74455986022949,66.72312194824218
2025-11-10 15:58:00+00:00,66.75849914550781,-0.00047165398394544145,0.00042703112753961214,66.75198478698731,66.72628997802734
2025-11-10 15:59:00+00:00,66.66999816894531,-0.001325688529480007,-0.0017967172471488047,66.75573463439942,66.7288899230957
2025-11-10 16:00:00+00:00,66.73999786376953,0.0010499429540531402,-0.001047742813683139,66.76323471069335,66.73068984985352
2025-11-10 16:01:00+00:00,66.7750015258789,0.0005244780226218992,0.0004494535629999685,66.77148971557617,66.73118988037109
2025-11-10 16:02:00+00:00,66.76000213623047,-0.00022462582262350317,-0.000449150754389227,66.77698974609375,66.73088989257812
2025-11-10 16:03:00+00:00,66.66999816894531,-0.001348172025241956,-0.001325688529480118,66.78098983764649,66.72998992919922
2025-11-10 16:04:00+00:00,66.66500091552734,-7.495505557542081e-05,-7.495505557542081e-05,66.77873992919922,66.73258987426757
2025-11-10 16:05:00+00:00,66.65499877929688,-0.00015003579229144748,-0.0012735853639995742,66.77148971557617,66.73168991088868
2025-11-10 16:06:00+00:00,66.66999816894531,0.00022503022913711312,-0.0015724950136152271,66.76398963928223,66.7329898071289
2025-11-10 16:07:00+00:00,66.70999908447266,0.0005999837502017602,-0.0007489971563477971,66.75123977661133,66.73418975830079
2025-11-10 16:08:00+00:00,66.63999938964844,-0.0010493133830744572,-0.00044995920385138,66.74023971557617,66.73478973388671
2025-11-10 16:09:00+00:00,66.68000030517578,0.0006002538399416668,0.00022499646654838834,66.73079986572266,66.7377897644043
2025-11-10 16:10:00+00:00,66.70110321044922,0.00031648028159647623,0.0006916875252671595,66.72047996520996,66.73941177368164
2025-11-10 16:11:00+00:00,66.74500274658203,0.0006581530742348907,0.0011250124448280996,66.72223014831543,66.74031188964844
2025-11-10 16:12:00+00:00,66.79000091552734,0.0006741803444996197,0.0011992479711082638,66.72473030090332,66.74231185913087
2025-11-10 16:13:00+00:00,66.81999969482422,0.00044915075438933805,0.002701085036380446,66.72923011779785,66.74171188354492
2025-11-10 16:14:00+00:00,66.83000183105469,0.00014968776228907466,0.0022495729632932004,66.73123016357422,66.74231185913087
2025-11-10 16:15:00+00:00,66.87000274658203,0.0005985472756451227,0.0025321850464741225,66.73423042297364,66.74431198120118
2025-11-10 16:16:00+00:00,66.8499984741211,-0.0002991516620202139,0.0015730874704988906,66.73948020935059,66.7456118774414
2025-11-10 16:17:00+00:00,66.87999725341797,0.0004487476437040616,0.0013474522631684582,66.74398002624511,66.74541183471679
2025-11-10 16:18:00+00:00,66.83000183105469,-0.0007475392406767201,0.00014968776228907466,66.74755516052247,66.74421188354492
2025-11-10 16:19:00+00:00,66.87000274658203,0.0005985472756451227,0.0005985472756451227,66.7575553894043,66.74601196289062
2025-11-10 16:20:00+00:00,66.77999877929688,-0.0013459542932313662,-0.0013459542932313662,66.75955543518066,66.74321594238282
2025-11-10 16:21:00+00:00,66.75499725341797,-0.00037438643809406535,-0.0014211102897766503,66.75855522155761,66.74041595458985
2025-11-10 16:22:00+00:00,66.77999877929688,0.00037452665579462696,-0.0014951925572335156,66.75955505371094,66.7430158996582
2025-11-10 16:23:00+00:00,66.75,-0.00044921802703257185,-0.0011970945512904674,66.76355514526367,66.74581588745117
2025-11-10 16:24:00+00:00,66.58000183105469,-0.0025467890478698685,-0.0043367863558547715,66.75930519104004,66.74501586914063
2025-11-10 16:25:00+00:00,66.58999633789062,0.00015011274498455407,-0.002845199833474199,66.75605506896973,66.7412158203125
2025-11-10 16:26:00+00:00,66.61000061035156,0.00030040957442656335,-0.002172071740426773,66.75305519104003,66.73911590576172
2025-11-10 16:27:00+00:00,66.6500015258789,0.0006005241729591937,-0.0019466495327082889,66.75005531311035,66.73931594848632
2025-11-10 16:28:00+00:00,66.66500091552734,0.0002250471013509614,-0.0012733945239349342,66.7513053894043,66.74041595458985
2025-11-10 16:29:00+00:00,66.62999725341797,-0.0005250680511311723,0.000750907494567743,66.74880523681641,66.74111587524413
2025-11-10 16:30:00+00:00,66.62000274658203,-0.00015000010877874725,0.00045061436163984503,66.74475021362305,66.74171600341796
2025-11-10 16:31:00+00:00,66.62999725341797,0.00015002261218688417,0.0003002048173423866,66.73899993896484,66.74211791992188
2025-11-10 16:32:00+00:00,66.67500305175781,0.0006754585051034212,0.00037511665876244216,66.73325004577637,66.74261795043945
2025-11-10 16:33:00+00:00,66.70500183105469,0.00044992542817867687,0.0006000287253882242,66.7275001525879,66.74491806030274
2025-11-10 16:34:00+00:00,66.72000122070312,0.00022486154316325724,0.0013508025063071472,66.72200012207031,66.74511810302734
2025-11-10 16:35:00+00:00,66.69999694824219,-0.0002998242220464409,0.0012007535028848437,66.71349983215332,66.74311798095704
2025-11-10 16:36:00+00:00,66.7249984741211,0.00037483548759831287,0.0014258025606963542,66.70724983215332,66.74121795654297
2025-11-10 16:37:00+00:00,66.7300033569336,7.500761224354946e-05,0.0008249014271972666,66.6997501373291,66.73651809692383
2025-11-10 16:38:00+00:00,66.71499633789062,-0.00022489162727445944,0.00014983144534275183,66.69399986267089,66.7336180114746
2025-11-10 16:39:00+00:00,66.7249984741211,0.00014992335725860784,7.489888079348361e-05,66.68674964904785,66.73074203491211
2025-11-10 16:40:00+00:00,66.66500091552734,-0.0008991766199443196,-0.0005246781756528263,66.68099975585938,66.72589202880859
2025-11-10 16:41:00+00:00,66.58999633789062,-0.0011250967765193964,-0.002023261735747073,66.67274971008301,66.72349197387695
2025-11-10 16:42:00+00:00,66.625,0.0005256594689051486,-0.0015735553971418792,66.66499977111816,66.72119201660156
2025-11-10 16:43:00+00:00,66.63500213623047,0.0001501258721270382,-0.0011990437840245782,66.65924987792968,66.7192919921875
2025-11-10 16:44:00+00:00,66.66000366210938,0.0003752010966817654,-0.0009740698913157653,66.66324996948242,66.71669204711914
2025-11-10 16:45:00+00:00,66.66000366210938,0.0,-7.496067425716291e-05,66.66675033569337,66.71369216918946
2025-11-10 16:46:00+00:00,66.6449966430664,-0.00022512778605654482,0.0008259544706488153,66.6685001373291,66.71169204711914
2025-11-10 16:47:00+00:00,66.63500213623047,-0.00014996634915398488,0.0001501258721270382,66.66775016784668,66.7085920715332
2025-11-10 16:48:00+00:00,66.62000274658203,-0.0002250977589491887,-0.00022509775894929973,66.66550025939941,66.70582214355468
2025-11-10 16:49:00+00:00,66.61000061035156,-0.00015013713326483824,-0.0007501207472366822,66.6645004272461,66.70462219238281
2025-11-10 16:50:00+00:00,66.62999725341797,0.0003002048173423866,-0.00045014111975616444,66.6650001525879,66.70242218017579
2025-11-10 16:51:00+00:00,66.62000274658203,-0.00015000010877874725,-0.0003750303510140496,66.6645004272461,66.69932220458985
2025-11-10 16:52:00+00:00,66.5999984741211,-0.0003002742665296765,-0.0005253044344144531,66.66075019836425,66.69612213134765
2025-11-10 16:53:00+00:00,66.6500015258789,0.0007507965901416558,0.00045029687871656066,66.65800018310547,66.69572219848632
2025-11-10 16:54:00+00:00,66.63999938964844,-0.00015006955741159178,0.00045036449515079013,66.65400009155273,66.69522216796875
2025-11-10 16:55:00+00:00,66.625,-0.00022508087913886143,-7.500005438931812e-05,66.65025024414062,66.69462219238281
2025-11-10 16:56:00+00:00,66.66500091552734,0.0006003889760202163,0.000675445318074841,66.64725036621094,66.69452224731445
2025-11-10 16:57:00+00:00,66.5999984741211,-0.000975060984227949,-1.1102230246251565e-16,66.64075012207032,66.69232223510743
2025-11-10 16:58:00+00:00,66.63999938964844,0.0006006143610182146,-0.00015006955741148076,66.6370002746582,66.69232223510743
2025-11-10 16:59:00+00:00,66.61499786376953,-0.00037517296080269436,-0.0003751729608024723,66.63150024414062,66.6910221862793
2025-11-10 17:00:00+00:00,66.62680053710938,0.0001771774182741659,2.7024947232723306e-05,66.62959022521973,66.6895361328125
2025-11-10 17:01:00+00:00,66.66999816894531,0.0006483521869233844,7.496067425716291e-05,66.63359031677246,66.68803604125976
2025-11-10 17:02:00+00:00,66.63500213623047,-0.0005249142594269118,0.0005255805241946021,66.63409042358398,66.68493606567382
2025-11-10 17:03:00+00:00,66.6498031616211,0.00022212088116035922,0.000147115427107547,66.63483047485352,66.68153213500976
2025-11-10 17:04:00+00:00,66.66999816894531,0.0003030017549376929,0.000825644478564147,66.63533020019531,66.67833206176758
2025-11-10 17:05:00+00:00,66.56999969482422,-0.0014999021579045202,-0.0008525224358253425,66.63083000183106,66.67233200073242
2025-11-10 17:06:00+00:00,66.62999725341797,0.0009012702248580862,-0.0005999837502015382,66.63008003234863,66.66793197631836
2025-11-10 17:07:00+00:00,66.6500015258789,0.00030022922535710705,0.00022509775894929973,66.63083000183106,66.66333206176758
2025-11-10 17:08:00+00:00,66.58999633789062,-0.0009003028749366981,-0.0008973293377241287,66.62932968139648,66.6585319519043
2025-11-10 17:09:00+00:00,66.61000061035156,0.00030040957442656335,-0.000899918407702871,66.62932968139648,66.65333190917968
2025-11-10 17:10:00+00:00,66.55999755859375,-0.0007506838507675972,-0.00015024990650913672,66.62582969665527,66.64893188476563
2025-11-10 17:11:00+00:00,66.5250015258789,-0.0005257817607946524,-0.0015758026694753235,66.62107963562012,66.64433197021485
2025-11-10 17:12:00+00:00,66.5,-0.00037582150026982397,-0.0022505854830426886,66.61607971191407,66.63873199462891
2025-11-10 17:13:00+00:00,66.5,0.0,-0.0013514993668714004,66.60857963562012,66.6337319946289
2025-11-10 17:14:00+00:00,66.47000122070312,-0.00045110946311088806,-0.0021017773362199677,66.60007972717285,66.63153198242188
2025-11-10 17:15:00+00:00,66.5,0.0004513130547008082,-0.0009014056609741861,66.59382972717285,66.62973205566406
2025-11-10 17:16:00+00:00,66.45999908447266,-0.0006015175267269912,-0.000977112963777338,66.58357963562011,66.62673202514648
2025-11-10 17:17:00+00:00,66.49500274658203,0.0005266876706526702,-7.514666793906333e-05,66.57832984924316,66.62363204956054
2025-11-10 17:18:00+00:00,66.45999908447266,-0.0005264104167763684,-0.0006015175267266581,66.56932983398437,66.61953201293946
2025-11-10 17:19:00+00:00,66.55999755859375,0.0015046415211952269,0.0013539391641024245,66.56657981872559,66.61813201904297
2025-11-10 17:20:00+00:00,66.55999755859375,0.0,0.0009022189262219982,66.5632396697998,66.6169319152832
2025-11-10 17:21:00+00:00,66.5999984741211,0.0006009753154232467,0.002106521089031199,66.55973968505859,66.61633193969726
2025-11-10 17:22:00+00:00,66.61000061035156,0.0001501822291236632,0.0017294211447409502,66.55848960876465,66.61503189086915
2025-11-10 17:23:00+00:00,66.6050033569336,-7.502256976699151e-05,0.002181827783004131,66.55624961853027,66.61303192138672
2025-11-10 17:24:00+00:00,66.52940368652344,-0.0011350449155451692,-0.00045964352753113946,66.54921989440918,66.60921997070312
2025-11-10 17:25:00+00:00,66.54930114746094,0.0002990776985054566,-0.00016070329815398576,66.54818496704101,66.6062060546875
2025-11-10 17:26:00+00:00,66.58000183105469,0.0004613224040583841,-0.00030024990277088826,66.54568519592286,66.60330612182617
2025-11-10 17:27:00+00:00,66.56999969482422,-0.00015022733486624862,-0.0006005241729589716,66.54168510437012,66.60010604858398
2025-11-10 17:28:00+00:00,66.54000091552734,-0.0004506351124290431,-0.0009759393158184082,66.53918533325195,66.59660614013671
2025-11-10 17:29:00+00:00,66.55500030517578,0.0002254191379931214,0.0003847414411373151,66.53643531799317,66.59320617675782
2025-11-10 17:30:00+00:00,66.59500122070312,0.000601020439394917,0.0006867100398384451,66.53818550109864,66.59180618286133
2025-11-10 17:31:00+00:00,66.62999725341797,0.0005255053994046577,0.000750907494567965,66.54343528747559,66.59260620117188
2025-11-10 17:32:00+00:00,66.62000274658203,-0.00015000010877874725,0.0007511349254474275,66.54943542480468,66.59250625610352
2025-11-10 17:33:00+00:00,66.6449966430664,0.0003751710515451645,0.0015779339659516278,66.556685256958,66.59270614624023
2025-11-10 17:34:00+00:00,66.66999816894531,0.00037514482914313696,0.0017278621176803899,66.56668510437012,66.59290603637696
2025-11-10 17:35:00+00:00,66.69000244140625,0.00030004909270053837,0.0014265518276406208,66.57618522644043,66.59350601196289
2025-11-10 17:37:00+00:00,66.66680145263672,-0.00034789305623306177,0.0005523668127853654,66.58652534484864,66.5939421081543
2025-11-10 17:38:00+00:00,66.65499877929688,-0.0001770397421605452,0.0005253081848100027,66.59452514648437,66.59434204101562
2025-11-10 17:39:00+00:00,66.73999786376953,0.0012752094520938062,0.001425481663866357,66.60852508544922,66.59674194335938
2025-11-10 17:40:00+00:00,66.81999969482422,0.0011987089244143156,0.0022499104544566606,66.62152519226075,66.60094192504883
2025-11-10 17:41:00+00:00,66.9749984741211,0.0023196465130914667,0.004273444628604572,66.64227523803712,66.6078419494629
2025-11-10 17:42:00+00:00,66.87999725341797,-0.0014184579748789394,0.003197930546176453,66.65627517700196,66.6130418395996
2025-11-10 17:43:00+00:00,66.86000061035156,-0.00029899288109469513,0.0030755657461412067,66.66877517700195,66.61824188232421
2025-11-10 17:44:00+00:00,66.94000244140625,0.0011965574382943878,0.002996772311035567,66.68552513122559,66.62404190063477
2025-11-10 17:45:00+00:00,66.91000366210938,-0.00044814428148753915,0.0013469615039838345,66.70455513000488,66.62944198608399
2025-11-10 17:46:00+00:00,66.99500274658203,0.0012703494219175049,0.0002986826863260461,66.72684020996094,66.63684204101563
2025-11-10 17:47:00+00:00,66.97000122070312,-0.0003731849369941198,0.0013457531546259283,66.74634017944337,66.64294204711913
2025-11-10 17:48:00+00:00,67.16000366210938,0.002837127638389614,0.0044870333386048955,66.77584037780761,66.65414215087891
2025-11-10 17:49:00+00:00,67.08999633789062,-0.0010423960750652883,0.0022407214074373627,66.80334014892578,66.66314208984375
2025-11-10 17:50:00+00:00,67.18000030517578,0.0013415407988974781,0.00403522086816599,66.83459014892578,66.67444213867188
2025-11-10 17:51:00+00:00,67.12000274658203,-0.0008930866079368549,0.0018658108049165456,66.86084022521973,66.68430618286133
2025-11-10 17:52:00+00:00,67.1449966430664,0.0003723762732659175,0.002613041946745387,66.88659019470215,66.69380615234375
2025-11-10 17:53:00+00:00,67.13999938964844,-7.442480702668508e-05,-0.00029785990723851796,66.91259002685547,66.70390609741212
2025-11-10 17:54:00+00:00,67.10199737548828,-0.0005660115356810325,0.00017887968777352548,66.93544006347656,66.71294998168945
2025-11-10 17:55:00+00:00,67.05500030517578,-0.0007003825839865252,-0.0018606728108391257,66.95469017028809,66.72065002441406
2025-11-10 17:56:00+00:00,67.05999755859375,7.452469458235633e-05,-0.0008939985925633387,66.97318992614746,66.73044998168945
2025-11-10 17:57:00+00:00,67.0,-0.0008946847715186612,-0.0021594556603703463,66.98984985351562,66.7378500366211
2025-11-10 17:58:00+00:00,67.0,0.0,-0.0020851860429125235,67.00709991455078,66.74485000610352
2025-11-10 17:59:00+00:00,66.9800033569336,-0.0002984573592000883,-0.001818038558107915,67.01910018920898,66.75265014648437
2025-11-10 18:00:00+00:00,66.9800033569336,0.0,-0.0011184393095350353,67.02710037231445,66.76005020141602
2025-11-10 18:01:00+00:00,66.97000122070312,-0.00014933018407248255,-0.0013420271572779363,67.02685050964355,66.7682502746582
2025-11-10 18:02:00+00:00,66.95999908447266,-0.00014935248690683967,-0.0005970285899602468,67.03085060119629,66.77695022583008
2025-11-10 18:03:00+00:00,66.94000244140625,-0.0002986356532230783,-0.0008954859491603351,67.03485069274902,66.7857502746582
2025-11-10 18:04:00+00:00,66.91999816894531,-0.0002988388367396455,-0.000895867198879019,67.03385047912597,66.7941502380371
2025-11-10 18:05:00+00:00,66.87999725341797,-0.0005977423284794225,-0.0014930740296129619,67.0323501586914,66.80235015869141
2025-11-10 18:06:00+00:00,66.93000030517578,0.0007476533165566845,-0.0005972960250593129,67.02910003662109,66.81095016479492
2025-11-10 18:07:00+00:00,66.9000015258789,-0.0004482112529522464,-0.0008960208992544461,67.02560005187988,66.81975021362305
2025-11-10 18:08:00+00:00,66.96499633789062,0.0009715218315291541,0.00037337758549171873,67.01584968566894,66.82915008544921
2025-11-10 18:09:00+00:00,66.9800033569336,0.00022410243953796538,0.0008966704965651662,67.01035003662109,66.83955017089843
2025-11-10 18:10:00+00:00,67.04499816894531,0.0009703614325811127,0.0024671190535812126,67.00359992980957,66.84925018310547
2025-11-10 18:11:00+00:00,67.05999755859375,0.00022372123287461854,0.0019422867596778914,67.00059967041015,66.85925018310547
2025-11-10 18:12:00+00:00,67.04499816894531,-0.00022367119287969306,0.002167363823008861,66.9955997467041,66.86815017700195
2025-11-10 18:13:00+00:00,67.05500030517578,0.0001491854202944065,0.0013440449818142852,66.99134979248046,66.87705017089844
2025-11-10 18:14:00+00:00,67.05999755859375,7.452469458235633e-05,0.0011942997559117874,66.98924980163574,66.88615005493165
2025-11-10 18:15:00+00:00,67.06500244140625,7.46329107472743e-05,0.00029837084058836894,66.98974990844727,66.8968620300293
2025-11-10 18:16:00+00:00,67.07550048828125,0.0001565353983872253,0.00023117999182686866,66.99052505493164,66.9073860168457
2025-11-10 18:17:00+00:00,67.05000305175781,-0.0003801303954175106,7.464960771419449e-05,66.99302520751954,66.91678604125977
2025-11-10 18:18:00+00:00,67.05500030517578,7.45302489264521e-05,0.0,66.99577522277832,66.9264860534668
2025-11-10 18:19:00+00:00,67.0364990234375,-0.00027591203719457,-0.00035041061753271485,66.99860000610352,66.936416015625
2025-11-10 18:20:00+00:00,67.01000213623047,-0.0003952606056853991,-0.0008201044236720856,67.00009994506836,66.94551605224609
2025-11-10 18:21:00+00:00,66.88999938964844,-0.0017908184264502358,-0.0027655566828789224,66.99609985351563,66.951416015625
2025-11-10 18:22:00+00:00,66.9800033569336,0.001345551922655286,-0.00104399241816866,66.99710006713867,66.95841613769531
2025-11-10 18:23:00+00:00,66.9800033569336,0.0,-0.0011184393095350353,66.99910011291504,66.96561614990235
2025-11-10 18:24:00+00:00,66.9800033569336,0.0,-0.0008427597999136616,67.00210037231446,66.97231628417968
2025-11-10 18:25:00+00:00,67.0,0.00029854646258886675,-0.00014926333251186197,67.00810050964355,66.97891632080078
2025-11-10 18:26:00+00:00,66.9800033569336,-0.0002984573592000883,0.001345551922655286,67.01060066223144,66.98471633911133
2025-11-10 18:27:00+00:00,67.0250015258789,0.000671814969992246,0.000671814969992246,67.01685066223145,66.99188034057617
2025-11-10 18:28:00+00:00,67.04000091552734,0.00022378797921618343,0.0008957532933229206,67.02060089111328,66.99958038330078
2025-11-10 18:29:00+00:00,67.00499725341797,-0.0005221309909211325,0.00037315460184705884,67.0218505859375,67.00488037109375
2025-11-10 18:30:00+00:00,67.0199966430664,0.0002238547908852695,0.00029845735920019933,67.02060050964356,67.0088803100586
2025-11-10 18:31:00+00:00,67.0199966430664,0.0,0.0005970929251777335,67.01860046386719,67.0097802734375
2025-11-10 18:32:00+00:00,67.02999877929688,0.00014924107328351255,7.455805004386029e-05,67.01785049438476,67.01278030395508
2025-11-10 18:33:00+00:00,67.08999633789062,0.0008950851810589633,0.0007457550966663007,67.01960029602051,67.01738021850586
2025-11-10 18:34:00+00:00,67.05999755859375,-0.0004471423600291846,0.0008208388542685352,67.01960029602051,67.0197801208496
2025-11-10 18:35:00+00:00,67.05999755859375,0.0,0.0005968504555495802,67.01935005187988,67.0227799987793
2025-11-10 18:36:00+00:00,67.0199966430664,-0.0005964944375727033,0.0,67.01657485961914,67.02327987670898
2025-11-10 18:37:00+00:00,66.98999786376953,-0.0004476093822660676,-0.0005967613942384764,67.01357460021973,67.02367980957031
2025-11-10 18:38:00+00:00,67.08000183105469,0.001343543366999267,-0.000148971640803075,67.01482467651367,67.02207977294921
2025-11-10 18:39:00+00:00,67.08999633789062,0.0001489938366594501,0.0004473423857591641,67.01749954223632,67.02207977294921
2025-11-10 18:40:00+00:00,67.04000091552734,-0.0007451993604453699,-0.00029819033394595795,67.01899948120118,67.01927978515624
2025-11-10 18:41:00+00:00,67.01010131835938,-0.0004459963717131643,-0.00014764734710071004,67.02500457763672,67.0170817565918
2025-11-10 18:42:00+00:00,67.05500030517578,0.0006700331134121829,0.0009703305490238456,67.02875442504883,67.01528182983398
2025-11-10 18:43:00+00:00,67.0199966430664,-0.0005220141965560643,-0.0008945316987231111,67.03075408935547,67.01288177490234
2025-11-10 18:44:00+00:00,67.0199966430664,0.0,-0.0010433700796713685,67.0327537536621,67.01124176025391
2025-11-10 18:45:00+00:00,67.0199966430664,0.0,-0.0002983930815595448,67.03375358581543,67.01054168701172
2025-11-10 18:46:00+00:00,67.0000991821289,-0.00029688842038400054,-0.00014926311158591776,67.03475837707519,67.00934371948242
2025-11-10 18:47:00+00:00,67.04000091552734,0.0005955473780714371,-0.00022368786190696266,67.03550834655762,67.01014373779297
2025-11-10 18:48:00+00:00,67.04000091552734,0.0,0.0002984821465670251,67.03550834655762,67.01094375610352
2025-11-10 18:49:00+00:00,67.02999877929688,-0.0001491965407797169,0.00014924107328351255,67.03675842285156,67.01194366455078
2025-11-10 18:50:00+00:00,67.06999969482422,0.0005967613942385874,0.0007460915288330927,67.03925857543945,67.0137435913086
2025-11-10 18:51:00+00:00,67.04499816894531,-0.00037276764563387577,0.0006701331395699839,67.0405086517334,67.01524353027344
2025-11-10 18:52:00+00:00,67.0552978515625,0.00015362343050906446,0.00022817625039173173,67.04177360534668,67.01714950561524
2025-11-10 18:53:00+00:00,67.0999984741211,0.0006666232794543259,0.0008949516374463506,67.0422737121582,67.02034942626953
2025-11-10 18:54:00+00:00,67.13249969482422,0.00048436991717171196,0.0015291797313745636,67.04589881896973,67.02459945678712
2025-11-10 18:55:00+00:00,67.13009643554688,-3.5798745589232794e-05,0.0008960301326392806,67.04940376281738,67.02960144042969
2025-11-10 18:56:00+00:00,67.12000274658203,-0.00015036011417823847,0.0011187199595072972,67.05440406799316,67.03340148925781
2025-11-10 18:57:00+00:00,67.05999755859375,-0.0008939985925632277,7.008703535493765e-05,67.05790405273437,67.03660140991211
2025-11-10 18:58:00+00:00,67.06500244140625,7.46329107472743e-05,-0.0005215504248978764,67.05715408325196,67.03860153198242
2025-11-10 18:59:00+00:00,67.08999633789062,0.00037268166069504005,-0.0006331263862778824,67.05715408325196,67.04080139160156
2025-11-10 19:00:00+00:00,67.07009887695312,-0.0002965786558891681,-0.000893750519952885,67.05865898132325,67.04130340576172
2025-11-10 19:01:00+00:00,67.11499786376953,0.0006694337352741719,-7.4566189030012e-05,67.06390380859375,67.04240341186524
2025-11-10 19:02:00+00:00,67.19000244140625,0.0011175531553910822,0.001938635364531871,67.07065391540527,67.04530349731445
2025-11-10 19:03:00+00:00,67.18499755859375,-7.448850469782275e-05,0.0017892360071460889,67.07890396118164,67.04790344238282
2025-11-10 19:04:00+00:00,67.14749908447266,-0.0005581376123202642,0.0008570986692622018,67.08527908325195,67.04965347290039
2025-11-10 19:05:00+00:00,67.13999938964844,-0.00011168986077625398,0.0010422008296655516,67.09127922058106,67.05115341186523
2025-11-10 19:06:00+00:00,67.16000366210938,0.0002979486541969667,0.0006705773638133739,67.09927444458008,67.0528434753418
2025-11-10 19:07:00+00:00,67.22000122070312,0.0008933525211762827,0.00044647682998721905,67.10827445983887,67.0562434387207
2025-11-10 19:08:00+00:00,67.19499969482422,-0.0003719358141160978,0.00014887454928813604,67.11602439880372,67.05904342651367
