Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:01:00+00:00,32.82500076293945,0.000457159067986046,-0.0010651201083997641,32.760000228881836,32.7159561920166
2025-11-10 16:02:00+00:00,32.83000183105469,0.0001523554607463229,-0.0015206580120532553,32.768500328063965,32.71665626525879
2025-11-10 16:03:00+00:00,32.79999923706055,-0.0009138773171117887,-0.0025847373821210606,32.7745002746582,32.716556243896484
2025-11-10 16:04:00+00:00,32.79499816894531,-0.00015247159242559594,-0.0010662095692075546,32.77875022888183,32.71718620300293
2025-11-10 16:05:00+00:00,32.79280090332031,-6.700002279858008e-05,-0.000524244719620981,32.783890342712404,32.7182421875
2025-11-10 16:06:00+00:00,32.869998931884766,0.0023541151239885316,0.001370850507218302,32.79239025115967,32.72084213256836
2025-11-10 16:07:00+00:00,32.915000915527344,0.0013690899027964942,0.0025890673083133198,32.80064029693604,32.724042129516604
2025-11-10 16:08:00+00:00,32.90999984741211,-0.0001519388721291648,0.0033536772228721645,32.8091402053833,32.727642135620115
2025-11-10 16:09:00+00:00,32.915000915527344,0.00015196196105815574,0.0036591783284702917,32.81789016723633,32.731542129516605
2025-11-10 16:10:00+00:00,32.94499969482422,0.0009114014419706606,0.0046412257358745546,32.82914009094238,32.73604209899902
2025-11-10 16:11:00+00:00,32.95000076293945,0.00015180052091556817,0.002433886025383636,32.842140197753906,32.74123809814453
2025-11-10 16:12:00+00:00,33.040000915527344,0.002731415796782599,0.0037976605354137494,32.85664024353027,32.74825408935547
2025-11-10 16:13:00+00:00,33.02000045776367,-0.000605340714572189,0.0033424676651956364,32.87039031982422,32.75415412902832
2025-11-10 16:14:00+00:00,33.040000915527344,0.0006057073739067498,0.0037976605354137494,32.885390281677246,32.76115417480469
2025-11-10 16:15:00+00:00,33.03160095214844,-0.00025423617270414756,0.0026286616520390105,32.8972204208374,32.76858619689941
2025-11-10 16:16:00+00:00,33.040000915527344,0.00025430082517274855,0.002731415796782599,32.90622043609619,32.77558624267578
2025-11-10 16:18:00+00:00,33.1150016784668,0.002269998815411789,0.002269998815411789,32.91797046661377,32.78438629150391
2025-11-10 16:19:00+00:00,33.099998474121094,-0.00045306367462627506,0.002422713968758261,32.928720474243164,32.79338623046875
2025-11-10 16:20:00+00:00,33.099998474121094,0.0,0.0018159066867808882,32.942220306396486,32.802586212158204
2025-11-10 16:21:00+00:00,33.08000183105469,-0.0006041282171671547,0.0014652901316036804,32.95572032928467,32.81078628540039
2025-11-10 16:22:00+00:00,33.02000045776367,-0.001813826178047151,-0.0006053407145719669,32.96547031402588,32.817786331176755
2025-11-10 16:23:00+00:00,33.060001373291016,0.0012114147478134996,-0.0016608878873027866,32.9769702911377,32.82538635253906
2025-11-10 16:24:00+00:00,33.040000915527344,-0.0006049744988767536,-0.0018126151468150775,32.98897037506104,32.83248634338379
2025-11-10 16:25:00+00:00,33.0,-0.001210681429144378,-0.0030211020764630003,32.99922046661377,32.83888633728027
2025-11-10 16:26:00+00:00,33.0,0.0,-0.002418434904062905,33.00958042144775,32.84628631591797
2025-11-10 16:27:00+00:00,33.0,0.0,-0.0006057073739067498,33.01608047485352,32.85318634033203
2025-11-10 16:28:00+00:00,33.040000915527344,0.0012121489553740261,-0.0006049744988767536,33.02233047485352,32.86198638916016
2025-11-10 16:29:00+00:00,33.060001373291016,0.0006053407145723,0.0006053407145723,33.02983055114746,32.871586380004885
2025-11-10 16:30:00+00:00,33.04999923706055,-0.000302544942982097,0.001515128395774168,33.03658046722412,32.88038635253906
2025-11-10 16:31:00+00:00,33.060001373291016,0.00030263650412587495,0.0018182234330610392,33.04233055114746,32.88938835144043
2025-11-10 16:32:00+00:00,33.04999923706055,-0.000302544942982097,0.001515128395774168,33.04733047485352,32.897388305664066
2025-11-10 16:33:00+00:00,33.05500030517578,0.00015131825206293747,0.000453976671694889,33.04808044433594,32.90528831481934
2025-11-10 16:34:00+00:00,33.099998474121094,0.0013613120111897192,0.0012098336106660668,33.05208034515381,32.913688278198244
2025-11-10 16:35:00+00:00,33.099998474121094,0.0,0.001512836254606409,33.05508022308349,32.92148826599121
2025-11-10 16:36:00+00:00,33.16999816894531,0.002114794503055517,0.003327186663191206,33.06200008392334,32.931088256835935
2025-11-10 16:37:00+00:00,33.150001525878906,-0.0006028533063088259,0.003025787931220991,33.06750011444092,32.94008827209473
2025-11-10 16:38:00+00:00,33.130001068115234,-0.0006033320314648982,0.0022689687565276007,33.06825008392334,32.947688293457034
2025-11-10 16:39:00+00:00,33.11000061035156,-0.0006036962607562923,0.0003021793562401065,33.06875019073486,32.95508827209473
2025-11-10 16:40:00+00:00,33.040000915527344,-0.0021141556488626367,-0.0018126151468155216,33.06575031280518,32.961088256835936
2025-11-10 16:41:00+00:00,33.11000061035156,0.002118634772534822,-0.0018087899278187436,33.06725025177002,32.96888824462891
2025-11-10 16:42:00+00:00,33.11000061035156,0.0,-0.0012066640629297964,33.071750259399415,32.97728828430176
2025-11-10 16:43:00+00:00,33.08000183105469,-0.0009060337887005776,-0.0015091830802466122,33.0727502822876,32.98388832092285
2025-11-10 16:44:00+00:00,33.119998931884766,0.001209102134708262,0.00030197285861954803,33.07675018310547,32.99138832092285
2025-11-10 16:45:00+00:00,33.1349983215332,0.0004528801368408608,0.002875224073048299,33.08350009918213,32.99928825378418
2025-11-10 16:46:00+00:00,33.08000183105469,-0.001659770432001939,-0.0009060337887004666,33.087500190734865,33.00498832702637
2025-11-10 16:47:00+00:00,33.06999969482422,-0.0003023620216695555,-0.0012081218601619481,33.091000175476076,33.00918830871582
2025-11-10 16:48:00+00:00,33.08000183105469,0.0003024534721127736,2.220446049250313e-16,33.09300022125244,33.01318832397461
2025-11-10 16:49:00+00:00,33.060001373291016,-0.000604608726015754,-0.0018115205473629992,33.09300022125244,33.016688385009765
2025-11-10 16:50:00+00:00,33.040000915527344,-0.0006049744988767536,-0.0028669808606607283,33.09250030517578,33.02088836669922
2025-11-10 16:51:00+00:00,33.040000915527344,0.0,-0.001209217452031619,33.0915002822876,33.02548835754394
2025-11-10 16:52:00+00:00,33.0099983215332,-0.0009080688003262338,-0.0018143747760726026,33.08950023651123,33.02918830871582
2025-11-10 16:53:00+00:00,33.060001373291016,0.0015147850439360955,-0.000604608726015643,33.08975028991699,33.03378829956055
2025-11-10 16:54:00+00:00,33.04999923706055,-0.000302544942982097,-0.000302544942982097,33.087250328063966,33.038788299560544
2025-11-10 16:55:00+00:00,33.08000183105469,0.0009077940903701176,0.001210681429144378,33.08625049591065,33.04448837280273
2025-11-10 16:56:00+00:00,33.06999969482422,-0.0003023620216695555,0.000907953343390222,33.08125057220459,33.05003234863281
2025-11-10 16:57:00+00:00,33.064998626708984,-0.0001512267360563868,0.0016661710988303824,33.07700042724609,33.05393234252929
2025-11-10 16:58:00+00:00,33.060001373291016,-0.00015113423939272508,0.0,33.07350044250488,33.05683235168457
2025-11-10 16:59:00+00:00,33.095001220703125,0.0010586765262625697,0.0013616334245516448,33.07275047302246,33.06053237915039
2025-11-10 17:00:00+00:00,33.099998474121094,0.00015099722718381337,0.000604493408692619,33.07575035095215,33.06423233032226
2025-11-10 17:01:00+00:00,33.11000061035156,0.00030217935624032854,0.0012095831840484017,33.07575035095215,33.06753234863281
2025-11-10 17:02:00+00:00,33.1150016784668,0.00015104403573062974,0.0015122653511139283,33.07600040435791,33.07083236694336
2025-11-10 17:03:00+00:00,33.119998931884766,0.0001509060294331288,0.0018148081095428203,33.07800025939942,33.072432327270505
2025-11-10 17:04:00+00:00,33.16999816894531,0.0015096388488229362,0.00226611105834551,33.08050022125244,33.07543228149414
2025-11-10 17:05:00+00:00,33.150001525878906,-0.0006028533063088259,0.0015106662858881403,33.08125038146973,33.07763229370117
2025-11-10 17:06:00+00:00,33.1349983215332,-0.00045258532896264025,0.0007549897529699479,33.084000205993654,33.079700241088865
2025-11-10 17:07:00+00:00,33.14500045776367,0.00030186017012612254,0.0009058969583681797,33.08775024414062,33.08180023193359
2025-11-10 17:08:00+00:00,33.15999984741211,0.0004525385259097625,0.0012077571502828732,33.091750144958496,33.0827001953125
2025-11-10 17:09:00+00:00,33.125,-0.0010554839437021402,-0.0013565924458639467,33.09500007629394,33.083200225830076
2025-11-10 17:10:00+00:00,33.099998474121094,-0.0007547630454008969,-0.0015083876155715936,33.09799995422363,33.083200225830076
2025-11-10 17:11:00+00:00,33.10499954223633,0.0001510896781202753,-0.0009053502585325557,33.101249885559085,33.08370018005371
2025-11-10 17:12:00+00:00,33.1150016784668,0.00030213370695597597,-0.000905077051819636,33.10650005340576,33.085600204467774
2025-11-10 17:13:00+00:00,33.10499954223633,-0.00030204244975085004,-0.0016586340599775706,33.10874996185303,33.08650016784668
2025-11-10 17:14:00+00:00,33.10850143432617,0.00010578136650862824,-0.00049806990713408,33.111675071716306,33.08787017822266
2025-11-10 17:15:00+00:00,33.099998474121094,-0.00025682105310453895,4.440892098500626e-16,33.11267490386963,33.08987014770508
2025-11-10 17:16:00+00:00,33.09000015258789,-0.00030206410858357735,-0.00045308533018684205,33.11367492675781,33.09167015075683
2025-11-10 17:17:00+00:00,33.09000015258789,0.0,-0.0007549909289347179,33.11492500305176,33.093470153808596
2025-11-10 17:18:00+00:00,33.11000061035156,0.0006044260402371382,0.000151066853478099,33.117424964904785,33.09487014770508
2025-11-10 17:19:00+00:00,33.119998931884766,0.00030197285861954803,0.0003472672292768042,33.11867485046387,33.09607009887695
2025-11-10 17:20:00+00:00,33.11000061035156,-0.00030188169854006297,0.0003021793562405506,33.11917495727539,33.09727012634277
2025-11-10 17:21:00+00:00,33.099998474121094,-0.00030208807146148153,0.00030215537887889887,33.11867485046387,33.09807006835938
2025-11-10 17:22:00+00:00,33.15999984741211,0.0018127303944719397,0.0021154334995900914,33.12092475891113,33.1002700805664
2025-11-10 17:23:00+00:00,33.13999938964844,-0.0006031501162757635,0.0009060337887005776,33.121924781799315,33.10197006225586
2025-11-10 17:24:00+00:00,33.11000061035156,-0.0009052136345616413,-0.00030188169854006297,33.118924903869626,33.102170104980466
2025-11-10 17:25:00+00:00,33.119998931884766,0.00030197285861954803,0.00030197285861954803,33.11742477416992,33.102570114135744
2025-11-10 17:26:00+00:00,33.13999938964844,0.0006038785751414366,0.0012084869296480338,33.117674827575684,33.1019701385498
2025-11-10 17:28:00+00:00,33.13999938964844,0.0,-0.0006031501162758746,33.11742477416992,33.101770095825195
2025-11-10 17:29:00+00:00,33.147098541259766,0.0002142170109256103,0.0002142170109256103,33.1167797088623,33.10211204528809
2025-11-10 17:30:00+00:00,33.154998779296875,0.00023833875014056538,0.0013590506830507554,33.11827964782715,33.103012008666994
2025-11-10 17:31:00+00:00,33.16999816894531,0.00045240205702556935,0.0015096388488229362,33.12177963256836,33.10561195373535
2025-11-10 17:32:00+00:00,33.17499923706055,0.00015077082880021742,0.0010561209431716456,33.12527961730957,33.10691192626953
2025-11-10 17:33:00+00:00,33.20000076293945,0.0007536255148117288,0.0018105423776728635,33.129529571533205,33.10871192932129
2025-11-10 17:34:00+00:00,33.220001220703125,0.0006024234127728345,0.0021993683505241446,33.13527965545654,33.11151191711426
2025-11-10 17:35:00+00:00,33.209999084472656,-0.0003010877743205853,0.0016588842467435416,33.140354537963866,33.11331192016601
2025-11-10 17:36:00+00:00,33.209999084472656,0.0,0.0012059366215098066,33.14585456848145,33.114811935424804
2025-11-10 17:37:00+00:00,33.220001220703125,0.0003011784554713959,0.0013565029292390562,33.152354621887206,33.11761192321777
2025-11-10 17:39:00+00:00,33.209999084472656,-0.0003010877743205853,0.0003011542561277558,33.15835456848144,33.12041191101074
2025-11-10 17:40:00+00:00,33.21500015258789,0.00015058922773580896,-0.00015054388716018163,33.16360454559326,33.1231118774414
2025-11-10 17:41:00+00:00,33.209999084472656,-0.00015056655403467012,0.0,33.168104553222655,33.12611183166504
2025-11-10 17:42:00+00:00,33.209999084472656,0.0,0.0,33.173104476928714,33.129511795043946
2025-11-10 17:43:00+00:00,33.25,0.0012044840900355958,0.0009030336602811051,33.18060455322266,33.1337117767334
2025-11-10 17:44:00+00:00,33.27000045776367,0.0006015175267268802,0.0018067261350533936,33.18610458374023,33.13891181945801
2025-11-10 17:45:00+00:00,33.255001068115234,-0.0004508382759861318,0.0012043027350168156,33.19185466766358,33.14281181335449
2025-11-10 17:46:00+00:00,33.2400016784668,-0.0004510416228138414,0.0009034205004891938,33.198354721069336,33.14661186218262
2025-11-10 17:47:00+00:00,33.2400016784668,0.0,0.0009034205004891938,33.20435485839844,33.14981185913086
2025-11-10 17:48:00+00:00,33.25,0.0003007918480244509,0.0,33.20985488891601,33.153411865234375
2025-11-10 17:50:00+00:00,33.255001068115234,0.00015040806361610315,-0.0004508382759861318,33.21560497283936,33.1572119140625
2025-11-10 17:51:00+00:00,33.27000045776367,0.0004510416228138414,0.00045104162281361937,33.22175006866455,33.161411895751954
2025-11-10 17:52:00+00:00,33.27000045776367,0.0,0.0009024903063199474,33.22750015258789,33.164911880493165
2025-11-10 17:53:00+00:00,33.28499984741211,0.0004508382759862428,0.0013537354594799211,33.23325023651123,33.16861190795898
2025-11-10 17:54:00+00:00,33.290000915527344,0.00015024990650935877,0.0012030350534542045,33.23900032043457,33.1722119140625
2025-11-10 17:55:00+00:00,33.30500030517578,0.0004505674147170513,0.0015035103128742122,33.24425029754639,33.17601188659668
2025-11-10 17:56:00+00:00,33.310001373291016,0.00015015967780840356,0.0012023118418087453,33.24875030517578,33.1798119354248
2025-11-10 17:57:00+00:00,33.29499816894531,-0.00045041139979462574,0.0007513589070544668,33.253000259399414,33.182311935424806
2025-11-10 17:58:00+00:00,33.290000915527344,-0.0001500902145304961,0.00015024990650913672,33.25700035095215,33.185111923217775
2025-11-10 17:59:00+00:00,33.290000915527344,0.0,-2.220446049250313e-16,33.26050033569336,33.18821197509766
2025-11-10 18:00:00+00:00,33.255001068115234,-0.0010513621643003512,-0.001501253163260885,33.262750434875485,33.190411987304685
2025-11-10 18:01:00+00:00,33.26499938964844,0.00030065617838115344,-0.001351005157227858,33.26525039672852,33.19251197814941
2025-11-10 18:02:00+00:00,33.220001220703125,-0.001352718165367417,-0.0022524989447856303,33.26575050354004,33.194412002563475
2025-11-10 18:03:00+00:00,33.22999954223633,0.0003009729429803709,-0.0018023842487498998,33.266750526428225,33.19701202392578
2025-11-10 18:04:00+00:00,33.22999954223633,0.0,-0.0018023842487498998,33.26575050354004,33.199512023925784
2025-11-10 18:05:00+00:00,33.279998779296875,0.0015046415211952269,0.0007516978011952169,33.266250419616696,33.20281196594238
2025-11-10 18:06:00+00:00,33.275001525878906,-0.0001501578606150078,0.0003006804874190472,33.26725044250488,33.206212005615235
2025-11-10 18:07:00+00:00,33.2599983215332,-0.0004508851587590179,0.001204006603261476,33.2682502746582,33.20924194335937
2025-11-10 18:08:00+00:00,33.275001525878906,0.00045108854789055464,0.0013542577268284006,33.270000267028806,33.21274200439453
2025-11-10 18:09:00+00:00,33.25,-0.0007513606230630243,0.0006018795678359723,33.270000267028806,33.215942001342775
2025-11-10 18:10:00+00:00,33.25,0.0,-0.0009014056609742971,33.26975021362305,33.219141998291015
2025-11-10 18:11:00+00:00,33.25,0.0,-0.0007513606230630243,33.26875019073486,33.22194198608398
2025-11-10 18:12:00+00:00,33.2400016784668,-0.0003007013994947849,-0.0006012220106895727,33.26725025177002,33.224342041015625
2025-11-10 18:13:00+00:00,33.2400016784668,0.0,-0.0010518360873669197,33.265000343322754,33.22694206237793
2025-11-10 18:14:00+00:00,33.27000045776367,0.0009024903063199474,0.0006015175267271022,33.26400032043457,33.230342102050784
2025-11-10 18:15:00+00:00,33.18000030517578,-0.0027051443146851595,-0.0021052539796756475,33.25775032043457,33.230742111206055
2025-11-10 18:16:00+00:00,33.16999816894531,-0.00030145075763932105,-0.002406070106907743,33.25075016021729,33.23134208679199
2025-11-10 18:17:00+00:00,33.209999084472656,0.0012059366215098066,-0.0009026050685664311,33.246500205993655,33.23334205627442
2025-11-10 18:18:00+00:00,33.20000076293945,-0.000301063589546402,-0.001203396916590993,33.24200019836426,33.23494209289551
2025-11-10 18:19:00+00:00,33.207000732421875,0.00021084244944469255,-0.0018935895544027748,33.237850189208984,33.236282119750975
2025-11-10 18:20:00+00:00,33.2599983215332,0.0015959763887853917,0.00241103121222519,33.23810005187988,33.23868209838867
2025-11-10 18:21:00+00:00,33.18000030517578,-0.0024052321225052076,0.00030154165760043483,33.23385009765625,33.23934013366699
2025-11-10 18:22:00+00:00,33.185001373291016,0.00015072537881977155,-0.0007527164068285019,33.232100105285646,33.23994018554688
2025-11-10 18:23:00+00:00,33.185001373291016,0.0,-0.00045178883445018414,33.22985019683838,33.240240249633786
2025-11-10 18:24:00+00:00,33.20000076293945,0.00045199303985898887,-0.0002107980042769242,33.22835025787354,33.240740280151364
2025-11-10 18:25:00+00:00,33.20989990234375,0.0002981668426751405,-0.0015062664376929158,33.22484531402588,33.24093826293945
2025-11-10 18:26:00+00:00,33.25,0.0012074742102254898,0.002109695424364011,33.223595237731935,33.24153823852539
2025-11-10 18:27:00+00:00,33.2400016784668,-0.0003007013994947849,0.0016573844477842936,33.222595405578616,33.24213829040527
2025-11-10 18:28:00+00:00,33.23500061035156,-0.0001504533051355228,0.00150668178368063,33.220595359802246,33.24263832092285
2025-11-10 18:29:00+00:00,33.244998931884766,0.0003008371099619822,0.0013553665033507745,33.22034530639648,33.243138275146485
2025-11-10 18:30:00+00:00,33.244998931884766,0.0,0.0010568845327516563,33.220095252990724,33.24383827209473
2025-11-10 18:31:00+00:00,33.27000045776367,0.0007520387030282016,0.0006015175267271022,33.22109527587891,33.24493827819824
2025-11-10 18:32:00+00:00,33.275001525878906,0.0001503176449180188,0.0010529436114554702,33.222845268249515,33.24623832702637
2025-11-10 18:33:00+00:00,33.279998779296875,0.00015018041138437077,0.0013539391641022025,33.22484512329102,33.24763832092285
2025-11-10 18:34:00+00:00,33.22999954223633,-0.0015023809763974327,-0.0004511773238183858,33.22284507751465,33.247238311767575
2025-11-10 18:35:00+00:00,33.2307014465332,2.112260928521792e-05,-0.00043006424457547876,33.22538013458252,33.24645233154297
2025-11-10 18:36:00+00:00,33.20000076293945,-0.0009238650482038535,-0.0021039883937804538,33.22688026428223,33.245352325439455
2025-11-10 18:37:00+00:00,33.154998779296875,-0.0013554814038683194,-0.003606393420859666,33.22413024902344,33.243652267456056
2025-11-10 18:38:00+00:00,33.150001525878906,-0.00015072398135895781,-0.0039061676137690515,33.22163028717041,33.241852264404294
2025-11-10 18:39:00+00:00,33.15999984741211,0.00030160847882299,-0.002106521089030977,33.21928024291992,33.24005226135254
2025-11-10 18:40:00+00:00,33.16189956665039,5.728948272087919e-05,-0.0020704311641904782,33.21437530517578,33.238190231323244
2025-11-10 18:41:00+00:00,33.16419982910156,6.936461666051663e-05,-0.001078341355878809,33.21358528137207,33.23607421875
2025-11-10 18:42:00+00:00,33.250999450683594,0.002617268682172824,0.00289551123273335,33.2168851852417,33.2356941986084
2025-11-10 18:43:00+00:00,33.244998931884766,-0.00018046130636550917,0.00286568330718473,33.21988506317139,33.23489418029785
2025-11-10 18:44:00+00:00,33.255001068115234,0.0003008613792097048,0.002864934292529764,33.22263507843017,33.23419418334961
2025-11-10 18:45:00+00:00,33.244998931884766,-0.0003007708888651539,0.002505868672189937,33.22439002990723,33.23299415588379
2025-11-10 18:46:00+00:00,33.244998931884766,0.0,0.0024363350600817846,33.22413997650146,33.23169410705567
2025-11-10 18:47:00+00:00,33.27000045776367,0.0007520387030282016,0.0005714416827760083,33.22563991546631,33.23119415283203
2025-11-10 18:48:00+00:00,33.28499984741211,0.0004508382759862428,0.0012032160268466985,33.228139877319336,33.231094131469725
2025-11-10 18:49:00+00:00,33.279998779296875,-0.00015024990650924774,0.0007516978011952169,33.22988986968994,33.23089408874512
2025-11-10 18:50:00+00:00,33.2599983215332,-0.0006009753154232467,0.00045117732381849684,33.23063983917236,33.230994033813474
2025-11-10 18:51:00+00:00,33.279998779296875,0.000601336703938582,0.0010527853372419571,33.231139755249025,33.231294021606445
2025-11-10 18:52:00+00:00,33.27000045776367,-0.0003004303455510504,2.220446049250313e-16,33.23088970184326,33.23229400634766
2025-11-10 18:54:00+00:00,33.275001525878906,0.0001503176449180188,-0.0003003852059196843,33.23063983917236,33.23319404602051
2025-11-10 18:55:00+00:00,33.26499938964844,-0.0003005901058393823,-0.00045070283048720405,33.23238983154297,33.23389404296875
2025-11-10 18:56:00+00:00,33.275001525878906,0.00030068048741882514,0.00045108854789055464,33.234604835510254,33.23379409790039
2025-11-10 18:57:00+00:00,33.25,-0.0007513606230630243,-0.0009014056609744081,33.23710479736328,33.233294067382815
2025-11-10 18:58:00+00:00,33.2400016784668,-0.0003007013994947849,-0.0009016765519723746,33.24135494232178,33.23289413452149
2025-11-10 18:59:00+00:00,33.2599983215332,0.0006015836960489018,-0.00045088515875923996,33.24685478210449,33.23259407043457
2025-11-10 19:00:00+00:00,33.220001220703125,-0.0012025587146281547,-0.001352718165367528,33.24985485076904,33.23199409484863
2025-11-10 19:01:00+00:00,33.22999954223633,0.0003009729429803709,-0.001352426193206302,33.25325984954834,33.23159408569336
2025-11-10 19:02:00+00:00,33.25,0.0006018795678359723,0.0,33.25754985809326,33.23159408569336
2025-11-10 19:03:00+00:00,33.24300003051758,-0.00021052539796762026,9.020312573326805e-05,33.257149887084964,33.23165405273438
2025-11-10 19:04:00+00:00,33.27000045776367,0.0008122139163524444,0.0003007256985936291,33.258399963378906,33.23225402832031
2025-11-10 19:05:00+00:00,33.27000045776367,0.0,0.0015050943775818393,33.25914993286133,33.23225402832031
2025-11-10 19:06:00+00:00,33.25,-0.0006011559209042616,0.0006018795678359723,33.25939998626709,33.2336540222168
2025-11-10 19:07:00+00:00,33.275001525878906,0.0007519255903429833,0.0007519255903427613,33.2609001159668,33.23575408935547
2025-11-10 19:08:00+00:00,33.290000915527344,0.00045077051722364203,0.001413858104461374,33.26190013885498,33.237354125976566
2025-11-10 19:09:00+00:00,33.29499816894531,0.00015011274498455407,0.0007513589070542448,33.26240005493164,33.23925407409668
2025-11-10 19:10:00+00:00,33.310001373291016,0.0004506143616400671,0.0012023118418085232,33.263900184631346,33.24131408691406
2025-11-10 19:11:00+00:00,33.32500076293945,0.00045029687871656066,0.0022556620432920838,33.26715030670166,33.24261413574219
2025-11-10 19:12:00+00:00,33.34000015258789,0.0004500942027019228,0.0019533771218143148,33.270150375366214,33.24581413269043
