Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:35:00+00:00,17.7450008392334,-0.00028164286009024764,0.0,17.75871000289917,17.792753982543946
2025-11-10 15:36:00+00:00,17.7450008392334,0.0,2.826975755088057e-05,17.756960010528566,17.792354011535643
2025-11-10 15:37:00+00:00,17.7101993560791,-0.0019611992960492097,-0.0022422897983604972,17.753719997406005,17.79135799407959
2025-11-10 15:38:00+00:00,17.704999923706055,-0.00029358406805635173,-0.0025352155658561193,17.75122003555298,17.7898579788208
2025-11-10 15:39:00+00:00,17.69409942626953,-0.0006156733964132188,-0.003149328097491244,17.748425006866455,17.788339958190917
2025-11-10 15:40:00+00:00,17.674999237060547,-0.0010794665921582958,-0.0039448632776665216,17.744674968719483,17.786539955139162
2025-11-10 15:41:00+00:00,17.649999618530273,-0.0014144056356084622,-0.0053536892764233235,17.739184951782228,17.784539947509767
2025-11-10 15:42:00+00:00,17.649999618530273,0.0,-0.003399156403519843,17.73343496322632,17.782139930725098
2025-11-10 15:43:00+00:00,17.655000686645508,0.00028334664154794353,-0.0028240179201359794,17.727184963226318,17.779839935302736
2025-11-10 15:44:00+00:00,17.655000686645508,0.0,-0.002209704980292937,17.72068500518799,17.776239967346193
2025-11-10 15:45:00+00:00,17.671300888061523,0.0009232625761574909,-0.0002092418194435952,17.71575002670288,17.77246597290039
2025-11-10 15:46:00+00:00,17.655000686645508,-0.0009224109486488663,0.00028334664154794353,17.70975008010864,17.768495979309083
2025-11-10 15:47:00+00:00,17.655000686645508,0.0,0.00028334664154794353,17.705000114440917,17.764195976257323
2025-11-10 15:48:00+00:00,17.674999237060547,0.0011327414124751023,0.0011327414124748802,17.701000118255614,17.7600959777832
2025-11-10 15:49:00+00:00,17.68000030517578,0.0002829458744613156,0.0014160077914457947,17.69800510406494,17.756395988464355
2025-11-10 15:50:00+00:00,17.674999237060547,-0.00028286583873926574,0.0002092856107454022,17.6945050239563,17.752895965576172
2025-11-10 15:51:00+00:00,17.670000076293945,-0.00028283796222861035,0.0008495830679735583,17.690780067443846,17.74939598083496
2025-11-10 15:52:00+00:00,17.670000076293945,0.0,0.0008495830679735583,17.686780071258546,17.745995979309082
2025-11-10 15:53:00+00:00,17.678199768066406,0.0004640459387128537,0.0001810767266765545,17.683190059661865,17.742559967041014
2025-11-10 15:54:00+00:00,17.684999465942383,0.0003846374611209402,0.0002827579570312544,17.679940032958985,17.739459953308106
2025-11-10 15:55:00+00:00,17.684999465942383,0.0,0.0005657838366899259,17.676939964294434,17.736259956359863
2025-11-10 15:56:00+00:00,17.684999465942383,0.0,0.0008488618892854571,17.673939895629882,17.73325996398926
2025-11-10 15:57:00+00:00,17.69499969482422,0.0005654639063514821,0.0014148057963967453,17.67317991256714,17.730959968566893
2025-11-10 15:58:00+00:00,17.700000762939453,0.0002826260639436917,0.0012332135148980239,17.672929954528808,17.728959999084474
2025-11-10 15:59:00+00:00,17.700000762939453,0.0,0.0008482497851334259,17.673225021362306,17.726860008239747
2025-11-10 16:00:00+00:00,17.674999237060547,-0.0014125155254939292,-0.0005654639063514821,17.673225021362306,17.724059982299806
2025-11-10 16:01:00+00:00,17.674999237060547,0.0,-0.0005654639063514821,17.67447500228882,17.72115997314453
2025-11-10 16:02:00+00:00,17.674999237060547,0.0,-0.0011302886752534436,17.675724983215332,17.718559951782225
2025-11-10 16:03:00+00:00,17.665000915527344,-0.0005656759244571097,-0.0019773924239253615,17.676224994659425,17.715759963989257
2025-11-10 16:04:00+00:00,17.655000686645508,-0.0005661040681320673,-0.002542377082161984,17.676224994659425,17.71265998840332
2025-11-10 16:05:00+00:00,17.674999237060547,0.0011327414124751023,0.0,17.676409912109374,17.71025997161865
2025-11-10 16:06:00+00:00,17.674999237060547,0.0,0.0,17.677409839630126,17.708159942626953
2025-11-10 16:07:00+00:00,17.674999237060547,0.0,0.0,17.678409767150878,17.706159934997558
2025-11-10 16:08:00+00:00,17.674999237060547,0.0,0.0005659960948212195,17.678409767150878,17.704559936523438
2025-11-10 16:09:00+00:00,17.674999237060547,0.0,0.0011327414124751023,17.678159713745117,17.70305992126465
2025-11-10 16:10:00+00:00,17.69499969482422,0.0011315676733798519,0.0011315676733798519,17.679159736633302,17.701959915161133
2025-11-10 16:11:00+00:00,17.69499969482422,0.0,0.0011315676733798519,17.680409717559815,17.70066390991211
2025-11-10 16:12:00+00:00,17.704999923706055,0.0005651443376266663,0.0016973515100697778,17.68215970993042,17.69946392059326
2025-11-10 16:13:00+00:00,17.704999923706055,0.0,0.0016973515100697778,17.6834997177124,17.697963905334472
2025-11-10 16:14:00+00:00,17.69499969482422,-0.0005648251299027462,0.0011315676733798519,17.683999729156493,17.696163902282716
2025-11-10 16:15:00+00:00,17.690000534057617,-0.00028251827368297455,-0.00028251827368297455,17.684249782562254,17.694563903808593
2025-11-10 16:16:00+00:00,17.684999465942383,-0.000282705933536076,-0.0005651443376267773,17.684249782562254,17.692763900756837
2025-11-10 16:17:00+00:00,17.660900115966797,-0.0013627000680432877,-0.0024908109533630096,17.682544803619386,17.69098190307617
2025-11-10 16:18:00+00:00,17.655000686645508,-0.0003340389947597,-0.0028240179201357574,17.680294799804688,17.68898193359375
2025-11-10 16:19:00+00:00,17.655000686645508,0.0,-0.002260469560245948,17.67804479598999,17.687283935546876
2025-11-10 16:20:00+00:00,17.639799118041992,-0.000861034721738263,-0.0028378414075779235,17.676284790039062,17.685179901123046
2025-11-10 16:21:00+00:00,17.635000228881836,-0.0002720489688143868,-0.0028272116805451164,17.674284839630126,17.682989921569824
2025-11-10 16:22:00+00:00,17.6200008392334,-0.0008505466092295633,-0.002315809299913374,17.671534919738768,17.68038993835449
2025-11-10 16:23:00+00:00,17.6200008392334,0.0,-0.001982432514918142,17.669284915924074,17.67778995513916
2025-11-10 16:24:00+00:00,17.614999771118164,-0.00028382905091006716,-0.0022656988938890565,17.667284870147704,17.675089950561524
2025-11-10 16:25:00+00:00,17.604999542236328,-0.00056771098562447,-0.0019727875341886136,17.663784885406493,17.67228992462158
2025-11-10 16:26:00+00:00,17.594999313354492,-0.0005680334644624363,-0.0022682685006055747,17.659784889221193,17.669289894104004
2025-11-10 16:27:00+00:00,17.605199813842773,0.0005797386124668513,-0.0008400127517400602,17.656294918060304,17.667189903259278
2025-11-10 16:28:00+00:00,17.604999542236328,-1.1375707663852097e-05,-0.0008513789036643793,17.652794933319093,17.665189895629883
2025-11-10 16:29:00+00:00,17.604999542236328,0.0,-0.000567710985624581,17.649294948577882,17.66340789794922
2025-11-10 16:30:00+00:00,17.604999542236328,0.0,-1.1102230246251565e-16,17.644794940948486,17.662007904052736
2025-11-10 16:31:00+00:00,17.610000610351562,0.0002840709028839594,0.0008525886662400506,17.640544986724855,17.66120792388916
2025-11-10 16:32:00+00:00,17.614999771118164,0.00028388191898542914,0.0005566512950159197,17.63604497909546,17.66050792694092
2025-11-10 16:33:00+00:00,17.610000610351562,-0.000283801352912727,0.0002840709028839594,17.631295013427735,17.659607925415038
2025-11-10 16:34:00+00:00,17.599000930786133,-0.0006246268701980418,-0.00034073340563312016,17.62649507522583,17.658487930297852
2025-11-10 16:35:00+00:00,17.600000381469727,5.679019437088151e-05,-0.0002839625615785879,17.621995067596437,17.657061920166015
2025-11-10 16:36:00+00:00,17.614999771118164,0.0008522380297348864,0.00028388191898542914,17.618495082855226,17.65626190185547
2025-11-10 16:37:00+00:00,17.625,0.000567710985624359,0.000567710985624359,17.616700077056883,17.65566188812256
2025-11-10 16:38:00+00:00,17.635000228881836,0.000567388872728225,0.0014196262160022233,17.615700054168702,17.654861907958985
2025-11-10 16:39:00+00:00,17.635000228881836,0.0,0.002045530779689164,17.614700031280517,17.653961906433107
2025-11-10 16:40:00+00:00,17.614999771118164,-0.0011341342503027319,0.0008522380297348864,17.613460063934326,17.65276191711426
2025-11-10 16:41:00+00:00,17.614999771118164,0.0,-1.1102230246251565e-16,17.61246004104614,17.65166191101074
2025-11-10 16:42:00+00:00,17.610000610351562,-0.000283801352912727,-0.0008510291999113129,17.611960029602052,17.650461921691896
2025-11-10 16:43:00+00:00,17.614999771118164,0.00028388191898542914,-0.0011341342503027319,17.611709976196288,17.64919792175293
2025-11-10 16:44:00+00:00,17.614999771118164,0.0,-0.0011341342503027319,17.611709976196288,17.647797927856445
2025-11-10 16:45:00+00:00,17.614999771118164,0.0,0.0,17.61220998764038,17.64639793395996
2025-11-10 16:46:00+00:00,17.614999771118164,0.0,0.0,17.613210010528565,17.644997940063476
2025-11-10 16:47:00+00:00,17.635000228881836,0.00113542197124894,0.0014196262160024453,17.614700031280517,17.643797950744627
2025-11-10 16:48:00+00:00,17.6200008392334,-0.0008505466092295633,0.00028390963271163194,17.61545009613037,17.642197952270507
2025-11-10 16:49:00+00:00,17.625,0.00028372080184402293,0.000567710985624359,17.616450119018555,17.64069793701172
2025-11-10 16:50:00+00:00,17.614999771118164,-0.000567388872728225,0.0,17.616950130462648,17.63949794769287
2025-11-10 16:51:00+00:00,17.62019920349121,0.00029517073179707864,0.00029517073179707864,17.61746006011963,17.638401947021485
2025-11-10 16:52:00+00:00,17.625,0.0002724598316594662,-0.0005670671251514214,17.617960071563722,17.637401962280272
2025-11-10 16:53:00+00:00,17.635000228881836,0.000567388872728225,0.000851270654598224,17.619210052490235,17.63680194854736
2025-11-10 16:54:00+00:00,17.635000228881836,0.0,0.000567388872728225,17.62101001739502,17.63640193939209
2025-11-10 16:55:00+00:00,17.639999389648438,0.00028347948407825285,0.001419223324161667,17.623009967803956,17.63570194244385
2025-11-10 16:56:00+00:00,17.655000686645508,0.0008504136913900506,0.001975090221874476,17.625010013580322,17.635301971435545
2025-11-10 16:57:00+00:00,17.655000686645508,0.0,0.001702166618184675,17.626510047912596,17.634902000427246
2025-11-10 16:58:00+00:00,17.653799057006836,-6.806171577100617e-05,0.0010659953434088987,17.627449989318848,17.63447799682617
2025-11-10 16:59:00+00:00,17.665000915527344,0.0006345296264183009,0.0017012013754542643,17.62895002365112,17.634278030395507
2025-11-10 17:00:00+00:00,17.68000030517578,0.000849102115542566,0.002267625675248963,17.632200050354005,17.63397804260254
2025-11-10 17:01:00+00:00,17.700000762939453,0.0011312475915408182,0.0025488572383902675,17.63645009994507,17.634078063964843
2025-11-10 17:02:00+00:00,17.695499420166016,-0.0002543131400797316,0.0022938958904226148,17.64072504043579,17.633888053894044
2025-11-10 17:03:00+00:00,17.700000762939453,0.0002543778317050105,0.0026170970782788405,17.644975090026854,17.633788070678712
2025-11-10 17:04:00+00:00,17.704999923706055,0.00028243844921571615,0.002264308299217088,17.64947509765625,17.633988075256347
2025-11-10 17:05:00+00:00,17.704999923706055,0.0,0.0014140055485720726,17.653975105285646,17.634288063049315
2025-11-10 17:06:00+00:00,17.69499969482422,-0.0005648251299027462,-0.00028254620902057326,17.657975101470946,17.634488067626954
2025-11-10 17:07:00+00:00,17.69499969482422,0.0,-2.824025080794268e-05,17.660975074768068,17.6351700592041
2025-11-10 17:08:00+00:00,17.69499969482422,0.0,-0.0002825462090207953,17.664725017547607,17.635970039367677
2025-11-10 17:09:00+00:00,17.684999465942383,-0.0005651443376266663,-0.0011296502598054925,17.667724990844725,17.636570014953612
2025-11-10 17:10:00+00:00,17.674999237060547,-0.0005654639063514821,-0.0016944753897082387,17.670724964141847,17.637274017333983
2025-11-10 17:11:00+00:00,17.674999237060547,0.0,-0.0011302886752533325,17.673464965820312,17.638073997497557
2025-11-10 17:12:00+00:00,17.665000915527344,-0.0005656759244571097,-0.0016953252226191706,17.67546501159668,17.638973999023438
2025-11-10 17:13:00+00:00,17.665000915527344,0.0,-0.0016953252226191706,17.676965045928956,17.639874000549316
2025-11-10 17:14:00+00:00,17.665000915527344,0.0,-0.00113081996149067,17.67846508026123,17.6408740234375
2025-11-10 17:15:00+00:00,17.674999237060547,0.0005659960948212195,-1.1102230246251565e-16,17.680215072631835,17.642274017333985
2025-11-10 17:16:00+00:00,17.665000915527344,-0.0005656759244571097,-0.0005656759244572207,17.680715084075928,17.64367404937744
2025-11-10 17:17:00+00:00,17.665000915527344,0.0,-1.1102230246251565e-16,17.68121509552002,17.644870071411134
2025-11-10 17:18:00+00:00,17.65999984741211,-0.0002831060207213465,-0.0002831060207214575,17.681525135040282,17.645970077514647
2025-11-10 17:19:00+00:00,17.665000915527344,0.0002831861924375012,0.0,17.681525135040282,17.647170104980468
2025-11-10 17:20:00+00:00,17.67460060119629,0.0005434296728796806,-2.2553656659929366e-05,17.68125514984131,17.648562126159668
2025-11-10 17:21:00+00:00,17.674999237060547,2.2554165338917187e-05,0.0005659960948212195,17.680005073547363,17.64986209869385
2025-11-10 17:22:00+00:00,17.674999237060547,0.0,0.0005659960948212195,17.67898006439209,17.651062088012694
2025-11-10 17:23:00+00:00,17.66990089416504,-0.00028844939833538863,0.0005606481788493767,17.67747507095337,17.652260093688966
2025-11-10 17:24:00+00:00,17.65999984741211,-0.0005603340285965652,-0.00028310602072156854,17.675225067138673,17.653480072021484
2025-11-10 17:25:00+00:00,17.674999237060547,0.0008493425695377255,2.2554165338917187e-05,17.673725032806395,17.6549800491333
2025-11-10 17:26:00+00:00,17.674999237060547,0.0,-1.1102230246251565e-16,17.672725009918214,17.65618003845215
2025-11-10 17:27:00+00:00,17.674999237060547,0.0,-1.1102230246251565e-16,17.67172498703003,17.65718002319336
2025-11-10 17:28:00+00:00,17.674999237060547,0.0,0.00028853262539740854,17.670724964141847,17.657980003356933
2025-11-10 17:29:00+00:00,17.665000915527344,-0.0005656759244571097,0.0002831861924375012,17.669725036621095,17.658580017089843
2025-11-10 17:30:00+00:00,17.670000076293945,0.00028299804741060974,-0.00028283796222861035,17.669475078582764,17.65968002319336
2025-11-10 17:31:00+00:00,17.68000030517578,0.0005659439071112882,0.0002829458744613156,17.669725131988525,17.660980033874512
2025-11-10 17:32:00+00:00,17.684999465942383,0.0002827579570312544,0.0005657838366899259,17.670725059509277,17.66248001098633
2025-11-10 17:33:00+00:00,17.674999237060547,-0.0005654639063514821,0.0,17.671224975585936,17.663680000305177
2025-11-10 17:34:00+00:00,17.670000076293945,-0.00028283796222861035,0.0002829980474108318,17.671474933624268,17.66478000640869
2025-11-10 17:35:00+00:00,17.665000915527344,-0.00028291798217416897,-0.00028291798217416897,17.670975017547608,17.665780029296876
2025-11-10 17:36:00+00:00,17.635000228881836,-0.0016983122043960908,-0.002545253140112891,17.66947498321533,17.666180038452147
2025-11-10 17:37:00+00:00,17.645000457763672,0.0005670671251514214,-0.0022617477741937453,17.66847496032715,17.666380043029786
2025-11-10 17:38:00+00:00,17.645000457763672,0.0,-0.0016972435978370726,17.667724990844725,17.66688003540039
2025-11-10 17:39:00+00:00,17.625,-0.0011334914845452237,-0.0025466936106195437,17.66572494506836,17.66688003540039
2025-11-10 17:40:00+00:00,17.625,0.0,-0.002264416272528047,17.663244915008544,17.66708003997803
2025-11-10 17:41:00+00:00,17.645000457763672,0.00113477774545645,0.0005670671251514214,17.6617449760437,17.667576065063475
2025-11-10 17:42:00+00:00,17.645000457763672,0.0,-1.1102230246251565e-16,17.66024503707886,17.66797607421875
2025-11-10 17:43:00+00:00,17.645000457763672,0.0,-1.1102230246251565e-16,17.65900001525879,17.668176078796385
2025-11-10 17:44:00+00:00,17.645000457763672,0.0,0.00113477774545645,17.658250045776366,17.668376083374024
2025-11-10 17:45:00+00:00,17.645000457763672,0.0,0.00113477774545645,17.656750106811522,17.668476104736328
2025-11-10 17:46:00+00:00,17.645000457763672,0.0,0.0,17.65525016784668,17.668276100158693
2025-11-10 17:47:00+00:00,17.645000457763672,0.0,0.0,17.653750228881837,17.668076095581053
2025-11-10 17:48:00+00:00,17.639999389648438,-0.00028342691898508576,-0.00028342691898508576,17.65200023651123,17.667800102233887
2025-11-10 17:49:00+00:00,17.645000457763672,0.0002835072725777543,-1.1102230246251565e-16,17.651000213623046,17.667400093078612
2025-11-10 17:50:00+00:00,17.639999389648438,-0.00028342691898508576,-0.0002834269189851968,17.649500179290772,17.666600074768066
2025-11-10 17:51:00+00:00,17.649999618530273,0.0005669064188122963,0.0002833188232873596,17.648000144958495,17.66560005187988
2025-11-10 17:52:00+00:00,17.645000457763672,-0.0002832385764673928,-2.220446049250313e-16,17.64600019454956,17.664590072631835
2025-11-10 17:53:00+00:00,17.67460060119629,0.0016775371303316966,0.0019615199968856523,17.645980262756346,17.664082069396972
2025-11-10 17:54:00+00:00,17.674999237060547,2.2554165338917187e-05,0.001700129131120498,17.646230220794678,17.663482055664062
2025-11-10 17:55:00+00:00,17.679899215698242,0.00027722652612172105,0.002261894979045165,17.646975135803224,17.662980041503907
2025-11-10 17:56:00+00:00,17.684999465942383,0.0002884773369982163,0.00198299423051318,17.64947509765625,17.662780036926268
2025-11-10 17:57:00+00:00,17.68000030517578,-0.0002826780275695384,0.0019835560501055838,17.651225090026855,17.6624800491333
2025-11-10 17:58:00+00:00,17.645000457763672,-0.0019796293443424817,-0.0016747277124108395,17.651225090026855,17.66148006439209
2025-11-10 17:59:00+00:00,17.645000457763672,0.0,-0.0016972435978370726,17.65222511291504,17.660680084228517
2025-11-10 18:00:00+00:00,17.655000686645508,0.0005667457422726674,-0.001408295870296894,17.653725147247314,17.660280113220214
2025-11-10 18:01:00+00:00,17.655000686645508,0.0,-0.001696283867842041,17.654225158691407,17.659880142211914
2025-11-10 18:02:00+00:00,17.665000915527344,0.0005664247234722364,-0.0008483817528015525,17.65522518157959,17.659880142211914
2025-11-10 18:03:00+00:00,17.675500869750977,0.000594393075542099,0.0017285582995769655,17.656750202178955,17.660090141296386
2025-11-10 18:04:00+00:00,17.655000686645508,-0.001159807761971332,0.0005667457422726674,17.657250213623048,17.65989013671875
2025-11-10 18:05:00+00:00,17.655000686645508,0.0,0.0,17.65775022506714,17.659490165710448
2025-11-10 18:06:00+00:00,17.645000457763672,-0.0005664247234722364,-0.0005664247234722364,17.65775022506714,17.659090156555177
2025-11-10 18:07:00+00:00,17.655000686645508,0.0005667457422726674,-0.0005661040681318452,17.65825023651123,17.658890151977538
2025-11-10 18:08:00+00:00,17.6564998626709,8.491509300956324e-05,-0.0010749911541457768,17.659075260162354,17.658820152282715
2025-11-10 18:09:00+00:00,17.655000686645508,-8.490788304882368e-05,0.0,17.659575271606446,17.65862014770508
2025-11-10 18:10:00+00:00,17.645000457763672,-0.0005664247234722364,-0.0005664247234722364,17.659825325012207,17.658028144836425
2025-11-10 18:11:00+00:00,17.670000076293945,0.0014168103078326943,0.0014168103078324723,17.660825347900392,17.657928161621093
2025-11-10 18:12:00+00:00,17.665000915527344,-0.00028291798217416897,0.0005664247234720143,17.661825370788574,17.65772819519043
2025-11-10 18:13:00+00:00,17.684999465942383,0.0011321001629533978,0.0016141139802989812,17.662345314025877,17.658030166625977
2025-11-10 18:14:00+00:00,17.69499969482422,0.0005654639063514821,0.002265590859419353,17.663345336914062,17.65873016357422
2025-11-10 18:15:00+00:00,17.71430015563965,0.0010907296495221708,0.003927440979208718,17.665065383911134,17.6595161819458
2025-11-10 18:16:00+00:00,17.714500427246094,1.1305645985837387e-05,0.0025184126066783996,17.66654043197632,17.66030620574951
2025-11-10 18:17:00+00:00,17.735000610351562,0.0011572543741589225,0.003962620503613623,17.669290447235106,17.66150623321533
2025-11-10 18:18:00+00:00,17.735000610351562,0.0,0.0028273195317576327,17.673790454864502,17.66270626068115
2025-11-10 18:19:00+00:00,17.736499786376953,8.453205378056161e-05,0.0023453004955336088,17.678365421295165,17.664136238098145
2025-11-10 18:20:00+00:00,17.735000610351562,-8.452490871635465e-05,0.0011685731036530367,17.68236541748047,17.665436248779297
2025-11-10 18:21:00+00:00,17.725000381469727,-0.0005638696666296905,0.0005927321668910412,17.68586540222168,17.666336250305175
2025-11-10 18:22:00+00:00,17.725000381469727,0.0,-0.0005638696666296905,17.688865375518798,17.66713626861572
2025-11-10 18:23:00+00:00,17.73900032043457,0.0007898413914551039,0.0002255263572232824,17.692040348052977,17.668416290283204
2025-11-10 18:24:00+00:00,17.725000381469727,-0.0007892180343846977,-0.0006483469143140352,17.695540332794188,17.669516296386718
2025-11-10 18:25:00+00:00,17.729900360107422,0.0002764444870093641,-0.0002875810582811944,17.699285316467286,17.670814285278322
2025-11-10 18:26:00+00:00,17.719999313354492,-0.0005584378113713262,-0.00028214770141621326,17.703035259246825,17.672514266967774
2025-11-10 18:27:00+00:00,17.728700637817383,0.0004910454176108026,0.0002087591688586521,17.70672025680542,17.67418827056885
2025-11-10 18:28:00+00:00,17.735000610351562,0.0003553544426566635,-0.00022547550655382942,17.710645294189455,17.675988273620604
2025-11-10 18:29:00+00:00,17.725000381469727,-0.0005638696666296905,-2.220446049250313e-16,17.714145278930665,17.67798828125
2025-11-10 18:30:00+00:00,17.735000610351562,0.0005641877950135488,0.0002876637849367203,17.718645286560058,17.680188293457032
2025-11-10 18:31:00+00:00,17.739999771118164,0.00028188105974380484,0.0011286940484582786,17.72214527130127,17.68208827972412
2025-11-10 18:32:00+00:00,17.749900817871094,0.0005581198918078734,0.001195811271610392,17.726390266418456,17.68418628692627
2025-11-10 18:33:00+00:00,17.7450008392334,-0.00027605667704699854,0.0005638696666296905,17.729390335083007,17.686186294555664
2025-11-10 18:34:00+00:00,17.7450008392334,0.0,0.0011283755900270975,17.731890392303466,17.68818630218506
2025-11-10 18:35:00+00:00,17.75,0.0002817222051378909,0.0008457507263734954,17.733675384521483,17.690286293029786
2025-11-10 18:36:00+00:00,17.7549991607666,0.00028164286009024764,0.0008455123924442365,17.73570032119751,17.692486267089844
2025-11-10 18:37:00+00:00,17.760000228881836,0.0002816709857291766,0.00056898408134054,17.736950302124022,17.694786262512206
2025-11-10 18:38:00+00:00,17.774999618530273,0.0008445602170683575,0.0016905482038946928,17.73895025253296,17.697486267089843
2025-11-10 18:39:00+00:00,17.795000076293945,0.0011252015860985232,0.002817651997513604,17.74187526702881,17.700486259460448
2025-11-10 18:40:00+00:00,17.80500030517578,0.0005619684652409251,0.003098608742297504,17.74537525177002,17.703786277770995
2025-11-10 18:41:00+00:00,17.804399490356445,-3.374416225987442e-05,0.0027823335356165213,17.749345207214354,17.706874275207518
2025-11-10 18:42:00+00:00,17.815000534057617,0.0005954170881705689,0.003096863990257326,17.75384521484375,17.710274276733397
2025-11-10 18:43:00+00:00,17.815000534057617,0.0,0.0022504031721972684,17.757645225524904,17.713082275390626
2025-11-10 18:44:00+00:00,17.809999465942383,-0.00028072231071074594,0.000842899105598871,17.761895179748535,17.715782279968263
2025-11-10 18:45:00+00:00,17.81999969482422,0.000561495181454541,0.0008424256889274506,17.766400146484376,17.71858428955078
2025-11-10 18:46:00+00:00,17.829999923706055,0.0005611800815428225,0.001437871205005825,17.771900177001953,17.721484298706056
2025-11-10 18:47:00+00:00,17.834999084472656,0.00028037918048196,0.0011225680502677804,17.777215099334718,17.724584274291992
2025-11-10 18:48:00+00:00,17.834999084472656,0.0,0.0011225680502677804,17.78221502304077,17.72838424682617
2025-11-10 18:49:00+00:00,17.80500030517578,-0.0016820174284725153,-0.0002806940435997607,17.786215019226074,17.731584243774414
2025-11-10 18:50:00+00:00,17.80970001220703,0.0002639543358999852,-0.0005779844440838566,17.78994998931885,17.734678230285645
2025-11-10 18:51:00+00:00,17.79990005493164,-0.000550259536582498,-0.001688158659742367,17.792945003509523,17.737576217651366
2025-11-10 18:52:00+00:00,17.795000076293945,-0.0002752812444212216,-0.002242725552676461,17.795199966430665,17.7401762008667
2025-11-10 18:53:00+00:00,17.799999237060547,0.0002809306403579459,-0.0019624249626442047,17.797949886322023,17.742666168212892
2025-11-10 18:54:00+00:00,17.798999786376953,-5.614891721528181e-05,-0.0003370131253004338,17.8006498336792,17.74554615020752
2025-11-10 18:55:00+00:00,17.774999618530273,-0.0013483998053108737,-0.0019483985498335299,17.80189981460571,17.747946128845214
2025-11-10 18:56:00+00:00,17.774999618530273,0.0,-0.0013989087761460128,17.802899837493896,17.750546112060547
2025-11-10 18:57:00+00:00,17.75,-0.0014064483300585406,-0.0025288045013212024,17.802399826049804,17.75244609832764
2025-11-10 18:58:00+00:00,17.7450008392334,-0.00028164286009024764,-0.0030897977631728635,17.80089988708496,17.75421611785889
2025-11-10 18:59:00+00:00,17.735000610351562,-0.0005635518968094555,-0.003595661373869574,17.79789991378784,17.75581611633301
2025-11-10 19:00:00+00:00,17.7450008392334,0.0005638696666296905,-0.0016876950740185581,17.794899940490723,17.757816123962403
2025-11-10 19:01:00+00:00,17.725000381469727,-0.001127103793619022,-0.0028128966601171923,17.790929985046386,17.758916130065916
2025-11-10 19:02:00+00:00,17.735000610351562,0.0005641877950135488,-0.0008450360365316323,17.786929988861083,17.7603161239624
2025-11-10 19:03:00+00:00,17.735000610351562,0.0,-0.0005635518968095665,17.782929992675783,17.761316146850586
2025-11-10 19:04:00+00:00,17.735000610351562,0.0,0.0,17.77918004989624,17.76211616516113
2025-11-10 19:05:00+00:00,17.739999771118164,0.00028188105974380484,-0.0002818296916716756,17.775180053710937,17.762630157470703
2025-11-10 19:06:00+00:00,17.739900588989258,-5.590875433281184e-06,0.0008406322820229128,17.770675086975096,17.763138160705566
2025-11-10 19:07:00+00:00,17.735000610351562,-0.0002762122940382916,0.0,17.765675163269044,17.763138160705566
2025-11-10 19:08:00+00:00,17.725000381469727,-0.0005638696666296905,-0.0005638696666296905,17.760175228118896,17.76293815612793
2025-11-10 19:09:00+00:00,17.719999313354492,-0.0002821477014163243,-0.0008458582735156872,17.755925178527832,17.762608146667482
2025-11-10 19:10:00+00:00,17.734500885009766,0.0008183731499551428,-0.0003099710360400243,17.752165222167967,17.762598152160646
2025-11-10 19:11:00+00:00,17.739599227905273,0.00028748161160918606,-1.698775494685112e-05,17.74915018081665,17.762890129089357
