Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:01:00+00:00,83.30999755859375,5.9987436524355786e-05,5.9987436524355786e-05,3.000091481553113e-06,1.2004942940380125e-06
2025-11-11 20:02:00+00:00,83.30999755859375,0.0,0.0,3.000091481553113e-06,1.2004942940380125e-06
2025-11-11 20:03:00+00:00,83.30999755859375,0.0,5.9987436524355786e-05,7.19655335323921e-10,1.2004942940380125e-06
2025-11-11 20:04:00+00:00,83.30999755859375,0.0,5.9987436524355786e-05,7.19655335323921e-10,1.2004942940380125e-06
2025-11-11 20:05:00+00:00,83.30500030517578,-5.9983838247679166e-05,0.0,7.19655335323921e-10,-1.1989312014026865e-06
2025-11-11 20:06:00+00:00,83.30999755859375,5.9987436524355786e-05,0.0,3.000091481553113e-06,8.175290844292249e-10
2025-11-11 20:07:00+00:00,83.30999755859375,0.0,0.0,7.19655335323921e-10,1.2004942940380125e-06
2025-11-11 20:08:00+00:00,83.30500030517578,-5.9983838247679166e-05,-5.9983838247679166e-05,-2.9984722570486343e-06,-1.1989312014026865e-06
2025-11-11 20:09:00+00:00,83.30500030517578,0.0,-5.9983838247679166e-05,-2.9984722570486343e-06,-1.1989312014026865e-06
2025-11-11 20:10:00+00:00,83.30500030517578,0.0,0.0,-2.9984722570486343e-06,-1.1989312014026865e-06
2025-11-11 20:11:00+00:00,83.30999755859375,5.9987436524355786e-05,0.0,3.000091481553113e-06,1.2004942940380125e-06
2025-11-11 20:13:00+00:00,83.30500030517578,-5.9983838247679166e-05,-5.9983838247679166e-05,-2.9984722570486343e-06,8.175290844292249e-10
2025-11-11 20:14:00+00:00,83.29000091552734,-0.00018005389344566414,-0.00018005389344566414,-1.200116692933184e-05,-3.6002603398288534e-06
2025-11-11 20:15:00+00:00,83.29499816894531,5.999823944091709e-05,-0.00012006645692130835,-9.001254957285987e-06,-3.1201447893036695e-06
2025-11-11 20:16:00+00:00,83.30999755859375,0.00018007551447474235,5.9987436524355786e-05,2.5207664511306404e-09,1.2011888302687622e-06
2025-11-11 20:17:00+00:00,83.30500030517578,-5.9983838247679166e-05,-5.9983838247679166e-05,2.5207664511306404e-09,-1.1982366651719368e-06
2025-11-11 20:18:00+00:00,83.29499816894531,-0.00012006645692130835,-0.00012006645692130835,-9.000173905832076e-06,-3.599565803598104e-06
2025-11-11 20:19:00+00:00,83.30000305175781,6.008623473818808e-05,0.0001200880792473491,-2.996670256538714e-06,-2.397841108834342e-06
2025-11-11 20:20:00+00:00,83.29499816894531,-6.00826245995556e-05,0.0,-6.0008014865164935e-06,-2.399816835871871e-06
2025-11-11 20:21:00+00:00,83.30999755859375,0.00018007551447474235,0.0,3.0029742372206236e-06,1.9447231358604712e-09
2025-11-11 20:22:00+00:00,83.30999755859375,0.0,5.9987436524355786e-05,3.602411002834316e-09,1.2016214880894438e-06
2025-11-11 20:23:00+00:00,83.30500030517578,-5.9983838247679166e-05,0.00012008087460646522,-2.995589501381124e-06,1.9447231358604712e-09
2025-11-11 20:26:00+00:00,83.30000305175781,-5.9987436524355786e-05,0.0,-5.9949613275989135e-06,-2.397552737838371e-06
2025-11-11 20:27:00+00:00,83.30500030517578,5.999103523279814e-05,0.00012008087460646522,-2.9954095659590065e-06,-1.1977320331824082e-06
2025-11-11 20:28:00+00:00,83.30000305175781,-5.9987436524355786e-05,-0.00011996767649535833,-2.9955894797928375e-06,-2.3974807636695238e-06
2025-11-11 20:30:00+00:00,83.30500030517578,5.999103523279814e-05,-5.9983838247679166e-05,-2.9954095443707197e-06,-1.197660059013561e-06
2025-11-11 20:32:00+00:00,83.3052978515625,3.571771029609039e-06,3.571771029609039e-06,-2.816820992890268e-06,-1.1262246384213804e-06
2025-11-11 20:33:00+00:00,83.30000305175781,-6.355898053589382e-05,-1.1102230246251565e-16,-2.995578107301e-06,-2.3974042491392566e-06
2025-11-11 20:34:00+00:00,83.30999755859375,0.00011998207046559628,5.9987436524355786e-05,3.003525415978814e-06,1.2019139251262523e-06
2025-11-11 20:35:00+00:00,83.30500030517578,-5.9983838247679166e-05,5.9991035232576095e-05,4.333503594855515e-09,-1.1975115703144468e-06
2025-11-11 20:36:00+00:00,83.30999755859375,5.9987436524355786e-05,5.9987436524355786e-05,4.333503594855515e-09,1.2019139251262523e-06
2025-11-11 20:37:00+00:00,83.30999755859375,0.0,5.641546399171027e-05,3.003525415978814e-06,1.2019139251262523e-06
2025-11-11 20:38:00+00:00,83.30999755859375,0.0,0.00011998207046559628,1.200622008826202e-05,2.1651946391365583e-09
2025-11-11 20:39:00+00:00,83.30999755859375,0.0,0.0,9.006308116216167e-06,2.1651946391365583e-09
2025-11-11 20:40:00+00:00,83.30500030517578,-5.9983838247679166e-05,0.0,-2.9966595199049097e-06,2.1651946391365583e-09
2025-11-11 20:41:00+00:00,83.30999755859375,5.9987436524355786e-05,0.0,3.001904218696838e-06,1.2019139251262523e-06
2025-11-11 20:42:00+00:00,83.30999755859375,0.0,0.0,9.005227064762256e-06,2.1651946391365583e-09
2025-11-11 20:43:00+00:00,83.30999755859375,0.0,0.0,6.000915327852852e-06,2.1651946391365583e-09
2025-11-11 20:44:00+00:00,83.30500030517578,-5.9983838247679166e-05,-5.9983838247679166e-05,6.005854645446674e-06,-1.1975115703144468e-06
2025-11-11 20:45:00+00:00,83.30999755859375,5.9987436524355786e-05,5.9987436524355786e-05,1.4507479273451196e-09,2.2371601726689507e-09
2025-11-11 20:46:00+00:00,83.30999755859375,0.0,0.0,1.4507479273451196e-09,1.2019139251262523e-06
2025-11-11 20:47:00+00:00,83.30500030517578,-5.9983838247679166e-05,-5.9983838247679166e-05,1.4507479273451196e-09,-1.1975115703144468e-06
2025-11-11 20:48:00+00:00,83.31500244140625,0.00012006645692119733,6.0075416626670375e-05,9.004145420205e-06,1.2038175681094998e-06
2025-11-11 20:49:00+00:00,83.30999755859375,-6.007180778777599e-05,5.9987436524355786e-05,3.0010032691762943e-06,2.381412353980039e-09
2025-11-11 20:50:00+00:00,83.30500030517578,-5.9983838247679166e-05,-5.9983838247679166e-05,3.0011831830101253e-06,-1.1972953525996032e-06
2025-11-11 20:51:00+00:00,83.30500030517578,0.0,-5.9983838247679166e-05,1.6314213702184332e-09,2.381412353980039e-09
2025-11-11 20:52:00+00:00,83.30500030517578,0.0,0.0,-1.769571301102335e-07,-1.1973673181331358e-06
2025-11-11 20:53:00+00:00,83.30500030517578,0.0,-0.00012005204269782688,3.0009918966844572e-06,2.309446820447647e-09
2025-11-11 20:54:00+00:00,83.30500030517578,0.0,-5.9983838247679166e-05,-2.9981116265953568e-06,2.309446820447647e-09
2025-11-11 20:55:00+00:00,83.30500030517578,0.0,0.0,1.0802857886016426e-09,2.309446820447647e-09
2025-11-11 20:56:00+00:00,83.31999969482422,0.00018005389344555311,0.00018005389344555311,6.004403131848468e-06,2.4036385852443943e-06
2025-11-11 20:57:00+00:00,83.31500244140625,-5.9976637497238805e-05,0.00012006645692119733,3.005571256986528e-06,1.2041058352996181e-06
2025-11-11 20:58:00+00:00,83.30999755859375,-6.007180778777599e-05,5.9987436524355786e-05,1.9808675977284194e-09,2.669679544098358e-09
2025-11-11 20:59:00+00:00,83.30999755859375,0.0,5.9987436524355786e-05,1.9808675977284194e-09,2.669679544098358e-09
2025-11-12 14:30:00+00:00,83.33000183105469,0.00024011850974869908,0.0003001203503669725,1.5007098267416642e-05,6.004716639471664e-06
2025-11-12 14:31:00+00:00,83.33000183105469,0.0,0.00012004484238015145,1.2007726441198852e-05,4.804967908984548e-06
2025-11-12 14:32:00+00:00,83.33000183105469,0.0,0.0001800322776079888,1.2007726441198852e-05,4.804967908984548e-06
2025-11-12 14:33:00+00:00,83.31999969482422,-0.00012003043334551933,0.00012005925487446056,6.006204773922885e-06,3.6040360070277446e-06
2025-11-12 14:34:00+00:00,83.31999969482422,0.0,0.00012005925487446056,9.005396686306844e-06,3.6040360070277446e-06
2025-11-12 14:35:00+00:00,83.31999969482422,0.0,-0.00012003043334551933,6.006024860089054e-06,3.6040360070277446e-06
2025-11-12 14:36:00+00:00,83.33000183105469,0.0001200448423799294,0.0,1.2008266979085525e-05,4.805184124139216e-06
2025-11-12 14:37:00+00:00,83.33000183105469,0.0,0.0,1.5007458891469483e-05,6.0048608890928e-06
2025-11-12 14:38:00+00:00,83.32499694824219,-6.0060994870103634e-05,5.997663749712778e-05,6.001086301904435e-06,8.40471886060401e-06
2025-11-12 14:39:00+00:00,83.31999969482422,-5.997304051597041e-05,-1.1102230246251565e-16,6.006024665494714e-06,6.00529326146626e-06
2025-11-12 14:40:00+00:00,83.32499694824219,5.997663749734983e-05,5.997663749712778e-05,1.2004048452746163e-05,3.60331572191841e-06
2025-11-12 14:41:00+00:00,83.33000183105469,6.006460240981504e-05,-1.1102230246251565e-16,1.5007278573236916e-05,6.0042845350682935e-06
2025-11-12 14:42:00+00:00,83.33000183105469,0.0,-1.1102230246251565e-16,1.5007278573236916e-05,8.40561367349446e-06
2025-11-12 14:43:00+00:00,83.33499908447266,5.9969438475526715e-05,0.00012003764292578545,1.800575049701325e-05,8.403277748241233e-06
2025-11-12 14:44:00+00:00,83.33499908447266,0.0,0.00018002147987750128,1.800575049701325e-05,9.604930240232346e-06
2025-11-12 14:45:00+00:00,83.33000183105469,-5.9965842357567745e-05,6.006460240981504e-05,1.5007458379134864e-05,4.804103103586144e-06
2025-11-12 14:46:00+00:00,83.33000183105469,0.0,0.0,6.004763706857208e-06,4.804103103586144e-06
2025-11-12 14:47:00+00:00,83.33499908447266,5.9969438475526715e-05,5.9969438475526715e-05,1.2002067505495485e-05,7.203168638050261e-06
2025-11-12 14:48:00+00:00,83.33499908447266,0.0,0.0,1.5005657894884283e-05,8.402917368537376e-06
2025-11-12 14:49:00+00:00,83.33499908447266,0.0,0.0,1.5005657894884283e-05,7.203096663881414e-06
2025-11-12 14:50:00+00:00,83.33499908447266,0.0,5.9969438475526715e-05,2.999732407449329e-06,8.40284539436853e-06
2025-11-12 14:51:00+00:00,83.33499908447266,0.0,5.9969438475526715e-05,2.999732407449329e-06,7.203024689712567e-06
2025-11-12 14:52:00+00:00,83.33999633789062,5.996584235767877e-05,5.996584235767877e-05,5.9980245253332676e-06,8.330906116273963e-06
2025-11-12 14:53:00+00:00,83.33999633789062,0.0,5.996584235767877e-05,1.1999546192609234e-05,9.602085726991838e-06
2025-11-12 14:54:00+00:00,83.33000183105469,-0.00011992449334186084,-5.996584235745672e-05,6.003321525516192e-06,4.803954450842696e-06
2025-11-12 14:55:00+00:00,83.33000183105469,0.0,-5.996584235745672e-05,6.003321525516192e-06,6.003631215796279e-06
2025-11-12 14:56:00+00:00,83.33000183105469,0.0,-5.996584235745672e-05,1.079406519721715e-09,4.803882485309163e-06
2025-11-12 14:57:00+00:00,83.33499908447266,5.9969438475526715e-05,-5.99622466708194e-05,2.9995513302960574e-06,6.003271254819697e-06
2025-11-12 14:58:00+00:00,83.33499908447266,0.0,-5.99622466708194e-05,6.002601073801239e-06,6.003271254819697e-06
2025-11-12 14:59:00+00:00,83.33999633789062,5.996584235767877e-05,0.00011993887695105343,1.1999545217483697e-05,7.202588101973273e-06
2025-11-12 15:00:00+00:00,83.34500122070312,6.005379208562367e-05,0.00017999987182104604,1.200340294689739e-05,9.60334070863933e-06
2025-11-12 15:01:00+00:00,83.33000183105469,-0.0001799674776981064,0.0,1.7989415013186517e-09,4.804242424190086e-06
2025-11-12 15:02:00+00:00,83.33499908447266,5.9969438475526715e-05,0.0,3.0002708652776544e-06,6.00363119370062e-06
2025-11-12 15:03:00+00:00,83.33499908447266,0.0,0.0,1.7989415013186517e-09,6.00363119370062e-06
2025-11-12 15:04:00+00:00,83.32499694824219,-0.00012002323561954853,-0.00017997828542759553,-5.999362839476108e-06,4.802843246263233e-06
2025-11-12 15:05:00+00:00,83.33000183105469,6.006460240981504e-05,-0.0001799674776981064,2.1593988930312948e-09,4.804386563972418e-06
2025-11-12 15:06:00+00:00,83.31999969482422,-0.00012003043334551933,-0.00012003043334563035,-5.999362268382935e-06,2.4037778970620315e-06
2025-11-12 15:07:00+00:00,83.33000183105469,0.0001200448423799294,-5.996584235767877e-05,-2.9955920731628007e-06,6.004351509614203e-06
2025-11-12 15:08:00+00:00,83.33000183105469,0.0,-5.996584235767877e-05,-2.9955920731628007e-06,3.6030223711902563e-06
2025-11-12 15:09:00+00:00,83.33000183105469,0.0,6.006460240981504e-05,-2.9955920731628007e-06,4.804458526945776e-06
2025-11-12 15:10:00+00:00,83.33499908447266,5.9969438475526715e-05,5.9969438475526715e-05,2.87985061353524e-09,7.203524061409894e-06
2025-11-12 15:12:00+00:00,83.33499908447266,0.0,0.00018002147987727923,2.87985061353524e-09,7.203524061409894e-06
2025-11-12 15:13:00+00:00,83.3499984741211,0.00017998907797700525,0.00023996931029657276,6.00404163157986e-06,1.0803305620949998e-05
2025-11-12 15:14:00+00:00,83.34449768066406,-6.599632342807471e-05,0.00017395714977630483,2.704225460176124e-06,9.483379152388506e-06
2025-11-12 15:15:00+00:00,83.3499984741211,6.600067923034914e-05,0.0002399693102967948,1.2000484088786623e-05,1.0803392736995487e-05
2025-11-12 15:16:00+00:00,83.36000061035156,0.0001200016366356138,0.0003000123135967758,1.8000565920567312e-05,1.3203425469707763e-05
2025-11-12 15:17:00+00:00,83.3499984741211,-0.00011998723797068678,0.0001799890779772273,1.2001204022032974e-05,7.2026028413829655e-06
2025-11-12 15:18:00+00:00,83.3499984741211,0.0,0.0,9.002732098256639e-06,8.402135591327742e-06
2025-11-12 15:19:00+00:00,83.3550033569336,6.00465855322696e-05,0.00012605122787801015,1.200506137487012e-05,1.0804503457728654e-05
2025-11-12 15:20:00+00:00,83.36000061035156,5.995145122317247e-05,0.00012000163663539176,1.2004341818144804e-05,1.2003532482192103e-05
2025-11-12 15:21:00+00:00,83.36000061035156,0.0,-2.220446049250313e-16,9.00165221386362e-06,7.201162287218121e-06
2025-11-12 15:22:00+00:00,83.36000061035156,0.0,0.00012000163663539176,1.800002609876894e-05,7.201162287218121e-06
2025-11-12 15:24:00+00:00,83.36000061035156,0.0,0.00012000163663539176,1.5001554174992604e-05,7.201162287218121e-06
2025-11-12 15:25:00+00:00,83.36000061035156,0.0,5.995145122317247e-05,1.5001554174992604e-05,9.601770954128508e-06
2025-11-12 15:27:00+00:00,83.36000061035156,0.0,0.0,2.100271595597003e-05,9.601770954128508e-06
2025-11-12 15:28:00+00:00,83.36000061035156,0.0,0.0,1.7999485835479277e-05,9.601770954128508e-06
2025-11-12 15:29:00+00:00,83.36000061035156,0.0,0.0,2.4001007502755246e-05,7.20087410652992e-06
2025-11-12 15:30:00+00:00,83.36000061035156,0.0,0.0,1.7998765383758775e-05,7.20087410652992e-06
2025-11-12 15:31:00+00:00,83.3550033569336,-5.9947857262265813e-05,-5.9947857262265813e-05,1.5001372520645484e-05,7.203136858686676e-06
2025-11-12 15:32:00+00:00,83.37000274658203,0.00017994588260306088,0.00011998723797068678,2.399866665079853e-05,1.2001515321067301e-05
2025-11-12 15:33:00+00:00,83.37000274658203,0.0,0.00011998723797068678,2.100019472702219e-05,1.0801982571120306e-05
2025-11-12 15:34:00+00:00,83.38500213623047,0.00017991350790791394,0.0002999223332034173,2.999587012241789e-05,1.3198960681082283e-05
2025-11-12 15:35:00+00:00,83.4000015258789,0.00017988114486011675,0.00047985742843614787,2.9990473466573465e-05,1.6796583578284617e-05
2025-11-12 15:36:00+00:00,83.3949966430664,-6.0010584183811666e-05,0.00047979466765224466,3.0289760428786618e-05,1.439698312509785e-05
2025-11-12 15:37:00+00:00,83.38500213623047,-0.00011984540126208643,0.00017991350790791394,2.0997456404164837e-05,1.2000075099856122e-05
2025-11-12 15:38:00+00:00,83.36499786376953,-0.00023990252381667077,-6.003217761341162e-05,3.0022483815506094e-06,8.401341470674061e-06
2025-11-12 15:39:00+00:00,83.37000274658203,6.003578169200274e-05,-0.00017988114486022777,1.2003399364685085e-05,9.602057104514116e-06
2025-11-12 15:40:00+00:00,83.37000274658203,0.0,-0.0003596975869066821,1.2003399364685085e-05,8.402668335003583e-06
2025-11-12 15:41:00+00:00,83.375,5.994066514736218e-05,-0.0002397822875632727,1.1998103345439715e-05,9.601481637950825e-06
2025-11-12 15:42:00+00:00,83.37000274658203,-5.993707247942126e-05,-0.00017988114486022777,6.003677160310028e-06,8.4027401883624e-06
2025-11-12 15:44:00+00:00,83.375,5.994066514736218e-05,0.00011998004542412843,9.000710417678137e-06,9.601553491309644e-06
2025-11-12 15:45:00+00:00,83.37000274658203,-5.993707247942126e-05,0.0,6.003856793707074e-06,8.402812041721219e-06
2025-11-12 15:46:00+00:00,83.375,5.994066514736218e-05,5.994066514736218e-05,9.000890051075184e-06,8.402308497514887e-06
2025-11-12 15:47:00+00:00,83.38500213623047,0.00011996565193972408,0.00011996565193972408,1.4999172648061388e-05,1.0801621536309369e-05
2025-11-12 15:48:00+00:00,83.375,-0.00011995126190833538,5.994066514758423e-05,9.001609552644619e-06,1.0801086164979879e-05
2025-11-12 15:49:00+00:00,83.38500213623047,0.00011996565193972408,0.00011996565193972408,1.4999892149630823e-05,1.320039920377436e-05
2025-11-12 15:50:00+00:00,83.37999725341797,-6.0021378956442994e-05,0.00011988133029516845,1.1998823201808673e-05,1.19999716246455e-05
2025-11-12 15:52:00+00:00,83.375,-5.993348024202483e-05,0.0,9.002149189707432e-06,9.60191325029447e-06
2025-11-12 15:54:00+00:00,83.375,0.0,-0.00011995126190833538,1.1999542052820721e-05,9.60191325029447e-06
2025-11-12 15:55:00+00:00,83.375,0.0,0.0,3.0022479226676778e-06,8.402596403140893e-06
2025-11-12 15:57:00+00:00,83.38500213623047,0.00011996565193972408,0.0,9.000530519653881e-06,9.600833600222903e-06
2025-11-12 15:58:00+00:00,83.38999938964844,5.992988295200341e-05,0.00011995846198065152,3.0013492718583557e-06,1.4398780813225098e-05
2025-11-12 15:59:00+00:00,83.37999725341797,-0.00011994407367399429,5.993707247942126e-05,-1.1989911654847196e-05,1.0800510570234677e-05
2025-11-12 16:00:00+00:00,83.36499786376953,-0.00017989194222267635,-0.00011996565193961306,-1.7983979556790432e-05,7.202671725781151e-06
2025-11-12 16:01:00+00:00,83.37000274658203,6.003578169200274e-05,-5.993707247931024e-05,-8.989920409085971e-06,1.0803852072012177e-05
2025-11-12 16:02:00+00:00,83.37000274658203,0.0,-0.00017988114486011675,3.0052057817475664e-06,9.602560023815875e-06
2025-11-12 16:03:00+00:00,83.375,5.994066514736218e-05,-0.00017987036525024536,3.0004499545155384e-06,1.3201981993673507e-05
2025-11-12 16:04:00+00:00,83.375,0.0,-5.993348024202483e-05,3.0004499545155384e-06,1.0801085146074917e-05
2025-11-12 16:05:00+00:00,83.37000274658203,-5.993707247942126e-05,6.003578169200274e-05,-2.993436926823634e-06,9.602343696486492e-06
2025-11-12 16:06:00+00:00,83.37000274658203,0.0,0.0,3.416697147429204e-09,9.602343696486492e-06
2025-11-12 16:07:00+00:00,83.37000274658203,0.0,0.0,-2.99361656022068e-06,8.402954926975959e-06
2025-11-12 16:08:00+00:00,83.37000274658203,0.0,-5.993707247942126e-05,3.237063750383129e-09,8.402954926975959e-06
2025-11-12 16:09:00+00:00,83.375,5.994066514736218e-05,0.0,3.237063750383129e-09,6.001986670383097e-06
2025-11-12 16:10:00+00:00,83.37000274658203,-5.993707247942126e-05,0.0,-8.991899157206884e-06,6.123171689356166e-06
2025-11-12 16:11:00+00:00,83.375,5.994066514736218e-05,5.994066514736218e-05,2.6971955779941936e-09,6.001971407696427e-06
2025-11-12 16:12:00+00:00,83.375,0.0,5.994066514736218e-05,-5.99558540140821e-06,3.6019386749841507e-06
2025-11-12 16:13:00+00:00,83.37999725341797,5.993707247942126e-05,0.00011988133029472436,2.337170385002807e-09,7.200424883986312e-06
2025-11-12 16:14:00+00:00,83.375,-5.993348024202483e-05,0.0,2.337170385002807e-09,6.001755279145815e-06
2025-11-12 16:15:00+00:00,83.37000274658203,-5.993707247942126e-05,0.0,-2.99451645358606e-06,3.6020821189119978e-06
2025-11-12 16:16:00+00:00,83.37169647216797,2.031576742389518e-05,-3.962252272315947e-05,-1.978728082391301e-06,2.809368442926452e-06
2025-11-12 16:17:00+00:00,83.37000274658203,-2.0315354701927468e-05,-5.993707247953228e-05,-8.992778414473878e-06,2.4030613488879026e-06
2025-11-12 16:18:00+00:00,83.37000274658203,0.0,-0.00011986696048404966,-1.198927256207405e-05,2.4030613488879026e-06
2025-11-12 16:19:00+00:00,83.37000274658203,0.0,-5.993707247953228e-05,-5.992068878374335e-06,2.4030613488879026e-06
2025-11-12 16:20:00+00:00,83.37000274658203,0.0,0.0,3.0025282327594827e-06,2.4030613488879026e-06
2025-11-12 16:21:00+00:00,83.37000274658203,0.0,-2.0315354701927468e-05,7.39148159345504e-10,2.4030613488879026e-06
2025-11-12 16:22:00+00:00,83.36499786376953,-6.00321776133006e-05,-6.00321776133006e-05,-3.0008697325056844e-06,1.2024177966218908e-06
2025-11-12 16:23:00+00:00,83.36499786376953,0.0,-6.00321776133006e-05,-5.997902989873794e-06,1.2024177966218908e-06
2025-11-12 16:24:00+00:00,83.37000274658203,6.003578169200274e-05,0.0,-2.9961139052736564e-06,2.4031334304619458e-06
2025-11-12 16:25:00+00:00,83.36499786376953,-6.00321776133006e-05,-6.00321776133006e-05,-3.000869161967623e-06,2.40144702344125e-06
2025-11-12 16:26:00+00:00,83.36419677734375,-9.609385789088876e-06,-6.964098653006179e-05,-3.481338451422067e-06,-1.3896583444017453e-06
2025-11-12 16:27:00+00:00,83.37000274658203,6.964583673485514e-05,6.003578169200274e-05,9.533853206900035e-10,3.2583902953575717e-09
2025-11-12 16:28:00+00:00,83.37000274658203,0.0,6.003578169200274e-05,9.533853206900035e-10,-3.595011767862921e-06
2025-11-12 16:29:00+00:00,83.37000274658203,0.0,0.0,-2.9960798720474193e-06,-7.1926346650652565e-06
2025-11-12 16:30:00+00:00,83.37000274658203,0.0,6.003578169200274e-05,7.737519236439283e-10,-5.992422981389023e-06
2025-11-12 16:31:00+00:00,83.37000274658203,0.0,6.964583673485514e-05,-2.9962595054444653e-06,-3.595514956147294e-06
2025-11-12 16:32:00+00:00,83.37000274658203,0.0,0.0,-2.9962595054444653e-06,1.202535520186121e-06
2025-11-12 16:33:00+00:00,83.37000274658203,0.0,0.0,-5.993113129415528e-06,1.819886346066113e-09
2025-11-12 16:34:00+00:00,83.36499786376953,-6.00321776133006e-05,-6.00321776133006e-05,-5.998047997979317e-06,-1.1988236659199458e-06
2025-11-12 16:35:00+00:00,83.37000274658203,6.003578169200274e-05,0.0,5.947105918835405e-10,-1.1969213350271346e-06
2025-11-12 16:36:00+00:00,83.36499786376953,-6.00321776133006e-05,-6.00321776133006e-05,-4.0168025412679055e-06,-1.1988234377047213e-06
2025-11-12 16:37:00+00:00,83.36000061035156,-5.994426373201467e-05,-0.00011997284276066278,-5.998247992772265e-06,-3.5965220152922583e-06
2025-11-12 16:38:00+00:00,83.36000061035156,0.0,-0.00011997284276066278,-5.998247992772265e-06,-2.397780565703833e-06
2025-11-12 16:39:00+00:00,83.36509704589844,6.11376620629489e-05,1.189733478845767e-06,-2.94136488962482e-06,-2.3738406273920985e-06
2025-11-12 16:40:00+00:00,83.375,0.00011879017061677821,5.994066514736218e-05,2.9981436412140905e-06,-2.397350253851016e-06
2025-11-12 16:41:00+00:00,83.37000274658203,-5.993707247942126e-05,6.003578169222479e-05,1.2900172430274636e-09,-1.1970664652727335e-06
2025-11-12 16:42:00+00:00,83.375,5.994066514736218e-05,0.0001799350952329526,5.999932155276166e-06,-2.3975662011199714e-06
2025-11-12 16:43:00+00:00,83.37000274658203,-5.993707247942126e-05,0.00011998723797068678,3.0030785313051032e-06,-2.395880071579537e-06
2025-11-12 16:44:00+00:00,83.37000274658203,0.0,5.8845978202271e-05,1.289446704966224e-09,-1.1972104667390405e-06
2025-11-12 16:45:00+00:00,83.37000274658203,0.0,-5.993707247942126e-05,3.002898327369996e-06,-1.1972104667390405e-06
2025-11-12 16:46:00+00:00,83.37000274658203,0.0,0.0,3.48336761682444e-06,-1.1972104667390405e-06
2025-11-12 16:47:00+00:00,83.375,5.994066514736218e-05,0.0,2.998109037449792e-06,-2.3977102025862784e-06
2025-11-12 16:48:00+00:00,83.37000274658203,-5.993707247942126e-05,0.0,1.2554134787290394e-09,-4.795049311214772e-06
2025-11-12 16:49:00+00:00,83.37000274658203,0.0,0.0,1.2554134787290394e-09,-2.396167837734886e-06
2025-11-12 16:50:00+00:00,83.37000274658203,0.0,0.0,1.2554134787290394e-09,1.2016710067186409e-06
2025-11-12 16:51:00+00:00,83.37000274658203,0.0,0.0,1.2554134787290394e-09,9.553728785860472e-10
2025-11-12 16:52:00+00:00,83.375,5.994066514736218e-05,0.0,2.998288670846838e-06,1.1997686758258297e-06
2025-11-12 16:53:00+00:00,83.37000274658203,-5.993707247942126e-05,0.0,1.4350468757751145e-09,-1.1977860767098391e-06
2025-11-12 16:54:00+00:00,83.37000274658203,0.0,0.0,3.003043927540805e-06,-1.1977860767098391e-06
2025-11-12 16:55:00+00:00,83.37000274658203,0.0,0.0,1.2548429406677997e-09,9.553728785860472e-10
2025-11-12 16:56:00+00:00,83.36499786376953,-6.00321776133006e-05,-6.00321776133006e-05,1.2548429406677997e-09,-1.1996881793874258e-06
2025-11-12 16:57:00+00:00,83.36499786376953,0.0,-0.00011996565193972408,2.998468029541401e-06,-1.1996881793874258e-06
2025-11-12 16:58:00+00:00,83.37000274658203,6.003578169200274e-05,0.0,6.000257114141538e-06,1.0274544526289731e-09
2025-11-12 17:00:00+00:00,83.37000274658203,0.0,0.0,2.943374010994093e-06,-1.1977858484946146e-06
2025-11-12 17:01:00+00:00,83.37999725341797,0.00011988133029472436,0.00011988133029472436,2.997931994891401e-06,2.398582206988298e-06
2025-11-12 17:02:00+00:00,83.37999725341797,0.0,0.00017992430915603208,5.994785618862464e-06,1.1997689040410542e-06
2025-11-12 17:03:00+00:00,83.37999725341797,0.0,0.00017992430915603208,2.9977523614943545e-06,1.1997689040410542e-06
2025-11-12 17:04:00+00:00,83.37999725341797,0.0,0.00011988133029472436,5.994605985465418e-06,1.0274544526289731e-09
2025-11-12 17:05:00+00:00,83.37999725341797,0.0,0.00011988133029472436,5.994605985465418e-06,1.1996970592931254e-06
2025-11-12 17:06:00+00:00,83.37999725341797,0.0,0.0,5.994605985465418e-06,2.398438508881551e-06
2025-11-12 17:07:00+00:00,83.37999725341797,0.0,0.0,5.994605985465418e-06,1.9921231604036473e-06
2025-11-12 17:08:00+00:00,83.375,-5.993348024202483e-05,-5.993348024202483e-05,8.987159960671675e-10,1.1997606496016998e-06
2025-11-12 17:09:00+00:00,83.375,0.0,-5.993348024202483e-05,2.9977523399671303e-06,1.1997606496016998e-06
2025-11-12 17:11:00+00:00,83.37000274658203,-5.993707247942126e-05,-0.00011986696048404966,8.987159960671675e-10,1.0192000132747125e-09
2025-11-12 17:12:00+00:00,83.37000274658203,0.0,-0.00011986696048404966,8.987159960671675e-10,1.0192000132747125e-09
2025-11-12 17:13:00+00:00,83.37000274658203,0.0,-0.00011986696048404966,8.987159960671675e-10,1.0192000132747125e-09
2025-11-12 17:15:00+00:00,83.37419891357422,5.033185623060099e-05,-9.608232992897037e-06,-4.795417298419924e-07,2.2082998768913066e-06
2025-11-12 17:16:00+00:00,83.37000274658203,-5.032932306237026e-05,-5.993707247942126e-05,8.457410105577878e-10,1.2017134156439012e-06
2025-11-12 17:17:00+00:00,83.37999725341797,0.00011988133029472436,0.00011988133029472436,5.994912255746776e-06,2.3986243876983336e-06
