Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:53:00+00:00,36.720001220703125,0.000408647020846864,0.00040864702084664195,36.65125045776367,36.58615989685059
2025-11-10 17:54:00+00:00,36.720001220703125,0.0,0.00040864702084664195,36.65625057220459,36.59045989990234
2025-11-10 17:55:00+00:00,36.73500061035156,0.0004084800966721591,0.001226546343062962,36.66150054931641,36.595159912109374
2025-11-10 17:56:00+00:00,36.72499847412109,-0.0002722781016548659,0.0008175168155430956,36.666750526428224,36.599759902954105
2025-11-10 17:57:00+00:00,36.72999954223633,0.00013617612860539197,0.0006810437252311452,36.672500419616696,36.60385986328125
2025-11-10 17:58:00+00:00,36.72499847412109,-0.00013615758719220938,0.0001360907748320095,36.678250312805176,36.6079598236084
2025-11-10 17:59:00+00:00,36.73500061035156,0.00027235225721033984,0.0004084800966721591,36.68450031280518,36.61205986022949
2025-11-10 18:00:00+00:00,36.720001220703125,-0.00040831330881241357,-0.00040831330881241357,36.69000034332275,36.616057891845706
2025-11-10 18:01:00+00:00,36.70500183105469,-0.00040848009667227014,-0.0005444967705170445,36.69375038146973,36.619857940673825
2025-11-10 18:02:00+00:00,36.7400016784668,0.0009535443581560887,0.00027231517438375263,36.69925041198731,36.62395797729492
2025-11-10 18:03:00+00:00,36.755001068115234,0.00040825772899255597,0.0008169528996790909,36.70600051879883,36.62835800170898
2025-11-10 18:04:00+00:00,36.75,-0.00013606496993334716,0.0004083133088121915,36.711500549316405,36.63305801391601
2025-11-10 18:05:00+00:00,36.755001068115234,0.00013608348612881294,0.000953154854264282,36.717000579833986,36.63795806884766
2025-11-10 18:06:00+00:00,36.744998931884766,-0.00027212993986680534,0.0010896907460777872,36.72100048065185,36.64279808044434
2025-11-10 18:07:00+00:00,36.76499938964844,0.0005443042140440557,0.0006803949384759367,36.72625045776367,36.64779808044434
2025-11-10 18:08:00+00:00,36.755001068115234,-0.00027195217460052046,0.0,36.7287504196167,36.65269813537598
2025-11-10 18:09:00+00:00,36.76499938964844,0.00027202615270427444,0.0004081466571002057,36.731750297546384,36.65769813537597
2025-11-10 18:10:00+00:00,36.744998931884766,-0.0005440081081383719,-0.00027212993986680534,36.734500312805174,36.662398147583005
2025-11-10 18:11:00+00:00,36.744998931884766,0.0,0.0,36.7370002746582,36.66689811706543
2025-11-10 18:12:00+00:00,36.7400016784668,-0.00013599819195075913,-0.0006799323159699666,36.738750267028806,36.67129814147949
2025-11-10 18:13:00+00:00,36.73500061035156,-0.0001361205195089532,-0.0005441560925710798,36.73950023651123,36.67459815979004
2025-11-10 18:14:00+00:00,36.720001220703125,-0.00040831330881241357,-0.0012239404241084495,36.73950023651123,36.67740020751953
2025-11-10 18:15:00+00:00,36.7244987487793,0.000122481697349075,-0.0005579040332391871,36.73897514343262,36.680390167236325
2025-11-10 18:16:00+00:00,36.72999954223633,0.00014978539243415412,-0.0004082022066795865,36.739225196838376,36.6832901763916
2025-11-10 18:17:00+00:00,36.72499847412109,-0.00013615758719220938,-0.00040836155852708167,36.73897514343262,36.68609016418457
2025-11-10 18:18:00+00:00,36.73500061035156,0.00027235225721033984,0.0,36.73947525024414,36.689090194702146
2025-11-10 18:19:00+00:00,36.73989868164063,0.00013333527174874682,0.0005418698332257943,36.73972015380859,36.69218818664551
2025-11-10 18:20:00+00:00,36.720001220703125,-0.0005415763693287223,-0.0001224666974201094,36.73972015380859,36.69458824157715
2025-11-10 18:21:00+00:00,36.72999954223633,0.0002722854357521953,-1.1102230246251565e-16,36.740970039367674,36.69708824157715
2025-11-10 18:22:00+00:00,36.72499847412109,-0.00013615758719220938,-3.3306690738754696e-16,36.74021987915039,36.699588241577146
2025-11-10 18:23:00+00:00,36.72499847412109,0.0,-0.0002722781016548659,36.73871974945068,36.701788177490236
2025-11-10 18:24:00+00:00,36.744998931884766,0.0005446006424689731,0.00013882047657021168,36.73846969604492,36.704288177490234
2025-11-10 18:25:00+00:00,36.75,0.0001361020073644692,0.0008169601933443182,36.73821964263916,36.70668815612793
2025-11-10 18:26:00+00:00,36.76499938964844,0.00040814665710042775,0.0009528953947268715,36.739219665527344,36.7095881652832
2025-11-10 18:27:00+00:00,36.77000045776367,0.00013602796676881468,0.001225377413542894,36.73946971893311,36.71268814086914
2025-11-10 18:28:00+00:00,36.77000045776367,0.0,0.001225377413542894,36.74021968841553,36.71588813781738
2025-11-10 18:29:00+00:00,36.7400016784668,-0.0008158493044169157,-0.00013599819195087015,36.738969802856445,36.718488159179685
2025-11-10 18:30:00+00:00,36.755001068115234,0.00040825772899255597,0.00013608348612881294,36.73946990966797,36.72138816833496
2025-11-10 18:31:00+00:00,36.755001068115234,0.0,-0.0002719521746008535,36.73997001647949,36.72388816833496
2025-11-10 18:32:00+00:00,36.775001525878906,0.0005441560925711908,0.0001360094656777111,36.741720008850095,36.726788177490235
2025-11-10 18:33:00+00:00,36.7676010131836,-0.00020123759043488842,-6.52554949743811e-05,36.7433500289917,36.72974021911621
2025-11-10 18:34:00+00:00,36.77000045776367,6.525975353177671e-05,0.000816515457985334,36.745849990844725,36.732340240478514
2025-11-10 18:35:00+00:00,36.77000045776367,0.0,0.0004080911226380657,36.748125076293945,36.73484024047852
2025-11-10 18:36:00+00:00,36.79499816894531,0.0006798398387390936,0.0010882083979801838,36.75137500762939,36.73744018554687
2025-11-10 18:37:00+00:00,36.79499816894531,0.0,0.0005437564170416298,36.7548749923706,36.74014015197754
2025-11-10 18:38:00+00:00,36.790000915527344,-0.00013581338949997246,0.0006092293684245575,36.75762500762939,36.74184013366699
2025-11-10 18:39:00+00:00,36.775001525878906,-0.0004077028886972922,0.00013600946567793315,36.759380149841306,36.743240127563475
2025-11-10 18:40:00+00:00,36.79999923706055,0.0006797473866602122,0.0008158493044170267,36.76338005065918,36.74544013977051
2025-11-10 18:41:00+00:00,36.80009841918945,2.695166602340038e-06,0.00013861259676462012,36.76688499450684,36.74754211425781
2025-11-10 18:42:00+00:00,36.804500579833984,0.00011962361063244664,0.0002582527887364794,36.77086009979248,36.7495320892334
2025-11-10 18:43:00+00:00,36.81999969482422,0.00042112010069561556,0.0008154057773948065,36.77561016082764,36.75153205871582
2025-11-10 18:44:00+00:00,36.79999923706055,-0.0005431954896644164,0.0006797473866602122,36.77836017608642,36.753132019042965
2025-11-10 18:45:00+00:00,36.80500030517578,0.00013589859290541462,0.00013589859290563666,36.78111019134521,36.75453201293945
2025-11-10 18:46:00+00:00,36.78499984741211,-0.0005434168617806101,-0.00041028617927474365,36.7821102142334,36.75573204040527
2025-11-10 18:47:00+00:00,36.79499816894531,0.00027180431085160883,-0.00025818611145300707,36.78336009979248,36.757032012939455
2025-11-10 18:48:00+00:00,36.810001373291016,0.00040775119152924866,-0.0002715459428591638,36.785360145568845,36.75873207092285
2025-11-10 18:49:00+00:00,36.77999877929688,-0.0008150663644338474,-0.0005434907113671672,36.78736000061035,36.75963203430176
2025-11-10 18:50:00+00:00,36.78499984741211,0.00013597249269192702,-0.0005434168617806101,36.7888599395752,36.76093200683594
2025-11-10 18:51:00+00:00,36.77000045776367,-0.0004077583175385868,-0.0004077583175385868,36.78960990905762,36.762231979370114
2025-11-10 18:52:00+00:00,36.77000045776367,0.0,-0.0006793779705291936,36.78935985565185,36.762831954956056
2025-11-10 18:53:00+00:00,36.79999923706055,0.0008158493044168047,-0.00027172333217373446,36.7909797668457,36.76373191833496
2025-11-10 18:54:00+00:00,36.79499816894531,-0.0001358985929053036,0.0004078137614531574,36.792229652404785,36.76463188171387
2025-11-10 18:55:00+00:00,36.81990051269531,0.0006767861119507668,0.0009487743761851242,36.79472465515137,36.76592987060547
2025-11-10 18:56:00+00:00,36.82500076293945,0.00013851884913118617,0.0014957928879810733,36.79622478485108,36.76752990722656
2025-11-10 18:57:00+00:00,36.81499862670898,-0.00027161265507813503,0.001223773956625207,36.797224807739255,36.76852989196777
2025-11-10 18:58:00+00:00,36.81499862670898,0.0,0.00040759211846208565,36.79847469329834,36.76972984313965
2025-11-10 18:59:00+00:00,36.81999969482422,0.00013584322427795392,0.000679481644872304,36.80072460174561,36.770829849243164
2025-11-10 19:00:00+00:00,36.81999969482422,0.0,2.6937098560608774e-06,36.80172462463379,36.772329864501955
2025-11-10 19:01:00+00:00,36.79999923706055,-0.0005431954896644164,-0.000678928047818772,36.801719665527344,36.77342987060547
2025-11-10 19:02:00+00:00,36.79999923706055,0.0,-0.00040742605481314254,36.80149459838867,36.774629821777346
2025-11-10 19:03:00+00:00,36.79999923706055,0.0,-0.00040742605481314254,36.80049457550049,36.77592979431152
2025-11-10 19:04:00+00:00,36.79499816894531,-0.0001358985929053036,-0.0006790202630669873,36.80024452209473,36.777429733276364
2025-11-10 19:05:00+00:00,36.79499816894531,0.0,-0.0006790202630669873,36.7997444152832,36.77883972167969
2025-11-10 19:06:00+00:00,36.775001525878906,-0.0005434609066859997,-0.0006792856440187567,36.799244499206544,36.77973976135254
2025-11-10 19:07:00+00:00,36.77099990844727,-0.00010881352183811366,-0.0007880252503935647,36.79804458618164,36.78065979003906
