Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:09:00+00:00,71.47000122070312,0.00027997583366490275,0.0012609130113245826,0.00022474101545028602,6.11857461224341e-05
2025-11-10 16:10:00+00:00,71.47000122070312,0.0,0.002103218263050044,0.00021068856103176326,7.381592524805525e-05
2025-11-10 16:11:00+00:00,71.48999786376953,0.0002797907195308813,0.0015410565226141593,0.00022467809700830733,9.907181426981549e-05
2025-11-10 16:12:00+00:00,71.54499816894531,0.0007693426607815468,0.0016099378871372583,0.000312323041361956,9.618415470390663e-05
2025-11-10 16:13:00+00:00,71.58000183105469,0.0004892537983818279,0.001819522580339239,0.00038601195935874524,0.00010877862213935163
2025-11-10 16:14:00+00:00,71.66999816894531,0.0012572832577322224,0.002798334193735208,0.00033427408599289165,0.0001311145011367243
2025-11-10 16:15:00+00:00,71.67500305175781,6.983232789692373e-05,0.0028683619358231827,0.0002624767554009977,9.459400609940438e-05
2025-11-10 16:16:00+00:00,71.6050033569336,-0.0009766263249918472,0.0016086934760193294,0.00017507580182905548,6.37553646561484e-06
2025-11-10 16:17:00+00:00,71.61000061035156,6.97891653334004e-05,0.0009085532611627922,0.00015404278019352514,-2.2961546542841216e-05
2025-11-10 16:18:00+00:00,71.62999725341797,0.00027924372149090715,0.0006984551702204911,0.00016450499886318525,-1.8770703339534568e-05
2025-11-10 16:19:00+00:00,71.63999938964844,0.0001396361386847289,-0.00041856816050356294,0.00016798174028315738,9.42023987587337e-05
2025-11-10 16:20:00+00:00,71.6500015258789,0.00013961664315575995,-0.00034881792555852,0.000157454501471338,0.00011452505901333954
2025-11-10 16:21:00+00:00,71.66000366210938,0.00013959715306999243,0.0007681070120422184,0.00013643766019307279,0.00011661448843596212
2025-11-10 16:23:00+00:00,71.7699966430664,0.0015349284864074608,0.002234269394653765,0.00022017667343675605,0.00014745441265064273
2025-11-10 16:24:00+00:00,71.73500061035156,-0.0004876136874979453,0.0014659131782752688,0.00018180351648891535,0.00014036861737893648
2025-11-10 16:25:00+00:00,71.7300033569336,-6.966269429775629e-05,0.0012563367958118299,0.0002447780402079214,0.00015441729644855907
2025-11-10 16:26:00+00:00,71.73500061035156,6.966754752690818e-05,0.001186309597522861,0.00029028828848812747,0.00020919711567435328
2025-11-10 16:27:00+00:00,71.73500061035156,0.0,0.0010465663467704722,0.0002482260627096111,0.00019510976442417506
2025-11-10 16:28:00+00:00,71.625,-0.0015334301166185504,-0.0020202960826026795,0.0001365286016518419,0.00016866396317714473
2025-11-10 16:29:00+00:00,71.47000122070312,-0.002164031822644019,-0.0036941435476923745,1.4329640380367215e-05,0.00011411942959847154
2025-11-10 16:30:00+00:00,71.51190185546875,0.0005862688407718419,-0.0030405895895411206,2.9644290735714172e-05,0.0001385108999321494
2025-11-10 16:31:00+00:00,71.48999786376953,-0.0003062985479463931,-0.0034153864152427493,1.4329363338394518e-05,9.155015586285176e-05
2025-11-10 16:32:00+00:00,71.56500244140625,0.0010491618391099689,-0.002369807869225471,5.279791931734889e-05,7.740376476845556e-05
2025-11-10 16:33:00+00:00,71.55999755859375,-6.9934781551928e-05,-0.0009075384489529714,1.0834047200675156e-05,7.881111096713189e-05
2025-11-10 16:34:00+00:00,71.55000305175781,-0.00013966611482563174,0.0011193763773367227,-2.0611948459697828e-05,7.601778867061926e-05
2025-11-10 16:35:00+00:00,71.5,-0.0006988546418599251,-0.00016643181288633624,-0.0001184188434393052,6.204069583342076e-05
2025-11-10 16:38:00+00:00,71.5,0.0,0.0001399095891641,-0.00012191045983415139,5.92342602549234e-05
2025-11-10 16:39:00+00:00,71.41999816894531,-0.0011189067280376053,-0.0020261897228280867,-0.00012902447998643928,1.160817037509032e-05
2025-11-10 16:40:00+00:00,71.37999725341797,-0.0005600800413453344,-0.0025153760664735625,-0.00016051794032037603,1.16144476839386e-05
2025-11-10 16:41:00+00:00,71.33999633789062,-0.0005603939067877484,-0.002935104191613802,-0.0002024998217343088,-5.201581135252375e-06
2025-11-10 16:42:00+00:00,71.45999908447266,0.0016821243726121704,-0.0005594533640188581,-0.00012537541003793674,8.729715146175155e-05
2025-11-10 16:43:00+00:00,71.44999694824219,-0.0001399683229584836,-0.0006993433812282346,-0.00013935465834364892,7.887680323517276e-05
2025-11-10 16:44:00+00:00,71.5199966430664,0.0009797018588388884,0.0014001466911908178,-9.734942305520411e-05,9.847084041195053e-05
2025-11-10 16:45:00+00:00,71.47000122070312,-0.0006990411732370472,0.0012609130113248046,-0.0002090479060374295,0.00010416114147303813
2025-11-10 16:46:00+00:00,71.48999786376953,0.0002797907195308813,0.002102628729730327,-0.00017067768568598818,0.0001294474470947349
2025-11-10 16:47:00+00:00,71.37999725341797,-0.0015386853215630936,-0.0011195330545709092,-0.00024412881704925505,5.2832926162487135e-05
2025-11-10 16:48:00+00:00,71.37100219726562,-0.00012601648218635297,-0.001105594882442995,-0.0002539130185349181,2.0197017724064014e-05
2025-11-10 16:51:00+00:00,71.43000030517578,0.0008266397569574035,-0.0012583381168173036,-0.00021258103068704792,2.1301957934272143e-05
2025-11-10 16:53:00+00:00,71.41999816894531,-0.0001400271060861824,-0.0006996369232371569,-0.0001429108801604295,8.692423851668352e-06
2025-11-10 16:54:00+00:00,71.3499984741211,-0.0009801133662680206,-0.001958307369308132,-8.371495734162959e-05,-1.2309830435646152e-05
2025-11-10 16:55:00+00:00,71.36499786376953,0.00021022270454396086,-0.00021013435451933127,-0.00010251726415302364,-9.507402550472666e-06
2025-11-10 16:56:00+00:00,71.37999725341797,0.00021017852024707295,0.00012603236434149956,-7.669341074335035e-05,-1.2307060533374158e-05
2025-11-10 16:57:00+00:00,71.43000030517578,0.0007005191045368342,0.0,-9.412554747200707e-05,-9.495358015343403e-06
2025-11-10 16:58:00+00:00,71.36499786376953,-0.0009100159754800163,-0.0007700967038067885,-0.0001361296071684115,-2.4898641955619638e-05
2025-11-10 16:59:00+00:00,71.3949966430664,0.00042035704049392386,0.0006306681136316605,-0.00010812844940243372,-2.208849017491854e-05
2025-11-10 17:00:00+00:00,71.51000213623047,0.0016108340720151215,0.0020318682379520947,7.355986291318617e-06,3.6711254638941424e-05
2025-11-10 17:01:00+00:00,71.44999694824219,-0.0008391160144838317,0.0009806626158259668,-3.459981443287297e-05,3.673968271080907e-05
2025-11-10 17:03:00+00:00,71.44000244140625,-0.00013988113733831575,0.00014002710608584934,1.435146510209151e-05,1.711716965263621e-05
2025-11-10 17:04:00+00:00,71.44499969482422,6.995035340406908e-05,0.0011210233790994728,4.585298483956168e-05,4.505794629980908e-06
2025-11-10 17:05:00+00:00,71.47000122070312,0.0003499408773979251,0.0010505578984991715,9.136972404884536e-05,5.9056641222299255e-06
2025-11-10 17:06:00+00:00,71.48500061035156,0.00020986972704983842,-0.0003496227818772235,1.775699177072876e-05,4.5035419899286386e-06
2025-11-10 17:07:00+00:00,71.58000183105469,0.0013289671944043402,0.001819522580339239,9.120376763886995e-05,3.108288587801544e-05
2025-11-10 17:08:00+00:00,71.61000061035156,0.00041909441924414814,0.0023795935489330233,6.317339565913294e-05,3.386895987228078e-05
2025-11-10 17:09:00+00:00,71.63500213623047,0.0003491345575452609,0.0026594225238696367,0.00011558218219824834,2.546479780755506e-05
2025-11-10 17:10:00+00:00,71.67500305175781,0.0005583990274931061,0.0028683619358231827,0.00012951259759635958,2.6847702389780624e-05
2025-11-10 17:11:00+00:00,71.68009948730469,7.11047831165601e-05,0.0027292281637734117,0.00021000210283034226,3.1241328974673797e-06
2025-11-10 17:13:00+00:00,71.6449966430664,-0.0004897153392553477,0.0009080023798424541,0.00019181715997689252,-8.066820445578048e-06
2025-11-10 17:14:00+00:00,71.6500015258789,6.985669686665474e-05,0.0005585939838907983,0.00015397800697235508,1.286283999159199e-05
2025-11-10 17:15:00+00:00,71.6500015258789,0.0,0.00020938632234424048,0.0001609793622766642,1.1467056684923982e-05
2025-11-10 17:16:00+00:00,71.67500305175781,0.00034893964196047733,2.220446049250313e-16,0.0002274320126880891,1.2860975094315385e-05
2025-11-10 17:17:00+00:00,71.67500305175781,0.0,-7.109972758578831e-05,0.00021692087746089106,1.0068252320620807e-05
2025-11-10 17:18:00+00:00,71.63999938964844,-0.0004883663846390052,-6.975020799937504e-05,0.00018199363221658716,-2.491408235274495e-06
2025-11-10 17:19:00+00:00,71.70999908447266,0.00097710350950031,0.0008373699555621616,0.00019582285246476095,1.4258718893331857e-05
2025-11-10 17:20:00+00:00,71.76000213623047,0.0006972953897113054,0.0015352492394828943,0.00027618842072432703,-2.4939430405912513e-06
2025-11-10 17:21:00+00:00,71.76000213623047,0.0,0.001185895791469438,0.00025517056869963083,7.2583307093676554e-06
2025-11-10 17:22:00+00:00,71.75,-0.00013938316517159155,0.0010463473323889527,0.00016765970684029519,5.86392129189095e-06
2025-11-10 17:24:00+00:00,71.66000366210938,-0.001254304360844949,0.00027923328631174194,0.00014690028952223932,-2.061551687554619e-05
2025-11-10 17:25:00+00:00,71.66000366210938,0.0,-0.0006971889973725887,0.0001538943463891551,-2.061551687554619e-05
2025-11-10 17:26:00+00:00,71.6449966430664,-0.00020941973592036867,-0.0016026406039639784,0.00013992584192293323,5.864690738417444e-06
2025-11-10 17:27:00+00:00,71.66000366210938,0.00020946360173246248,-0.0013935126971047485,0.00013290197813966008,5.3334599225947075e-05
2025-11-10 17:28:00+00:00,71.61000061035156,-0.0006977818755575793,-0.0019512110055531773,8.751939800928921e-05,2.7653584899358653e-05
2025-11-10 17:29:00+00:00,71.58999633789062,-0.00027935026239955807,-0.000976937212407214,7.103525169094293e-06,2.819255061029535e-05
2025-11-10 17:30:00+00:00,71.68000030517578,0.0012572143021261084,0.0002790488702830718,4.900951931319231e-05,3.2353599870618145e-05
2025-11-10 17:31:00+00:00,71.72000122070312,0.0005580484843337175,0.0010468920531938597,5.9455215652615136e-05,4.4913265188331054e-05
2025-11-10 17:33:00+00:00,71.73999786376953,0.00027881543120544805,0.0011163019476994052,4.547603583823223e-05,5.328289610895265e-05
2025-11-10 17:34:00+00:00,71.75499725341797,0.0002090798730844945,0.0020248099683082277,5.237479033662895e-05,7.144158640784104e-05
2025-11-10 17:35:00+00:00,71.75499725341797,0.0,0.002304804078332001,7.686055729939633e-05,7.144158640784104e-05
2025-11-10 17:36:00+00:00,71.69000244140625,-0.0009057879520526502,0.00013953873029981523,2.8078324853431093e-05,7.570396192754015e-05
2025-11-10 17:37:00+00:00,71.69499969482422,6.970641997194882e-05,-0.0003485990721328047,3.156364585202853e-05,8.829969115388581e-05
2025-11-10 17:39:00+00:00,71.6323013305664,-0.0008745151617922664,-0.0015012062504885515,-2.9609094335608654e-05,8.201726605379545e-05
2025-11-10 17:40:00+00:00,71.6050033569336,-0.0003810846939963364,-0.0020903616782903534,-4.866332903542547e-05,4.075308472162531e-05
2025-11-10 17:41:00+00:00,71.6449966430664,0.0005585264193543882,-0.0015330027811593094,3.681311164244194e-06,5.472297956788274e-05
2025-11-10 17:43:00+00:00,71.52999877929688,-0.0016051066949230863,-0.0022318825032842105,-0.00012542919905692563,3.0268084926432515e-06
2025-11-10 17:44:00+00:00,71.5199966430664,-0.00013983134910056094,-0.002440938036163409,-0.00016728553599751895,1.4211004975372976e-05
2025-11-10 17:47:00+00:00,71.45999908447266,-0.0008388920778782394,-0.002405370801904283,-0.0002092301398914309,-8.162650972809438e-06
2025-11-10 17:48:00+00:00,71.4000015258789,-0.0008395964086541641,-0.002862954003825635,-0.00024424080206555954,5.819127285369152e-06
2025-11-10 17:49:00+00:00,71.43000030517578,0.0004201509615655574,-0.003000856276980768,-0.00016051803594503423,1.674247616040736e-05
2025-11-10 17:50:00+00:00,71.51000213623047,0.0011200032299159002,-0.0002795560381331219,-0.00010451787444923922,2.2609745619577294e-05
2025-11-10 17:51:00+00:00,71.51000213623047,0.0,-0.00013974422965667976,-9.404688765322078e-05,2.5410287741300942e-05
2025-11-10 17:52:00+00:00,71.52999877929688,0.0002796342115654049,0.0009795647316128697,-9.053835716157365e-05,5.060523929796945e-05
2025-11-10 17:53:00+00:00,71.56999969482422,0.0005592187363341328,0.002380926685046303,-2.7688326566988054e-05,5.758515993377289e-05
2025-11-10 17:54:00+00:00,71.58999633789062,0.0002793997925341074,0.0022398996504446878,2.491761796952208e-07,5.896958537951358e-05
2025-11-10 17:55:00+00:00,71.61000061035156,0.000279428320774322,0.0013983844376146415,-4.86401228878941e-05,5.0547769704263334e-05
2025-11-10 17:56:00+00:00,71.62000274658203,0.00013967513119972352,0.0015382548883442482,-6.955879054459379e-05,7.154159183785813e-05
2025-11-10 17:57:00+00:00,71.61000061035156,-0.00013965562478213123,0.0011184374726682655,-9.048234334397277e-05,6.034133853233703e-05
2025-11-10 17:59:00+00:00,71.62999725341797,0.00027924372149090715,0.000838305978057452,-8.697415092365213e-05,3.370953152185274e-05
2025-11-10 18:00:00+00:00,71.58999633789062,-0.0005584380435730285,0.0,-0.00011489605310230355,3.9323090940068806e-05
2025-11-10 18:02:00+00:00,71.62000274658203,0.000419142481161483,0.00013967513119950148,-4.8649531441596894e-05,5.050356331006478e-05
2025-11-10 18:03:00+00:00,71.61000061035156,-0.00013965562478213123,-0.00013965562478224225,-5.9117633679300896e-05,4.631144374634078e-05
2025-11-10 18:04:00+00:00,71.60800170898438,-2.791371805821452e-05,-2.7913718058325543e-05,-1.67875614925983e-05,3.875435183721798e-05
2025-11-10 18:06:00+00:00,71.70999908447266,0.0014243851672164354,0.001116876087146279,7.348593156804028e-05,6.304466064054992e-05
2025-11-10 18:07:00+00:00,71.6510009765625,-0.0008227319573753666,0.0008521391506148834,4.4230127315525445e-06,2.0010677604955785e-05
2025-11-10 18:08:00+00:00,71.69499969482422,0.0006140698338061856,0.0010471508707918797,0.00011538183916801615,2.3910185896196534e-05
2025-11-10 18:09:00+00:00,71.66999816894531,-0.0003487206358229189,0.0008378377053819275,0.00010493737483189824,9.953082028832938e-06
2025-11-10 18:10:00+00:00,71.66999816894531,0.0,0.0008657755904555309,0.00014688197872581021,-1.2148985210291841e-06
2025-11-10 18:11:00+00:00,71.68000030517578,0.0001395582040744081,-0.0004183346768910079,0.00019583970936223882,1.5416989812777615e-07
2025-11-10 18:12:00+00:00,71.63999938964844,-0.0005580484843337175,-0.0001535440784370401,0.00014692973706727507,-1.2124930034396185e-06
2025-11-10 18:13:00+00:00,71.69000244140625,0.0006979767194839059,-6.970156132546368e-05,0.00012582841154567536,1.1349907448905406e-05
2025-11-10 18:14:00+00:00,71.71009826660156,0.00028031558810082124,0.0005595102369297944,0.00013984419095071642,1.695621921092183e-05
2025-11-10 18:15:00+00:00,71.66000366210938,-0.0006985711315852239,-0.00013945175235474672,9.093392379318499e-05,-3.993996259992194e-06
2025-11-10 18:16:00+00:00,71.6760025024414,0.00022326038953979221,-5.5772917373686504e-05,7.413600645346796e-05,4.712115308036502e-07
2025-11-10 18:18:00+00:00,71.69000244140625,0.00019532254138154848,0.0006979767194839059,6.993214389584002e-05,1.4144990051214723e-05
2025-11-10 18:19:00+00:00,71.72000122070312,0.00041845136386187143,0.00041845136386187143,7.688329605021749e-05,2.971947138445952e-06
2025-11-10 18:20:00+00:00,71.7300033569336,0.00013946090435346115,0.00027757722849619526,7.687258470790437e-05,-8.184742568710934e-06
2025-11-10 18:21:00+00:00,71.66000366210938,-0.0009758774787155255,-2.220446049250313e-16,3.506149201123465e-05,-2.7702292143021444e-05
2025-11-10 18:22:00+00:00,71.61000061035156,-0.0006977818755575793,-0.0009208366787417654,-1.3789787841189671e-05,-3.88702663507412e-05
2025-11-10 18:24:00+00:00,71.63500213623047,0.0003491345575452609,-0.0007671963077520161,3.15888422147248e-05,-6.801487982937005e-06
2025-11-10 18:25:00+00:00,71.62999725341797,-6.986644326445468e-05,-0.0012549353841780908,7.1383959934279154e-06,-8.198816848226099e-06
2025-11-10 18:26:00+00:00,71.66999816894531,0.0005584380435730285,-0.0008365423836618202,4.20430794111859e-05,7.1583387416418455e-06
2025-11-10 18:27:00+00:00,71.6500015258789,-0.00027900995642926585,-0.0001395776684246508,2.9488267492633335e-05,-2.611132421592721e-06
2025-11-10 18:28:00+00:00,71.65499877929688,6.974533582049247e-05,0.0006283782790363901,-3.824372407716381e-05,1.2739411805968714e-05
2025-11-10 18:31:00+00:00,71.64399719238281,-0.0001535355118482684,0.00012556789117179612,-4.7839018008088985e-06,1.5255706816994508e-05
2025-11-10 18:32:00+00:00,71.54499816894531,-0.0013818188168879253,-0.001186640900905811,-0.00010457833433551445,-3.752495556328617e-05
2025-11-10 18:33:00+00:00,71.56500244140625,0.0002796040669914568,-0.0014649885617629144,-7.316209919479566e-05,-4.309384391013138e-05
2025-11-10 18:35:00+00:00,71.5199966430664,-0.0006288799944734746,-0.0018144435456232122,-0.0001046060989184694,-6.124775242370984e-05
2025-11-10 18:37:00+00:00,71.58999633789062,0.0009787429825194316,-0.0009071585027372597,-6.264685999621822e-05,-4.585449023501109e-05
2025-11-10 18:38:00+00:00,71.70999908447266,0.0016762502126084211,0.0009212480413760549,4.906807485088871e-05,-1.232948598284267e-05
2025-11-10 18:39:00+00:00,71.72000122070312,0.00013948035641009326,0.0024460557164953656,2.1143256697198075e-05,8.5758801864122e-06
