Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:08:00+00:00,222.33999633789065,0.0005849854646322594,0.0028189342639119985,221.88215408325195,221.91005950927735
2025-11-10 17:09:00+00:00,222.3300018310547,-4.495145723026894e-05,0.0022539782530444086,221.90945434570312,221.91365966796874
2025-11-10 17:10:00+00:00,222.1499938964844,-0.0008096430220293493,0.0005854860891902902,221.9229537963867,221.9085494995117
2025-11-10 17:11:00+00:00,222.0249938964844,-0.0005626828873929179,0.0006534568707463606,221.94020385742186,221.90044952392577
2025-11-10 17:12:00+00:00,222.02999877929688,2.2541979281864855e-05,-0.0008100802355049952,221.95495376586913,221.8997494506836
2025-11-10 17:13:00+00:00,221.9250030517578,-0.0004728898262231773,-0.0018664805836470233,221.95770416259765,221.89574951171875
2025-11-10 17:14:00+00:00,221.7700042724609,-0.0006984286455580246,-0.002518767390733534,221.95570449829103,221.88594970703124
2025-11-10 17:16:00+00:00,221.8000030517578,0.00013526977823397068,-0.0015754708725749245,221.9507049560547,221.88373779296876
2025-11-10 17:18:00+00:00,222.25999450683597,0.002073901933043798,0.0010584421430548385,221.96920471191407,221.88373779296876
2025-11-10 17:19:00+00:00,222.07000732421875,-0.000854797027412757,0.00018019432122606815,221.97445526123047,221.88313781738282
2025-11-10 17:20:00+00:00,222.2700042724609,0.0009006031505649492,0.0015545847288895853,221.9934555053711,221.8854379272461
2025-11-10 17:21:00+00:00,222.3600006103516,0.0004048964599845384,0.0026603973780232604,222.01670532226564,221.8956378173828
2025-11-10 17:22:00+00:00,222.3300018310547,-0.00013491086173123001,0.002389534589741338,222.04375076293945,221.91243591308594
2025-11-10 17:23:00+00:00,222.53500366210935,0.0009220610325475498,0.0012373308830659902,222.08150100708008,221.9209359741211
2025-11-10 17:24:00+00:00,222.1499938964844,-0.0017301087886808508,0.00036018629093326204,222.10000076293946,221.9255859375
2025-11-10 17:27:00+00:00,222.3500061035156,0.0009003475693292184,0.0003599308476935903,222.1317512512207,221.93446197509766
2025-11-10 17:29:00+00:00,222.58999633789065,0.0010793354071838568,0.0010343394806069384,222.1697509765625,221.94306182861328
2025-11-10 17:30:00+00:00,222.5800018310547,-4.490097039577812e-05,0.0011244546302391356,222.1977508544922,221.95286193847656
2025-11-10 17:31:00+00:00,222.4900054931641,-0.00040433254178384725,-0.00020220715035712544,222.22825088500977,221.95946197509767
2025-11-10 17:32:00+00:00,222.4900054931641,0.0,0.0015305496557345144,222.24225082397462,221.96766204833983
2025-11-10 17:33:00+00:00,222.58999633789065,0.0004494172423832321,0.0010793354071838568,222.2547508239746,221.97906188964845
2025-11-10 17:34:00+00:00,222.6100006103516,8.987049189124185e-05,8.987049189124185e-05,222.26875076293945,221.9916619873047
2025-11-10 17:35:00+00:00,222.6199951171875,4.4896935485816414e-05,0.00017968050051142548,222.2922508239746,222.01336181640625
2025-11-10 17:36:00+00:00,222.3999938964844,-0.0009882365714153352,-0.0004045646746252407,222.3110008239746,222.02896179199217
2025-11-10 17:37:00+00:00,222.57000732421875,0.0007644488866913601,0.0003595749430509443,222.3380012512207,222.0497619628906
2025-11-10 17:38:00+00:00,222.6199951171875,0.00022459357201687347,0.00013477146228679793,222.37275085449218,222.06976196289062
2025-11-10 17:40:00+00:00,222.55999755859372,-0.000269506602774805,-0.00022462176730952965,222.41225051879883,222.08576202392578
2025-11-10 17:41:00+00:00,222.66000366210935,0.00044934446716693444,0.00017971676309125328,222.45525054931642,222.10196197509765
2025-11-10 17:42:00+00:00,222.6000061035156,-0.0002694581766233828,0.0008993354879511806,222.47225112915038,222.12356201171875
2025-11-10 17:43:00+00:00,222.4654998779297,-0.000604250772227588,-0.0004695486491888001,222.49202575683594,222.14607208251954
2025-11-10 17:44:00+00:00,222.4900054931641,0.00011015467678299196,-0.0005839081253908862,222.5030258178711,222.16667205810546
2025-11-10 17:45:00+00:00,222.66000366210935,0.0007640710357683655,0.00044934446716693444,222.51802597045898,222.18419219970704
2025-11-10 17:46:00+00:00,222.8300018310547,0.0007634876769484489,0.0007634876769486709,222.54302597045898,222.20319213867188
2025-11-10 17:48:00+00:00,222.9900054931641,0.0007180525997154685,0.001752018773382824,222.5657760620117,222.22939239501954
2025-11-10 17:50:00+00:00,222.97999572753903,-4.48888532152969e-05,0.0023126994967381798,222.60727615356444,222.2542922973633
2025-11-10 17:51:00+00:00,222.97000122070312,-4.4822437112790325e-05,0.0021573810763997336,222.63827590942384,222.2762924194336
2025-11-10 17:52:00+00:00,222.97999572753903,4.482444625364401e-05,0.0014371331185065728,222.65777587890625,222.2996923828125
2025-11-10 17:53:00+00:00,223.07000732421875,0.00040367565882326595,0.0010770788995728697,222.68227615356446,222.32309265136718
2025-11-10 17:54:00+00:00,223.1699981689453,0.0004482487176378225,0.0008071782203113997,222.7162757873535,222.34869262695312
2025-11-10 17:55:00+00:00,223.1000061035156,-0.00031362667923096055,0.0005382114013632311,222.74677581787108,222.37139282226562
2025-11-10 17:56:00+00:00,223.0200042724609,-0.0003585917923174531,0.00022425909980716696,222.7682762145996,222.39399291992189
2025-11-10 17:57:00+00:00,223.00669860839844,-5.966130305612438e-05,0.00011975460297342089,222.78811111450196,222.41622680664062
2025-11-10 17:58:00+00:00,222.9850006103516,-9.729751699050215e-05,-0.0003810763934015693,222.80636138916014,222.4401449584961
2025-11-10 17:59:00+00:00,222.3950042724609,-0.002645901456491462,-0.0034726616608102834,222.80611190795898,222.45244506835937
2025-11-10 18:03:00+00:00,222.8500061035156,0.0020459174995552942,-0.0011205737030952623,222.82011184692382,222.47384521484375
2025-11-10 18:04:00+00:00,223.0,0.0006730710898645853,-8.969721136053987e-05,222.83911209106446,222.49954528808593
2025-11-10 18:05:00+00:00,222.97999572753903,-8.970525767248994e-05,-0.00011974026352568057,222.86011199951173,222.52254516601562
2025-11-10 18:06:00+00:00,223.02999877929688,0.00022424904796825018,0.00020179908434281302,222.87861175537108,222.54274505615234
2025-11-10 18:07:00+00:00,222.8699951171875,-0.00071740870279835,0.002135798177124393,222.8921112060547,222.56254486083984
2025-11-10 18:08:00+00:00,222.76499938964844,-0.00047110750589762773,-0.00038145259833477496,222.90708618164064,222.57364471435548
2025-11-10 18:09:00+00:00,222.7700042724609,2.2467096833844735e-05,-0.0010313709755114253,222.92108612060548,222.58224487304688
2025-11-10 18:10:00+00:00,222.75,-8.979787259166816e-05,-0.0010314635032105945,222.9255859375,222.59064483642578
2025-11-10 18:13:00+00:00,222.47999572753903,-0.0012121403926418362,-0.002466049655957314,222.90808563232423,222.59724487304686
2025-11-10 18:15:00+00:00,222.77999877929688,0.0013484495573492516,-0.0004038064336263636,222.89758529663087,222.61234497070313
2025-11-10 18:16:00+00:00,222.55230712890625,-0.0010220470941657567,-0.0009547831181959676,222.8762008666992,222.62279113769532
2025-11-10 18:17:00+00:00,222.8000030517578,0.001112978454580027,0.00013466256103411567,222.86770095825196,222.6402911376953
2025-11-10 18:18:00+00:00,222.8000030517578,0.0,0.00022448059150526056,222.85870132446288,222.66089111328125
2025-11-10 18:19:00+00:00,222.82000732421875,8.978578180851571e-05,0.001528279410325517,222.8462013244629,222.68129119873046
2025-11-10 18:20:00+00:00,222.8000030517578,-8.977772104556969e-05,8.97938440189705e-05,222.82770156860352,222.6920913696289
2025-11-10 18:21:00+00:00,222.83999633789065,0.00017950307713210378,0.0012926813147697835,222.81470108032227,222.70749114990235
2025-11-10 18:22:00+00:00,222.72000122070312,-0.0005384810588741074,-0.0003590746407490242,222.79970092773436,222.7164910888672
2025-11-10 18:23:00+00:00,222.8699951171875,0.000673463971184729,0.0003141475066021915,222.79286575317383,222.7266909790039
2025-11-10 18:24:00+00:00,222.66000366210935,-0.0009422150117952555,-0.0007180848076924207,222.77661590576173,222.733291015625
2025-11-10 18:25:00+00:00,222.84539794921875,0.0008326339893118817,0.00020374729281469328,222.79913558959962,222.7394989013672
2025-11-10 18:27:00+00:00,222.8800048828125,0.00015529570685424154,0.00017953933575332037,222.80063552856444,222.75409912109376
2025-11-10 18:28:00+00:00,222.94000244140625,0.0002691921988484669,0.0009877928317945095,222.79763565063476,222.76589904785158
2025-11-10 18:29:00+00:00,222.94000244140625,0.0,0.0003141173139162845,222.79563598632814,222.77289916992189
2025-11-10 18:30:00+00:00,222.91000366210935,-0.0001345598769552092,0.0011227880889617126,222.78963623046874,222.77949920654297
2025-11-10 18:31:00+00:00,222.6699981689453,-0.001076692338706553,-0.0007870917770238517,222.77963638305664,222.7830990600586
2025-11-10 18:32:00+00:00,222.77999877929688,0.0004940073258907773,-0.00044869930601543206,222.78038635253907,222.78889892578124
2025-11-10 18:34:00+00:00,222.6999969482422,-0.000359106883441318,-0.0010765474591182267,222.77688598632812,222.7910989379883
2025-11-10 18:35:00+00:00,222.80999755859372,0.0004939407806867635,-0.0005831384291238306,222.7798858642578,222.79509887695312
2025-11-10 18:36:00+00:00,222.77999877929688,-0.0001346383897740111,-0.0005832169067188087,222.7948860168457,222.79829895019532
2025-11-10 18:37:00+00:00,222.7700042724609,-4.486267569225877e-05,0.00044912248770812013,222.7943862915039,222.80569915771486
2025-11-10 18:39:00+00:00,222.6269989013672,-0.0006419417711139852,-0.0006867756475805731,222.79812088012696,222.8068389892578
2025-11-10 18:40:00+00:00,222.78500366210935,0.000709728656101527,0.00038170954212879415,222.79737091064447,222.81013916015624
2025-11-10 18:41:00+00:00,222.7899932861328,2.2396588376549786e-05,-8.978175432006186e-05,222.79687042236324,222.81473907470703
2025-11-10 18:42:00+00:00,222.6300048828125,-0.0007181130577746941,-0.0006732825985555912,222.78737030029293,222.8141390991211
2025-11-10 18:43:00+00:00,222.69000244140625,0.0002694944853696146,-0.0003591229946594554,222.78187026977534,222.81593902587892
2025-11-10 18:44:00+00:00,222.69000244140625,0.0,0.00028300044626194953,222.77437057495112,222.82042907714845
2025-11-10 18:45:00+00:00,222.3699951171875,-0.0014370080412700048,-0.0018628208277037261,222.75687026977533,222.8180288696289
2025-11-10 18:46:00+00:00,222.50999450683597,0.0006295785974843593,-0.001256783463058131,222.7388702392578,222.81502868652345
2025-11-10 18:48:00+00:00,222.69500732421875,0.0008314809309704074,0.00029197520541068833,222.7406204223633,222.8123287963867
2025-11-10 18:49:00+00:00,222.60499572753903,-0.00040419225271925985,-0.00038172667356073386,222.72860031127925,222.80462860107423
2025-11-10 18:50:00+00:00,222.5749969482422,-0.00013476238122511752,-0.0005164376123903969,222.71334991455075,222.7965286254883
2025-11-10 18:52:00+00:00,222.58999633789065,6.739027228630512e-05,0.0009893475987496902,222.695849609375,222.78892852783204
2025-11-10 18:53:00+00:00,222.6999969482422,0.0004941848787514136,0.0008539052002016767,222.6838493347168,222.7833285522461
2025-11-10 18:54:00+00:00,222.6199951171875,-0.000359235887521292,-0.00033683829706188106,222.6693489074707,222.77432830810548
2025-11-10 18:55:00+00:00,222.80999755859372,0.0008534832700279882,0.0009209219693595561,222.67634887695309,222.76712829589843
2025-11-10 18:56:00+00:00,223.0189971923828,0.0009380173065802744,0.001994834326534134,222.6882987976074,222.76550811767578
2025-11-10 18:58:00+00:00,222.9199981689453,-0.0004439039933091804,0.0014825546362544628,222.69929885864252,222.76350799560547
2025-11-10 18:59:00+00:00,223.0800018310547,0.0007177627104955064,0.001706353336416333,222.71279907226557,222.7649740600586
2025-11-10 19:00:00+00:00,222.97000122070312,-0.0004930993789163951,0.0015722132386688514,222.7222991943359,222.76467407226562
2025-11-10 19:01:00+00:00,223.2350006103516,0.001188497951283507,0.0019074684996847058,222.74554901123048,222.78147399902343
2025-11-10 19:03:00+00:00,223.5399932861328,0.0013662403966552272,0.0023361063421005746,222.79119873046875,222.7952737426758
2025-11-10 19:04:00+00:00,223.5050048828125,-0.00015651965809770907,0.0026242899635404715,222.82719879150392,222.80537384033204
2025-11-10 19:05:00+00:00,223.30999755859372,-0.0008724964540325342,0.0010310011011800402,222.85319900512695,222.81197387695312
2025-11-10 19:06:00+00:00,223.63400268554688,0.0014509208297677212,0.002977985653713544,222.90339889526368,222.8240539550781
2025-11-10 19:07:00+00:00,223.1999969482422,-0.0019406965492405615,-0.00015680185460931195,222.92889862060548,222.83065399169922
2025-11-10 19:08:00+00:00,223.3249969482422,0.0005600358499511238,-0.0009617801930208447,222.96064834594728,222.8418539428711
2025-11-10 19:09:00+00:00,223.3249969482422,0.0,-0.0008053865937575067,223.0083984375,222.8529537963867
2025-11-10 19:10:00+00:00,223.3800048828125,0.0002463133788066507,0.00031349838782035455,223.05189895629883,222.86555389404296
2025-11-10 19:11:00+00:00,223.42999267578125,0.0002237791739461148,-0.0009122495117724894,223.08864822387696,222.8845538330078
2025-11-10 19:12:00+00:00,223.3500061035156,-0.00035799389020130246,0.0006720840381919668,223.1258987426758,222.8959539794922
2025-11-10 19:13:00+00:00,223.47999572753903,0.0005819996439273556,0.000694050291794035,223.17114868164063,222.91450775146484
2025-11-10 19:14:00+00:00,223.47999572753903,0.0,0.000694050291794035,223.21564865112305,222.92810760498048
2025-11-10 19:15:00+00:00,223.68499755859372,0.0009173162474220842,0.0013653535191799904,223.26489868164063,222.94580749511718
2025-11-10 19:16:00+00:00,223.4900054931641,-0.0008717261665193154,0.0002685978577185999,223.30839920043945,222.95920745849608
2025-11-10 19:17:00+00:00,223.47000122070312,-8.950857742751062e-05,0.0005372514614210289,223.3413993835449,222.972607421875
2025-11-10 19:18:00+00:00,223.4600067138672,-4.4724154389164106e-05,-8.944430845725382e-05,223.36344985961915,222.98500762939454
2025-11-10 19:19:00+00:00,223.4550018310547,-2.239721946717399e-05,-0.00011183952462057167,223.39020004272462,222.99970764160156
2025-11-10 19:21:00+00:00,223.6000061035156,0.0006489193406846727,-0.0003799604622830577,223.41620025634765,223.01430786132812
2025-11-10 19:23:00+00:00,223.5500030517578,-0.0002236272378929316,0.0002684574572422438,223.4452003479004,223.0321078491211
2025-11-10 19:24:00+00:00,223.52999877929688,-8.94845546314249e-05,0.0002684814886384501,223.45995025634767,223.04579986572264
2025-11-10 19:26:00+00:00,223.43499755859372,-0.00042500434492886985,-0.00011191781313002469,223.4547004699707,223.0568997192383
2025-11-10 19:28:00+00:00,223.55999755859372,0.000559446825098231,0.0004698741432445086,223.45745010375975,223.06929962158202
2025-11-10 19:30:00+00:00,223.67999267578125,0.0005367468174000134,0.00035772169088676975,223.47594985961913,223.08409942626952
2025-11-10 19:31:00+00:00,223.7899932861328,0.0004917767075887092,0.0010735416287130928,223.48374938964844,223.10169921875
2025-11-10 19:32:00+00:00,223.8000030517578,4.472838788727174e-05,0.001207910678367341,223.5137496948242,223.12429931640625
2025-11-10 19:33:00+00:00,223.8500061035156,0.0002234273953347632,0.0018574017027617185,223.54000015258788,223.14569946289063
2025-11-10 19:34:00+00:00,223.72999572753903,-0.000536119601091567,0.0007604140758712408,223.56025009155275,223.16629943847656
2025-11-10 19:35:00+00:00,223.6999969482422,-0.00013408474442277996,8.943255148419205e-05,223.5762496948242,223.18409942626954
2025-11-10 19:36:00+00:00,223.66000366210935,-0.00017878089708733835,-0.0005808553908722702,223.58775024414064,223.20169952392578
2025-11-10 19:37:00+00:00,223.52999877929688,-0.0005812612030932085,-0.0012064533904340147,223.59674987792968,223.2168994140625
2025-11-10 19:39:00+00:00,223.61099243164065,0.0003623390720981501,-0.0010677402964393012,223.60329971313476,223.23657928466798
2025-11-10 19:40:00+00:00,223.63999938964844,0.00012972062639837745,-0.0004022542332685619,223.61129989624024,223.25367919921874
2025-11-10 19:41:00+00:00,223.77999877929688,0.0006260033537404119,0.00035763000512334386,223.61604995727538,223.27347930908203
2025-11-10 19:42:00+00:00,223.67999267578125,-0.00044689473617454123,8.93723211332631e-05,223.62554931640625,223.2944790649414
2025-11-10 19:43:00+00:00,223.5399932861328,-0.0006258914262902149,4.471215000467765e-05,223.62904891967773,223.31147888183594
2025-11-10 19:44:00+00:00,223.5850067138672,0.00020136632856004866,-0.00011620948277579757,223.63529891967772,223.32937896728515
2025-11-10 19:45:00+00:00,223.5850067138672,0.0,-0.00024589821110421184,223.64179916381835,223.35367919921876
2025-11-10 19:46:00+00:00,223.6100006103516,0.00011178699704306183,-0.0007596665022460147,223.64229888916014,223.37567932128906
2025-11-10 19:47:00+00:00,223.4600067138672,-0.0006707834894458253,-0.0009834851981281867,223.63779907226564,223.39097930908204
2025-11-10 19:48:00+00:00,223.58999633789065,0.0005817131482945825,0.00022368727413257794,223.64079895019532,223.41067932128905
2025-11-10 19:49:00+00:00,223.63999938964844,0.0002236372493258365,0.00024595869190657815,223.65104904174805,223.43197937011718
2025-11-10 19:50:00+00:00,223.6703948974609,0.00013591266274115554,0.00038190478354849233,223.6565689086914,223.4535873413086
2025-11-10 19:51:00+00:00,223.7100067138672,0.00017709905874863097,0.0004472344852315402,223.6580696105957,223.4737875366211
2025-11-10 19:52:00+00:00,223.77999877929688,0.0003128696228560379,0.0014319880775777172,223.6575698852539,223.49698760986328
2025-11-10 19:53:00+00:00,223.6999969482422,-0.0003575021516269983,0.0004919746507141554,223.65256958007814,223.51478759765624
2025-11-10 19:54:00+00:00,223.7407989501953,0.00018239607737924324,0.00045072241469301666,223.6471092224121,223.5292236328125
2025-11-10 19:55:00+00:00,223.93499755859372,0.0008679624338054914,0.001183002610846584,223.65735931396483,223.54952362060547
2025-11-10 19:57:00+00:00,224.00999450683597,0.0003349049905547741,0.0013409672520927618,223.67285919189453,223.56812347412108
2025-11-10 19:58:00+00:00,223.7700042724609,-0.001071337173608744,-4.466219899235124e-05,223.6783592224121,223.58412353515624
2025-11-10 20:00:00+00:00,224.1004943847656,0.0014769187379657378,0.0017903327759813958,223.70688400268554,223.60143341064452
2025-11-10 20:01:00+00:00,224.25,0.0006671364810901803,0.0022758524694372895,223.73883438110352,223.61563354492188
2025-11-10 20:02:00+00:00,224.125,-0.0005574136008918984,0.0008484714023164752,223.7630844116211,223.62803344726564
2025-11-10 20:03:00+00:00,224.125,0.0,0.0005133944733903828,223.78033447265625,223.64433349609374
2025-11-10 20:04:00+00:00,224.25999450683597,0.0006023179334566642,0.0021897047192187546,223.809334564209,223.65685333251952
2025-11-10 20:05:00+00:00,224.1150054931641,-0.0006465219710306558,6.47526835597656e-05,223.83808517456055,223.67515350341796
2025-11-10 20:06:00+00:00,224.2400054931641,0.0005577493560724456,-4.456859235635324e-05,223.8708351135254,223.6934536743164
2025-11-10 20:07:00+00:00,224.19000244140625,-0.00022298898739259165,0.0002900276247908007,223.90108489990234,223.7107537841797
