Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:03:00+00:00,16.600000381469727,0.0002952665858446668,6.089764507111184e-06,16.608224868774414,16.641587982177736
2025-11-10 16:04:00+00:00,16.610000610351562,0.0006024234127728345,0.0006024234127726125,16.608474922180175,16.64018798828125
2025-11-10 16:05:00+00:00,16.587299346923828,-0.0013667226124957077,-0.0028375457745888344,16.607089900970458,16.638433990478514
2025-11-10 16:06:00+00:00,16.565000534057617,-0.001344330526617421,-0.004806243406784927,16.60458993911743,16.63643398284912
2025-11-10 16:07:00+00:00,16.56100082397461,-0.00024145547564480285,-0.002054797984325729,16.601889991760252,16.634353981018066
2025-11-10 16:08:00+00:00,16.565000534057617,0.00024151379047188115,-0.0021084244944463704,16.598890018463134,16.632053985595704
2025-11-10 16:09:00+00:00,16.55500030517578,-0.0006036962607562923,-0.003311276529484708,16.5968900680542,16.629654006958006
2025-11-10 16:10:00+00:00,16.55500030517578,0.0,-0.0019472152200615822,16.59439010620117,16.627354011535644
2025-11-10 16:11:00+00:00,16.56999969482422,0.0009060337887005776,0.00030179055873391647,16.59389009475708,16.62545398712158
2025-11-10 16:12:00+00:00,16.575000762939453,0.00030181461722023073,0.0008453558522003579,16.59339017868042,16.623254013061523
2025-11-10 16:13:00+00:00,16.569900512695312,-0.00030770739121444013,0.00029580310774024454,16.5918851852417,16.62025203704834
2025-11-10 16:14:00+00:00,16.53499984741211,-0.0021062688491377823,-0.0012081218601621702,16.58888521194458,16.61625202178955
2025-11-10 16:15:00+00:00,16.524999618530273,-0.0006047915920242009,-0.0018121827902431997,16.584385204315186,16.612052001953124
2025-11-10 16:16:00+00:00,16.548599243164062,0.0014281165009726315,-0.001291517927235808,16.580565166473388,16.608523979187012
2025-11-10 16:17:00+00:00,16.514999389648438,-0.002030374475924579,-0.0036199921887891673,16.575565147399903,16.604523963928223
2025-11-10 16:18:00+00:00,16.459999084472656,-0.003330324384405059,-0.0066325943320210135,16.568570137023926,16.599423942565917
2025-11-10 16:19:00+00:00,16.45709991455078,-0.00017613426993501324,-0.004711214610232828,16.561425113677977,16.594565925598143
2025-11-10 16:20:00+00:00,16.46500015258789,0.0004800504389066429,-0.0036308300954571715,16.55295009613037,16.58996593475342
2025-11-10 16:21:00+00:00,16.476999282836914,0.0007287658753611925,-0.004326647789040017,16.544550037384035,16.586405906677246
2025-11-10 16:22:00+00:00,16.48979949951172,0.0007768536282051208,-0.0015258789626424463,16.53928499221802,16.582701911926268
2025-11-10 16:23:00+00:00,16.475000381469727,-0.0008974710724912738,0.0009113789691048702,16.533034992218017,16.578901901245118
2025-11-10 16:24:00+00:00,16.475000381469727,0.0,0.0010877048211344054,16.526284980773926,16.575301895141603
2025-11-10 16:25:00+00:00,16.469999313354492,-0.0003035549620296063,0.00030362348741386214,16.520419979095458,16.572401885986327
2025-11-10 16:26:00+00:00,16.485000610351562,0.0009108255994223491,0.00048560586653545457,16.516419982910158,16.569801902770998
2025-11-10 16:27:00+00:00,16.4950008392334,0.0006066259333685764,0.0003154277116488302,16.513119983673096,16.567201919555664
2025-11-10 16:28:00+00:00,16.489999771118164,-0.000303186896683183,0.0009104333414953203,16.509369945526124,16.564403915405272
2025-11-10 16:29:00+00:00,16.485000610351562,-0.00030316317986600616,0.0006069941517623523,16.505869960784914,16.562003936767578
2025-11-10 16:30:00+00:00,16.454999923706055,-0.0018198778001057292,-0.0009107097919714979,16.500869941711425,16.55920394897461
2025-11-10 16:31:00+00:00,16.454999923706055,0.0,-0.0018198778001057292,16.495119953155516,16.556603965759276
2025-11-10 16:32:00+00:00,16.44499969482422,-0.000607731931218658,-0.003031290807227638,16.488619899749757,16.553503952026368
2025-11-10 16:33:00+00:00,16.450000762939453,0.00030410873870723165,-0.002425652439897008,16.48262491226196,16.550603981018067
2025-11-10 16:34:00+00:00,16.424999237060547,-0.0015198495270123402,-0.0036397556002114584,16.477124881744384,16.54700397491455
2025-11-10 16:35:00+00:00,16.434999465942383,0.0006088419693361935,-0.001215463862437205,16.47262487411499,16.543403968811035
2025-11-10 16:36:00+00:00,16.434999465942383,0.0,-0.001215463862437205,16.466944885253906,16.53980396270752
2025-11-10 16:37:00+00:00,16.434999465942383,0.0,-0.0006081014939137708,16.462944889068602,16.536203956604005
2025-11-10 16:38:00+00:00,16.424999237060547,-0.000608471506345909,-0.0015198495270122292,16.461194896697997,16.532203941345216
2025-11-10 16:39:00+00:00,16.424999237060547,0.0,0.0,16.459589862823485,16.528803939819337
2025-11-10 16:40:00+00:00,16.434999465942383,0.0006088419693361935,0.0,16.45808982849121,16.525403938293458
2025-11-10 16:41:00+00:00,16.434999465942383,0.0,0.0,16.455989837646484,16.522503929138182
2025-11-10 16:42:00+00:00,16.434999465942383,0.0,0.0,16.453249835968016,16.519503936767578
2025-11-10 16:43:00+00:00,16.424999237060547,-0.000608471506345909,0.0,16.450749778747557,16.516003913879395
2025-11-10 16:44:00+00:00,16.399700164794922,-0.0015402784438821593,-0.0015402784438821593,16.44698476791382,16.512097930908205
2025-11-10 16:45:00+00:00,16.395000457763672,-0.00028657274121013376,-0.0024337699713102845,16.443234825134276,16.507697944641112
2025-11-10 16:46:00+00:00,16.395000457763672,0.0,-0.0024337699713102845,16.438734817504884,16.503097953796388
2025-11-10 16:47:00+00:00,16.395000457763672,0.0,-0.0024337699713102845,16.433734798431395,16.498697967529296
2025-11-10 16:48:00+00:00,16.38010025024414,-0.0009088262948157011,-0.0027335761888559462,16.428239822387695,16.494301986694335
2025-11-10 16:49:00+00:00,16.38559913635254,0.00033570527801352057,-0.0008598345275027119,16.423269748687744,16.49001396179199
2025-11-10 16:50:00+00:00,16.385000228881836,-3.6550843562022095e-05,-0.0006099559989398706,16.419769763946533,16.48502395629883
2025-11-10 16:51:00+00:00,16.405000686645508,0.0012206565446619688,0.0006099559989400927,16.417269802093507,16.480223960876465
2025-11-10 16:52:00+00:00,16.386899948120117,-0.001103367130007249,-0.0004940841364671211,16.4143648147583,16.476059951782226
2025-11-10 16:53:00+00:00,16.385000228881836,-0.00011592914122227072,0.00029914216414028694,16.41111478805542,16.47175994873047
2025-11-10 16:54:00+00:00,16.385000228881836,0.0,-3.6550843562022095e-05,16.409114837646484,16.467259941101073
2025-11-10 16:55:00+00:00,16.399900436401367,0.0009093809771980599,0.0009093809771980599,16.407359886169434,16.463511962890625
2025-11-10 16:56:00+00:00,16.395000457763672,-0.00029878099911018197,-0.0006095841794129253,16.405359935760497,16.460111961364746
2025-11-10 16:57:00+00:00,16.415000915527344,0.0012199119978799633,0.0017148434112732591,16.404360008239745,16.4571919631958
2025-11-10 16:58:00+00:00,16.420000076293945,0.0003045483087285028,0.0021360907490506342,16.404110050201417,16.454291954040528
2025-11-10 16:59:00+00:00,16.421600341796875,9.745831275842498e-05,0.0022337572416093465,16.40394010543823,16.45162395477295
2025-11-10 17:00:00+00:00,16.424999237060547,0.00020697710289674376,0.0015304239654692076,16.403440093994142,16.449023933410643
2025-11-10 17:01:00+00:00,16.424999237060547,0.0,0.001829751659608414,16.40294008255005,16.44612392425537
2025-11-10 17:02:00+00:00,16.424999237060547,0.0,0.0006090966174570056,16.402440071105957,16.44312389373779
2025-11-10 17:03:00+00:00,16.420000076293945,-0.0003043629223020705,0.0,16.402190113067626,16.440125885009767
2025-11-10 17:04:00+00:00,16.434999465942383,0.0009134829219699103,0.0008159450885798503,16.403955078125,16.438125877380372
2025-11-10 17:05:00+00:00,16.415000915527344,-0.0012168269586184666,-0.000608725844604141,16.404955101013183,16.435925903320314
2025-11-10 17:06:00+00:00,16.420000076293945,0.0003045483087285028,-0.0003043629223020705,16.406205081939696,16.43335391998291
2025-11-10 17:07:00+00:00,16.415000915527344,-0.0003044555872944166,-0.000608725844604252,16.40720510482788,16.431353950500487
2025-11-10 17:08:00+00:00,16.43000030517578,0.0009137611216487596,0.0006090273346757158,16.409700107574462,16.430753974914552
2025-11-10 17:09:00+00:00,16.424999237060547,-0.00030438636776286554,-0.00060847150634602,16.411670112609862,16.430111961364744
2025-11-10 17:10:00+00:00,16.420000076293945,-0.0003043629223020705,0.00030454830872828076,16.413420104980467,16.429211959838867
2025-11-10 17:11:00+00:00,16.42970085144043,0.0005907902010602317,0.0005907902010602317,16.414655113220213,16.42826599121094
2025-11-10 17:12:00+00:00,16.434999465942383,0.0003225021897759195,0.0012183094303770403,16.417060089111327,16.42716999053955
2025-11-10 17:13:00+00:00,16.434999465942383,0.0,0.0003042702783775386,16.419560050964357,16.426369972229004
2025-11-10 17:14:00+00:00,16.430099487304688,-0.0002981429143243952,0.0003105175330924137,16.4218150138855,16.425471954345703
2025-11-10 17:15:00+00:00,16.434999465942383,0.0002982318300313036,0.0009134829219696883,16.42356996536255,16.42477195739746
2025-11-10 17:16:00+00:00,16.440000534057617,0.00030429378020957465,0.0006268941053959587,16.425819969177248,16.423871955871583
2025-11-10 17:17:00+00:00,16.434999465942383,-0.0003042012136723615,0.0,16.426819896698,16.422671928405762
2025-11-10 17:18:00+00:00,16.429800033569336,-0.00031636340383345285,-0.00031636340383345285,16.427309894561766,16.421467933654785
2025-11-10 17:19:00+00:00,16.43589973449707,0.0003712583789985402,0.0003530256890327266,16.42802486419678,16.420485916137697
2025-11-10 17:20:00+00:00,16.434999465942383,-5.4774522188050234e-05,-1.1102230246251565e-16,16.428524875640868,16.420085906982422
2025-11-10 17:21:00+00:00,16.440000534057617,0.00030429378020957465,-1.1102230246251565e-16,16.42927494049072,16.419785919189454
2025-11-10 17:22:00+00:00,16.44499969482422,0.0003040851949027701,0.0006084715063456869,16.430274963378906,16.419785919189454
2025-11-10 17:23:00+00:00,16.44499969482422,0.0,0.0009251275866914987,16.43152494430542,16.419685897827147
2025-11-10 17:24:00+00:00,16.44499969482422,0.0,0.0005536636554217544,16.43202495574951,16.420085906982422
2025-11-10 17:25:00+00:00,16.449899673461914,0.0002979616131728591,0.0009066144206704152,16.43376989364624,16.420383911132813
2025-11-10 17:26:00+00:00,16.44499969482422,-0.0002978728584953627,0.0003040851949027701,16.435019874572752,16.42058391571045
2025-11-10 17:27:00+00:00,16.44499969482422,0.0,0.0,16.436519813537597,16.420783920288088
2025-11-10 17:28:00+00:00,16.44499969482422,0.0,0.0,16.43726978302002,16.42118392944336
2025-11-10 17:29:00+00:00,16.44499969482422,0.0,0.0,16.438269805908202,16.421583938598634
2025-11-10 17:30:00+00:00,16.44499969482422,0.0,-0.0002978728584953627,16.439519786834715,16.42178394317627
2025-11-10 17:31:00+00:00,16.454999923706055,0.0006081014939138818,0.0006081014939138818,16.440784740448,16.422183952331544
2025-11-10 17:32:00+00:00,16.46500015258789,0.000607731931218547,0.0012162029878277636,16.442284774780273,16.422783966064454
2025-11-10 17:33:00+00:00,16.457799911499023,-0.00043730586226176094,0.0007783652728696744,16.443424797058107,16.423439979553223
2025-11-10 17:34:00+00:00,16.475000381469727,0.0010451257193062613,0.0018243044817416454,16.445669841766357,16.42494598388672
2025-11-10 17:35:00+00:00,16.475000381469727,0.0,0.0018243044817416454,16.447669887542723,16.42654598236084
2025-11-10 17:36:00+00:00,16.485000610351562,0.0006069941517623523,0.0018231957936556409,16.44991989135742,16.428345985412598
2025-11-10 17:37:00+00:00,16.485000610351562,0.0,0.0012147256348811197,16.45241994857788,16.430145988464357
2025-11-10 17:38:00+00:00,16.485000610351562,0.0,0.0016527542562680964,16.455179977416993,16.432243995666504
2025-11-10 17:39:00+00:00,16.485000610351562,0.0,0.0006069941517623523,16.457635021209718,16.434232025146486
2025-11-10 17:40:00+00:00,16.489999771118164,0.0003032551156512131,0.0009104333414953203,16.460385036468505,16.436332015991212
2025-11-10 17:41:00+00:00,16.485000610351562,-0.00030316317986600616,0.0,16.462635040283203,16.437932014465332
2025-11-10 17:42:00+00:00,16.484500885009766,-3.0313941358439678e-05,-3.0313941358439678e-05,16.46461009979248,16.439884033203125
2025-11-10 17:43:00+00:00,16.485000610351562,3.031486032134545e-05,0.0,16.466610145568847,16.44188404083252
2025-11-10 17:44:00+00:00,16.485000610351562,0.0,0.0,16.468610191345213,16.443884048461914
2025-11-10 17:45:00+00:00,16.485000610351562,0.0,-0.00030316317986600616,16.470365238189697,16.445586051940918
2025-11-10 17:46:00+00:00,16.5049991607666,0.0012131361646707806,0.0012131361646707806,16.473365211486815,16.447786026000976
2025-11-10 17:47:00+00:00,16.4950008392334,-0.0006057753433256208,0.000636959183470287,16.475865268707274,16.449386024475096
2025-11-10 17:48:00+00:00,16.5049991607666,0.0006061425295245115,0.0012131361646707806,16.478865242004396,16.45108600616455
2025-11-10 17:49:00+00:00,16.5049991607666,0.0,0.0012131361646707806,16.481865215301514,16.452753982543946
2025-11-10 17:50:00+00:00,16.510000228881836,0.0003030032335367139,0.0015165069823881439,16.485115242004394,16.45445400238037
2025-11-10 17:51:00+00:00,16.519899368286133,0.0005995844498523084,0.0009027693594161335,16.4883602142334,16.456352005004884
2025-11-10 17:52:00+00:00,16.524999618530273,0.0003087337356262321,0.001818658852415389,16.491360187530518,16.45835201263428
2025-11-10 17:53:00+00:00,16.514999389648438,-0.0006051575862442427,0.0006058909051995798,16.494220161437987,16.460251998901366
2025-11-10 17:54:00+00:00,16.524999618530273,0.000605524023700843,0.0012117818103991596,16.496720123291016,16.462052001953126
2025-11-10 17:55:00+00:00,16.524999618530273,0.0,0.0009085032974256446,16.499220085144042,16.464251976013184
2025-11-10 17:56:00+00:00,16.530000686645508,0.00030263650412587495,0.0006114636738505652,16.50147008895874,16.466451988220214
2025-11-10 17:57:00+00:00,16.524999618530273,-0.000302544942982097,-1.1102230246251565e-16,16.503470039367677,16.468651962280273
2025-11-10 17:58:00+00:00,16.530000686645508,0.00030263650412587495,0.0009083437815005091,16.50572004318237,16.470651969909667
2025-11-10 17:59:00+00:00,16.524999618530273,-0.000302544942982097,-3.3306690738754696e-16,16.50771999359131,16.472651977539062
2025-11-10 18:00:00+00:00,16.524999618530273,0.0,-3.3306690738754696e-16,16.509469985961914,16.47475196838379
2025-11-10 18:01:00+00:00,16.520000457763672,-0.0003025210821182567,-0.0006049744988769756,16.51121997833252,16.476557960510252
2025-11-10 18:02:00+00:00,16.524999618530273,0.0003026126288181441,-1.1102230246251565e-16,16.513244915008546,16.47835796356201
2025-11-10 18:03:00+00:00,16.538799285888672,0.0008350782255344136,0.0005322806338581287,16.5159348487854,16.480433959960937
2025-11-10 18:04:00+00:00,16.530000686645508,-0.0005319974619119039,0.000302636504126097,16.518184852600097,16.482431983947755
2025-11-10 18:05:00+00:00,16.53499984741211,0.0003024295558946566,0.0006051575862442427,16.520684814453126,16.48443199157715
2025-11-10 18:06:00+00:00,16.53499984741211,0.0,0.0009079533433904441,16.5221848487854,16.486331977844237
2025-11-10 18:07:00+00:00,16.545000076293945,0.0006047915920242009,0.0012103151724884853,16.524684810638426,16.48853199005127
2025-11-10 18:08:00+00:00,16.530099868774414,-0.0009005867301796755,-0.000526000525423953,16.525939846038817,16.49053798675537
2025-11-10 18:09:00+00:00,16.53499984741211,0.0002964276487495976,0.0003024295558946566,16.527439880371094,16.492519989013672
2025-11-10 18:10:00+00:00,16.530000686645508,-0.00030233811991142723,-0.00030233811991142723,16.528439903259276,16.494420013427735
2025-11-10 18:11:00+00:00,16.520000457763672,-0.0006049744988767536,-0.0009071297119356281,16.528444957733154,16.496020011901855
2025-11-10 18:12:00+00:00,16.53499984741211,0.0009079533433904441,-0.0006044260402370272,16.528944969177246,16.497820014953614
2025-11-10 18:13:00+00:00,16.53499984741211,0.0,0.0002964276487495976,16.52994499206543,16.49962001800537
2025-11-10 18:14:00+00:00,16.53499984741211,0.0,0.0,16.53044500350952,16.50142002105713
2025-11-10 18:15:00+00:00,16.545000076293945,0.0006047915920242009,0.0009074040547716322,16.531445026397705,16.503322029113768
2025-11-10 18:16:00+00:00,16.54010009765625,-0.0002961606899425373,0.0012166851898078868,16.531949996948242,16.50522403717041
2025-11-10 18:17:00+00:00,16.549999237060547,0.000598493319015514,0.0009071297119356281,16.533199977874755,16.507324028015137
2025-11-10 18:18:00+00:00,16.55500030517578,0.00030217935624032854,0.0012095831840484017,16.534449958801268,16.509524040222168
2025-11-10 18:19:00+00:00,16.545000076293945,-0.0006040609300810296,0.0006047915920242009,16.535449981689453,16.511524047851562
2025-11-10 18:20:00+00:00,16.549999237060547,0.00030215537887867683,0.0003021553788784548,16.536699962615966,16.51362403869629
2025-11-10 18:21:00+00:00,16.545000076293945,-0.00030206410858357735,0.00029624842708053656,16.53794994354248,16.515424041748048
2025-11-10 18:22:00+00:00,16.545000076293945,0.0,-0.0003020641085837994,16.538949966430664,16.517024040222168
2025-11-10 18:23:00+00:00,16.540000915527344,-0.00030215537887878785,-0.0009060337887006886,16.539010047912598,16.518668060302733
2025-11-10 18:24:00+00:00,16.549999237060547,0.000604493408692397,0.0003021553788784548,16.54000997543335,16.52016803741455
2025-11-10 18:25:00+00:00,16.55500030517578,0.00030217935624032854,0.00030217935624032854,16.541009998321535,16.521768035888673
2025-11-10 18:26:00+00:00,16.559999465942383,0.00030197285861954803,0.000906581419115593,16.542259979248048,16.52326801300049
2025-11-10 18:27:00+00:00,16.56999969482422,0.0006038785751414366,0.0015110074593527312,16.54350996017456,16.52496799468994
2025-11-10 18:28:00+00:00,16.56999969482422,0.0,0.001813710860723683,16.54550495147705,16.526667976379393
2025-11-10 18:29:00+00:00,16.56999969482422,0.0,0.0012084869296478118,16.547254943847655,16.52836795806885
2025-11-10 18:30:00+00:00,16.565000534057617,-0.00030169950867064976,0.0006040609300810296,16.54900493621826,16.529867973327637
2025-11-10 18:31:00+00:00,16.565000534057617,0.0,0.00030199687660137364,16.55125494003296,16.531467971801757
2025-11-10 18:32:00+00:00,16.56999969482422,0.00030179055873391647,0.0,16.553004932403564,16.53317794799805
2025-11-10 18:33:00+00:00,16.575000762939453,0.00030181461722023073,0.00030181461722023073,16.55500497817993,16.534977951049804
2025-11-10 18:34:00+00:00,16.56999969482422,-0.0003017235526417972,-1.1102230246251565e-16,16.556754970550536,16.53667793273926
2025-11-10 18:35:00+00:00,16.568099975585938,-0.00011464811546579856,0.00018710784354913912,16.557909965515137,16.538339920043946
2025-11-10 18:36:00+00:00,16.520000457763672,-0.002903140244997493,-0.002716575601759086,16.556904983520507,16.53863994598389
2025-11-10 18:37:00+00:00,16.5049991607666,-0.0009080688003262338,-0.00392278426401671,16.55465497970581,16.538839912414552
2025-11-10 18:38:00+00:00,16.519899368286133,0.0009027693594163555,-0.003324367548538598,16.55289993286133,16.53913791656494
2025-11-10 18:39:00+00:00,16.53499984741211,0.0009140781544327847,-0.0021122418863434023,16.552399921417237,16.53973793029785
2025-11-10 18:40:00+00:00,16.545000076293945,0.0006047915920242009,-0.00139423949191686,16.552149963378906,16.540437927246092
2025-11-10 18:41:00+00:00,16.549999237060547,0.00030215537887867683,0.0018159066867811102,16.552399921417237,16.541039924621582
2025-11-10 18:42:00+00:00,16.540000915527344,-0.0006041282171671547,0.0021206759491358973,16.552149963378906,16.54133995056152
2025-11-10 18:43:00+00:00,16.545000076293945,0.0003022467043463095,0.0015194225732395594,16.552399921417237,16.541939964294432
2025-11-10 18:44:00+00:00,16.53499984741211,-0.0006044260402370272,-2.220446049250313e-16,16.551649951934813,16.54213996887207
2025-11-10 18:45:00+00:00,16.53499984741211,0.0,-0.0006044260402370272,16.55064992904663,16.542339973449707
2025-11-10 18:46:00+00:00,16.53499984741211,0.0,-0.0009063075734074832,16.54939994812012,16.54243995666504
2025-11-10 18:47:00+00:00,16.545000076293945,0.0006047915920242009,0.0003022467043463095,16.548149967193602,16.542839965820313
2025-11-10 18:48:00+00:00,16.545000076293945,0.0,0.0,16.54689998626709,16.54313995361328
2025-11-10 18:49:00+00:00,16.524999618530273,-0.0012088520804740543,-0.0006047915920240898,16.54464998245239,16.54313995361328
2025-11-10 18:50:00+00:00,16.530000686645508,0.00030263650412587495,-0.0003023381199113162,16.542899990081786,16.543239974975585
2025-11-10 18:51:00+00:00,16.524999618530273,-0.000302544942982097,-0.0006047915920242009,16.54089994430542,16.543339958190916
2025-11-10 18:52:00+00:00,16.524999618530273,0.0,-0.0012088520804741654,16.53864994049072,16.543339958190916
2025-11-10 18:53:00+00:00,16.53499984741211,0.0006051575862442427,-0.0006044260402370272,16.536649894714355,16.543263969421385
2025-11-10 18:54:00+00:00,16.549999237060547,0.0009071297119356281,0.001512836254606631,16.535649871826173,16.54366394042969
2025-11-10 18:55:00+00:00,16.55500030517578,0.00030217935624032854,0.0015123785536481638,16.534994888305665,16.54406394958496
2025-11-10 18:56:00+00:00,16.55500030517578,0.0,0.001815472758732728,16.53674488067627,16.544463958740234
2025-11-10 18:57:00+00:00,16.549999237060547,-0.00030208807146148153,0.001512836254606853,16.538994884490968,16.544563941955566
2025-11-10 18:58:00+00:00,16.55500030517578,0.00030217935624032854,0.0012095831840484017,16.540749931335448,16.545061950683593
2025-11-10 18:59:00+00:00,16.545000076293945,-0.0006040609300810296,-0.0003020641085839104,16.54124994277954,16.545261955261232
2025-11-10 19:00:00+00:00,16.545000076293945,0.0,-0.0006040609300811406,16.54124994277954,16.5455619430542
2025-11-10 19:01:00+00:00,16.530000686645508,-0.000906581419115815,-0.0015100947187817182,16.54025001525879,16.545761947631835
2025-11-10 19:02:00+00:00,16.520000457763672,-0.0006049744988767536,-0.0018126151468152996,16.539249992370607,16.545461959838867
2025-11-10 19:03:00+00:00,16.520000457763672,0.0,-0.0021141556488626367,16.53800001144409,16.5451619720459
2025-11-10 19:04:00+00:00,16.520000457763672,0.0,-0.0015110074593528422,16.53725004196167,16.54486198425293
2025-11-10 19:05:00+00:00,16.530000686645508,0.0006053407145723,-0.000906581419115704,16.53700008392334,16.54456199645996
2025-11-10 19:06:00+00:00,16.53499984741211,0.0003024295558946566,0.0003024295558946566,16.53700008392334,16.544459991455078
2025-11-10 19:07:00+00:00,16.520099639892578,-0.0009011313974619517,6.0037606632867835e-06,16.53575506210327,16.54386199951172
2025-11-10 19:08:00+00:00,16.53499984741211,0.0009019441676700879,0.000907953343390222,16.53525505065918,16.543461990356445
2025-11-10 19:09:00+00:00,16.535999298095703,6.044455354192735e-05,0.0009684527777666929,16.535805034637452,16.54328197479248
