Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,74.16500091552734,0.0,0.00020228441456193735,74.16400566101075,74.15394882202149
2025-11-10 15:46:00+00:00,74.16000366210938,-6.738021110064274e-05,6.749218387014366e-05,74.16375579833985,74.155048828125
2025-11-10 15:47:00+00:00,74.16000366210938,0.0,-1.1102230246251565e-16,74.16325607299805,74.15604888916016
2025-11-10 15:48:00+00:00,74.16500091552734,6.73847514993664e-05,6.738475149914436e-05,74.16300621032715,74.15704895019532
2025-11-10 15:49:00+00:00,74.1603012084961,-6.336825959996073e-05,-6.336825960007175e-05,74.16252136230469,74.15765502929688
2025-11-10 15:50:00+00:00,74.16000366210938,-4.0122057471947414e-06,-6.738021110075376e-05,74.16177139282226,74.15845504760742
2025-11-10 15:51:00+00:00,74.15499877929688,-6.748762898267646e-05,-6.748762898278748e-05,74.16102142333985,74.15915496826172
2025-11-10 15:52:00+00:00,74.1500015258789,-6.738929944349881e-05,-0.0001348723804822649,74.15976638793946,74.15955505371093
2025-11-10 15:54:00+00:00,74.16999816894531,0.00026967825562929093,6.738021110064274e-05,74.15976638793946,74.16035507202149
2025-11-10 15:55:00+00:00,74.16999816894531,0.0,0.0001307567565287382,74.16001625061035,74.16125503540039
2025-11-10 15:56:00+00:00,74.18000030517578,0.0001348542062478142,0.0002696418834808867,74.16101608276367,74.16205505371094
2025-11-10 15:57:00+00:00,74.17500305175781,-6.73665866460782e-05,0.000269762966627507,74.1615161895752,74.16275512695313
2025-11-10 15:58:00+00:00,74.18000030517578,6.737112520882604e-05,0.0004045688291243188,74.16251602172852,74.16335510253906
2025-11-10 15:59:00+00:00,74.17500305175781,-6.73665866460782e-05,6.747853493416223e-05,74.16351623535157,74.16385513305664
2025-11-10 16:00:00+00:00,74.18000030517578,6.737112520882604e-05,0.0001348542062478142,74.16476631164551,74.16445510864258
2025-11-10 16:01:00+00:00,74.18000030517578,0.0,0.0,74.16626625061035,74.16485504150391
2025-11-10 16:02:00+00:00,74.19000244140625,0.00013483602304287245,0.00020221623230631813,74.16801643371582,74.16545501708984
2025-11-10 16:04:00+00:00,74.18000030517578,-0.00013481784474089764,0.0,74.16901626586915,74.16585494995117
2025-11-10 16:05:00+00:00,74.18000030517578,0.0,6.737112520882604e-05,74.17001609802246,74.16640899658204
2025-11-10 16:06:00+00:00,74.18000030517578,0.0,0.0,74.17076606750489,74.1669090270996
2025-11-10 16:07:00+00:00,74.17500305175781,-6.73665866460782e-05,-6.73665866460782e-05,74.1712661743164,74.16710906982422
2025-11-10 16:08:00+00:00,74.18499755859375,0.0001347422504176521,-6.746034031290815e-05,74.17251586914062,74.16730895996093
2025-11-10 16:09:00+00:00,74.19000244140625,6.746489151732149e-05,0.00013483602304287245,74.17401580810547,74.16750900268555
2025-11-10 16:10:00+00:00,74.19000244140625,0.0,0.00013483602304287245,74.17526588439941,74.16780899047852
2025-11-10 16:11:00+00:00,74.18499755859375,-6.74603403126861e-05,6.736658664618922e-05,74.1765007019043,74.16820892333985
2025-11-10 16:12:00+00:00,74.19499969482422,0.00013482694021216268,0.0002695873575153662,74.17825050354004,74.16890884399415
2025-11-10 16:13:00+00:00,74.19499969482422,0.0,0.00013482694021216268,74.18025054931641,74.16940887451172
2025-11-10 16:14:00+00:00,74.19499969482422,0.0,6.735750442810051e-05,74.18250045776367,74.17010879516602
2025-11-10 16:15:00+00:00,74.19499969482422,0.0,6.735750442810051e-05,74.18375053405762,74.17090881347656
2025-11-10 16:16:00+00:00,74.18000030517578,-0.00020216173205922505,-6.736204869484119e-05,74.18425064086914,74.1715087890625
2025-11-10 16:17:00+00:00,74.19000244140625,0.00013483602304287245,-6.735296770032928e-05,74.18475074768067,74.17210876464844
2025-11-10 16:19:00+00:00,74.18000030517578,-0.00013481784474089764,-0.00020216173205933607,74.18500061035157,74.17240875244141
2025-11-10 16:20:00+00:00,74.18499755859375,6.736658664618922e-05,-0.0001348087643590068,74.18525047302246,74.17270874023437
2025-11-10 16:21:00+00:00,74.17500305175781,-0.00013472409738968238,-0.00026951469975955433,74.18525047302246,74.17280883789063
2025-11-10 16:22:00+00:00,74.17500305175781,0.0,-6.73665866460782e-05,74.18500061035157,74.17290893554687
2025-11-10 16:23:00+00:00,74.17990112304688,6.603398837268237e-05,-0.00013615471124084344,74.18499565124512,74.17300689697265
2025-11-10 16:24:00+00:00,74.17500305175781,-6.602962817292557e-05,-6.736658664596717e-05,74.18424568176269,74.17310699462891
2025-11-10 16:25:00+00:00,74.16999816894531,-6.747398188855502e-05,-0.00020218898890689285,74.18374557495117,74.17300491333008
2025-11-10 16:26:00+00:00,74.16500091552734,-6.737567131365196e-05,-0.00013484510709738107,74.18299560546875,74.17290496826172
2025-11-10 16:27:00+00:00,74.16500091552734,0.0,-0.00013484510709738107,74.18224563598633,74.17290496826172
2025-11-10 16:28:00+00:00,74.16500091552734,0.0,-0.0002008658314980316,74.1817455291748,74.17300491333008
2025-11-10 16:29:00+00:00,74.16500091552734,0.0,-0.00013484510709738107,74.18074569702148,74.17300491333008
2025-11-10 16:30:00+00:00,74.16500091552734,0.0,-6.737567131365196e-05,74.17949562072754,74.17310485839843
2025-11-10 16:31:00+00:00,74.16500091552734,0.0,0.0,74.1782455444336,74.17330490112305
2025-11-10 16:32:00+00:00,74.16500091552734,0.0,0.0,74.17724571228027,74.17350494384766
2025-11-10 16:33:00+00:00,74.1626968383789,-3.1066906492238644e-05,-3.1066906492238644e-05,74.17563056945801,74.17375885009766
2025-11-10 16:34:00+00:00,74.16500091552734,3.1067871674839154e-05,-1.1102230246251565e-16,74.17413063049317,74.17395889282227
2025-11-10 16:35:00+00:00,74.15499877929688,-0.00013486329275258502,-0.00013486329275269604,74.1721305847168,74.17385879516601
2025-11-10 16:36:00+00:00,74.1500015258789,-6.738929944349881e-05,-0.00020224350385333878,74.16988067626953,74.17365875244141
2025-11-10 16:38:00+00:00,74.1449966430664,-6.749673242767429e-05,-0.0002697265855053921,74.16813049316406,74.17325866699218
2025-11-10 16:39:00+00:00,74.1449966430664,0.0,-0.0002386670936614932,74.16588020324707,74.17285858154297
2025-11-10 16:40:00+00:00,74.12999725341797,-0.00020229806902072323,-0.00047197008935861984,74.16338005065919,74.17225845336914
2025-11-10 16:41:00+00:00,74.13999938964844,0.00013492697424877242,-0.00020227078275714128,74.16113014221192,74.17185836791992
2025-11-10 16:42:00+00:00,74.13500213623047,-6.740293308749035e-05,-0.00020228441456204838,74.15913009643555,74.17125839233398
2025-11-10 16:43:00+00:00,74.1449966430664,0.00013481495309819458,0.0,74.15762977600097,74.1709523010254
2025-11-10 16:44:00+00:00,74.14350128173828,-2.016806791860226e-05,-2.016806791860226e-05,74.15580978393555,74.17062225341797
2025-11-10 16:45:00+00:00,74.1449966430664,2.0168474677895176e-05,0.00020233900181021447,74.15430946350098,74.17042221069336
2025-11-10 16:46:00+00:00,74.1449966430664,0.0,6.740293308760137e-05,74.15305938720704,74.17032211303712
2025-11-10 16:47:00+00:00,74.16000366210938,0.00020240096732648816,0.00033724320710182276,74.15280952453614,74.17012222290039
2025-11-10 16:48:00+00:00,74.1500015258789,-0.00013487238048204286,6.750128854449144e-05,74.15205955505371,74.16972229003906
2025-11-10 16:49:00+00:00,74.15499877929688,6.739384106713153e-05,0.00015507087418131782,74.15155944824218,74.16922225952149
2025-11-10 16:50:00+00:00,74.16000366210938,6.749218387014366e-05,0.00020240096732648816,74.15130958557128,74.16892227172852
2025-11-10 16:51:00+00:00,74.16000366210938,0.0,0.00020240096732648816,74.15105972290038,74.16852233886719
2025-11-10 16:52:00+00:00,74.16510009765625,6.872215878117593e-05,6.872215878117593e-05,74.15106468200683,74.16832427978515
2025-11-10 16:53:00+00:00,74.16999816894531,6.604280561361975e-05,0.00026967825562929093,74.15131454467773,74.16812423706055
2025-11-10 16:54:00+00:00,74.1500015258789,-0.0002696055488751181,-6.738929944338778e-05,74.15067977905274,74.16752426147461
2025-11-10 16:55:00+00:00,74.16000366210938,0.00013489057349480582,0.0,74.15042991638184,74.16692428588867
2025-11-10 16:56:00+00:00,74.16000366210938,0.0,0.0,74.15068016052246,74.16652435302734
2025-11-10 16:57:00+00:00,74.15499877929688,-6.748762898267646e-05,-0.0001362004277762896,74.15093002319335,74.16602432250977
2025-11-10 16:58:00+00:00,74.15499877929688,0.0,-0.00020222987756146615,74.15143013000488,74.16552429199218
2025-11-10 16:59:00+00:00,74.16000366210938,6.749218387014366e-05,0.00013489057349480582,74.15218048095703,74.16522430419921
2025-11-10 17:00:00+00:00,74.16500091552734,6.73847514993664e-05,6.73847514993664e-05,74.1539306640625,74.16482437133789
2025-11-10 17:02:00+00:00,74.16500091552734,0.0,6.73847514993664e-05,74.15518074035644,74.16432434082031
2025-11-10 17:03:00+00:00,74.16000366210938,-6.738021110064274e-05,6.749218387014366e-05,74.15643081665038,74.16372436523437
2025-11-10 17:04:00+00:00,74.16500091552734,6.73847514993664e-05,0.00013488148331353145,74.15743103027344,74.16332443237305
2025-11-10 17:05:00+00:00,74.16000366210938,-6.738021110064274e-05,-3.3306690738754696e-16,74.15825614929199,74.16262451171875
2025-11-10 17:06:00+00:00,74.16999816894531,0.00013476950299895485,6.738021110064274e-05,74.15950622558594,74.16212448120118
2025-11-10 17:08:00+00:00,74.16999816894531,0.0,6.738021110064274e-05,74.16075630187989,74.16162445068359
2025-11-10 17:09:00+00:00,74.16999816894531,0.0,0.0001347695029987328,74.16125602722168,74.16112442016602
2025-11-10 17:10:00+00:00,74.16999816894531,0.0,6.738021110064274e-05,74.162255859375,74.1609243774414
2025-11-10 17:11:00+00:00,74.17500305175781,6.747853493394018e-05,0.0002022571319815203,74.16325607299805,74.16062438964843
2025-11-10 17:12:00+00:00,74.16999816894531,-6.747398188855502e-05,-1.1102230246251565e-16,74.16375579833985,74.16042434692383
2025-11-10 17:13:00+00:00,74.16999816894531,0.0,-1.1102230246251565e-16,74.16425552368165,74.16012435913086
2025-11-10 17:14:00+00:00,74.17500305175781,6.747853493394018e-05,6.747853493371814e-05,74.16475067138671,74.16012435913086
2025-11-10 17:15:00+00:00,74.17500305175781,0.0,6.747853493371814e-05,74.16500091552734,74.16012435913086
2025-11-10 17:16:00+00:00,74.16999816894531,-6.747398188855502e-05,-6.747398188866605e-05,74.16600074768067,74.15992630004882
2025-11-10 17:17:00+00:00,74.16429901123047,-7.683912438372076e-05,-7.683912438383178e-05,74.16621551513671,74.15971221923829
2025-11-10 17:18:00+00:00,74.16300201416016,-1.7488159230305556e-05,-9.432593983926818e-05,74.16636543273925,74.15957229614258
2025-11-10 17:19:00+00:00,74.17500305175781,0.00016181973857221088,2.220446049250313e-16,74.1673656463623,74.15977233886719
2025-11-10 17:20:00+00:00,74.17500305175781,0.0,2.220446049250313e-16,74.16836585998536,74.1599723815918
2025-11-10 17:21:00+00:00,74.17019653320312,-6.479970821615666e-05,2.674454128603898e-06,74.16887550354004,74.16007629394531
2025-11-10 17:25:00+00:00,74.16999816894531,-2.6744469757700173e-06,7.684502908866797e-05,74.16912536621093,74.16017623901367
2025-11-10 17:27:00+00:00,74.1781997680664,0.00011057839185069085,0.00020492366130686612,74.16978530883789,74.16044021606446
2025-11-10 17:28:00+00:00,74.17500305175781,-4.309509153077595e-05,-1.1102230246251565e-16,74.17053527832032,74.16064025878906
2025-11-10 17:29:00+00:00,74.18000030517578,6.737112520882604e-05,6.7371125208604e-05,74.17128524780273,74.16094024658203
2025-11-10 17:30:00+00:00,74.18000030517578,0.0,0.00013217939861132066,74.17228507995605,74.16128631591796
2025-11-10 17:31:00+00:00,74.18000030517578,0.0,0.00013485420624759215,74.17278518676758,74.16158630371093
2025-11-10 17:32:00+00:00,74.18000030517578,0.0,2.4273130313279268e-05,74.1732852935791,74.16208633422852
2025-11-10 17:33:00+00:00,74.17500305175781,-6.73665866460782e-05,0.0,74.17353553771973,74.16258636474609
2025-11-10 17:34:00+00:00,74.16999816894531,-6.747398188855502e-05,-0.00013483602304276143,74.17353553771973,74.16308639526368
2025-11-10 17:35:00+00:00,74.16999816894531,0.0,-0.00013483602304276143,74.1732852935791,74.16358642578125
2025-11-10 17:37:00+00:00,74.16999816894531,0.0,-0.00013483602304276143,74.1732852935791,74.1643864440918
2025-11-10 17:38:00+00:00,74.17500305175781,6.747853493394018e-05,-6.73665866460782e-05,74.17353553771973,74.16508651733399
2025-11-10 17:39:00+00:00,74.16999816894531,-6.747398188855502e-05,-6.747398188866605e-05,74.1732852935791,74.16578643798829
2025-11-10 17:40:00+00:00,74.17500305175781,6.747853493394018e-05,6.747853493371814e-05,74.1732852935791,74.1663865661621
2025-11-10 17:41:00+00:00,74.18550109863281,0.0001415307912784325,0.00020901887650248696,74.17406044006347,74.1672265625
2025-11-10 17:42:00+00:00,74.18000030517578,-7.414917167869461e-05,0.00013485420624714806,74.17484550476074,74.16792663574219
2025-11-10 17:43:00+00:00,74.18000030517578,0.0,6.7371125208604e-05,74.17569541931152,74.16862670898438
2025-11-10 17:45:00+00:00,74.18000030517578,0.0,0.0001348542062473701,74.17594528198242,74.1690266418457
2025-11-10 17:47:00+00:00,74.19499969482422,0.00020220260968906167,0.0002695873575151442,74.17694511413575,74.1699266052246
2025-11-10 17:48:00+00:00,74.19499969482422,0.0,0.00012803844485431704,74.1781852722168,74.17072662353516
2025-11-10 17:49:00+00:00,74.19999694824219,6.735296770021826e-05,0.00026956919633502885,74.17968521118163,74.17152648925781
2025-11-10 17:50:00+00:00,74.19999694824219,0.0,0.00026956919633502885,74.18077507019044,74.17232635498047
2025-11-10 17:51:00+00:00,74.19999694824219,0.0,0.00026956919633502885,74.18202476501465,74.17302429199219
2025-11-10 17:52:00+00:00,74.20999908447266,0.00013479968520013763,0.00020216173205911403,74.18352470397949,74.17382431030273
2025-11-10 17:53:00+00:00,74.19999694824219,-0.00013478151669399363,6.735296770021826e-05,74.18452453613281,74.17482421875
2025-11-10 17:54:00+00:00,74.19999694824219,0.0,2.220446049250313e-16,74.18552436828614,74.17562408447266
2025-11-10 17:55:00+00:00,74.19999694824219,0.0,2.220446049250313e-16,74.18652420043945,74.17642395019531
2025-11-10 17:56:00+00:00,74.19499969482422,-6.734843158351378e-05,-6.734843158329173e-05,74.18752403259278,74.17722396850586
2025-11-10 17:57:00+00:00,74.19999694824219,6.735296770021826e-05,-0.00013478151669399363,74.18902397155762,74.17812393188477
2025-11-10 17:59:00+00:00,74.19000244140625,-0.00013469686316713858,-0.00013469686316713858,74.19002418518066,74.1787239074707
2025-11-10 18:00:00+00:00,74.19999694824219,0.00013471500885620102,0.0,74.1915241241455,74.179423828125
2025-11-10 18:01:00+00:00,74.19999694824219,0.0,0.0,74.19277381896973,74.1801237487793
2025-11-10 18:02:00+00:00,74.19999694824219,0.0,6.735296770021826e-05,74.19427375793457,74.18092361450195
2025-11-10 18:03:00+00:00,74.19999694824219,0.0,0.0,74.19552345275879,74.18162353515625
2025-11-10 18:04:00+00:00,74.19999694824219,0.0,0.00013471500885620102,74.19624824523926,74.1824234008789
2025-11-10 18:05:00+00:00,74.19000244140625,-0.00013469686316713858,-0.00013469686316713858,74.19674835205078,74.18282348632812
2025-11-10 18:06:00+00:00,74.19999694824219,0.00013471500885620102,0.0,74.1977481842041,74.18342346191406
2025-11-10 18:07:00+00:00,74.19999694824219,0.0,0.0,74.19874801635743,74.1840234375
2025-11-10 18:08:00+00:00,74.19499969482422,-6.734843158351378e-05,-6.734843158351378e-05,74.19874801635743,74.18452346801757
2025-11-10 18:09:00+00:00,74.19999694824219,6.735296770021826e-05,0.0,74.19899787902833,74.18502334594727
2025-11-10 18:10:00+00:00,74.19999694824219,0.0,0.00013471500885620102,74.19899787902833,74.1856233215332
2025-11-10 18:11:00+00:00,74.19999694824219,0.0,0.0,74.19899787902833,74.18622329711914
2025-11-10 18:12:00+00:00,74.20999908447266,0.00013479968520013763,0.00013479968520013763,74.19949798583984,74.18692321777344
2025-11-10 18:13:00+00:00,74.20259857177734,-9.972392920920559e-05,0.00010241764248775098,74.19912796020508,74.18747512817383
2025-11-10 18:14:00+00:00,74.20500183105469,3.23878047885362e-05,6.745125361651283e-05,74.1993782043457,74.18817520141602
2025-11-10 18:15:00+00:00,74.19999694824219,-6.744670425173904e-05,0.0,74.1993782043457,74.18888916015625
2025-11-10 18:16:00+00:00,74.2042007446289,5.6654940156608546e-05,5.6654940156608546e-05,74.19958839416503,74.18971313476563
2025-11-10 18:17:00+00:00,74.20500183105469,1.0795701830046411e-05,-6.73393542599543e-05,74.20008850097656,74.19031311035157
2025-11-10 18:18:00+00:00,74.20500183105469,0.0,3.23878047885362e-05,74.2003387451172,74.1909130859375
2025-11-10 18:19:00+00:00,74.19999694824219,-6.744670425173904e-05,-6.744670425173904e-05,74.20083847045899,74.19150909423828
2025-11-10 18:22:00+00:00,74.19999694824219,0.0,0.0,74.20083847045899,74.19210906982421
2025-11-10 18:24:00+00:00,74.19999694824219,0.0,-5.665173055624528e-05,74.20083847045899,74.19254501342773
2025-11-10 18:25:00+00:00,74.20500183105469,6.745125361651283e-05,0.0,74.2010887145996,74.19314498901367
2025-11-10 18:27:00+00:00,74.19999694824219,-6.744670425173904e-05,-6.744670425173904e-05,74.2010887145996,74.193544921875
2025-11-10 18:28:00+00:00,74.20500183105469,6.745125361651283e-05,6.745125361651283e-05,74.20133895874024,74.19404495239257
2025-11-10 18:29:00+00:00,74.19999694824219,-6.744670425173904e-05,0.0,74.20183868408203,74.1944448852539
2025-11-10 18:30:00+00:00,74.19999694824219,0.0,0.0,74.20183868408203,74.19484481811523
2025-11-10 18:31:00+00:00,74.20999908447266,0.00013479968520013763,6.734388915385914e-05,74.20233879089355,74.19554473876953
2025-11-10 18:32:00+00:00,74.20500183105469,-6.733935425984328e-05,6.745125361651283e-05,74.20283889770508,74.19624481201171
2025-11-10 18:33:00+00:00,74.20500183105469,0.0,0.0,74.20308914184571,74.19694488525391
2025-11-10 18:34:00+00:00,74.20449829101562,-6.785796464403582e-06,6.066499944168413e-05,74.20331420898438,74.19763488769532
2025-11-10 18:35:00+00:00,74.20500183105469,6.785842511680684e-06,6.745125361651283e-05,74.203564453125,74.19823486328124
2025-11-10 18:36:00+00:00,74.19999694824219,-6.744670425173904e-05,-0.00013478151669421568,74.20306434631348,74.19883483886719
2025-11-10 18:37:00+00:00,74.19999694824219,0.0,-6.744670425185006e-05,74.20293426513672,74.19933471679687
2025-11-10 18:38:00+00:00,74.20500183105469,6.745125361651283e-05,-1.1102230246251565e-16,74.20293426513672,74.19972473144531
2025-11-10 18:39:00+00:00,74.19999694824219,-6.744670425173904e-05,-6.06613194227279e-05,74.20293426513672,74.20012466430664
2025-11-10 18:40:00+00:00,74.20500183105469,6.745125361651283e-05,0.0,74.20297431945801,74.20062469482421
2025-11-10 18:41:00+00:00,74.19999694824219,-6.744670425173904e-05,0.0,74.20272407531738,74.20102462768554
2025-11-10 18:42:00+00:00,74.20500183105469,6.745125361651283e-05,6.745125361651283e-05,74.20272407531738,74.20122467041016
2025-11-10 18:43:00+00:00,74.20999908447266,6.734388915385914e-05,6.734388915385914e-05,74.2032241821289,74.20152465820313
2025-11-10 18:44:00+00:00,74.20500183105469,-6.733935425984328e-05,6.745125361651283e-05,74.20347442626954,74.20162475585937
2025-11-10 18:45:00+00:00,74.20999908447266,6.734388915385914e-05,6.734388915385914e-05,74.20397453308105,74.20182479858398
2025-11-10 18:47:00+00:00,74.20999908447266,0.0,0.00013479968520013763,74.20422439575195,74.2020248413086
2025-11-10 18:48:00+00:00,74.20500183105469,-6.733935425984328e-05,0.0,74.20447463989258,74.20192489624023
2025-11-10 18:49:00+00:00,74.20500183105469,0.0,-6.733935425984328e-05,74.20447463989258,74.20202499389649
2025-11-10 18:50:00+00:00,74.20999908447266,6.734388915385914e-05,6.734388915385914e-05,74.2049747467041,74.20222503662109
2025-11-10 18:51:00+00:00,74.20999908447266,0.0,0.0,74.20547485351562,74.2024250793457
2025-11-10 18:53:00+00:00,74.20500183105469,-6.733935425984328e-05,-6.733935425984328e-05,74.20522499084473,74.20262512207032
2025-11-10 18:54:00+00:00,74.20999908447266,6.734388915385914e-05,6.734388915385914e-05,74.20547485351562,74.20282516479492
2025-11-10 18:55:00+00:00,74.19999694824219,-0.00013478151669399363,-6.744670425162802e-05,74.205224609375,74.20302505493164
2025-11-10 18:56:00+00:00,74.20500183105469,6.745125361651283e-05,-6.733935425973225e-05,74.20524978637695,74.20312515258789
2025-11-10 18:57:00+00:00,74.19999694824219,-6.744670425173904e-05,-0.00013478151669399363,74.20499954223632,74.20312515258789
2025-11-10 18:58:00+00:00,74.20500183105469,6.745125361651283e-05,2.220446049250313e-16,74.20524978637695,74.20322525024415
2025-11-10 18:59:00+00:00,74.20500183105469,0.0,-6.733935425973225e-05,74.20550003051758,74.20332534790039
2025-11-10 19:00:00+00:00,74.20500183105469,0.0,6.745125361651283e-05,74.20550003051758,74.20342544555665
2025-11-10 19:01:00+00:00,74.20500183105469,0.0,0.0,74.2057502746582,74.2037254333496
2025-11-10 19:02:00+00:00,74.20999908447266,6.734388915385914e-05,0.00013479968520013763,74.2060001373291,74.20392547607422
2025-11-10 19:03:00+00:00,74.20500183105469,-6.733935425984328e-05,0.0,74.20625038146973,74.20402557373046
2025-11-10 19:04:00+00:00,74.20500183105469,0.0,0.0,74.20625038146973,74.20422561645508
2025-11-10 19:05:00+00:00,74.20010375976562,-6.60072928805322e-05,-6.60072928805322e-05,74.20575561523438,74.20422775268554
2025-11-10 19:07:00+00:00,74.20500183105469,6.601165013075949e-05,-1.1102230246251565e-16,74.20575561523438,74.2043278503418
2025-11-10 19:08:00+00:00,74.19999694824219,-6.744670425173904e-05,-0.00013478151669421568,74.20525550842285,74.2043278503418
2025-11-10 19:10:00+00:00,74.20500183105469,6.745125361651283e-05,-1.1102230246251565e-16,74.20500564575195,74.20422790527344
2025-11-10 19:11:00+00:00,74.20500183105469,0.0,-1.1102230246251565e-16,74.20500564575195,74.20427597045898
2025-11-10 19:12:00+00:00,74.20500183105469,0.0,6.601165013075949e-05,74.20500564575195,74.20427597045898
2025-11-10 19:13:00+00:00,74.20500183105469,0.0,0.0,74.20475578308105,74.20437606811524
2025-11-10 19:14:00+00:00,74.19999694824219,-6.744670425173904e-05,0.0,74.20425567626953,74.2042919921875
2025-11-10 19:15:00+00:00,74.20500183105469,6.745125361651283e-05,0.0,74.20425567626953,74.2042919921875
2025-11-10 19:16:00+00:00,74.19999694824219,-6.744670425173904e-05,-6.744670425173904e-05,74.20375556945801,74.20419189453125
2025-11-10 19:17:00+00:00,74.20999908447266,0.00013479968520013763,6.734388915385914e-05,74.20425567626953,74.20439193725586
2025-11-10 19:18:00+00:00,74.20500183105469,-6.733935425984328e-05,0.0,74.20425567626953,74.2044920349121
2025-11-10 19:19:00+00:00,74.19999694824219,-6.744670425173904e-05,0.0,74.20425567626953,74.2044920349121
2025-11-10 19:20:00+00:00,74.19999694824219,0.0,-6.744670425173904e-05,74.20400543212891,74.20439193725586
2025-11-10 19:21:00+00:00,74.20099639892578,1.346968631676937e-05,1.346968631676937e-05,74.20380516052246,74.20441192626953
2025-11-10 19:22:00+00:00,74.20500183105469,5.3980840194922663e-05,-6.733935425973225e-05,74.20380516052246,74.20441192626953
2025-11-10 19:23:00+00:00,74.19999694824219,-6.744670425173904e-05,-6.7446704251517e-05,74.20355491638183,74.20441192626953
2025-11-10 19:24:00+00:00,74.19999694824219,0.0,2.220446049250313e-16,74.20305480957032,74.20441192626953
2025-11-10 19:25:00+00:00,74.19999694824219,0.0,2.220446049250313e-16,74.20280456542969,74.20421188354493
2025-11-10 19:26:00+00:00,74.19499969482422,-6.734843158351378e-05,-8.081702932005719e-05,74.20230445861816,74.20401184082031
2025-11-10 19:27:00+00:00,74.19999694824219,6.735296770021826e-05,-6.744670425173904e-05,74.20229911804199,74.20391174316406
2025-11-10 19:28:00+00:00,74.19999694824219,0.0,0.0,74.20204887390136,74.2038217163086
2025-11-10 19:29:00+00:00,74.20649719238281,8.760437207500082e-05,8.760437207500082e-05,74.2023738861084,74.20385162353516
2025-11-10 19:30:00+00:00,74.20500183105469,-2.0151353111952375e-05,6.745125361651283e-05,74.2023738861084,74.2039517211914
2025-11-10 19:31:00+00:00,74.20999908447266,6.734388915385914e-05,0.00020216173205911403,74.2026237487793,74.20415176391602
2025-11-10 19:32:00+00:00,74.20500183105469,-6.733935425984328e-05,6.745125361651283e-05,74.2026237487793,74.20415176391602
2025-11-10 19:34:00+00:00,74.19499969482422,-0.00013479059340559818,-6.73484315836248e-05,74.20212364196777,74.20405181884766
2025-11-10 19:35:00+00:00,74.19499969482422,0.0,-0.00015493923030474033,74.20187377929688,74.20385177612305
2025-11-10 19:36:00+00:00,74.19999694824219,6.735296770021826e-05,-6.744670425185006e-05,74.20162353515624,74.20385177612305
