Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:05:00+00:00,90.35990142822266,0.00010960657740799462,0.0004417818150270758,-0.0003958439395018165,
2025-11-10 15:06:00+00:00,90.45999908447266,0.0011077663285137263,0.0022157870984793604,-0.0003486898069512412,
2025-11-10 15:07:00+00:00,90.5,0.00044219451616389627,0.0016602272098753534,-0.00024150473275957318,
2025-11-10 15:08:00+00:00,90.625,0.0013812154696133394,0.0028772438707125314,-0.00013395721365269675,
2025-11-10 15:09:00+00:00,90.61000061035156,-0.00016551050646551602,0.0028777215342727924,-5.4192870332187e-05,
2025-11-10 15:10:00+00:00,90.5999984741211,-0.00011038666993812285,0.0026571193870674747,-0.0001760161048796005,
2025-11-10 15:11:00+00:00,90.66500091552734,0.0007174662527706932,0.0022662152678474268,1.713412447013063e-05,
2025-11-10 15:12:00+00:00,90.58000183105467,-0.0009375071263922896,0.0008839981332011693,6.128370975053699e-05,
2025-11-10 15:13:00+00:00,90.68499755859376,0.001159149099322354,0.0006620420258622861,3.91059590628684e-05,
2025-11-10 15:14:00+00:00,90.58999633789062,-0.0010475957794645607,-0.00022077333987613468,-2.2399814648410565e-06,
2025-11-10 15:15:00+00:00,90.5500030517578,-0.0004414757451104423,-0.0005518258631932449,5.210280890677321e-07,
2025-11-10 15:16:00+00:00,90.45960235595705,-0.0009983511071676165,-0.002265466911114622,3.895447036560973e-05,
2025-11-10 15:17:00+00:00,90.41999816894533,-0.00043781075729121266,-0.0017664347413878234,-9.35660871873245e-05,
2025-11-10 15:18:00+00:00,90.375,-0.0004976572645052357,-0.003418399591326615,-7.153478333632446e-05,
2025-11-10 15:19:00+00:00,90.28500366210938,-0.0009958101011410259,-0.0033667368154388644,-3.569533203701125e-05,
2025-11-10 15:20:00+00:00,90.3000030517578,0.00016613378789420707,-0.002760905483980003,-1.0787214970187086e-05,-0.00047763524304316406
2025-11-10 15:21:00+00:00,90.29499816894533,-5.542505695821376e-05,-0.001819643053083464,1.9655415483749162e-05,-0.0005003673740732917
2025-11-10 15:22:00+00:00,90.19000244140624,-0.001162807792992493,-0.002543637825665024,-8.833891597875843e-05,-0.000412380542565689
2025-11-10 15:23:00+00:00,90.2300033569336,0.0004435182885524913,-0.0016043888582726318,-7.446371538718521e-05,-0.00042849100698216346
2025-11-10 15:24:00+00:00,90.2300033569336,0.0,-0.0006091853900965782,-6.616437935940134e-05,-0.0004078811321178066
2025-11-10 15:25:00+00:00,90.25499725341795,0.0002770020564610842,-0.0004984030655463823,-5.779460540674686e-05,-0.00036216571639894555
2025-11-10 15:26:00+00:00,90.26000213623048,5.545269475182302e-05,-0.0003875744329644437,-0.00011041028709484202,-0.0003588801559579546
2025-11-10 15:27:00+00:00,90.2300033569336,-0.0003323596120861083,0.00044351828855226927,-0.00014913799350734224,-0.0003731434596542571
2025-11-10 15:28:00+00:00,90.3499984741211,0.0013298804468933056,0.0013298804468930836,-0.00015170474464334393,-0.00031500255449255386
2025-11-10 15:29:00+00:00,90.33000183105467,-0.00022132422140708208,0.0011082618907314323,-0.00015449543039042224,-0.00032596543264499454
2025-11-10 15:30:00+00:00,90.41000366210938,0.0008856617893613361,0.001717427437909036,-0.00010469300742544929,-0.00028211350224202733
2025-11-10 15:31:00+00:00,90.4499969482422,0.00044235465670694474,0.002104972385497561,-0.00011844858722863672,-0.0002754479001794952
2025-11-10 15:32:00+00:00,90.5250015258789,0.0008292380339118832,0.0032694021718957522,-3.0111329213428074e-05,-0.00016399942498021013
2025-11-10 15:33:00+00:00,90.50499725341795,-0.00022098063655084932,0.0017155371545607423,-9.911781600708824e-05,-0.0002527799535795916
2025-11-10 15:34:00+00:00,90.41500091552734,-0.0009943797648942487,0.0009409839781873153,-9.645701527857264e-05,-0.00017120476277519226
2025-11-10 15:35:00+00:00,90.41000366210938,-5.5270180471911345e-05,-1.1102230246251565e-16,-7.71467370466461e-05,-0.00014708995383912348
2025-11-10 15:36:00+00:00,90.53500366210938,0.0013825903654109961,0.0009398199749615088,4.1900336582284534e-05,-0.00012273182008094798
2025-11-10 15:37:00+00:00,90.4800033569336,-0.0006075032081630516,-0.0004970800131105513,3.341571403869259e-05,-0.00010085174489081972
2025-11-10 15:38:00+00:00,90.4800033569336,0.0,-0.00027616040266120745,5.8298577263954374e-05,-8.545704664033593e-05
2025-11-10 15:39:00+00:00,90.37000274658205,-0.0012157449853047453,-0.0004976847701118059,4.7301833055768404e-05,-7.455599888891662e-05
2025-11-10 15:40:00+00:00,90.51000213623048,0.001549179875993012,0.0011060554150053026,0.00011645413746070865,-9.009396178925933e-05
2025-11-10 15:41:00+00:00,90.67790222167967,0.001855044541889228,0.0015783791217771626,0.00021197761740308075,9.917695733003828e-06
2025-11-10 15:42:00+00:00,90.76499938964844,0.0009605115009811982,0.0031498234100475475,0.0003181435821017653,6.553790239263613e-05
2025-11-10 15:43:00+00:00,90.72000122070312,-0.0004957656502826424,0.002652496185513664,0.0002711793851600086,2.3568507125468763e-05
2025-11-10 15:44:00+00:00,90.67749786376952,-0.00046851142374004784,0.0034026237450690555,0.0002477538139730062,1.8611818028875237e-05
2025-11-10 15:45:00+00:00,90.62000274658205,-0.0006340615758261281,0.0012153420368505863,0.0002022006323586456,1.5864505236125038e-05
2025-11-10 15:46:00+00:00,90.69499969482422,0.0008275981678338429,0.00018855170582510183,0.0002408079060127466,6.775686764677102e-05
2025-11-10 15:47:00+00:00,90.7300033569336,0.00038594919485257506,-0.0003855674869189807,0.0002767233463596808,3.1223843668473084e-05
2025-11-10 15:48:00+00:00,90.77999877929688,0.0005510351649233858,0.0006613487410320751,0.00023778108226118477,6.1010213797445534e-05
2025-11-10 15:49:00+00:00,90.75,-0.0003304558239729527,0.0007995603974362275,0.00023232450213289124,8.865307986053228e-05
2025-11-10 15:50:00+00:00,90.6999969482422,-0.0005509978155129325,0.0008827433153344444,0.0001604915218891778,8.427369461911915e-05
2025-11-10 15:51:00+00:00,90.61000061035156,-0.0009922419064908317,-0.0009371970313539757,8.876169372928899e-05,7.77144098100413e-05
2025-11-10 15:52:00+00:00,90.61000061035156,0.0,-0.0013226357560016666,4.729979203369483e-05,5.777283308488812e-05
2025-11-10 15:53:00+00:00,90.73500061035156,0.001379538672972025,-0.000495683735959429,0.00012732575750983854,8.204332100990808e-05
2025-11-10 15:54:00+00:00,90.77999877929688,0.0004959295601765223,0.00033056506112250084,0.0002018412237633771,9.528164662455208e-05
2025-11-10 15:55:00+00:00,90.87000274658205,0.000991451514600561,0.0018743749069456417,0.0002541773085170007,0.0001129185453684034
2025-11-10 15:56:00+00:00,90.68000030517578,-0.0020909258904299177,0.0007725382888497112,8.050149572495502e-05,4.894470098953052e-05
2025-11-10 15:57:00+00:00,90.74500274658205,0.0007168332729103888,0.0014899253429101478,0.00014671831977862703,5.443747612446037e-05
2025-11-10 15:58:00+00:00,90.6500015258789,-0.0010469030561214288,-0.0009367838640094162,9.43731669725556e-05,5.875105609765008e-06
2025-11-10 15:59:00+00:00,90.6500015258789,0.0,-0.0014320032514432146,0.00015516041623779288,9.185315739075328e-06
2025-11-10 16:00:00+00:00,90.73500061035156,0.0009376622508758814,-0.001485662288433942,0.00012458453498193634,3.0146294155355414e-05
2025-11-10 16:01:00+00:00,90.66000366210938,-0.0008265492669609076,-0.000220518780316592,-9.495155460570449e-06,-7.340162392766025e-07
2025-11-10 16:02:00+00:00,90.6500015258789,-0.00011032578674652349,-0.0010469030561213177,-6.303701984695653e-05,1.580961055363872e-05
2025-11-10 16:03:00+00:00,90.63999938964844,-0.00011033795986881145,-0.00011033795986881145,-4.3765635326264984e-05,-9.580130630184592e-06
2025-11-10 16:04:00+00:00,90.57250213623048,-0.000744674027719161,-0.0008549298217750412,-5.7573765525220646e-05,-3.5216955952765972e-06
2025-11-10 16:05:00+00:00,90.6050033569336,0.00035884203192515507,-0.0014327134241858275,-7.928585137656486e-06,1.248465994543535e-05
2025-11-10 16:06:00+00:00,90.62999725341795,0.0002758555880837399,-0.00033097736024001456,-3.5515714125161635e-05,3.796879385046248e-05
2025-11-10 16:07:00+00:00,90.63500213623048,5.522324797757605e-05,-0.00016546485820134738,-5.2052011468911584e-05,4.782947395583825e-05
2025-11-10 16:08:00+00:00,90.5,-0.0014895143492970053,-0.0015445652095229523,-0.00015407948717993114,2.7992332260002862e-05
2025-11-10 16:09:00+00:00,90.63999938964844,0.0015469545817505814,0.0007452289803855372,-6.020896689375444e-05,7.8847625917835e-05
2025-11-10 16:10:00+00:00,90.66999816894533,0.00033096623454209606,0.0007173424160216157,-1.611076439100301e-05,8.214427485079279e-05
2025-11-10 16:11:00+00:00,90.66999816894533,0.0,0.00044136507491576715,3.350133093353858e-05,8.325277598995706e-05
2025-11-10 16:12:00+00:00,90.7227020263672,0.0005812711865691433,0.0009676161314025045,6.256489026199575e-05,0.00011813435558118978
2025-11-10 16:13:00+00:00,90.7300033569336,8.047964184609846e-05,0.002541473557277074,-2.3880612943005807e-06,0.00011087358264706193
2025-11-10 16:14:00+00:00,90.75499725341795,0.00027547553796547497,0.0012687319565745092,-1.341076240485295e-05,0.00011638309340637142
2025-11-10 16:15:00+00:00,90.81999969482422,0.0007162409054430885,0.0016543678053175803,-2.717129286272657e-05,0.0001251678703860115
2025-11-10 16:16:00+00:00,90.70999908447266,-0.0012111936877470253,0.00044117035772761604,1.681531727141805e-05,9.983494273603455e-05
2025-11-10 16:17:00+00:00,90.73999786376952,0.0003307108323187258,0.00019064508679766945,-2.4908047581650995e-06,0.00011309635162413124
2025-11-10 16:18:00+00:00,90.7249984741211,-0.00016530074941090156,-5.516237878666619e-05,4.158931057736126e-05,8.319272769804708e-05
2025-11-10 16:19:00+00:00,90.70999908447266,-0.00016532807826630247,-0.0004958202887676011,3.332290666404614e-05,8.431265056086268e-05
2025-11-10 16:20:00+00:00,90.5999984741211,-0.0012126624568602473,-0.0024223873754942726,-7.41933287227603e-05,4.234616563643101e-05
2025-11-10 16:21:00+00:00,90.62000274658205,0.00022079771300065332,-0.0009921324969568435,-2.1825979724682253e-05,3.791502676230518e-05
2025-11-10 16:22:00+00:00,90.56649780273438,-0.0005904319380489742,-0.0019120571426023414,-4.583128728980479e-05,9.521627323088034e-06
2025-11-10 16:23:00+00:00,90.66500091552734,0.0010876330120164202,-0.0006613123130652099,1.406726130445679e-05,3.5693900294433424e-05
2025-11-10 16:24:00+00:00,90.6050033569336,-0.0006617499364462986,-0.0011574879131163174,1.821346586809991e-05,4.234649686339243e-05
2025-11-10 16:25:00+00:00,90.56500244140624,-0.00044148682793787586,-0.0003862696832700463,-2.1802977125051636e-05,3.462216391407313e-05
2025-11-10 16:26:00+00:00,90.38860321044922,-0.0019477637741041054,-0.002553514998006934,-0.0001329839452344439,-3.1984918876228894e-05
2025-11-10 16:27:00+00:00,90.26000213623048,-0.0014227576226542027,-0.0033842057928691327,-0.00020688298876603284,-4.829000716605192e-05
2025-11-10 16:28:00+00:00,90.22000122070312,-0.0004431743250680187,-0.0049081750436293925,-0.0001545659875545835,-5.7153493667412294e-05
2025-11-10 16:29:00+00:00,90.25,0.00033250697063835766,-0.00391814296982107,-0.0002152883681101947,-2.6188454548550232e-05
2025-11-10 16:30:00+00:00,90.26000213623048,0.00011082699424358466,-0.0033677502010014404,-0.00022629533012512028,-5.495551218353878e-05
2025-11-10 16:31:00+00:00,90.23999786376952,-0.00022162942596404278,-0.0016440717236630986,-0.0002373768014233224,-9.64889915406042e-05
2025-11-10 16:32:00+00:00,90.30999755859376,0.0007757058563977459,0.0005539045111901952,-0.00022765506793189226,-0.00010018510443227324
2025-11-10 16:33:00+00:00,90.33999633789062,0.00033217561851217603,0.0013300278825532086,-0.0002150702690985884,-8.362627905637687e-05
2025-11-10 16:34:00+00:00,90.25890350341795,-0.0008976404445419917,9.865377748430326e-05,-0.0002737260682239617,-9.220885947241575e-05
2025-11-10 16:35:00+00:00,90.26840209960938,0.00010523722117961043,9.306407245834869e-05,-0.0003042762524371356,-7.742288353230098e-05
2025-11-10 16:36:00+00:00,90.30500030517578,0.00040543761399503,0.0007203284900827445,-0.00022344468735003287,-8.586609460907724e-05
2025-11-10 16:37:00+00:00,90.23999786376952,-0.0007198099904389688,-0.0007751046032176134,-0.0002759707284879176,-0.00010798127831490812
2025-11-10 16:38:00+00:00,90.23999786376952,0.0,-0.0011069125323747153,-0.0002677056910173725,-0.00011900198161337582
2025-11-10 16:39:00+00:00,90.1999969482422,-0.00044327256731213627,-0.0006526398270894074,-0.0002816029154696642,-0.0001212583164801595
2025-11-10 16:40:00+00:00,90.10009765625,-0.0011075309908217257,-0.0018644890066144004,-0.0002763463421677381,-0.00013238897998633537
2025-11-10 16:41:00+00:00,90.08999633789062,-0.00011211217992146416,-0.002380864476591249,-0.000292991836813844,-0.00011478638545494801
2025-11-10 16:42:00+00:00,90.1750030517578,0.0009435755058568862,-0.0007202439444851105,-0.00021629146461855098,-9.59148753378103e-05
2025-11-10 16:43:00+00:00,90.12999725341795,-0.0004990939486191337,-0.0012189784237099932,-0.00029562781265032867,-0.00013348752776963347
2025-11-10 16:44:00+00:00,90.18000030517578,0.0005547881202885296,-0.00022169228096424742,-0.00023480090981358725,-0.00013231035656739333
2025-11-10 16:45:00+00:00,90.06999969482422,-0.0012197894209282634,-0.00033405026419186523,-0.00027371603946310663,-0.0001765351752779698
2025-11-10 16:46:00+00:00,90.04000091552734,-0.0003330607238649641,-0.0005549497657404423,-0.00019298088695114956,-0.00014137787194667072
2025-11-10 16:47:00+00:00,89.94999694824219,-0.0009995998041980592,-0.002495215923491112,-0.0001718229960283424,-0.0001757065334888397
2025-11-10 16:48:00+00:00,89.98500061035156,0.00038914578429083413,-0.0016087501107836522,-0.00013020699056039974,-0.00014698555668059442
2025-11-10 16:49:00+00:00,89.95999908447266,-0.0002778410369430606,-0.0024395788418564157,-0.00016072439093947066,-0.00015254237741945564
2025-11-10 16:50:00+00:00,89.99500274658203,0.00038910251740342794,-0.0008326518096621882,-0.0001468106147814785,-0.0001635135720889047
2025-11-10 16:51:00+00:00,90.04499816894531,0.0005555355390571837,5.550037058155155e-05,-0.00010795236653041718,-0.0001358718759685429
2025-11-10 16:52:00+00:00,90.04000091552734,-5.54972904612816e-05,0.0010006000037661167,-0.00014951252387336854,-0.00013477530604283805
2025-11-10 16:53:00+00:00,90.05000305175781,0.00011108547455318529,0.00072236973901596,-0.0001605670310713181,-0.0001303468373543981
2025-11-10 16:54:00+00:00,90.0,-0.0005552809557270999,0.00044465224471346154,-0.0001434490566305735,-0.00012655897591455688
2025-11-10 16:55:00+00:00,90.03199768066406,0.0003555297851562944,0.0004110776482357803,-0.0001309344284317393,-0.0001266252208499341
2025-11-10 16:56:00+00:00,90.08000183105467,0.0005331898838996096,0.0003887352192919469,-0.00012454681493651032,-0.00012147853493361671
2025-11-10 16:57:00+00:00,90.0780029296875,-2.219029003713846e-05,0.00042205701659003836,-8.966582991641881e-05,-0.000123026805693911
2025-11-10 16:58:00+00:00,90.12000274658205,0.0004662605245293605,0.00077734250363104,-6.635280368995078e-05,-8.391130821738368e-05
2025-11-10 16:59:00+00:00,90.11499786376952,-5.553575965377977e-05,0.001277754041883572,-4.696596330703295e-05,-0.00011596111504547091
2025-11-10 17:00:00+00:00,90.125,0.00011099302521877519,0.0010329918443641173,1.3960237494992089e-05,-0.00012036057923193732
2025-11-10 17:01:00+00:00,90.18000030517578,0.0006102669090239932,0.0011101073722075139,5.007919194226496e-05,-0.00010815524105145746
2025-11-10 17:02:00+00:00,90.12999725341795,-0.0005544805010935239,0.0005772144368147991,-2.4823608405255547e-05,-0.0001308702748047108
2025-11-10 17:03:00+00:00,90.16200256347656,0.0003551016424490072,0.00046604322696963685,1.7886171148151496e-05,-0.00012537783479265262
2025-11-10 17:04:00+00:00,90.3000030517578,0.0015305836644885495,0.002052989983620357,6.667594835815249e-05,-0.00010027567226219114
2025-11-10 17:05:00+00:00,90.23989868164062,-0.0006656076199988981,0.0012748813496878952,9.438503840462076e-05,-0.00012791264277103086
2025-11-10 17:06:00+00:00,90.26000213623048,0.00022277789407532111,0.0008871349610111157,0.000122176969301635,-9.923321113458394e-05
2025-11-10 17:07:00+00:00,90.30999755859376,0.0005539045111899732,0.001997118724742508,0.00019985218507103663,-9.4769337557159e-05
2025-11-10 17:08:00+00:00,90.31999969482422,0.00011075336619259524,0.0017523693668675122,0.0001859325641661247,-8.924825524508906e-05
2025-11-10 17:09:00+00:00,90.23500061035156,-0.0009410881837893514,-0.0007198498251318464,0.00015277020682381016,-0.00010476345735555004
2025-11-10 17:10:00+00:00,90.0749969482422,-0.0017731884637567363,-0.001827370551247709,4.4655657765801934e-05,-0.00011597397749347982
2025-11-10 17:11:00+00:00,90.01000213623047,-0.0007215632996255827,-0.0027697761365292894,-1.9199284168336384e-05,-0.00013482119774600455
2025-11-10 17:12:00+00:00,90.0,-0.00011112249742351032,-0.0034325940313820746,-2.198054451644782e-05,-0.00012523500893349526
2025-11-10 17:13:00+00:00,89.99500274658203,-5.552503797745523e-05,-0.003598283318648088,-3.0311070142979846e-05,-0.00014809816993337276
2025-11-10 17:14:00+00:00,89.98999786376953,-5.561289693600813e-05,-0.002715163128772957,-5.327667203425257e-06,-0.00013597542914316695
2025-11-10 17:15:00+00:00,90.01000213623047,0.00022229439866450207,-0.0007215632996255827,-1.1989436528014873e-05,-0.0001226998046111194
2025-11-10 17:16:00+00:00,89.98999786376953,-0.00022224499484690963,-0.00022224499484690963,-4.976118046534084e-05,-8.818942902597549e-05
2025-11-10 17:17:00+00:00,90.01000213623047,0.00022229439866450207,0.000111134847005534,-3.753694603025881e-05,-5.528838859960139e-05
2025-11-10 17:18:00+00:00,89.98999786376953,-0.00022224499484690963,-5.561289693567506e-05,-7.196222199907232e-05,-5.086980199517921e-05
2025-11-10 17:19:00+00:00,90.04000091552734,0.0005556512161886129,0.0005556512161886129,-4.140287320695268e-05,-4.640691708417411e-05
2025-11-10 17:20:00+00:00,90.0282974243164,-0.00012998102056793748,0.0002032583896425244,-5.345157549628832e-05,-5.122307738040455e-05
2025-11-10 17:21:00+00:00,90.06950378417969,0.00045770453337645733,0.0008834973030058535,-6.10796942786651e-05,-3.763639819359454e-05
2025-11-10 17:22:00+00:00,90.05999755859375,-0.00010554322147393602,0.0005554429638563452,-3.8632830297685714e-05,-5.526137975102818e-05
2025-11-10 17:23:00+00:00,90.03500366210938,-0.00027752495183130943,0.0005001200067584755,-7.026416001170155e-05,-6.74553911578979e-05
2025-11-10 17:24:00+00:00,89.9800033569336,-0.0006108769138521986,-0.0006663433805386143,-0.00017733718892873896,-6.172012054410203e-05
2025-11-10 17:25:00+00:00,89.94879913330078,-0.00034679064757348055,-0.0008830367039037723,-0.0001613963403074681,-7.076067791916385e-05
2025-11-10 17:26:00+00:00,90.01499938964844,0.0007359771001449467,-0.0006051370579531756,-0.0001357363800039868,-6.414988819616551e-05
2025-11-10 17:27:00+00:00,90.04000091552734,0.0002777484424643095,-0.00022203690438060697,-0.00014954418344027,-4.419871953809995e-05
2025-11-10 17:28:00+00:00,90.0199966430664,-0.00022217094910637059,-0.00016667982931728442,-0.00016619039920521829,-4.8642138520227365e-05
2025-11-10 17:29:00+00:00,90.0250015258789,5.5597456111167176e-05,0.0005000907675760669,-0.00011635611721019234,-3.8664738051761296e-05
2025-11-10 17:30:00+00:00,90.0199966430664,-5.559436520596872e-05,0.0007915337442145898,-3.0476412282653964e-05,-1.7626005539446154e-05
2025-11-10 17:31:00+00:00,90.10690307617188,0.0009654125343956377,0.001020981915753838,5.3872379418407054e-05,3.924488746895882e-06
2025-11-10 17:32:00+00:00,90.13999938964844,0.0003673005324418277,0.0011106005453609402,7.779353091167396e-05,-7.601010721405288e-06
2025-11-10 17:33:00+00:00,90.1050033569336,-0.0003882408803174142,0.000944309231694529,6.115773879467601e-05,-5.383949355370899e-06
2025-11-10 17:34:00+00:00,90.13999938964844,0.0003883916698412815,0.0012773991871188883,8.335796713354048e-05,-8.711878364315862e-06
2025-11-10 17:35:00+00:00,90.13999938964844,0.0,0.0013330676633753757,7.224324720031539e-05,1.5683910054249406e-05
2025-11-10 17:36:00+00:00,90.12000274658205,-0.00022183984026835635,0.00014537921028212608,7.226350492924305e-05,1.7908327726181562e-05
2025-11-10 17:37:00+00:00,90.08499908447266,-0.00038841168489334166,-0.0006101653599756007,4.1728200751350863e-05,3.013209011227591e-05
2025-11-10 17:38:00+00:00,90.0801010131836,-5.4371663860131036e-05,-0.00027637026604776516,5.012186730068979e-05,2.1261741149256606e-05
2025-11-10 17:39:00+00:00,90.06999969482422,-0.0001121370674073141,-0.0007765664000244366,1.6732453120893442e-05,2.4575820539971538e-05
2025-11-10 17:40:00+00:00,90.08499908447266,0.00016653036193248205,-0.0006101653599756007,3.155802224591442e-05,2.012437743055262e-05
2025-11-10 17:41:00+00:00,90.13999938964844,0.0006105378890464142,0.00022188906410280929,3.919969002941226e-05,2.122442443033723e-05
2025-11-10 17:42:00+00:00,90.12999725341795,-0.00011096223982920428,0.000499507902565588,3.892873911164885e-05,2.0115125442978775e-05
2025-11-10 17:43:00+00:00,90.16999816894533,0.0004438135664743825,0.0009979690825232534,7.499566502693345e-05,2.6769687281402722e-05
2025-11-10 17:44:00+00:00,90.20999908447266,0.0004436166833716726,0.0015543398481492332,0.000127720344888127,4.674764006337817e-05
2025-11-10 17:45:00+00:00,90.1500015258789,-0.0006650876754534796,0.0007215678755272403,0.00011180549349412705,2.633529085118269e-05
2025-11-10 17:46:00+00:00,90.12999725341795,-0.00022189985715315164,-0.0001109622398293153,6.391164562922214e-05,1.1233496030127465e-05
2025-11-10 17:47:00+00:00,90.1750030517578,0.000499343167772448,0.000499343167772448,7.499138189462907e-05,2.1664165186319194e-05
2025-11-10 17:48:00+00:00,90.13800048828124,-0.00041034169364351225,-0.0003548595022051515,6.558284466777198e-05,4.13212082286174e-06
2025-11-10 17:49:00+00:00,90.1500015258789,0.00013314071238168523,-0.0006650876754534796,6.946000748129788e-05,7.90565026357104e-06
2025-11-10 17:50:00+00:00,90.12999725341795,-0.00022189985715315164,-0.00022189985715315164,6.114473288393874e-05,1.2477926161325037e-06
2025-11-10 17:51:00+00:00,90.16999816894533,0.0004438135664743825,0.0004438135664743825,3.5064784487875975e-05,-2.081274234859709e-06
2025-11-10 17:52:00+00:00,90.21499633789062,0.0004990370395814292,0.0004435074552739948,4.165160984485605e-05,1.8989076578639352e-05
2025-11-10 17:53:00+00:00,90.23999786376952,0.0002771327040269611,0.001131569093342888,7.492028906207482e-05,1.742969781019843e-05
2025-11-10 17:54:00+00:00,90.27999877929688,0.0004432725673126914,0.0014420105514991732,7.766433393564531e-05,-4.316524133318733e-06
2025-11-10 17:55:00+00:00,90.31999969482422,0.0004430761638039016,0.0021080932785568773,9.981814212584039e-05,1.785715154273726e-05
2025-11-10 17:56:00+00:00,90.33000183105467,0.00011074110124287273,0.0017744667334869124,0.00011644718920140185,1.561641568608829e-05
2025-11-10 17:57:00+00:00,90.2750015258789,-0.0006088819225159581,0.0006651354034707957,0.00010542367732027102,-7.639312988030334e-06
2025-11-10 17:58:00+00:00,90.3499984741211,0.0008307609745172861,0.0012189784237104373,0.00014968030923914188,6.760839178463485e-06
2025-11-10 17:59:00+00:00,90.30999755859376,-0.00044273288547747036,0.000332285995818804,0.00013315051833563408,1.6727945144701108e-05
2025-11-10 18:00:00+00:00,90.3499984741211,0.0004429289847049933,0.0003321388330186359,0.00014697044947425963,6.10502941139357e-05
2025-11-10 18:01:00+00:00,90.34500122070312,-5.5309944685832946e-05,0.00016605102783584513,0.00011367805778764729,7.43753612127307e-05
2025-11-10 18:02:00+00:00,90.31999969482422,-0.0002767339148940229,0.0004984565847103717,0.00010538947403440635,7.106313286332045e-05
2025-11-10 18:03:00+00:00,90.29499816894533,-0.00027681051775207965,-0.0006087471621986085,6.935826982308324e-05,6.663742326782795e-05
2025-11-10 18:04:00+00:00,90.26000213623048,-0.0003875744329643327,-0.0005535978708319789,2.7798714006282976e-05,5.9998192547261464e-05
