Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:15:00+00:00,87.81999969482422,0.0025114295038271006,0.0006175437181223931,-0.0001584780246472961,
2025-11-10 15:16:00+00:00,87.63999938964844,-0.002049650487375154,-0.0011397136603121805,-0.00022690972062053839,
2025-11-10 15:17:00+00:00,87.59500122070312,-0.0005134432822763157,-0.00165257176426592,-0.00020714695162284412,
2025-11-10 15:18:00+00:00,87.7249984741211,0.0014840715977664232,0.0010841175816584947,-0.0001414696278762728,
2025-11-10 15:19:00+00:00,87.7699966430664,0.0005129457934227588,0.0019406184007586536,-8.445054485987646e-05,
2025-11-10 15:20:00+00:00,87.86499786376953,0.0010823883369788234,0.0005123909030024798,-0.00016124687264569836,7.971660584691121e-05
2025-11-10 15:21:00+00:00,87.83999633789062,-0.0002845447730809303,0.0022820281793134445,-0.00011591463590781004,8.996347230016966e-07
2025-11-10 15:22:00+00:00,87.66999816894531,-0.0019353162116649836,0.000856178402843355,-0.00018712637193762927,-7.082223561827972e-05
2025-11-10 15:23:00+00:00,87.66000366210938,-0.00011400144912376842,-0.0007408927117950048,-0.00018714341244469024,-3.332206330648457e-05
2025-11-10 15:24:00+00:00,87.79000091552734,0.0014829711155277536,0.00022791697876312078,-0.00020391636251780864,8.86447589393935e-06
2025-11-10 15:25:00+00:00,87.77999877929688,-0.00011393252222535732,-0.0009673827637765031,-0.00011034863881143609,-6.064813445553652e-05
2025-11-10 15:26:00+00:00,87.73999786376953,-0.000455695102342335,-0.0011384161918273072,-0.0001388180409327866,-9.361115039221434e-05
2025-11-10 15:27:00+00:00,87.7699966430664,0.00034190540263567826,0.001140623659286355,-7.341960328209885e-05,-8.337008394663892e-05
2025-11-10 15:28:00+00:00,87.93000030517578,0.001822988130671277,0.003080043711920055,5.1862446565820176e-05,-1.287321515721196e-05
2025-11-10 15:29:00+00:00,87.94000244140625,0.00011375112243561247,0.001708640213174517,8.60082360935821e-05,-6.060415385052309e-05
2025-11-10 15:30:00+00:00,87.98999786376953,0.0005685174093166268,0.002392334101082305,0.0001282172476920862,-3.222962268707219e-05
2025-11-10 15:31:00+00:00,87.98999786376953,0.0,0.0028493276280696644,0.0001429169440229583,-5.4241336471425596e-05
2025-11-10 15:32:00+00:00,87.94999694824219,-0.00045460752924753045,0.0020508181845761975,0.00012018656756058178,-9.563337780191139e-05
2025-11-10 15:33:00+00:00,87.91999816894531,-0.0003410890316974946,-0.00011375112243516838,0.00016581767161155114,-6.74913972951563e-05
2025-11-10 15:34:00+00:00,87.91999816894531,0.0,-0.00022747636917852532,0.0001829344011774092,-4.425382891859009e-05
2025-11-10 15:35:00+00:00,87.83000183105469,-0.0010236162393644221,-0.001818343409469736,6.182114017833085e-06,-8.458634619338046e-05
2025-11-10 15:36:00+00:00,87.77999877929688,-0.0005693163009833357,-0.0023866244979092732,8.0198823337424e-05,-0.0001265819356410991
2025-11-10 15:37:00+00:00,87.66000366210938,-0.0013669983920733264,-0.003297251804380008,3.7521067847573475e-05,-0.00013581137484858452
2025-11-10 15:38:00+00:00,87.66000366210938,0.0,-0.0029571714314226005,-3.6682512040747685e-05,-0.00012901355509540303
2025-11-10 15:39:00+00:00,87.59750366210938,-0.000712981946029867,-0.0036680449676105287,-9.797889901337898e-05,-0.00012060378458369048
2025-11-10 15:40:00+00:00,87.55999755859375,-0.000428164068011494,-0.0030741690405552413,-0.00017350651926289484,-7.470255414337767e-05
2025-11-10 15:41:00+00:00,87.56269836425781,3.0845200312601406e-05,-0.002475511711789835,-0.00015773702059321826,-7.408565013712565e-05
2025-11-10 15:42:00+00:00,87.5199966430664,-0.00048767022932261206,-0.0015971596303213653,-8.535472147609968e-05,-8.156299685580404e-05
2025-11-10 15:43:00+00:00,87.50499725341797,-0.00017138242943048887,-0.001768268334654266,-8.822377049143571e-05,-8.726696236363907e-05
2025-11-10 15:44:00+00:00,87.51000213623047,5.719539420145914e-05,-0.0009989043319820201,-0.00015951255655775043,-0.00012139413887448214
2025-11-10 15:45:00+00:00,87.63999938964844,0.0014855130870137234,0.0009136801425921881,-7.954027609579639e-05,-0.00010417755793825201
2025-11-10 15:46:00+00:00,87.55500030517578,-0.0009698663288979503,-8.791482247383353e-05,-0.00010524883742357716,-0.00010995455315800485
2025-11-10 15:47:00+00:00,87.48500061035156,-0.0007994939704212278,-0.0003998632776183175,-0.00016231880607642246,-0.00010777045932182539
2025-11-10 15:48:00+00:00,87.48999786376953,5.712125945134261e-05,-0.000171411806402344,-0.0002506121496374192,-0.00011003853658949847
2025-11-10 15:49:00+00:00,87.5250015258789,0.00040008758674203726,0.00017140200299725628,-0.00023629532642209793,-8.948806751655435e-05
2025-11-10 15:50:00+00:00,87.55000305175781,0.0002856501050332305,-0.0010268865645526315,-0.00025043869163626775,-0.000136141363269795
2025-11-10 15:51:00+00:00,87.45500183105469,-0.0010851081369690485,-0.0011421217951292917,-0.00030469409848472016,-0.00013401973585240202
2025-11-10 15:52:00+00:00,87.33000183105469,-0.0014293064705603875,-0.0017717183313197271,-0.000353429045550363,-0.0001523842354422378
2025-11-10 15:53:00+00:00,87.33000183105469,0.0,-0.001828735131117143,-0.0003363745939654883,-0.0001501110226625868
2025-11-10 15:54:00+00:00,87.29499816894531,-0.00040082058142043575,-0.0026278589308632583,-0.0003564156230365101,-0.00019449603663079795
2025-11-10 15:55:00+00:00,87.22000122070312,-0.000859120795180579,-0.0037692954831719527,-0.00034819085082731795,-0.00017197271260735336
2025-11-10 15:56:00+00:00,87.1500015258789,-0.000802564708146325,-0.003487511277685207,-0.0003598532711854674,-0.00019029786557197336
2025-11-10 15:57:00+00:00,87.12999725341797,-0.00022953840631889655,-0.0022902161163769197,-0.0003029802718977459,-0.00017556736669078977
2025-11-10 15:58:00+00:00,87.11000061035156,-0.00022950354294448694,-0.0025191940466086082,-0.00031445544904497026,-0.00016650438022393742
2025-11-10 15:59:00+00:00,87.01000213623047,-0.0011479563014629157,-0.0032647464195288967,-0.0003362041668166227,-0.00017808021289080321
2025-11-10 16:00:00+00:00,86.9000015258789,-0.0012642294868506765,-0.0036688797333822576,-0.0003780074377585818,-0.00019785154617474765
2025-11-10 16:01:00+00:00,86.9749984741211,0.0008630258564477078,-0.0020080671106570414,-0.0003363984049518265,-0.00017471115051344465
2025-11-10 16:02:00+00:00,86.9800033569336,5.754392526946539e-05,-0.0017214954804612992,-0.00030913769722222263,-0.00017356027200805536
2025-11-10 16:03:00+00:00,87.02999877929688,0.0005747921411098922,-0.0009184000745511289,-0.0002718289686952036,-0.00013699020693151985
2025-11-10 16:04:00+00:00,86.98500061035156,-0.0005170420495974604,-0.00028734082594050747,-0.00030054084088514956,-0.00014048435609712585
2025-11-10 16:05:00+00:00,86.8988037109375,-0.0009909398035206074,-1.3783831074642983e-05,-0.00042436348541186606,-0.00021053174224408
2025-11-10 16:06:00+00:00,86.87000274658203,-0.0003314310798946396,-0.0012071943590812317,-0.00039244172296170053,-0.0001761673540944697
2025-11-10 16:07:00+00:00,87.02999877929688,0.001841786896008113,0.0005747921411098922,-0.00026037767964023353,-0.00012906275052878112
2025-11-10 16:08:00+00:00,87.08499908447266,0.000631969504162111,0.000631969504162111,-0.0002316352674046951,-0.00014610479240086737
2025-11-10 16:09:00+00:00,87.0,-0.0009760473717201901,0.00017243650679077405,-0.00030044201532780646,-0.00017588465570372635
2025-11-10 16:10:00+00:00,87.0199966430664,0.0002298464720276172,0.0013946444249341994,-0.0003032321969780871,-0.00019293549300275048
2025-11-10 16:11:00+00:00,87.0250015258789,5.751416922050723e-05,0.0017842612454961326,-0.00024610108166860936,-0.00018609431415672173
2025-11-10 16:12:00+00:00,86.95999908447266,-0.0007469398479346134,-0.0008043168540279311,-0.00021198275053732062,-0.00016232678688211434
2025-11-10 16:13:00+00:00,86.875,-0.0009774503837113313,-0.0024114266140022877,-0.0002608552697228872,-0.0001795957655738656
2025-11-10 16:14:00+00:00,86.9000015258789,0.0002877873482463045,-0.0011494077485184606,-0.0002264248732395502,-0.00020349944091949457
2025-11-10 16:15:00+00:00,86.97250366210938,0.000834316857967865,-0.0005457708893260582,-0.00014175299058212797,-0.00018453445331563013
2025-11-10 16:16:00+00:00,86.86499786376953,-0.0012360894974060566,-0.0018385941890710633,-0.00016342923004511456,-0.00020014234121690455
2025-11-10 16:17:00+00:00,86.8550033569336,-0.00011505792991106656,-0.0012074025833080926,-0.00015770520622472307,-0.00020928160786783944
2025-11-10 16:18:00+00:00,86.8550033569336,0.0,-0.0002301771863759683,-0.00014623002907749872,-0.000245741370481265
2025-11-10 16:19:00+00:00,87.03739929199219,0.002100004927857002,0.001581101998857637,1.6168032388497176e-05,-0.0002060162943728372
2025-11-10 16:20:00+00:00,87.18620300292969,0.0017096525418722752,0.0024570908255159285,0.00016486213382464477,-0.00018319359172172422
2025-11-10 16:21:00+00:00,86.91000366210938,-0.0031679248700741125,0.0005181120065234079,-3.6685402501446254e-05,-0.00024655208912320646
2025-11-10 16:22:00+00:00,86.80000305175781,-0.0012656841067367752,-0.0006332427960396014,-0.00010284680410175828,-0.00026277362067299136
2025-11-10 16:23:00+00:00,86.93399810791016,0.0015437217907980916,0.0009095014440554383,-5.4400321617348314e-05,-0.00022507740422307964
2025-11-10 16:24:00+00:00,86.93000030517578,-4.598664298649524e-05,-0.0012339406702183142,-3.0847551286800055e-05,-0.00022599713708280954
2025-11-10 16:25:00+00:00,86.90499877929688,-0.00028760526620430493,-0.003225329397856469,4.319175579015067e-06,-0.0002112769176196072
2025-11-10 16:26:00+00:00,86.94000244140625,0.00040278076751687486,0.00034517061365546553,4.102976794959079e-05,-0.000191834976249603
2025-11-10 16:27:00+00:00,87.0199966430664,0.0009201081138003886,0.00253448829002223,-5.0541711607954285e-06,-0.0001460928461321287
2025-11-10 16:28:00+00:00,86.93000030517578,-0.0010342029575083345,-4.598664298638422e-05,-8.83627942443177e-05,-0.00016677690528229538
2025-11-10 16:29:00+00:00,86.93499755859375,5.7485947318802744e-05,5.748594731902479e-05,-3.6686128292368056e-05,-0.000151367547415322
2025-11-10 16:30:00+00:00,87.0199966430664,0.000977731487429745,0.001323259483169581,7.081224777383266e-07,-0.0001232496363064972
2025-11-10 16:31:00+00:00,87.14409637451172,0.0014261059093616524,0.0023475261947802917,6.913770948479558e-05,-9.53444221255162e-05
2025-11-10 16:32:00+00:00,87.11499786376953,-0.00033391258791803935,0.0010917171267288417,8.978907248562429e-05,-9.226926929742474e-05
2025-11-10 16:33:00+00:00,87.11499786376953,0.0,0.002128120993262428,0.00013866159167119085,-8.884162070881497e-05
2025-11-10 16:34:00+00:00,87.06749725341797,-0.0005452632900920795,0.0015241237538994312,9.700905975427166e-05,-0.00010089079439468574
2025-11-10 16:35:00+00:00,87.05999755859375,-8.613656141265302e-05,0.00045967498357213366,5.0986388785245754e-05,-0.00013232378736321326
2025-11-10 16:36:00+00:00,86.98999786376953,-0.0008040397058030058,-0.0017683184191839008,7.25888783653983e-05,-0.00012900725490131438
2025-11-10 16:37:00+00:00,87.05999755859375,0.0008046867058653095,-0.0006313528843997496,0.0001185761101542171,-9.692364137558362e-05
2025-11-10 16:38:00+00:00,87.02999877929688,-0.000344575926236268,-0.0009757112616310959,0.0001013473138424037,-0.00010495758508933583
2025-11-10 16:39:00+00:00,86.88999938964844,-0.0016086337080558621,-0.0020386237042383515,-8.408461795323951e-05,-0.00014513201098529383
2025-11-10 16:40:00+00:00,86.97000122070312,0.0009207254185366054,-0.001033727778708804,-0.000123530974120023,-0.00013243050471522632
2025-11-10 16:41:00+00:00,87.05999755859375,0.0010347974776065971,0.0008046867058653095,8.660514326401247e-05,-9.003239242371342e-05
2025-11-10 16:42:00+00:00,87.2300033569336,0.001952742971597532,0.00195274297159731,0.0002475264971807278,-2.2391403580555025e-05
2025-11-10 16:43:00+00:00,87.12999725341797,-0.001146464515270229,0.0011490115537595713,0.0001130171818773118,-4.532069388595961e-05
2025-11-10 16:44:00+00:00,87.25499725341797,0.0014346379426184441,0.00420068898991155,0.00018704841115755878,-8.611523405182008e-06
2025-11-10 16:45:00+00:00,87.25250244140625,-2.8592196324006558e-05,0.0032482605121069152,0.0001999990646515737,7.99904857194944e-06
2025-11-10 16:46:00+00:00,87.16999816894531,-0.0009455805868300304,0.0012635034853696325,0.00013258099693422843,5.138730998275332e-06
2025-11-10 16:47:00+00:00,87.2300033569336,0.0006883697286763635,-3.3306690738754696e-16,0.00012099407767802716,2.3496893698180533e-05
2025-11-10 16:48:00+00:00,87.2865982055664,0.0006488002574209784,0.0017973253424186098,0.0002051442384244928,4.106296970548984e-05
2025-11-10 16:49:00+00:00,87.20999908447266,-0.0008775587852942746,-0.0005157087887427414,0.00015839200179383893,4.647092002886266e-05
2025-11-10 16:50:00+00:00,87.5199966430664,0.003554610272309189,0.003065748192606632,0.00028723594103781115,0.00014284771521205997
2025-11-10 16:51:00+00:00,87.51000213623047,-0.00011419683751467957,0.0039004700519342794,0.00021022080369399455,0.00012330326133281222
2025-11-10 16:52:00+00:00,87.63999938964844,0.0014855130870137234,0.004700172153349502,0.0003011920874405827,0.00015186264456769737
2025-11-10 16:53:00+00:00,87.66000366210938,0.0002282550502081815,0.004277924265802646,0.00031260483995099175,0.00014493190274966316
2025-11-10 16:54:00+00:00,87.55999755859375,-0.001140840740791016,0.004013283772449805,0.00028282596741604495,0.00013245592892579205
2025-11-10 16:55:00+00:00,87.75,0.0021699685553222547,0.00262800920653139,0.0003956312232527903,0.0001956740961026493
2025-11-10 16:56:00+00:00,87.80999755859375,0.0006837328614672789,0.0034281272430580767,0.00047001985161630456,0.00021597737492988766
2025-11-10 16:57:00+00:00,87.86000061035156,0.0005694459987253264,0.002510283229521626,0.0004582578162593054,0.00019053055698423194
2025-11-10 16:58:00+00:00,87.9000015258789,0.00045528016446017006,0.00273782630325492,0.0004982506207941273,0.00018699677019019313
2025-11-10 16:59:00+00:00,87.98999786376953,0.0010238491049869847,0.0049109218497640494,0.0006298747614462696,0.0002269946997243366
2025-11-10 17:00:00+00:00,88.0,0.00011367355919200683,0.002849002849003135,0.0005895221684790397,0.0002246712414676244
2025-11-10 17:01:00+00:00,87.96810150146484,-0.0003624829378995331,0.0018005232577942287,0.0005196581477037332,0.0002162712993252236
2025-11-10 17:02:00+00:00,88.0,0.0003626143794250858,0.001593437157704214,0.0004401517180951109,0.00023846238387241757
2025-11-10 17:03:00+00:00,88.00499725341797,5.6786970658695424e-05,0.0011944906224847784,0.0005003142923915571,0.0002591471309598181
2025-11-10 17:04:00+00:00,88.15499877929688,0.001704466002617533,0.0018752235428258768,0.0005138056953915115,0.0002874807040472427
2025-11-10 17:05:00+00:00,88.15499877929688,0.0,0.0017613497647370746,0.0005152353052077119,0.0002707943668878854
2025-11-10 17:06:00+00:00,88.33999633789062,0.002098548705750769,0.00422761012319417,0.0006674417698367518,0.0003374871309510219
2025-11-10 17:07:00+00:00,88.21499633789062,-0.0014149876067675038,0.0024431402033024963,0.0005622739030645585,0.00031148853741389313
2025-11-10 17:08:00+00:00,88.08000183105469,-0.0015302897743016963,0.0008522763476797035,0.00045331940147842477,0.00028088274192785925
2025-11-10 17:09:00+00:00,87.9800033569336,-0.0011353141694172564,-0.001985087910912342,0.0004404316322722757,0.00021617635998237407
2025-11-10 17:10:00+00:00,87.93000030517578,-0.0005683456450319424,-0.0025523053398751605,0.0002342838364052191,0.0001706163962442897
2025-11-10 17:11:00+00:00,87.91999816894531,-0.00011375112243550145,-0.004754337631381111,0.000234306122159178,0.00023169987119706193
2025-11-10 17:12:00+00:00,87.98699951171875,0.0007620717034670932,-0.002584558585691843,0.0001981340529818465,0.0002722549874011393
2025-11-10 17:13:00+00:00,87.9800033569336,-7.951350567680926e-05,-0.0011353141694171454,0.00018274562518759695,0.00023979028147164128
2025-11-10 17:14:00+00:00,88.05999755859375,0.0009092316277328205,0.0009092316277325985,0.00028524924361378876,0.00025889464688602756
2025-11-10 17:15:00+00:00,88.0199966430664,-0.00045424615757827524,0.0010234998018685548,0.00015403850796876227,0.0002555618290585482
2025-11-10 17:16:00+00:00,88.11000061035156,0.0010225399990655415,0.0021610833185086165,0.0001709788648486754,0.0002679570136895215
2025-11-10 17:17:00+00:00,88.12010192871094,0.00011464440233122097,0.0015127509487860014,0.00014823878502897013,0.00025184773946013817
2025-11-10 17:18:00+00:00,88.2760009765625,0.0017691655415661423,0.0033643738160369363,0.00021393305388426876,0.0003079151094416277
2025-11-10 17:19:00+00:00,88.30000305175781,0.0002718980802232096,0.0027254769454698735,0.00017633550264608,0.00031220335209971586
2025-11-10 17:20:00+00:00,88.36000061035156,0.0006794740262758836,0.0038628036838486146,0.00020462552600027383,0.00030623820287663863
2025-11-10 17:21:00+00:00,88.4000015258789,0.0004527038846879883,0.0032913507379237483,0.0002453848671296499,0.00028677016238316534
2025-11-10 17:22:00+00:00,88.2249984741211,-0.0019796724970256863,0.0011903815714491284,0.0001282705233071113,0.0002538549642010124
2025-11-10 17:23:00+00:00,88.16500091552734,-0.0006800516818523672,-0.0012574205877837752,9.142859068155817e-05,0.00024025393056396506
2025-11-10 17:24:00+00:00,88.12999725341797,-0.00039702446260858615,-0.0019253204129584534,-1.3645932579747777e-05,0.0002432187071136349
2025-11-10 17:25:00+00:00,88.14929962158203,0.0002190215450541544,-0.0023845743245145545,-2.6948553270400575e-06,0.00024932186924297105
2025-11-10 17:26:00+00:00,88.15499877929688,6.465346564654695e-05,-0.002771524234762568,-0.00010438961733225116,0.0002666957326719621
2025-11-10 17:27:00+00:00,88.19999694824219,0.0005104437589293909,-0.0002833836929588829,-8.118049047406428e-06,0.00026081087373324373
2025-11-10 17:28:00+00:00,88.19999694824219,0.0,0.00039693792719841525,6.839643966767839e-05,0.0002677023922579691
2025-11-10 17:29:00+00:00,88.21440124511719,0.0001633140291767976,0.0009577214833733638,0.0001333278495973811,0.0003031413470026223
2025-11-10 17:30:00+00:00,88.23500061035156,0.0002335147656575831,0.0009722254077735304,0.00017342087013185736,0.00028939713394504185
2025-11-10 17:31:00+00:00,88.20500183105469,-0.00033998729630380087,0.0005672174289630405,0.0001621090614384424,0.0002619014384668339
2025-11-10 17:32:00+00:00,88.22000122070312,0.00017005146348925138,0.00022680581806233668,0.0001325080494395503,0.00022624760830466828
2025-11-10 17:33:00+00:00,88.26000213623047,0.0004534222962349066,0.0006803309531120405,0.0001591548395351361,0.000258245344534771
2025-11-10 17:34:00+00:00,88.32990264892578,0.0007919840358423524,0.0013093259397369827,0.0001532924599406127,0.00024539226639924916
2025-11-10 17:35:00+00:00,88.26000213623047,-0.0007913572934993285,0.0002833515691726962,0.00013643690314456004,0.00023013696445574273
2025-11-10 17:36:00+00:00,88.33000183105469,0.0007931077852929569,0.0014171531931874704,0.0001249652924559308,0.00026491073189820245
2025-11-10 17:37:00+00:00,88.2699966430664,-0.0006793296359605128,0.0005667130091981942,8.526659054134412e-05,0.00023755674460546495
2025-11-10 17:38:00+00:00,88.23500061035156,-0.00039646577597995947,-0.0002832713038044554,-2.3014975335960976e-05,0.00021665142393744618
2025-11-10 17:39:00+00:00,88.19999694824219,-0.00039670949019376955,-0.001470687692252004,-5.6445353856809935e-05,0.00022626840983945627
2025-11-10 17:40:00+00:00,88.1500015258789,-0.0005668415430061247,-0.0012463245829267278,-0.00011876113232091034,0.00014383937353315
2025-11-10 17:41:00+00:00,88.13960266113281,-0.00011796783398854149,-0.002155543597587961,-0.00014729471825473684,0.0001437639536036728
2025-11-10 17:42:00+00:00,88.21499633789062,0.0008553893423786096,-0.0006230917329494989,-5.541626284522039e-06,0.0001311614787109705
2025-11-10 17:43:00+00:00,88.19999694824219,-0.0001700321971446206,-0.0003967094901935475,1.995934795086529e-05,0.00012319573376391447
2025-11-10 17:44:00+00:00,88.16999816894531,-0.0003401222260186465,-0.00034012222601842446,2.2804459780362275e-05,0.00013921010405936184
2025-11-10 17:45:00+00:00,88.38500213623047,0.0024385161818103462,0.0026659172578979984,0.00013377919161817187,0.00014458105658912368
2025-11-10 17:46:00+00:00,88.29499816894531,-0.001018317193073437,0.0017630611339372049,7.963065868217267e-05,0.00011054005549830937
2025-11-10 17:47:00+00:00,88.30999755859375,0.00016987813533608787,0.0010769282394940127,6.260237750250752e-05,0.0001025486982305246
2025-11-10 17:48:00+00:00,88.3550033569336,0.0005096342382977515,0.0017574423362214375,8.80840894173951e-05,0.00010363577970727622
2025-11-10 17:49:00+00:00,88.33000183105469,-0.0002829667243393619,0.0018147177660454705,6.577005174158712e-05,7.74994631207493e-05
2025-11-10 17:50:00+00:00,88.36000061035156,0.0003396216310993516,-0.0002828706825209748,7.107539501367554e-05,8.201842455889619e-05
2025-11-10 17:51:00+00:00,88.44499969482422,0.0009619633757980139,0.0016988677613638536,0.0001361729286187663,0.00010850735083284713
2025-11-10 17:52:00+00:00,88.47799682617188,0.00037308080119302645,0.0019023810692178067,0.00014632439550395503,0.00010871667926820594
2025-11-10 17:53:00+00:00,88.44499969482422,-0.0003729416638181826,0.001018576588436959,0.00010500619750130058,0.00010012210657866838
2025-11-10 17:54:00+00:00,88.47000122070312,0.00028267879433752086,0.0015849585276384026,7.9540935426059e-05,7.168636241306813e-05
2025-11-10 17:55:00+00:00,88.5199966430664,0.0005651115821572184,0.0018107291943150194,0.00014736437920888633,8.29885940562125e-05
2025-11-10 17:56:00+00:00,88.51499938964844,-5.645338463033944e-05,0.0007914488672706721,0.00010488632071272153,3.988855224859034e-05
2025-11-10 17:57:00+00:00,88.50499725341797,-0.00011299933682917818,0.0003051654446830643,0.00013320283566928826,6.592831764735685e-05
2025-11-10 17:58:00+00:00,88.5199966430664,0.00016947505919340244,0.0008479501215554741,0.00016149987742795636,9.992361431725882e-05
2025-11-10 17:59:00+00:00,88.48999786376953,-0.0003388926845291351,0.00022602738544685863,0.00016439071771118808,0.00011585204401502124
2025-11-10 18:00:00+00:00,88.52999877929688,0.00045203883481748086,0.00011299295763400607,0.00021533473660236834,0.00013625973361200972
2025-11-10 18:01:00+00:00,88.51000213623047,-0.00022587420470043806,-5.645657179498276e-05,0.00020993941806677353,0.00013401727196671098
2025-11-10 18:02:00+00:00,88.5,-0.00011300571674455195,-5.6462952071067996e-05,0.00016151966511061545,0.00011651572356247809
2025-11-10 18:03:00+00:00,88.55000305175781,0.0005650062345514684,0.0003389788729024623,0.0001982715866954199,0.00012940611836704364
2025-11-10 18:04:00+00:00,88.6449966430664,0.0010727677926003487,0.0017515965989227666,0.00026891608762636966,0.0001326768416643942
2025-11-10 18:05:00+00:00,88.58000183105469,-0.0007332033896219059,0.0005648147797048253,0.00011033010905475704,0.0001270976970235216
2025-11-10 18:06:00+00:00,88.6500015258789,0.0007902426436807719,0.0015817352420006703,0.0002007581008924675,0.0001224517499158262
2025-11-10 18:07:00+00:00,88.59500122070312,-0.0006204208034866765,0.0010734601209392292,0.00016124315395132927,0.00010775044579946824
2025-11-10 18:08:00+00:00,88.59500122070312,0.0,0.0005081667689950109,0.0001357614420364417,7.236713496814539e-05
