Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:53:00+00:00,643.91162109375,0.0012775726631908402,0.0010752937130809048,0.00018720602436472222,7.376566895010317e-05
2025-11-11 17:54:00+00:00,644.5800170898438,0.0010380244340961742,0.0020364660544081037,0.00025154243939825573,9.99813145581685e-05
2025-11-11 17:55:00+00:00,644.6300048828125,7.755095045358651e-05,0.0024414632074447606,0.00022813093769520344,0.00010153233356724023
2025-11-11 17:56:00+00:00,644.8250122070312,0.00030251046761953226,0.0014055945487689847,0.0002179321505846321,0.00011241682229986782
2025-11-11 17:57:00+00:00,644.8250122070312,0.0,0.0026978887544657493,0.0002179321505846321,0.00012988345104443687
2025-11-11 17:58:00+00:00,644.489990234375,-0.0005195548657604965,0.0008982119931963961,0.00020558696221802396,9.982498229285541e-05
2025-11-11 17:59:00+00:00,644.1699829101562,-0.000496527997436158,-0.0006361261112916017,0.00020958311677957142,7.807742027073239e-05
2025-11-11 18:00:00+00:00,644.2999877929688,0.0002018176665499194,-0.0005119480746228477,0.00022045420883763932,6.74292413565869e-05
2025-11-11 18:02:00+00:00,644.4500122070312,0.00023284869921602613,-0.0005815531235621174,0.00019078299537511612,3.5256393488585224e-05
2025-11-11 18:03:00+00:00,644.5349731445312,0.0001318347984959889,-0.0004497949940049928,0.0001854956967120014,2.8955874249225744e-05
2025-11-11 18:05:00+00:00,645.1400146484375,0.000938725638043092,0.0010085872921408168,0.0002376881194832925,6.668551093437891e-05
2025-11-11 18:08:00+00:00,644.9849853515625,-0.00024030333471014576,0.001265197794104278,0.00022918058365109517,6.591934509554198e-05
2025-11-11 18:09:00+00:00,644.0700073242188,-0.0014186036080282571,-0.00035694625656867984,0.0001013971286179971,2.3083860412702606e-05
2025-11-11 18:11:00+00:00,645.0499877929688,0.0015215433999500316,0.0009309885554702468,0.00024203993365002341,7.854034176360436e-05
2025-11-11 18:12:00+00:00,645.239990234375,0.00029455460042160375,0.0010938383783956063,0.0002489806753577628,8.505458071730531e-05
2025-11-11 18:13:00+00:00,644.9600219726562,-0.00043389787669090296,-0.0002789978480551847,0.0001353917627576917,6.735021042924893e-05
2025-11-11 18:15:00+00:00,644.2901000976562,-0.0010387029461934594,-0.0010773665584284942,7.956612460471301e-05,4.315408076327909e-05
2025-11-11 18:16:00+00:00,645.1799926757812,0.0013811985904954582,0.0017233923935908724,0.0001649506119574151,6.642239923800642e-05
2025-11-11 18:17:00+00:00,644.2899780273438,-0.0013794827157399547,-0.0011782184016857489,2.9114572174598895e-05,2.514788527749223e-05
2025-11-11 18:18:00+00:00,644.22998046875,-9.312198022615181e-05,-0.0015653241908611948,8.889932918733634e-05,2.4527983333242355e-05
2025-11-11 18:19:00+00:00,644.5316162109375,0.00046821127754403946,-0.000664236149720443,4.8431259904996306e-05,4.383881913038401e-05
2025-11-11 18:20:00+00:00,645.77001953125,0.0019214004234466842,0.002296976832904196,9.26000593725218e-05,9.688383301696746e-05
2025-11-11 18:21:00+00:00,646.219970703125,0.0006967668957464923,0.001611919215024793,0.0001235608566371671,9.276865855889938e-05
2025-11-11 18:22:00+00:00,645.3499755859375,-0.0013462832419754989,0.0016452181389490228,4.112117115741554e-05,7.206189211090175e-05
2025-11-11 18:24:00+00:00,644.8900146484375,-0.0007127310062766679,0.0010245319213599835,5.484620843582144e-06,6.091673918347862e-05
2025-11-11 18:25:00+00:00,644.989990234375,0.0001550273436812244,0.000711173838348067,3.9213731315668185e-05,8.018978921333187e-05
2025-11-11 18:26:00+00:00,644.8300170898438,-0.00024802422821035286,-0.0014556303528751036,5.163891977695845e-05,7.896882607968836e-05
2025-11-11 18:27:00+00:00,644.6199951171875,-0.00032570129660536296,-0.002475899319850372,2.526297161919433e-05,9.892142328603582e-05
2025-11-11 18:28:00+00:00,645.1599731445312,0.0008376687528062199,-0.0002944176781500829,5.550397429870402e-05,0.00012035246335759364
2025-11-11 18:31:00+00:00,645.3699951171875,0.0003255347222372862,0.0007442826805303948,6.518897048576888e-05,0.00011922258016781928
2025-11-11 18:32:00+00:00,645.1901245117188,-0.000278709278134448,0.0003102905167116088,4.317224676891884e-06,0.00011475389544219894
2025-11-11 18:33:00+00:00,645.6099853515625,0.0006507552175594178,0.001209571888788341,4.8870152290370064e-05,0.0001327430771248772
2025-11-11 18:34:00+00:00,645.1900024414062,-0.0006505210880956014,0.0008842532477062459,8.727427828700285e-05,0.00010881703567267254
2025-11-11 18:37:00+00:00,645.344970703125,0.00024019011629494713,0.00028674680124995966,2.3206614104248625e-05,0.00010349111380195231
2025-11-11 18:40:00+00:00,646.10498046875,0.001177679845861368,0.001138858882692828,6.736287637623684e-05,0.00012704471071917967
2025-11-11 18:41:00+00:00,646.7999877929688,0.0010756879225950478,0.0024951765690284233,0.00014284216634053438,0.0001540114911396473
2025-11-11 18:42:00+00:00,646.1199951171875,-0.0010513183188229913,0.00078996573348733,0.00014221139770905777,0.00014451414653652962
2025-11-11 18:45:00+00:00,646.5599975585938,0.0006809918354662159,0.002123397932397575,0.00010720105995759566,0.0001584460667380827
2025-11-11 18:46:00+00:00,646.5599975585938,0.0,0.0018827555968166099,0.0001761751957445934,0.0001419206073687529
2025-11-11 18:48:00+00:00,646.489990234375,-0.00010827660925993854,0.0005958935115244479,0.00017541746429290407,0.00013500345974838844
2025-11-11 18:49:00+00:00,646.25,-0.00037122034060876885,-0.0008503212791413084,0.00013344588338526364,0.0001296815092838677
2025-11-11 18:50:00+00:00,646.0499877929688,-0.0003094966453094372,-0.00010835034474676597,2.1901029947457572e-05,0.00012489462873900293
2025-11-11 18:52:00+00:00,646.094970703125,6.96276000404783e-05,-0.0007192323330003081,-9.455934837843128e-06,0.0001035458708871384
2025-11-11 18:53:00+00:00,646.4000244140625,0.00047214995437205864,-0.00024742196414140327,8.146572497953475e-05,0.00013881512398838947
2025-11-11 18:54:00+00:00,646.25,-0.00023209221595943408,-0.00037122034060876885,0.00010549766449539643,0.00013105848434386447
2025-11-11 18:55:00+00:00,646.4749755859375,0.0003481246977756758,0.00034812469777545374,0.000115152532200119,0.00010126337079316761
2025-11-11 18:56:00+00:00,646.7349853515625,0.0004021961799671736,0.0010602856923405124,0.00014766355260899532,0.00010775109805518878
2025-11-11 18:57:00+00:00,646.7349853515625,0.0,0.000990589119957308,0.00016394861743926348,0.00011428092118636047
2025-11-11 18:59:00+00:00,646.767822265625,5.077336900938256e-05,0.0005689941795654629,0.00012460384824942162,8.855162696822072e-05
2025-11-11 19:00:00+00:00,646.0800170898438,-0.001063449899798452,-0.00026302964821067754,5.51546171476347e-05,9.305897138186969e-05
2025-11-11 19:01:00+00:00,645.1549072265625,-0.0014318812512547074,-0.002041948117448067,-2.5039815083782725e-06,3.886989309295874e-05
2025-11-11 19:03:00+00:00,644.9400024414062,-0.0003331057126730874,-0.0027754535486904652,-5.169702802000353e-05,1.144729015757351e-05
2025-11-11 19:04:00+00:00,645.5,0.0008682940373894166,-0.0019095694210684577,2.4243728254247364e-05,2.726215189629011e-05
2025-11-11 19:05:00+00:00,645.3084716796875,-0.0002967131220952268,-0.002256374754120216,-2.6014336652613324e-06,1.5277680101994927e-05
2025-11-11 19:06:00+00:00,645.2449951171875,-9.836623147807533e-05,-0.0012924435837179393,-6.64037375322335e-05,1.3310355472433422e-05
2025-11-11 19:08:00+00:00,644.6599731445312,-0.0009066664245105382,-0.0007671554172296036,-0.0001655214548875128,5.568124297432586e-06
2025-11-11 19:09:00+00:00,644.02001953125,-0.0009926994693957303,-0.0014264627820783637,-0.00016259051241614974,-4.355305141758858e-06
2025-11-11 19:10:00+00:00,644.77001953125,0.0011645600715113336,-0.0011308760166536258,-0.00013841210061389387,1.4899542957469425e-05
2025-11-11 19:11:00+00:00,644.2100219726562,-0.0008685229486955492,-0.0017022087191448376,-0.00018183824804867131,-7.1278900007620824e-06
2025-11-11 19:12:00+00:00,645.0449829101562,0.0012961005091836064,-0.0003099787035076851,-0.00011161939212649408,1.6157424212990268e-05
2025-11-11 19:16:00+00:00,644.1699829101562,-0.0013564945440740495,-0.0007600754735631599,-0.0001608831022997581,-2.974697942935256e-05
2025-11-11 19:17:00+00:00,644.375,0.0003182655126485745,0.0005511947734302414,-0.00012949499440185753,-1.8575602482178155e-05
2025-11-11 19:19:00+00:00,644.375,0.0,-0.0006126518282244531,-0.00013297637440388144,9.796469678386987e-06
2025-11-11 19:21:00+00:00,643.9600219726562,-0.0006440008183802304,-0.00038807219924097414,-0.00018878391304149588,-3.351441468821825e-05
2025-11-11 19:22:00+00:00,643.9199829101562,-6.21763170597367e-05,-0.0017440644138094763,-0.00018028811809651102,-4.064903303784506e-05
2025-11-11 19:27:00+00:00,645.0650024414062,0.0017782015803813334,0.0013894151466147253,-0.00010878427396622814,3.592956103599665e-06
2025-11-11 19:29:00+00:00,644.7449951171875,-0.0004960853914064423,0.0005741922284190348,-0.00015369835253490894,1.4445307199340007e-05
2025-11-11 19:30:00+00:00,644.5449829101562,-0.0003102190921154824,0.00026379501091167157,-0.00016920930714068306,-1.9383046452878806e-05
2025-11-11 19:31:00+00:00,644.4500122070312,-0.0001473453453879614,0.0007609016362133403,-0.00017911524286055026,5.259700954161062e-06
2025-11-11 19:33:00+00:00,644.689208984375,0.00037116420639771164,0.0011945988548798248,-0.00010738453755074207,1.4545424686638331e-05
2025-11-11 19:34:00+00:00,643.7050170898438,-0.001526614500158452,-0.002108291949517005,-0.00011212119999592929,-2.5351090867411497e-05
2025-11-11 19:35:00+00:00,643.0900268554688,-0.0009553913952005111,-0.002566857089627894,-0.00014323548412230048,-8.28869272403554e-05
2025-11-11 19:36:00+00:00,643.7000122070312,0.000948522486882819,-0.0013109569161641188,-0.00013922406164763035,-7.785181541762887e-05
2025-11-11 19:38:00+00:00,643.9490966796875,0.0003869573837698148,-0.000777275999465421,-0.00010504053635437827,-4.3187002902722596e-05
2025-11-11 19:40:00+00:00,644.5225219726562,0.0008904823314845878,-0.00025855405891050953,-5.559810820624511e-05,-1.112273614749748e-05
2025-11-11 19:42:00+00:00,644.3400268554688,-0.0002831477736866539,0.000986491869359396,-2.4422175665050893e-05,-1.9886238494855045e-05
2025-11-11 19:45:00+00:00,644.3427124023438,4.167903223661895e-06,0.0019479163018594203,2.5421192965918715e-05,-1.4842395866174752e-05
2025-11-11 19:46:00+00:00,643.9600219726562,-0.0005939237339407377,0.0004039300305955784,-6.250299730668485e-05,-2.0206844612882247e-05
2025-11-11 19:47:00+00:00,644.2000122070312,0.00037267877847413367,0.000389651183047679,-4.429109482007032e-07,-2.9506644099523973e-05
2025-11-11 19:48:00+00:00,644.9199829101562,0.001117619822232463,0.0006166750174740887,-9.366945295757877e-06,-1.3664942099620436e-05
2025-11-11 19:49:00+00:00,644.5650024414062,-0.0005504256003173724,0.00034915662004642023,3.093650189207597e-05,-1.9099268543278924e-05
2025-11-11 19:50:00+00:00,644.8125,0.00038397610428164697,0.0007290958501022793,3.42220314737296e-05,-2.4434850808834342e-05
2025-11-11 19:51:00+00:00,644.97998046875,0.0002597351458757391,0.0015838848085152346,4.720878876751655e-05,-6.229726129407531e-06
2025-11-11 19:54:00+00:00,645.2899780273438,0.00048063128776254516,0.0016919680218232536,0.00010344039407465533,-1.4209027000555707e-06
2025-11-11 19:56:00+00:00,645.9600219726562,0.0010383609975794794,0.0016126637258266907,0.00015846725980661613,-4.207279665693342e-06
2025-11-11 19:57:00+00:00,645.1099853515625,-0.0013159275995097142,0.0008455049655071711,3.7608008120637583e-06,-5.203959010778858e-05
2025-11-11 19:58:00+00:00,646.02001953125,0.0014106651584249175,0.0018726676844043055,9.909832830363175e-05,-2.7999205628304048e-06
2025-11-11 19:59:00+00:00,644.2899780273438,-0.0026779998322057352,-0.0010698044316116428,-1.92907087008809e-05,-6.997975391626942e-05
2025-11-11 20:00:00+00:00,644.3499755859375,9.312198022604079e-05,-0.0014567132195044685,-7.267342420180789e-06,-6.811731431174861e-05
2025-11-11 20:01:00+00:00,643.77001953125,-0.0009000637489899876,-0.003390306469305049,-7.082874018956575e-05,-8.39530571063496e-05
2025-11-11 20:02:00+00:00,643.4400024414062,-0.0005126319645702981,-0.002588679369528335,-2.0129613410158066e-05,-8.678128958558017e-05
2025-11-11 20:04:00+00:00,643.0800170898438,-0.0005594699586544127,-0.0045509463368327285,-3.335415828531474e-07,-9.178075585247969e-05
2025-11-11 20:05:00+00:00,644.2098999023438,0.0017569863508013484,-0.00012428895021032726,4.0089651613073316e-05,-5.803358083726229e-05
2025-11-11 20:06:00+00:00,642.6400146484375,-0.0024369157539246844,-0.0026537766777210425,-0.00010110400527165165,-0.00011621489500319715
2025-11-11 20:07:00+00:00,642.3900146484375,-0.0003890202824310407,-0.00214363024208164,-0.00016507913596743306,-0.00011935345633262928
2025-11-11 20:09:00+00:00,642.7899780273438,0.0006226176774013492,-0.001010233139991601,-0.00011979086341303291,-0.00011386359674011581
2025-11-11 20:10:00+00:00,642.7150268554688,-0.00011660289431547621,-0.0005675658155680496,-0.00012582940328998983,-0.0001242395782257688
2025-11-11 20:11:00+00:00,643.22998046875,0.000801216078299527,-0.0015211182469289097,-5.607241267797658e-05,-0.00010821525665977828
2025-11-11 20:12:00+00:00,643.469970703125,0.00037310175467886175,0.0012914789551996542,-5.6051263867740174e-05,-0.00010176868894638869
2025-11-11 20:13:00+00:00,643.5599975585938,0.00013990840220623468,0.0018212968500088689,-0.00010493683486905159,-7.770152290629494e-05
2025-11-11 20:14:00+00:00,643.4199829101562,-0.00021756269651418414,0.000980109996030265,-8.829368967889218e-05,-5.341515181148449e-05
2025-11-11 20:16:00+00:00,643.489990234375,0.00010880502017074356,0.0012057651471102382,-0.00010205224388443735,-4.4576937154607865e-05
2025-11-11 20:18:00+00:00,643.1500244140625,-0.0005283156311237658,-0.0001243039925303835,-0.00014145478273441258,-7.250913052487152e-05
2025-11-11 20:20:00+00:00,642.719970703125,-0.0006686677985113798,-0.0011655555568201859,-0.00019891973704810884,-7.994822405319458e-05
2025-11-11 20:22:00+00:00,642.52001953125,-0.0003111015387560201,-0.0016159768029226917,-0.0002663928638648838,-8.420293019875346e-05
2025-11-11 20:23:00+00:00,642.780029296875,0.000404671851025995,-0.0009946125863028454,-0.00018036289133809835,-5.7976164688022803e-05
2025-11-11 20:24:00+00:00,643.1199951171875,0.0005288991642824481,-0.0005749819310361115,-0.00022445119104522182,-2.7544192014459233e-05
2025-11-11 20:25:00+00:00,643.1400146484375,3.112876508581941e-05,-1.5563655826666967e-05,-8.899476118064409e-05,-5.0212818142969516e-05
2025-11-11 20:26:00+00:00,642.8499755859375,-0.00045097343641187226,0.00020227297849517711,-0.00011619953201253974,-4.186182789729598e-05
2025-11-11 20:27:00+00:00,642.3250122070312,-0.0008166188050762191,-0.00030350388826949626,-0.00011202728481685131,-8.41162141824925e-05
2025-11-11 20:28:00+00:00,642.030029296875,-0.00045924244665906944,-0.0011668066302876756,-0.00010935780892128987,-6.617117223419289e-05
2025-11-11 20:29:00+00:00,642.0250244140625,-7.795402993782119e-06,-0.001702591602560033,-8.177408113825835e-05,-7.269239054704002e-05
2025-11-11 20:30:00+00:00,641.6799926757812,-0.000537411666462928,-0.0022701463746651607,-0.00019649398200147217,-8.344062387629858e-05
2025-11-11 20:31:00+00:00,641.3400268554688,-0.0005298058599191302,-0.0023488353236577053,-0.00010113848730119445,-8.115672470707658e-05
2025-11-11 20:32:00+00:00,641.989990234375,0.0010134458347985653,-0.0005215770307699374,-3.101518143971416e-05,-5.964428166991054e-05
2025-11-11 20:33:00+00:00,642.6900024414062,0.001090378693872962,0.0010279474703918101,-7.627130616133515e-06,-7.340073940007796e-05
2025-11-11 20:34:00+00:00,641.8800048828125,-0.0012603238816798479,-0.00022587831585274554,-6.481317998435209e-05,-8.868550920554608e-05
2025-11-11 20:35:00+00:00,641.6900024414062,-0.00029600928516371194,1.559931077688148e-05,-0.00011967444815751405,-8.840131306651067e-05
2025-11-11 20:36:00+00:00,641.6799926757812,-1.5599067442084724e-05,0.0005300867029609524,-0.00013910948926356136,-8.576638750759313e-05
2025-11-11 20:37:00+00:00,641.7449951171875,0.00010130040230049708,-0.00038161828208271853,-0.00014103988925884826,-9.116366358953743e-05
2025-11-11 20:38:00+00:00,641.5050048828125,-0.00037396510483289624,-0.0018438089189068974,-0.00014886000967478385,-6.811067568302632e-05
2025-11-11 20:39:00+00:00,641.625,0.00018705250352546443,-0.0003972781218805066,-0.00014494763550704782,-4.52617977085068e-05
2025-11-11 20:40:00+00:00,642.60498046875,0.0015273414669783048,0.0014258879269779534,-4.216478060194429e-05,-3.368541810659709e-05
2025-11-11 20:41:00+00:00,642.64501953125,6.23074263612633e-05,0.0015039067237307968,-5.61601935831213e-06,-4.017841725476812e-05
2025-11-11 20:42:00+00:00,642.719970703125,0.00011662919589672249,0.001519257015411668,1.5770517374325e-05,-5.565547996652542e-05
2025-11-11 20:43:00+00:00,642.739990234375,3.114813941151873e-05,0.0019251375159385908,-2.905668206398815e-06,-4.936956170456197e-05
2025-11-11 20:44:00+00:00,642.5399780273438,-0.0003111868097056547,0.0014260323823784837,-4.490996690580396e-05,-5.56766559631483e-05
2025-11-11 20:45:00+00:00,642.0549926757812,-0.000754794048848817,-0.0008558722849729694,-8.420610760253577e-05,-5.8894062261309886e-05
2025-11-11 20:46:00+00:00,640.9400024414062,-0.0017365961593542867,-0.002653124256821293,-0.0001484872437496565,-0.0001010795610178783
2025-11-11 20:47:00+00:00,641.22998046875,0.0004524261650686867,-0.00231825725400292,-8.50349952424112e-05,-0.00011438343416115383
2025-11-11 20:48:00+00:00,640.8099975585938,-0.0006549645570989027,-0.0030027580438515278,-9.482110076440286e-05,-0.00011647421329678442
2025-11-11 20:49:00+00:00,640.719970703125,-0.00014048915561826192,-0.002832519977677306,-0.00010145578839562686,-0.0001269635184947826
2025-11-11 20:50:00+00:00,640.8400268554688,0.00018737694754844547,-0.0018923080330692787,-6.521635769505818e-05,-0.00012841068246132847
2025-11-11 20:51:00+00:00,640.625,-0.00033553905258365546,-0.0004914694670429265,-5.5503017328284444e-05,-0.0001447340892682525
2025-11-11 20:52:00+00:00,640.5499877929688,-0.00011709222560973842,-0.0010604505348988935,-0.00011202992034869963,-0.00016784315373203685
2025-11-11 20:53:00+00:00,640.97998046875,0.0006712866817197849,0.00026526257518399987,-0.00013298452095635848,-0.00012809886810744687
2025-11-11 20:54:00+00:00,640.719970703125,-0.0004056441285964496,-1.1102230246251565e-16,-9.025053330218857e-05,-0.0001644250538478742
2025-11-11 20:55:00+00:00,640.1500244140625,-0.0008895403844475513,-0.001076715580317411,-0.00011992708826638054,-0.00012865586489271052
2025-11-11 20:56:00+00:00,640.7249755859375,0.0008981506677301354,0.00015605945121932585,-7.423960150776954e-05,-0.00011255529114262864
2025-11-11 20:57:00+00:00,640.5499877929688,-0.00027310905557997867,-1.1102230246251565e-16,-9.296007440179332e-05,-0.00010001619727442845
2025-11-11 20:58:00+00:00,640.4000244140625,-0.00023411659006189467,-0.0009047958943483314,-8.596764866324325e-05,-9.444588978426039e-05
2025-11-11 20:59:00+00:00,640.7000122070312,0.00046843813480990093,-3.115010770149418e-05,-7.189836709902142e-05,-7.388772791497411e-05
2025-11-12 14:30:00+00:00,643.0,0.003589804509361416,0.00445204323556192,3.122478502013415e-05,-3.723136474377275e-05
2025-11-12 14:32:00+00:00,640.8499755859375,-0.0033437393686819306,0.00019509150534591235,-0.00013907755473202554,-5.536783703891768e-05
2025-11-12 14:34:00+00:00,644.0,0.004915385088658741,0.005386015569086577,0.0001008602399060754,5.072027038287796e-05
2025-11-12 14:35:00+00:00,644.9550170898438,0.0014829457916827327,0.007112730328123762,0.0001734501225196361,6.792683266850564e-05
2025-11-12 14:36:00+00:00,646.0250244140625,0.0016590417872037744,0.008311240995123148,0.00027196155236510757,0.00010343972629889064
2025-11-12 14:37:00+00:00,646.0,-3.873598253445465e-05,0.00466562986003094,0.0003077644556808257,8.664068508221101e-05
2025-11-12 14:39:00+00:00,648.0,0.003095975232198178,0.011157095555047958,0.0005493930252584489,0.00014109815463259735
2025-11-12 14:40:00+00:00,647.5,-0.0007716049382715529,0.005434782608695343,0.00048819147009143693,0.0001228678878230416
2025-11-12 14:41:00+00:00,647.5349731445312,5.401257842674312e-05,0.004000210846221375,0.0005236403268677192,0.00012829939332186012
2025-11-12 14:42:00+00:00,650.7000122070312,0.0048878272120655986,0.007236542883472641,0.0007750561452519123,0.00022387983715975722
2025-11-12 14:43:00+00:00,650.6699829101562,-4.614921824441787e-05,0.007229075712316346,0.000763379836962269,0.0002335231654173442
2025-11-12 14:44:00+00:00,649.489990234375,-0.0018135040908198174,0.0022993676456406487,0.000689481585050461,0.00021062643957117544
2025-11-12 14:45:00+00:00,649.4000244140625,-0.00013851763947902995,0.002934400639478918,0.0006884103143569964,0.00021407811755671524
2025-11-12 14:46:00+00:00,649.0850219726562,-0.00048506687644567226,0.002393768510444705,0.0006305926364487235,0.0001962833430072819
2025-11-12 14:47:00+00:00,647.2650146484375,-0.002803958283750685,-0.005278926531663841,0.0005106769286910117,0.00012962619404661925
2025-11-12 14:48:00+00:00,647.1199951171875,-0.00022404969829670218,-0.005455896055157172,0.0005439514629985542,0.0001245226247789688
2025-11-12 14:49:00+00:00,647.1699829101562,7.72465591327709e-05,-0.003572044772208849,0.000502906257568686,0.00013508702468986166
2025-11-12 14:50:00+00:00,648.5399780273438,0.002116901514849223,-0.0013243707335778288,0.0006224067860901461,0.0001937574310883705
2025-11-12 14:51:00+00:00,648.0,-0.0008326056151328753,-0.0016716176401030403,0.0005924823348365971,0.0001862901677188944
2025-11-12 14:52:00+00:00,648.9749755859375,0.0015045919536071928,0.0026418250620712236,0.0006442900257764616,0.0002165379148509139
2025-11-12 14:53:00+00:00,651.1300048828125,0.0033206662474609683,0.0061967019963569125,0.0006308331126814393,0.0002936994731293918
2025-11-12 14:54:00+00:00,650.1300048828125,-0.0015357916122755721,0.004573793672175475,0.0007212305005017572,0.00027357975808226296
2025-11-12 14:55:00+00:00,652.0,0.00287634027524164,0.005335094350205738,0.0006192782598309021,0.0003108376468911245
2025-11-12 14:56:00+00:00,653.1900024414062,0.0018251571187213322,0.008009263026861557,0.0006363888261828321,0.0003255332153880919
2025-11-12 14:57:00+00:00,651.77001953125,-0.0021739201531695285,0.004306859355846626,0.000444740729164167,0.0003072612899582983
2025-11-12 14:58:00+00:00,652.5800170898438,0.001242765905643095,0.002226916585255978,0.0005088158235730444,0.0003380367937744344
2025-11-12 14:59:00+00:00,649.969970703125,-0.00399958061596517,-0.00024615719699982996,0.00015403803116487703,0.0002583571628039727
2025-11-12 15:00:00+00:00,651.6699829101562,0.0026155242298229187,-0.0005061611807416488,0.0003233944895696006,0.00030864163935442115
2025-11-12 15:01:00+00:00,649.2150268554688,-0.003767176821194762,-0.006085481362360645,0.00013233501958852533,0.00024077740502718382
2025-11-12 15:02:00+00:00,651.9400024414062,0.0041973390528806664,0.00026080197778721725,9.781061162927873e-05,0.00032098313601428783
2025-11-12 15:03:00+00:00,652.8099975585938,0.0013344711383402874,0.00035241727102763853,0.000166841629458514,0.0003171257294415275
2025-11-12 15:04:00+00:00,655.969970703125,0.004840571002817207,0.009231195702025019,0.0004995453841403652,0.0004126910009706464
2025-11-12 15:05:00+00:00,653.4149780273438,-0.0038949842064303075,0.0026777282412102643,0.0003117220557928013,0.0003324587329241058
2025-11-12 15:06:00+00:00,653.0650024414062,-0.0005356099840166939,0.005930200976070221,0.00030919490041425026,0.0003211235704555415
2025-11-12 15:07:00+00:00,653.6900024414062,0.0009570257136173321,0.0026842960908162183,0.0004972441002826511,0.00034648782092200125
2025-11-12 15:08:00+00:00,653.155029296875,-0.0008183896687010694,0.0005285331713233976,0.0004675271017624327,0.00034521590852495623
2025-11-12 15:09:00+00:00,653.155029296875,0.0,-0.0042912656553967254,0.0004636647738057942,0.00037994783171204196
2025-11-12 15:10:00+00:00,653.8499755859375,0.0010639836759898103,0.0006657293958993726,0.0004110188818628235,0.00039217898193046443
2025-11-12 15:11:00+00:00,652.9149780273438,-0.0014299879077854794,-0.00022972355508499298,0.00038114976723019334,0.00037667851491673287
2025-11-12 15:12:00+00:00,650.8200073242188,-0.003208642432211528,-0.0043904528239204765,0.0001454880479392573,0.0003153154493848676
2025-11-12 15:13:00+00:00,649.7000122070312,-0.0017208984121312998,-0.005289735108620408,-0.0001065901850403561,0.00027714994219127267
2025-11-12 15:14:00+00:00,649.2050170898438,-0.0007618825733217705,-0.006047587524945386,-6.789473309266602e-05,0.00026862307177651036
2025-11-12 15:15:00+00:00,649.5,0.0004543755861261545,-0.006652864951228854,-0.00018899296754844032,0.0002800524280112282
2025-11-12 15:16:00+00:00,650.27001953125,0.0011855573999230984,-0.004050999877633243,-0.000220972953488352,0.00029033784237529446
2025-11-12 15:17:00+00:00,650.489990234375,0.0003382759415597736,-0.0005070788945172877,-9.53631487518869e-05,0.0003052162437784189
2025-11-12 15:19:00+00:00,654.0299072265625,0.005441923850222574,0.006664452729226111,0.00011459474847708707,0.00043184552847182146
2025-11-12 15:20:00+00:00,652.25,-0.002721446231886082,0.00469032559823046,0.00017850146768104148,0.0003594535904794971
2025-11-12 15:21:00+00:00,652.25,0.0,0.004234026173979943,4.772525618989554e-05,0.0003649157715910967
2025-11-12 15:22:00+00:00,650.7150268554688,-0.002353350930672682,0.0006843423667901583,0.00011841655071599955,0.00032253108477888094
2025-11-12 15:23:00+00:00,650.7150268554688,0.0,0.000345949398871781,-9.145040192803377e-05,0.0003131623220826829
2025-11-12 15:24:00+00:00,650.5449829101562,-0.0002613186084455821,-0.005328386787668782,-0.00017123988926732726,0.00023613985972654295
2025-11-12 15:25:00+00:00,649.7999877929688,-0.0011451861696862853,-0.0037562471552797794,-0.0004705277478925018,0.00028011092370645586
2025-11-12 15:26:00+00:00,650.2050170898438,0.0006233137957583068,-0.0031352746801935893,-0.00024461284778307113,0.00019426949784844715
2025-11-12 15:27:00+00:00,649.094970703125,-0.001707225194427231,-0.002489655356773701,-0.00030319360830359797,0.00013046607812624788
2025-11-12 15:28:00+00:00,649.0599975585938,-5.387985750893165e-05,-0.00254340107200679,-0.00035373888685991117,9.620764523199377e-05
2025-11-12 15:29:00+00:00,651.0,0.0029889416212729447,0.000699439857038131,-0.00016337232236121046,0.00015676119730814175
2025-11-12 15:30:00+00:00,650.4349975585938,-0.0008678992955548637,0.000977238808178127,-0.00020676728713895365,7.748370675308092e-05
2025-11-12 15:31:00+00:00,651.4500122070312,0.0015605166576941887,0.0019147731630244635,-0.00018194063805373472,0.00012412613867239573
2025-11-12 15:32:00+00:00,651.3701782226562,-0.00012254813551160204,0.0035051997353587883,-0.00011656864944004086,0.00012059492439362884
2025-11-12 15:33:00+00:00,652.0549926757812,0.0010513444981370412,0.00461435788440645,9.64306970773876e-05,4.3865270115057696e-05
2025-11-12 15:34:00+00:00,652.4512939453125,0.0006077727706752523,0.002229330177131228,0.0002128642562177152,5.69437098934511e-05
2025-11-12 15:35:00+00:00,652.2036743164062,-0.0003795220136799671,0.002719221389456239,0.0002319822841998054,8.562335143624811e-05
2025-11-12 15:36:00+00:00,650.1500244140625,-0.0031487861587045085,-0.0019955296164084757,5.1824196958272226e-05,2.5417981051738535e-05
2025-11-12 15:37:00+00:00,650.0999755859375,-7.698042950954331e-05,-0.0019500472683363634,-1.1302694513359857e-05,3.3579709990461115e-05
2025-11-12 15:38:00+00:00,651.135009765625,0.0015921153954121525,-0.0014108977317711657,5.138927817925909e-05,0.00012150118357371786
2025-11-12 15:39:00+00:00,652.9119873046875,0.002729046222997855,0.0007060961694000945,-8.425460318197686e-05,0.00018056310199960902
