Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 20:59:00+00:00,993.7999877929688,0.0011484442601490397,0.002825416541845538,991.8465026855469,987.7733618164062
2025-11-11 14:30:00+00:00,1000.0,0.006238692174670213,0.00963186581558717,992.3620025634766,988.1635620117188
2025-11-11 14:40:00+00:00,996.0,-0.0040000000000000036,0.006650378204905882,992.6480010986328,988.4581616210937
2025-11-11 14:42:00+00:00,993.0999755859376,-0.0029116710984562477,0.0015025970455986304,992.7845001220703,988.7211608886719
2025-11-11 14:43:00+00:00,988.5601196289062,-0.004571398719804387,-0.0041301690674978575,992.6395050048828,988.8933630371093
2025-11-11 14:47:00+00:00,994.0,0.005502832112159073,0.00020126002162235146,992.6730041503906,989.1587634277344
2025-11-11 14:48:00+00:00,992.5050048828124,-0.0015040192325831425,-0.007494995117187653,992.6197540283204,989.3938635253907
2025-11-11 14:52:00+00:00,992.344970703125,-0.00016124269288320114,-0.0036697081293924905,992.6230010986328,989.6359631347656
2025-11-11 14:54:00+00:00,998.760009765625,0.006464525192237058,0.005699359902156864,992.9465026855469,990.0035791015625
2025-11-11 14:55:00+00:00,994.780029296875,-0.00398492173278342,0.006291888115316446,993.1365051269531,990.2821801757813
2025-11-11 14:58:00+00:00,999.260009765625,0.004503488547027423,0.005291760327590822,993.5505065917969,990.6304809570313
2025-11-11 14:59:00+00:00,1000.5700073242188,0.0013109676618610067,0.0081259060677068,993.9450073242188,990.9906811523438
2025-11-11 15:00:00+00:00,1002.9099731445312,0.002338632782497907,0.010646501724012936,994.4580047607421,991.4092810058594
2025-11-11 15:01:00+00:00,1004.739990234375,0.0018247072407764353,0.005987404792221707,995.0060028076172,991.8040808105469
2025-11-11 15:04:00+00:00,1005.5449829101562,0.0008011950192143846,0.010821441219412087,995.6012512207031,992.217880859375
2025-11-11 15:08:00+00:00,995.375,-0.010113901499188227,-0.003887886763862647,995.8200012207031,992.3943811035156
2025-11-11 15:10:00+00:00,995.875,0.0005023232450080961,-0.0046923326602349436,996.0907501220703,992.5808813476563
2025-11-11 15:21:00+00:00,998.4324951171876,0.0025680884821766004,-0.004464486491549069,996.5413757324219,992.7708532714844
2025-11-11 15:22:00+00:00,1002.52001953125,0.004093941687647762,-0.0022094977055776566,997.0868774414063,993.0991540527343
2025-11-11 15:25:00+00:00,1001.010009765625,-0.0015062140767333476,-0.004509965463112886,997.5043792724609,993.4437536621094
2025-11-11 15:37:00+00:00,1002.3400268554688,0.0013286751150023424,0.006997389783216512,997.9313812255859,993.77775390625
2025-11-11 15:38:00+00:00,999.22998046875,-0.003102785784655837,0.0033688770867330575,997.8928802490234,994.0013537597656
2025-11-11 15:47:00+00:00,1000.0,0.0007706129182480925,0.0015699658118883963,998.0928802490234,994.2135534667968
2025-11-11 15:56:00+00:00,999.0999755859376,-0.0009000244140623392,-0.00341144703216123,998.3928802490234,994.4059533691407
2025-11-11 15:57:00+00:00,999.22998046875,0.00013012199578543715,-0.0017782332639127985,998.9263732910156,994.6062524414062
2025-11-11 15:58:00+00:00,999.9550170898438,0.0007255953436802187,-0.002379441807893401,999.2241241455079,994.8210522460937
2025-11-11 15:59:00+00:00,1001.4199829101562,0.0014650317217028697,0.0021916900855789567,999.669873046875,995.0806518554688
2025-11-11 16:00:00+00:00,1002.0,0.0005791946433484352,0.0020000000000000018,1000.1526245117187,995.3520520019531
2025-11-11 16:02:00+00:00,1001.5050048828124,-0.0004940071029816417,0.00240719583189275,1000.2898742675782,995.5795520019532
2025-11-11 16:06:00+00:00,999.010009765625,-0.0024912457801240517,-0.00022014021539051853,1000.5013732910156,995.7509521484375
2025-11-11 16:10:00+00:00,998.8250122070312,-0.00018518088586239045,-0.0011300557160075497,1000.479623413086,995.9166528320312
2025-11-11 16:17:00+00:00,998.6699829101562,-0.00015521166869103542,-0.0027461005841012964,1000.3846221923828,996.0962524414062
2025-11-11 16:19:00+00:00,1002.0,0.0033344519679463502,-1.1102230246251565e-16,1000.3391235351562,996.3306518554688
2025-11-11 16:21:00+00:00,1003.1599731445312,0.0011576578288734485,0.0016524812693397006,1000.260122680664,996.5864514160156
2025-11-11 16:23:00+00:00,1001.7650146484376,-0.0013905643500915499,0.0027577350135448153,1000.0711242675782,996.7925512695313
2025-11-11 16:24:00+00:00,1004.0,0.0022310475200082447,0.005181075493427834,1000.5023742675781,997.0059509277344
2025-11-11 16:26:00+00:00,1002.1400146484376,-0.0018525750513569417,0.0034746530862672653,1000.815625,997.1773510742188
2025-11-11 16:29:00+00:00,999.5374755859376,-0.0025969814840823835,-0.002457609195671173,1000.8708740234375,997.3225
2025-11-11 16:31:00+00:00,1002.1599731445312,0.0026237110890277027,-0.0009968499808314935,1000.8528717041015,997.5198999023437
2025-11-11 16:33:00+00:00,1001.2050170898438,-0.0009528978209847327,-0.0005590108961734952,1000.8626220703125,997.7244006347656
2025-11-11 16:35:00+00:00,1002.0599975585938,0.0008539514426677552,-0.0019322733480142684,1000.8486206054688,997.9460009765625
2025-11-11 16:40:00+00:00,1000.0,-0.002055762692466212,-0.0021354447653588737,1000.8871215820312,998.0924011230469
2025-11-11 16:42:00+00:00,1000.25,0.0002500000000000835,0.0007128541264997956,1000.8996215820313,998.2444006347656
2025-11-11 16:43:00+00:00,1001.75,0.0014996250937264755,-0.00040908952214968597,1001.0321228027344,998.4038000488281
2025-11-11 16:46:00+00:00,1001.10498046875,-0.0006438927189917898,-9.99162203405568e-05,1001.1258728027344,998.5530993652344
2025-11-11 16:50:00+00:00,1002.0,0.0008940316437451301,-5.9874217851252354e-05,1001.2281219482422,998.7730993652344
2025-11-11 16:55:00+00:00,1001.8175048828124,-0.00018213085547669206,0.001817504882812182,1001.247998046875,999.0002490234375
2025-11-11 16:56:00+00:00,1003.5,0.0016794427218402852,0.003249187703073808,1001.322998046875,999.2818493652344
2025-11-11 16:59:00+00:00,1002.3300170898438,-0.0011659022522733098,0.0005790038331354719,1001.3642486572265,999.49625
2025-11-11 17:01:00+00:00,1002.2838134765624,-4.609620832818351e-05,0.001177531858107761,1001.5279388427734,999.6887268066406
2025-11-11 17:02:00+00:00,997.9400024414062,-0.004333913185816107,-0.004051893771051751,1001.4836883544922,999.7715270996093
2025-11-11 17:06:00+00:00,1003.47998046875,0.005551413926478954,0.0016594595101750986,1001.7241882324219,999.8411267089843
2025-11-11 17:13:00+00:00,1002.4400024414062,-0.0010363714748529151,-0.0010563005068200404,1001.7461883544922,999.9699267578125
2025-11-11 17:14:00+00:00,1004.0,0.0015562004257556605,0.0016661008666634114,1001.7881896972656,1000.1879272460938
2025-11-11 17:16:00+00:00,1004.0,0.0,0.00171227600442303,1001.8999389648437,1000.4967248535156
2025-11-11 17:17:00+00:00,1005.0,0.0009960159362549792,0.007074571157907217,1001.9499389648438,1000.7167248535156
2025-11-11 17:18:00+00:00,1005.4199829101562,0.0004178934429415193,0.0019332746832678716,1002.1139373779297,1000.9750244140625
2025-11-11 17:25:00+00:00,1005.4450073242188,2.4889513325687673e-05,0.002997690510648132,1002.4093139648437,1001.2370251464844
2025-11-11 17:33:00+00:00,1005.342529296875,-0.00010192305555967174,0.0013371805745767684,1002.5684417724609,1001.3686755371094
2025-11-11 17:34:00+00:00,1006.8099975585938,0.0014596699323414786,0.0027988023491971603,1002.8486907958984,1001.6092749023437
2025-11-11 17:39:00+00:00,1005.0463256835938,-0.0017517425127647757,4.6095207556051676e-05,1002.9980072021484,1001.7250012207031
2025-11-11 17:41:00+00:00,1004.0800170898438,-0.000961456769759117,-0.0013327423793925153,1003.2020080566406,1001.7952014160156
2025-11-11 17:47:00+00:00,1004.9400024414062,0.0008564908542398886,-0.0005022700188808127,1003.4365081787109,1001.8358020019531
2025-11-11 17:48:00+00:00,1005.3099975585938,0.0003681763252418868,-3.2358860122982946e-05,1003.6145080566406,1001.8472021484375
2025-11-11 17:58:00+00:00,1005.52001953125,0.0002089126470106173,-0.001281252699587565,1003.8352600097656,1001.8467028808594
2025-11-11 17:59:00+00:00,1005.1174926757812,-0.00040031709727306186,7.080966356354246e-05,1003.9911346435547,1002.041552734375
2025-11-11 18:05:00+00:00,1004.4326782226562,-0.0006813277632865544,0.00035122811609622495,1004.1218933105469,1002.2127062988282
2025-11-11 18:09:00+00:00,1003.0025024414062,-0.0014238642492006015,-0.0019279757948666987,1004.0970184326172,1002.3041064453125
2025-11-11 18:18:00+00:00,1003.6699829101562,0.0006654823563503331,-0.001631352172384859,1004.1640167236328,1002.3271057128907
2025-11-11 18:22:00+00:00,1004.22998046875,0.0005579498920254,-0.0012829571141718121,1004.2613250732422,1002.3915051269531
2025-11-11 18:28:00+00:00,1004.364990234375,0.00013444108247195885,-0.0007486711224206077,1004.5825744628906,1002.4320043945313
2025-11-11 18:36:00+00:00,1003.02001953125,-0.0013391254336844183,-0.0014064244643114954,1004.5595764160156,1002.5078051757813
2025-11-11 18:37:00+00:00,1002.9199829101562,-9.973541818286691e-05,-8.22725078443165e-05,1004.5835754394532,1002.5662048339843
2025-11-11 18:38:00+00:00,1004.239990234375,0.001316164147401322,0.0005679230563080395,1004.5955749511719,1002.6690051269532
2025-11-11 18:39:00+00:00,1004.14501953125,-9.456972840016231e-05,-8.460306817414942e-05,1004.6028259277343,1002.7673059082031
2025-11-11 18:49:00+00:00,1006.1102294921876,0.0019570977525287248,0.0017376544132676752,1004.6583374023437,1002.89041015625
2025-11-11 18:50:00+00:00,1005.5999755859376,-0.0005071550723696472,0.0025721879966993377,1004.6673370361328,1002.9740100097656
2025-11-11 18:52:00+00:00,1005.5,-9.941884284492275e-05,0.0025725054179868145,1004.6700866699218,1003.0440100097657
2025-11-11 18:53:00+00:00,1002.9000244140624,-0.002585753939271629,-0.0013343083658720056,1004.5479614257813,1003.0719104003906
2025-11-11 18:57:00+00:00,1003.0819702148438,0.00018141967928220204,-0.0010586611452823025,1004.3615600585938,1003.153349609375
2025-11-11 18:58:00+00:00,1004.2874145507812,0.0012017406071802572,-0.001811744765110257,1004.3236145019531,1003.26259765625
2025-11-11 19:04:00+00:00,1003.0697021484376,-0.0012125138528080726,-0.002516182874831241,1004.2730987548828,1003.3505920410156
2025-11-11 19:05:00+00:00,1003.7424926757812,0.0006707315811678161,-0.001747893907726339,1004.2132232666015,1003.3854418945313
2025-11-11 19:07:00+00:00,1001.5399780273438,-0.002194302487449784,-0.0013561136241007077,1004.0247222900391,1003.3530419921875
2025-11-11 19:08:00+00:00,1001.0,-0.0005391477516527576,-0.0020755733595708703,1003.7987213134766,1003.3377416992188
2025-11-11 19:17:00+00:00,1000.25,-0.0007492507492506961,-0.0040201783795004165,1003.5553466796875,1003.2627416992187
2025-11-11 19:20:00+00:00,999.3599853515624,-0.0008897922003875403,-0.003698363921200709,1003.3017120361328,1003.2071411132813
2025-11-11 19:25:00+00:00,999.6599731445312,0.000300179912509968,-0.004067297699399841,1003.1345855712891,1003.2095910644531
2025-11-11 19:27:00+00:00,999.5,-0.000160027558198661,-0.0020368413364405535,1002.9260864257812,1003.1563916015625
2025-11-11 19:35:00+00:00,996.4500122070312,-0.003051513549743645,-0.004545442350618267,1002.5370880126953,1003.0612915039062
2025-11-11 19:40:00+00:00,996.72998046875,0.00028096568647595355,-0.003519139746313571,1002.1553375244141,1002.9546911621094
2025-11-11 19:42:00+00:00,994.8599853515624,-0.0018761300992553576,-0.004502881910383061,1001.7473358154297,1002.8518908691407
2025-11-11 19:45:00+00:00,992.9149780273438,-0.0019550563424574063,-0.006747289376777266,1001.2470855712891,1002.7051904296875
2025-11-11 19:46:00+00:00,990.734619140625,-0.0021959170069631995,-0.008769765742246194,1000.5718170166016,1002.4848828125
2025-11-11 19:51:00+00:00,993.8499755859376,0.0031444913553286824,-0.0026092996028319604,1000.0570648193359,1002.3397827148438
2025-11-11 19:54:00+00:00,992.6968994140624,-0.001160211500931485,-0.004046312575840316,999.3863983154297,1002.153720703125
2025-11-11 19:55:00+00:00,994.0,0.0013126872731312744,-0.0008644285268529783,998.8063995361329,1001.9973706054687
2025-11-11 19:56:00+00:00,993.4000244140624,-0.0006035971689513087,0.0004885074728979699,998.2014007568359,1001.79537109375
2025-11-11 20:02:00+00:00,991.3900146484376,-0.0020233639180855523,0.0006615247869112828,997.6259002685547,1001.5765710449218
2025-11-11 20:07:00+00:00,991.510009765625,0.00012103724610335043,-0.002354445718965592,997.0473022460938,1001.3610949707031
2025-11-11 20:10:00+00:00,992.1300048828124,0.000625303941544697,-0.0005710650769477077,996.4394317626953,1001.2448950195312
2025-11-11 20:16:00+00:00,990.8200073242188,-0.0013203890136841423,-0.003199187802596648,995.8269470214843,1000.9916955566406
2025-11-11 20:17:00+00:00,990.010009765625,-0.0008175022230134665,-0.003412537311378361,995.1403228759766,1000.743095703125
2025-11-11 20:18:00+00:00,991.3200073242188,0.0013232164782899236,-7.061532109886581e-05,994.6293243408203,1000.4894958496094
2025-11-11 20:19:00+00:00,987.5599975585938,-0.003792932390998649,-0.003983834926653773,993.95732421875,1000.1606958007812
2025-11-11 20:26:00+00:00,988.3400268554688,0.0007898550961999984,-0.0038200417371625495,993.3618255615235,999.8274963378906
2025-11-11 20:28:00+00:00,987.25,-0.001102886482233001,-0.0036030836053259074,992.7563262939453,999.4640966796875
2025-11-11 20:29:00+00:00,987.6699829101562,0.0004254068474613959,-0.00236363959190955,992.1568267822265,999.1085961914063
2025-11-11 20:32:00+00:00,988.9500122070312,0.001296009111366736,-0.0023907467817427808,991.6293273925781,998.7807458496094
2025-11-11 20:38:00+00:00,986.8970947265624,-0.0020758556601737643,-0.0006712532237739266,991.1516815185547,998.3824877929687
2025-11-11 20:39:00+00:00,987.6699829101562,0.0007831497201924442,-0.0006779488102331976,990.698681640625,998.0349609375
2025-11-11 20:42:00+00:00,988.0599975585938,0.00039488356959904714,0.0008204584032347473,990.3586822509766,997.714560546875
2025-11-11 20:45:00+00:00,985.2000122070312,-0.0028945462407437006,-0.002500805679896745,989.972933959961,997.3197607421876
2025-11-11 20:47:00+00:00,986.4299926757812,0.0012484576263804836,-0.0025481768543853534,989.7577026367187,996.9421606445312
2025-11-11 20:51:00+00:00,986.9500122070312,0.000527173276472892,5.3620059022874145e-05,989.4127044677734,996.5707604980469
2025-11-11 20:52:00+00:00,987.6500244140624,0.0007092681477005591,-2.0207656848070243e-05,989.1603607177734,996.2214111328125
2025-11-11 20:54:00+00:00,987.7000122070312,5.061286056107228e-05,-0.0003643355185433128,988.845361328125,995.8867578125
2025-11-11 20:55:00+00:00,987.625,-7.594634616192586e-05,0.0024614167305341272,988.5566101074219,995.5792077636719
2025-11-11 20:56:00+00:00,986.8800048828124,-0.000754329950322874,0.0004562028835017884,988.3311096191406,995.243408203125
2025-11-11 20:57:00+00:00,987.77001953125,0.0009018468750345843,0.0008308499053413243,988.1441101074219,994.914208984375
2025-11-11 20:58:00+00:00,989.719970703125,0.001974094306689267,0.0020958297351236777,988.0236083984375,994.62130859375
2025-11-11 20:59:00+00:00,989.6400146484376,-8.078654271326258e-05,0.001964161605173542,987.9646087646485,994.3537084960938
2025-11-12 14:30:00+00:00,992.510009765625,0.0029000394837581656,0.004946219228578963,988.0896087646485,994.1455090332031
2025-11-12 14:31:00+00:00,989.6599731445312,-0.0028715444610647456,0.0028169263212998175,988.0066070556641,993.8539086914062
2025-11-12 14:36:00+00:00,985.9650268554688,-0.0037335513098728512,-0.0018273410207749752,987.9268585205078,993.4903088378907
2025-11-12 14:40:00+00:00,988.8250122070312,0.0029006965497384574,-0.0009042542563407752,987.9511077880859,993.1446044921875
2025-11-12 14:41:00+00:00,988.7100219726562,-0.00011628977114808148,-0.000939728246651117,988.0241088867188,992.8068054199218
2025-11-12 14:42:00+00:00,991.1099853515624,0.002427368313833611,-0.0014105897172698167,988.1961090087891,992.5190051269532
2025-11-12 14:43:00+00:00,989.5150146484376,-0.0016092772010152245,-0.00014647303116976929,988.2243591308594,992.2513049316407
2025-11-12 14:47:00+00:00,990.02001953125,0.0005103559575514449,0.0041127145135295695,988.3805053710937,991.9900659179688
2025-11-12 14:49:00+00:00,993.5599975585938,0.003575663074995017,0.0047884967442257675,988.6750061035157,991.775517578125
