Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:18:00+00:00,443.864990234375,3.3759447230607975e-05,0.000980983618110276,-0.0005197421978826167,
2025-11-10 15:19:00+00:00,443.7650146484375,-0.00022523872830049196,0.0017042614527196243,-0.0003422844885529241,
2025-11-10 15:20:00+00:00,445.3965148925781,0.003676495871205887,0.002242396511656697,-0.0003397395646801193,-0.0004899613896094124
2025-11-10 15:21:00+00:00,445.239990234375,-0.00035142766718976315,0.0003819239835507471,-0.00021114029323018312,-0.0004575597612890503
2025-11-10 15:22:00+00:00,444.8800048828125,-0.0008085198083240819,0.0023206010254206433,-0.00033666133409427924,-0.000421271539887067
2025-11-10 15:23:00+00:00,446.0199890136719,0.002562453062280534,0.004855077166953103,-0.0001739330142222606,-0.0003143459726937836
2025-11-10 15:24:00+00:00,445.5700073242187,-0.0010088823383190837,0.00406745150293375,-0.0002372226186732218,-0.0004378027942073381
2025-11-10 15:25:00+00:00,445.2799987792969,-0.0006508708848321776,-0.0002616008643656631,-0.00026976616291483067,-0.00044708692084376
2025-11-10 15:26:00+00:00,444.68499755859375,-0.001336240617890505,-0.001246502308764108,-0.00016515134012570765,-0.00048501101685485717
2025-11-10 15:27:00+00:00,445.260009765625,0.0012930775946753403,0.0008541738865350812,-0.00014083918448012933,-0.00045751659200040653
2025-11-10 15:28:00+00:00,445.1400146484375,-0.00026949448536972564,-0.001972948268933572,-9.832662890550403e-05,-0.0004950481714607191
2025-11-10 15:29:00+00:00,446.0400085449219,0.002021822048946076,0.0010548313687577249,0.00018885102227759188,-0.00038865264782342865
2025-11-10 15:30:00+00:00,446.0400085449219,0.0,0.00170681316858734,0.00021922987510727965,-0.00041107854570977543
2025-11-10 15:31:00+00:00,446.0400085449219,0.0,0.0030471254793109637,0.00023499373983517646,-0.0003719870935737157
2025-11-10 15:32:00+00:00,444.5299987792969,-0.003385368434887681,-0.0016395161710399675,0.0001107737350859117,-0.00044519549656933053
2025-11-10 15:33:00+00:00,443.5199890136719,-0.0022720846026107466,-0.003639361956810583,1.1824217229700063e-05,-0.0004213440214885189
2025-11-10 15:34:00+00:00,443.4299926757813,-0.00020291382602777297,-0.005851528605371192,4.903469455619369e-05,-0.00043820457703569904
2025-11-10 15:35:00+00:00,443.0,-0.0009696968695929176,-0.006815551265993203,-0.0001563296889133925,-0.0004375241008154673
2025-11-10 15:36:00+00:00,442.635009765625,-0.0008239057209368239,-0.007633841615250603,-0.0002729090250205901,-0.00045797692347424143
2025-11-10 15:37:00+00:00,442.5759887695313,-0.00013334009915966227,-0.00439567636634508,-0.0001425188029551494,-0.0004535785323073438
2025-11-10 15:38:00+00:00,442.510009765625,-0.0001490794927436756,-0.0022771899194282685,-0.00015166074995386357,-0.00044264581834011716
2025-11-10 15:39:00+00:00,442.2799987792969,-0.0005197870810875749,-0.0025934057584716674,-0.00016638816759321774,-0.000367288013657483
2025-11-10 15:40:00+00:00,442.375,0.00021479881741282014,-0.0014108352144468483,-0.00033947302028287105,-0.0002861927604319692
2025-11-10 15:41:00+00:00,441.55230712890625,-0.001859718273170441,-0.0024460393164381644,-0.00041488755058190495,-0.00037262977603068847
2025-11-10 15:42:00+00:00,441.68499755859375,0.00030050897151978617,-0.0020131937419710644,-0.00035943611158971157,-0.00033883533514984966
2025-11-10 15:43:00+00:00,442.3900146484375,0.0015961988605923683,-0.00027116927196968454,-0.00040774882167411984,-0.0003305051341642029
2025-11-10 15:44:00+00:00,442.385498046875,-1.0209546809303305e-05,0.00023853501824477874,-0.0003578151820986308,-0.00032226101711627873
2025-11-10 15:45:00+00:00,443.7900085449219,0.0031748565544027496,0.003198663000671065,-0.00016652881013688449,-0.00025876388602822373
2025-11-10 15:46:00+00:00,443.0050048828125,-0.0017688628562937403,0.0032899788551712383,-0.00018815992205704625,-0.00022830717518326882
2025-11-10 15:47:00+00:00,442.3200073242187,-0.0015462524148570633,0.0014376982898101076,-0.0003301264225336664,-0.00021013905446561675
2025-11-10 15:48:00+00:00,442.43499755859375,0.0002599706829240489,0.00010168156754630786,-0.0003036531641189777,-0.0002717311048419191
2025-11-10 15:49:00+00:00,442.1000061035156,-0.0007571540608827254,-0.0006453465238348555,-0.00044260196961041777,-0.00021138632776168675
2025-11-10 15:50:00+00:00,442.5400085449219,0.0009952554520056278,-0.0028166474592308255,-0.00039283919701013637,-0.00026399316659657
2025-11-10 15:51:00+00:00,441.6300048828125,-0.002056319529394557,-0.0031038024059428793,-0.0004956551734798642,-0.0002466512952606914
2025-11-10 15:52:00+00:00,441.2049865722656,-0.0009623854943000554,-0.002520846295645307,-0.0003745060264504829,-0.00029993702532584934
2025-11-10 15:53:00+00:00,441.1419982910156,-0.00014276420975967152,-0.002922461547375521,-0.00026804000680792915,-0.00028895004281784595
2025-11-10 15:54:00+00:00,442.3900146484375,0.0028290581315237873,0.0006559795089755571,-0.00011644140893035115,-0.00023750707520137304
2025-11-10 15:55:00+00:00,442.3800048828125,-2.2626563198846483e-05,-0.0003615575067109633,-6.90878936106476e-05,-0.00023795960646534996
2025-11-10 15:56:00+00:00,442.43499755859375,0.00012431094347453708,0.0018227762309648288,-2.167706039007955e-05,-0.0001669026461223999
2025-11-10 15:57:00+00:00,442.4549865722656,4.517954904592614e-05,0.0028331502091833993,-1.275107797980013e-05,-0.00018213574477675686
2025-11-10 15:58:00+00:00,442.2300109863281,-0.0005084711276064358,0.0024663548234522548,-3.0720659722938135e-05,-0.00016991025539164095
2025-11-10 15:59:00+00:00,441.1499938964844,-0.0024422066865948944,-0.0028030034831109107,-0.00012684163999830412,-0.000144319769629222
2025-11-10 16:00:00+00:00,440.4599914550781,-0.0015640994014569642,-0.004340190348890216,-0.00021578655094179334,-0.00016345021652648618
2025-11-10 16:01:00+00:00,441.1329956054687,0.0015279575068039009,-0.002942809588548978,-4.640276194307624e-05,-0.00012658552049924944
2025-11-10 16:02:00+00:00,440.0899963378906,-0.0023643646654599726,-0.005345154436379618,-0.00017964644379206418,-0.00015585344701040115
2025-11-10 16:03:00+00:00,440.3999938964844,0.0007043958307921816,-0.004138156715692287,-0.00022423659528207353,-0.00013590364548482725
2025-11-10 16:04:00+00:00,441.6199951171875,0.002770211711196957,0.001065400039002018,-8.521553238176049e-05,-6.15569438097352e-05
2025-11-10 16:05:00+00:00,441.6549987792969,7.926195031116023e-05,0.002713089377927469,-0.00023999526258633997,-0.00012272352079948813
2025-11-10 16:06:00+00:00,441.4500122070313,-0.0004641328023732294,0.0007186417808704437,-0.00017475875989031442,-0.00016215979687109528
2025-11-10 16:07:00+00:00,443.3500061035156,0.004303984242712611,0.007407597974851576,0.00011775307298816928,-2.1257221207473532e-05
2025-11-10 16:09:00+00:00,443.4450073242187,0.00021428040914672764,0.006914199523013753,0.00011546855929930321,-1.764680196915114e-05
2025-11-10 16:10:00+00:00,443.0299987792969,-0.0009358737567618514,0.003192798509350281,0.00010653257450534692,-3.185950253837832e-05
2025-11-10 16:12:00+00:00,444.3370056152344,0.0029501542548784343,0.006072628733627905,0.00020427751464898724,-4.638633486492738e-05
2025-11-10 16:13:00+00:00,444.1000061035156,-0.0005333778387208721,0.006002930848808541,0.0002804245991826715,-5.002533829554956e-05
2025-11-10 16:14:00+00:00,442.94000244140625,-0.002612032529085373,-0.000924785511367654,0.0001979422474434056,-8.609559271077538e-05
2025-11-10 16:15:00+00:00,443.3049926757813,0.000824017321450432,-0.0003157429808089418,0.0002462813240039108,-0.00012086430752737742
2025-11-10 16:16:00+00:00,442.8900146484375,-0.0009361005046187865,-0.00031596986941095917,5.80233921967821e-05,-0.00011940867085337148
2025-11-10 16:17:00+00:00,442.5499877929687,-0.000767745589700719,-0.004021762310324473,2.076744087168847e-05,-0.00012174616495074231
2025-11-10 16:18:00+00:00,442.4200134277344,-0.0002936942013771482,-0.0037829152278592293,-1.3281637089579413e-07,-0.00010089523662047517
2025-11-10 16:19:00+00:00,442.4800109863281,0.00013561221638447307,-0.0010384960774434404,4.3888169960315525e-06,-0.0001240445441862925
2025-11-10 16:20:00+00:00,443.75,0.002870161322860554,0.001003840091068131,0.00017332043951938104,-6.125142802168693e-05
2025-11-10 16:21:00+00:00,443.4024963378906,-0.0007831068441901401,0.0011571308282034565,0.0002562754316396187,-0.00011735000588441125
2025-11-10 16:22:00+00:00,442.5150146484375,-0.0020015261456192146,-7.902642751300704e-05,0.00023440409443150622,-0.00015738052879679554
2025-11-10 16:23:00+00:00,443.364990234375,0.0019207836068857453,0.00213592689742792,0.0002540453994355985,-0.00011896485665908064
2025-11-10 16:24:00+00:00,443.2749938964844,-0.00020298476395952392,0.0017966527084107842,0.00036211439451062086,-5.5317183240517485e-05
2025-11-10 16:25:00+00:00,443.3900146484375,0.00025947945076265633,-0.0008112345950703759,0.00033986857550914463,-4.685902173049427e-06
2025-11-10 16:26:00+00:00,443.3900146484375,0.0,-2.814979517751226e-05,0.00020135798994929676,-6.276256524939682e-07
2025-11-10 16:27:00+00:00,443.3900146484375,0.0,0.001977334036213696,0.00019739489243373877,1.8766311739364384e-05
2025-11-10 16:28:00+00:00,443.5,0.00024805554461959645,0.0003045115618027783,0.00023300430978338005,4.020553705049279e-05
2025-11-10 16:30:00+00:00,444.1000061035156,0.001352888621230175,0.0018611747073280505,8.544952870925826e-05,6.993011145828954e-05
2025-11-10 16:32:00+00:00,445.2049865722656,0.002488134324619695,0.004093398281120875,0.00019914222448290663,0.00012267438780555695
2025-11-10 16:33:00+00:00,445.2200012207031,3.372524767319973e-05,0.004127261579665031,0.0002476221747046592,0.00013374463438077245
2025-11-10 16:34:00+00:00,444.6600036621094,-0.0012577996430042093,0.002864270668519353,3.722447981052701e-05,0.00010429266517243185
2025-11-10 16:35:00+00:00,444.4049987792969,-0.0005734828424242,0.0020405834933410194,3.521922962536061e-05,0.00013001737378735668
2025-11-10 16:36:00+00:00,444.2950134277344,-0.00024748900634463666,0.000439106781217502,0.00015344640576239743,0.00011905741423006821
2025-11-10 16:38:00+00:00,444.19000244140625,-0.00023635418619261106,-0.0022798130332590816,0.00010042783038024527,8.240635329436862e-05
2025-11-10 16:40:00+00:00,443.8299865722656,-0.0008104997121994861,-0.0031220849122374217,0.0001067078700012103,6.640054998656497e-05
2025-11-10 16:41:00+00:00,444.135009765625,0.000687252332171262,-0.0011806636354985134,0.00017945776609480933,1.664846554193522e-05
2025-11-10 16:42:00+00:00,444.4700012207031,0.0007542559080286892,0.0001462684748927412,0.0002318552715651012,6.71108408283838e-05
2025-11-10 16:43:00+00:00,443.94000244140625,-0.0011924286854934074,-0.0007990433734319513,0.0001654532264712072,7.418731541565693e-05
2025-11-10 16:44:00+00:00,444.6400146484375,0.0015768171446177703,0.0010131074642782956,0.00010078601755906802,0.00010052424464953136
2025-11-10 16:45:00+00:00,444.375,-0.000596020690236454,0.0012279779289894321,0.00011014032525675233,0.00010374691206245679
2025-11-10 16:46:00+00:00,444.375,0.0,0.0005403542371082981,0.00021021663253771307,8.384180302234423e-05
2025-11-10 16:48:00+00:00,443.8999938964844,-0.001068930753340358,-0.001282442735512479,6.0730914526407886e-05,0.00010358957854342821
2025-11-10 16:50:00+00:00,444.2799987792969,0.0008560596711815194,0.0007658610082912354,0.00011368313628346005,0.0001399584818530597
2025-11-10 16:51:00+00:00,444.25,-6.75222368310413e-05,-0.0008771469854008673,9.733305190377517e-05,0.00014146332131163231
2025-11-10 16:52:00+00:00,444.5344848632813,0.0006403711047413552,0.0003588970200423258,0.00012935160714084293,9.768958077598367e-05
2025-11-10 16:53:00+00:00,444.7799987792969,0.0005522944211877601,0.000911389658051931,0.00015696632820023094,0.00010918800046371579
2025-11-10 16:54:00+00:00,444.7699890136719,-2.2504981457061035e-05,0.0019598899057216013,0.00014343830189639806,0.00010625168196508383
2025-11-10 16:55:00+00:00,445.0499877929687,0.000629536133761599,0.0017331165386411662,0.00010727067752296925,0.00011793881365939729
2025-11-10 16:56:00+00:00,445.510009765625,0.0010336411308258242,0.0028362628376479293,3.454601783327571e-05,0.0001487810588280425
2025-11-10 16:57:00+00:00,445.5400085449219,6.733581432349922e-05,0.0022619700290515965,3.622654616579068e-05,0.00019897190884641036
2025-11-10 16:58:00+00:00,445.4150085449219,-0.00028055841810536997,0.0014276940675566063,8.508860741073266e-05,0.00022464272851344225
2025-11-10 16:59:00+00:00,445.81500244140625,0.0008980251873216272,0.0023495592183544467,0.000158664008898024,0.00021204408212379677
2025-11-10 17:00:00+00:00,445.5799865722656,-0.0005271600727961845,0.0011908747193214442,0.00014468045557544662,0.00024878817397707255
2025-11-10 17:01:00+00:00,445.2999877929687,-0.0006283917315292875,-0.00047141920058513254,0.0001250785783086128,0.00022213242273064315
2025-11-10 17:02:00+00:00,446.05999755859375,0.0017067365516714172,0.0011670983608635943,0.00025094039150215796,0.00020086291954013235
2025-11-10 17:03:00+00:00,445.94000244140625,-0.00026901115958455346,0.0011786623405427576,0.0002031272169143672,0.00019389745734221808
2025-11-10 17:04:00+00:00,445.8699951171875,-0.00015698821329213075,0.00012335312961653244,0.0001575650108483262,0.00020004034912384004
2025-11-10 17:05:00+00:00,445.8699951171875,0.0,0.000650856307871539,0.00021718644512299656,0.00011396066426958784
2025-11-10 17:06:00+00:00,445.7900085449219,-0.00017939438208802727,0.0011004283974536122,0.0001293758687877067,0.00010608716844489275
2025-11-10 17:07:00+00:00,445.5169067382813,-0.0006126243329948045,-0.001217528635800047,0.00012854568664978915,0.00011255215692023369
2025-11-10 17:08:00+00:00,445.2149963378906,-0.0006776631724282334,-0.0016257929307673669,9.466252802837749e-05,3.999580837410033e-05
2025-11-10 17:09:00+00:00,444.7799987792969,-0.0009770505534895113,-0.002444650570407214,9.925653802091982e-05,3.1122354078727545e-05
2025-11-10 17:10:00+00:00,444.6294860839844,-0.0003383980748360438,-0.00278222138019657,3.953365072004167e-05,7.659504316371413e-05
2025-11-10 17:12:00+00:00,444.5,-0.00029122244033974454,-0.0028937583171334547,2.8348640544606506e-05,5.429024792791059e-05
2025-11-10 17:13:00+00:00,444.5350036621094,7.874839619659291e-05,-0.0022039636685410313,2.67505117368394e-07,7.458722594421818e-05
2025-11-10 17:14:00+00:00,444.5350036621094,0.0,-0.00152733551514328,-2.734721594201961e-05,8.994213773823256e-05
2025-11-10 17:15:00+00:00,444.489990234375,-0.00010125957992856982,-0.0006520269475196461,-3.128494586559505e-05,9.379083016720413e-05
2025-11-10 17:16:00+00:00,444.5610046386719,0.00015976603715972537,-0.0001540191270614777,-5.477345069568873e-05,9.427390658270918e-05
2025-11-10 17:17:00+00:00,444.7749938964844,0.0004813495911240029,0.0006186589347230154,-8.23880276807798e-05,4.649767194797816e-05
2025-11-10 17:18:00+00:00,444.9200134277344,0.0003260514490248667,0.0008660954985619806,-6.945224594571143e-05,6.86808378122783e-05
2025-11-10 17:20:00+00:00,444.8399963378906,-0.00017984601148257617,0.0006860937232584519,-6.441662561457173e-05,0.00010511444049501107
2025-11-10 17:21:00+00:00,445.0,0.0003596881202827529,0.0011474043889179164,-9.133347896651544e-05,7.389253076295121e-05
2025-11-10 17:22:00+00:00,445.239990234375,0.0005393038974719211,0.0015273170354985766,-3.801028045311017e-05,8.873830399158011e-05
2025-11-10 17:23:00+00:00,445.3800048828125,0.00031447006447860026,0.0013602630422806516,9.132809347284221e-06,8.9838116265899e-05
2025-11-10 17:24:00+00:00,445.0400085449219,-0.0007633848268067123,0.00026970042606744293,-0.00011437325957662225,7.457041972976475e-05
2025-11-10 17:25:00+00:00,445.6400146484375,0.0013482071094628179,0.0017984406014137644,-3.351234612425369e-05,0.0001015345619190211
2025-11-10 17:26:00+00:00,445.5400085449219,-0.00022441006244589,0.001213502348138773,-3.688343858194165e-05,9.208524977771137e-05
2025-11-10 17:27:00+00:00,445.7000122070313,0.0003591229946597885,0.0010332000331192415,-1.8927288848952227e-05,7.220993724630365e-05
2025-11-10 17:28:00+00:00,445.8299865722656,0.0002916184915291442,0.0010103320412226946,4.623354831906345e-06,2.8279620584492626e-05
2025-11-10 17:29:00+00:00,445.4630126953125,-0.000823125155341331,0.0009504856693078878,-5.9016862854199825e-06,1.1142612524202011e-05
2025-11-10 17:30:00+00:00,445.3200073242187,-0.00032102636362230097,-0.0007180848076924207,1.1930154154876638e-05,2.9878078111840178e-05
2025-11-10 17:32:00+00:00,445.906494140625,0.0013170008235883213,0.0008225649519109091,0.00012663272300876826,6.76877514320906e-05
2025-11-10 17:33:00+00:00,445.7120056152344,-0.0004361643706612961,2.6909149370979435e-05,0.00012174440821750565,6.391424414575742e-05
2025-11-10 17:34:00+00:00,445.9100036621094,0.0004442286597188261,0.000179478932000654,0.00015851696322043417,7.752590106398616e-05
2025-11-10 17:35:00+00:00,446.3099060058594,0.0008968229922310389,0.0019011529272043859,0.0001994206930221565,0.00011167235515259666
2025-11-10 17:36:00+00:00,445.9249877929687,-0.0008624460441297721,0.0013585297287344034,0.0001562983908156679,8.067838762657598e-05
2025-11-10 17:37:00+00:00,445.5499877929687,-0.0008409486130301902,-0.0007995092072908827,0.00011931393916058685,4.8774297205398385e-05
2025-11-10 17:38:00+00:00,445.5499877929687,0.0,-0.0003635033838541579,0.0001113256373026006,7.262287091526654e-05
2025-11-10 17:39:00+00:00,445.8450012207031,0.000662133174317292,-0.00014577479956157102,0.00012036481646226504,5.432919150925697e-05
2025-11-10 17:40:00+00:00,445.4500122070313,-0.0008859334804480756,-0.0019266742397082703,5.976556998861793e-05,4.8530935705024535e-05
2025-11-10 17:41:00+00:00,445.4500122070313,0.0,-0.0010651468272461218,6.875787056274673e-05,4.8530935705024535e-05
2025-11-10 17:42:00+00:00,446.0400085449219,0.0013244950538162659,0.0010998109423827618,0.00011699821723942238,9.639945184815702e-05
2025-11-10 17:43:00+00:00,446.0400085449219,0.0,0.0010998109423827618,9.003302236582634e-05,7.927825842452663e-05
2025-11-10 17:44:00+00:00,446.3800048828125,0.0007622552492538848,0.001199976809529213,0.00011242228160459056,9.587380814622515e-05
2025-11-10 17:45:00+00:00,445.76910400390625,-0.0013685668538550022,0.0007163358135158227,8.216318025217607e-05,5.5695048974298e-05
2025-11-10 17:46:00+00:00,445.7999877929687,6.928203140388334e-05,0.0007856674741200109,1.8216926349229336e-05,4.603480117862046e-05
2025-11-10 17:47:00+00:00,446.0150146484375,0.00048233930317787,-5.6035100003626326e-05,5.3554394630417336e-05,5.613168687131909e-05
2025-11-10 17:48:00+00:00,446.4100036621094,0.0008855957774946965,0.000829511053043186,7.987803377216274e-05,6.125287974598104e-05
2025-11-10 17:49:00+00:00,446.30999755859375,-0.000224022989393724,-0.00015683346801587117,5.409595972601933e-05,3.609959734159007e-05
2025-11-10 17:50:00+00:00,446.2300109863281,-0.0001792175230291848,0.001033959012147978,8.629134134162664e-05,3.116853059453639e-05
2025-11-10 17:51:00+00:00,446.9200134277344,0.0015462932219219017,0.0025123949426524295,0.00017965732061883677,6.770556339508182e-05
2025-11-10 17:52:00+00:00,446.8200073242187,-0.0002237673420545372,0.00180485555271237,0.00010261891233669385,4.526971280755854e-05
2025-11-10 17:53:00+00:00,446.6000061035156,-0.0004923710153905692,0.00042562317118233217,9.98085801002302e-05,4.5965493955670845e-05
2025-11-10 17:54:00+00:00,446.7250061035156,0.0002798925174467559,0.000929866118151379,9.159177298662669e-05,6.413117893519171e-05
2025-11-10 17:55:00+00:00,447.0700073242187,0.0007722899233071345,0.001882429054993473,8.536511954043146e-05,4.544224636790606e-05
2025-11-10 17:56:00+00:00,447.0499877929687,-4.477941020875065e-05,0.00029082243204436864,0.00012624845123648253,4.992688135542211e-05
2025-11-10 17:57:00+00:00,447.0499877929687,0.0,0.0005147049482570054,0.00016829588188799205,5.306664562126473e-05
2025-11-10 17:58:00+00:00,447.3699951171875,0.00071582000437731,0.0017241133075431847,0.00020408688210685755,6.738304570881092e-05
2025-11-10 17:59:00+00:00,446.9200134277344,-0.0010058378844456373,0.00043652654665482515,0.00012068832916871108,5.0854175661658726e-05
2025-11-10 18:00:00+00:00,447.0916137695313,0.0003839620886090245,4.832899760343068e-05,0.0001841831076215661,7.078590409373531e-05
2025-11-10 18:01:00+00:00,446.8399963378906,-0.0005627871869910983,-0.00046972701221792423,0.00015604374827201116,7.3083423802478e-05
2025-11-10 18:02:00+00:00,447.3399963378906,0.001118968767562789,0.0006487161454888923,0.00014576743395933734,0.00011500381022352401
2025-11-10 18:03:00+00:00,447.75,0.0009165370086865465,0.0008494196905470819,0.00019159428439366466,0.00014010251189397582
2025-11-10 18:04:00+00:00,447.7900085449219,8.935465085846417e-05,0.0019466461358821352,0.00015794925447389362,0.00014771405371794
2025-11-10 18:05:00+00:00,447.4249877929687,-0.0008151605551435237,0.0007456503615144161,0.00018561956940946756,0.00012983587469113766
2025-11-10 18:06:00+00:00,447.7699890136719,0.0007710817011026272,0.002081265516522768,0.00022070955289440474,0.0001452575087131902
2025-11-10 18:07:00+00:00,447.4949951171875,-0.0006141409724446101,0.00034648987473917536,0.00016588553911328074,0.0001349998808628694
2025-11-10 18:08:00+00:00,447.4700012207031,-5.585290731091597e-05,-0.0006253462407523891,0.00011881310487300012,0.00013068750197345658
2025-11-10 18:09:00+00:00,447.6099853515625,0.0003128346715477459,-0.00040202592716243046,0.00014565598792007362,0.00012731720358193142
2025-11-10 18:10:00+00:00,447.6050109863281,-1.111316860025191e-05,0.00040235391019938227,0.00015406120564152027,0.00012057391122942907
2025-11-10 18:11:00+00:00,447.7900085449219,0.0004133053787447327,4.4709408270060536e-05,9.741181348266181e-05,0.00013243693903397524
2025-11-10 18:12:00+00:00,448.1300048828125,0.0007592762933577024,0.0014190321066243072,0.00014656399525327378,0.00014042870249547423
2025-11-10 18:13:00+00:00,448.1199951171875,-2.2336744953332932e-05,0.0014525977042285643,0.0001700657087751356,0.00012919588964696916
2025-11-10 18:14:00+00:00,448.1700134277344,0.00011161811811999378,0.001251151883334467,0.0001616519888087975,0.00012513885071979702
2025-11-10 18:15:00+00:00,447.910400390625,-0.0005792735554165374,0.0006822743195478154,9.40738148726139e-05,0.00012882107614760053
2025-11-10 18:17:00+00:00,448.2250061035156,0.0007023853713070682,0.0009714320335270088,0.00013143205394840484,0.00011590464138448553
2025-11-10 18:18:00+00:00,448.30999755859375,0.00018961783461612924,0.00040165281016713017,0.0001409129456792113,0.00012418519932572592
2025-11-10 18:19:00+00:00,448.3599853515625,0.00011150273971360924,0.0005355490426450782,0.00011069708244602627,0.00011923279422680233
2025-11-10 18:20:00+00:00,448.1000061035156,-0.0005798448937029965,-0.00015620706901653403,0.0001319967319831583,0.00010180352652215952
2025-11-10 18:21:00+00:00,448.4299926757813,0.0007364127823499267,0.001160036214169935,0.00014961926667020342,0.00013299428527598466
