Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:34:00+00:00,228.05999755859372,-4.3889004707198254e-05,0.0005044648080905212,227.87571563720704,227.3926400756836
2025-11-10 16:35:00+00:00,227.82000732421875,-0.0010523118343598314,-0.0008771026422892403,227.88196563720703,227.41384033203124
2025-11-10 16:36:00+00:00,228.0399932861328,0.0009656130051869383,-0.00021922509781535648,227.8812156677246,227.44364013671876
2025-11-10 16:37:00+00:00,227.7400054931641,-0.0013155051824278452,-0.002409162946881427,227.8574661254883,227.4646401977539
2025-11-10 16:38:00+00:00,227.35499572753903,-0.0016905671218867546,-0.003135053157880985,227.80071563720702,227.48044006347655
2025-11-10 16:39:00+00:00,227.3600006103516,2.2013515896368574e-05,-0.0030693543617279495,227.76821594238282,227.4876400756836
2025-11-10 16:40:00+00:00,227.3650054931641,2.20130313117739e-05,-0.0019971987377173095,227.7557159423828,227.5044403076172
2025-11-10 16:41:00+00:00,227.3699951171875,2.1945435325854135e-05,-0.002938073095383076,227.75446548461915,227.51894012451172
2025-11-10 16:42:00+00:00,227.4250030517578,0.00024193137068051485,-0.001383166917574008,227.74521560668944,227.53724029541016
2025-11-10 16:43:00+00:00,227.42999267578125,2.1939645845847622e-05,0.00032986716655258874,227.7342155456543,227.55294006347657
2025-11-10 16:45:00+00:00,227.42999267578125,0.0,0.0003078468738644258,227.72421493530274,227.56833984375
2025-11-10 16:46:00+00:00,227.44000244140625,4.401251350905078e-05,0.00032985264411955484,227.7220001220703,227.58243988037108
2025-11-10 16:48:00+00:00,227.44000244140625,0.0,0.00030790045178430425,227.71650009155275,227.5910400390625
2025-11-10 16:49:00+00:00,227.44000244140625,0.0,6.595312497381656e-05,227.7029998779297,227.5901400756836
2025-11-10 16:50:00+00:00,227.3249969482422,-0.0005056520046147206,-0.000461661746121389,227.67275009155273,227.5873001098633
2025-11-10 16:51:00+00:00,227.03500366210935,-0.0012756770703877818,-0.0017367498852053354,227.62724990844725,227.58180023193358
2025-11-10 16:52:00+00:00,226.7700042724609,-0.0011672182058887204,-0.002945823785408863,227.56474990844725,227.5652001953125
2025-11-10 16:53:00+00:00,226.8800048828125,0.0004850756637964082,-0.0024621770690406164,227.50425033569337,227.55070037841796
2025-11-10 16:54:00+00:00,226.83999633789065,-0.00017634231338503614,-0.002638085196425388,227.43175048828124,227.53210021972657
2025-11-10 16:55:00+00:00,226.8300018310547,-4.40597204960369e-05,-0.002177477724986887,227.36975021362304,227.51470031738282
2025-11-10 16:56:00+00:00,226.85499572753903,0.00011018778945715013,-0.0007928642353239868,227.30950012207032,227.5056002807617
2025-11-10 16:57:00+00:00,226.875,8.81808769377379e-05,0.0004630053603249529,227.2622497558594,227.50330017089843
2025-11-10 16:58:00+00:00,226.8999938964844,0.00011016593491741666,8.810390180569172e-05,227.20524978637695,227.49950012207032
2025-11-10 16:59:00+00:00,226.9149932861328,6.610572962495453e-05,0.0003306160705909278,227.16399917602538,227.4975
2025-11-10 17:00:00+00:00,227.07000732421875,0.0006831370454682961,0.0010580853115840227,227.14974975585938,227.49820007324217
2025-11-10 17:01:00+00:00,227.1199951171875,0.00022014264921121907,0.0011681443857940454,227.13774948120118,227.4998001098633
2025-11-10 17:02:00+00:00,226.92999267578125,-0.0008365729371745401,0.00024239195936659463,227.11599884033203,227.49709991455077
2025-11-10 17:03:00+00:00,227.08999633789065,0.0007050793957323886,0.000837384074558134,227.10199890136718,227.49759979248046
2025-11-10 17:04:00+00:00,227.10499572753903,6.605042005491946e-05,0.0008373287223319981,227.08599853515625,227.4931997680664
2025-11-10 17:05:00+00:00,227.1100006103516,2.2037748647951716e-05,0.0001761275590914657,227.06999893188475,227.48739990234375
2025-11-10 17:06:00+00:00,227.2350006103516,0.0005503940806836916,0.0005063644577163462,227.06024932861328,227.48108581542968
2025-11-10 17:07:00+00:00,227.3800048828125,0.0006381247258187006,0.0019830442055059905,227.0572494506836,227.47478576660157
2025-11-10 17:08:00+00:00,227.3800048828125,0.0,0.0012770643779935753,227.05424957275392,227.46128601074219
2025-11-10 17:09:00+00:00,227.2899932861328,-0.0003958641689979503,0.0008145904408711768,227.04674911499023,227.44278594970703
2025-11-10 17:10:00+00:00,226.9149932861328,-0.0016498746582649382,-0.0008586470155197423,227.02624893188477,227.4112857055664
2025-11-10 17:11:00+00:00,226.8800048828125,-0.00015419167686370194,-0.0015622405289043018,227.01849899291992,227.38868591308594
2025-11-10 17:12:00+00:00,226.80499267578125,-0.000330625023875486,-0.002528860034670233,227.02024841308594,227.3724856567383
2025-11-10 17:13:00+00:00,226.58999633789065,-0.0009479347670178218,-0.0034743976073402516,227.00574798583983,227.35638549804688
2025-11-10 17:14:00+00:00,226.6000061035156,4.417567318371063e-05,-0.00303571297900751,226.9937484741211,227.33618560791015
2025-11-10 17:15:00+00:00,226.6999969482422,0.0004412658518682111,-0.0009474752407370168,226.98724822998048,227.3171856689453
2025-11-10 17:16:00+00:00,226.625,-0.0003308202437219965,-0.0011239636694481137,226.97574844360352,227.29708557128907
2025-11-10 17:17:00+00:00,226.6499938964844,0.00011028746380326027,-0.0006834010903737919,226.96449813842773,227.28039947509765
2025-11-10 17:18:00+00:00,226.6499938964844,0.0,0.00026478467524349014,226.95199813842774,227.26239929199218
2025-11-10 17:19:00+00:00,227.0500030517578,0.001764876091089107,0.001985864678382576,226.958748626709,227.24919921875
2025-11-10 17:20:00+00:00,227.0500030517578,0.0,0.0015439175484219803,226.95774841308594,227.23159942626953
2025-11-10 17:21:00+00:00,227.1199951171875,0.00030826718559318067,0.0021842034955874556,226.95774841308594,227.2150991821289
2025-11-10 17:22:00+00:00,227.26499938964844,0.0006384478494996237,0.002713459120783801,226.9744987487793,227.19999908447267
2025-11-10 17:23:00+00:00,227.0800018310547,-0.0008140169365744576,0.0018972333825282295,226.9739990234375,227.17979919433594
2025-11-10 17:24:00+00:00,227.0,-0.00035230680997710984,-0.00022022924944176125,226.96874923706054,227.15399932861328
2025-11-10 17:25:00+00:00,227.07000732421875,0.0003084023093335997,8.81051406826927e-05,226.9667495727539,227.13399932861327
2025-11-10 17:26:00+00:00,227.10499572753903,0.00015408641472558493,-6.604169589186082e-05,226.9602493286133,227.11489929199217
2025-11-10 17:27:00+00:00,227.10499572753903,0.0,-0.000704040052533994,226.9464988708496,227.10059906005858
2025-11-10 17:28:00+00:00,227.10499572753903,0.0,0.00011006648001932184,226.93274841308593,227.08189910888672
2025-11-10 17:29:00+00:00,227.22000122070312,0.0005063979010926367,0.0009691683731414269,226.92924880981445,227.0714990234375
2025-11-10 17:30:00+00:00,227.0200042724609,-0.0008801907717972401,-0.00022020984782211706,226.93449935913085,227.06479919433593
2025-11-10 17:31:00+00:00,227.3699951171875,0.0015416740293359155,0.0011668584779453983,226.9589988708496,227.06499908447265
2025-11-10 17:32:00+00:00,227.4600067138672,0.00039588159657255595,0.0015632020123150792,226.99174957275392,227.06689910888673
2025-11-10 17:33:00+00:00,227.4600067138672,0.0,0.0015632020123150792,227.03525009155274,227.0686993408203
2025-11-10 17:34:00+00:00,227.4550018310547,-2.200335296220768e-05,0.0010342426242806457,227.0779998779297,227.06929931640624
2025-11-10 17:35:00+00:00,227.4550018310547,0.0,0.0019161199471731116,227.11575012207032,227.06979949951173
2025-11-10 17:36:00+00:00,227.47000122070312,6.594442649188181e-05,0.000439838613991661,227.15800018310546,227.07059967041016
2025-11-10 17:37:00+00:00,227.27999877929688,-0.0008352857097050359,-0.0007913827893126779,227.1895004272461,227.06739959716796
2025-11-10 17:38:00+00:00,227.0348052978516,-0.0010788168020160471,-0.0018693458342787794,227.20874099731446,227.05929565429688
2025-11-10 17:39:00+00:00,227.3999938964844,0.0016085137173293962,-0.0002418409537158217,227.2262405395508,227.05849548339845
2025-11-10 17:40:00+00:00,227.3999938964844,0.0,-0.0002418409537158217,227.2437400817871,227.05999542236327
2025-11-10 17:41:00+00:00,227.7100067138672,0.00136329298902238,0.0010551083302241526,227.2732406616211,227.07349548339843
2025-11-10 17:42:00+00:00,227.97999572753903,0.0011856703952897174,0.0030798880323910094,227.30899047851562,227.0976953125
2025-11-10 17:43:00+00:00,227.3699951171875,-0.0026756760320346684,0.0014763807641573479,227.32349014282227,227.1074951171875
2025-11-10 17:44:00+00:00,227.57000732421875,0.000879677227983322,0.0007476404234725287,227.35199050903321,227.12209533691407
2025-11-10 17:45:00+00:00,227.26499938964844,-0.0013402817803479516,-0.0005936434057132178,227.3617401123047,227.13079528808595
2025-11-10 17:46:00+00:00,227.27999877929688,6.599955861541495e-05,-0.0018884015717000047,227.37049026489257,227.13929534912108
2025-11-10 17:47:00+00:00,227.2700042724609,-4.397442313286426e-05,-0.0031142708500030425,227.37874069213868,227.1471954345703
2025-11-10 17:48:00+00:00,227.2899932861328,8.795271393546855e-05,-0.00035185746920296523,227.38799057006835,227.15499542236327
2025-11-10 17:49:00+00:00,226.9900054931641,-0.0013198460197544337,-0.002548674308509802,227.3764907836914,227.1564956665039
2025-11-10 17:50:00+00:00,226.25999450683597,-0.0032160490271018194,-0.004422171850093637,227.33849029541017,227.14029541015626
2025-11-10 17:51:00+00:00,226.66000366210935,0.001767918169295779,-0.002727891237757296,227.30299072265626,227.1310955810547
2025-11-10 17:52:00+00:00,226.5384063720703,-0.0005364744025165846,-0.0032190693300357953,227.2569107055664,227.12326385498048
2025-11-10 17:53:00+00:00,226.5249938964844,-5.9206188481208954e-05,-0.0033657416175173482,227.21016006469728,227.11196380615235
2025-11-10 17:54:00+00:00,226.6699981689453,0.0006401248266987292,-0.0014097859662300927,227.1709098815918,227.10326385498047
2025-11-10 17:55:00+00:00,226.54649353027344,-0.000544865397580363,0.001266238090662064,227.12548446655273,227.0919937133789
2025-11-10 17:56:00+00:00,226.6300048828125,0.00036862787517777384,-0.0001323514462727715,227.0834846496582,227.07989379882812
2025-11-10 17:57:00+00:00,226.73599243164065,0.0004676677692476705,0.0008721967402109954,227.0562843322754,227.0670135498047
2025-11-10 17:58:00+00:00,226.67999267578125,-0.0002469822071865524,0.0006842458160163378,227.03854370117188,227.05301330566405
2025-11-10 17:59:00+00:00,226.68499755859372,2.2079067294011878e-05,6.617280526555191e-05,227.00279388427734,227.0409133911133
2025-11-10 18:00:00+00:00,227.1300048828125,0.001963108847129469,0.002575680353494647,226.98929443359376,227.04521362304686
2025-11-10 18:01:00+00:00,227.1000061035156,-0.0001320775707832622,0.002073870231552588,226.95879440307618,227.04961364746094
2025-11-10 18:02:00+00:00,226.8300018310547,-0.00118892234788337,0.0004146205390942459,226.90129470825195,227.0501138305664
2025-11-10 18:05:00+00:00,226.7899932861328,-0.00017638118678708903,0.00048526828086181695,226.8722946166992,227.05411376953126
2025-11-10 18:06:00+00:00,226.8300018310547,0.00017641230259846097,0.000639673000078167,226.835294342041,227.05871368408202
2025-11-10 18:07:00+00:00,226.8350067138672,2.2064465776461262e-05,-0.001298807566607163,226.81379470825195,227.06141387939454
2025-11-10 18:08:00+00:00,226.67010498046875,-0.0007269677453553003,-0.0018930035732843686,226.78330001831054,227.0623159790039
2025-11-10 18:09:00+00:00,226.83999633789065,0.0007495093251779217,4.406166184045546e-05,226.76179962158204,227.06611602783204
2025-11-10 18:10:00+00:00,226.5749969482422,-0.0011682216272553836,-0.0009479974613312292,226.7260498046875,227.06461608886718
2025-11-10 18:11:00+00:00,226.3999938964844,-0.0007723846590087513,-0.001895727774540945,226.69654922485353,227.0516159057617
2025-11-10 18:12:00+00:00,226.6499938964844,0.0011042403124548184,-0.0008156272705124312,226.71604919433594,227.04361572265626
2025-11-10 18:13:00+00:00,226.4600067138672,-0.0008382404047360126,-0.0009268900573351502,226.70604934692383,227.03041595458984
2025-11-10 18:14:00+00:00,226.44500732421875,-6.623416587370201e-05,-0.0017412670606972158,226.70137939453124,227.01401611328126
2025-11-10 18:15:00+00:00,226.70989990234372,0.0011697876727558842,0.0005954008867641303,226.71062469482422,227.00661407470704
2025-11-10 18:16:00+00:00,226.4550018310547,-0.001124335864463033,0.0002429679154298814,226.6998748779297,226.9957141113281
2025-11-10 18:17:00+00:00,226.4600067138672,2.210100360788836e-05,-0.0008382404047361236,226.69555053710937,226.9835140991211
2025-11-10 18:19:00+00:00,226.42999267578125,-0.00013253571136673248,-0.00013253571136673248,226.6855499267578,226.97001403808594
2025-11-10 18:21:00+00:00,226.56500244140625,0.0005962538974169096,0.0005299084250320885,226.6770004272461,226.9592141723633
2025-11-10 18:22:00+00:00,226.5,-0.0002869041586556209,-0.0009258523885994352,226.66800079345703,226.9471142578125
2025-11-10 18:23:00+00:00,226.6199951171875,0.0005297797668322168,0.0007285919268671393,226.6647506713867,226.9351141357422
2025-11-10 18:24:00+00:00,226.5050048828125,-0.0005074143361247785,0.00019870249762110603,226.6335006713867,226.9248141479492
2025-11-10 18:25:00+00:00,226.5050048828125,0.0,0.00033128211569866117,226.60375061035157,226.9075143432617
2025-11-10 18:26:00+00:00,226.2400054931641,-0.0011699493783172699,-0.0014344534448836876,226.57425079345703,226.88311431884765
2025-11-10 18:27:00+00:00,226.375,0.0005966871621208014,-0.0005518763796907855,226.5535011291504,226.86141418457032
2025-11-10 18:28:00+00:00,226.3950042724609,8.836785184285212e-05,-0.000992811091581669,226.5317512512207,226.84021423339843
2025-11-10 18:29:00+00:00,226.58999633789065,0.0008612913790053689,0.000375229920955622,226.51950073242188,226.82291412353516
2025-11-10 18:30:00+00:00,226.75999450683597,0.0007502456935115642,0.0011257571290994584,226.52399520874025,226.80871398925783
2025-11-10 18:32:00+00:00,227.1199951171875,0.0015875843141313073,0.0038896287246157346,226.5379951477051,226.80551391601563
2025-11-10 18:33:00+00:00,227.0749969482422,-0.00019812508767491632,0.0030922007652887107,226.56299514770507,226.80631774902344
2025-11-10 18:34:00+00:00,227.0279998779297,-0.0002069671735951406,0.0027959786811682097,226.59439544677736,226.79887786865234
2025-11-10 18:35:00+00:00,227.10989379882807,0.00036072167724876536,0.0022944413669618857,226.61739044189454,226.7930758666992
2025-11-10 18:36:00+00:00,227.1199951171875,4.447766757520455e-05,0.0015875843141313073,226.65038986206054,226.78127563476562
2025-11-10 18:37:00+00:00,227.1300048828125,4.40725864749858e-05,4.40725864749858e-05,226.68463973999025,226.7642758178711
2025-11-10 18:38:00+00:00,227.13999938964844,4.40034633077957e-05,0.00028625979205076924,226.70614471435547,226.7596759033203
2025-11-10 18:39:00+00:00,226.9600067138672,-0.000792430555009771,-0.0002994924154686718,226.73139495849608,226.74747589111328
2025-11-10 18:40:00+00:00,227.1667022705078,0.0009107135641797104,0.000250136490002717,226.76672973632813,226.74550994873047
2025-11-10 18:41:00+00:00,226.94000244140625,-0.0009979447992849444,-0.0007925003506994432,226.79223022460937,226.73871002197265
2025-11-10 18:42:00+00:00,227.22000122070312,0.0012338009001704453,0.00039623271234945356,226.82498016357422,226.7377099609375
2025-11-10 18:43:00+00:00,227.91000366210935,0.003036715243813548,0.0033899985670953203,226.89548034667968,226.75011016845704
2025-11-10 18:44:00+00:00,228.2449951171875,0.0014698409446511906,0.005661739360716345,226.9767303466797,226.7752099609375
2025-11-10 18:45:00+00:00,228.28500366210935,0.00017528772055364072,0.004922822669098492,227.06573028564452,226.81571014404298
2025-11-10 18:46:00+00:00,228.1450042724609,-0.0006132658186153161,0.005309781519747148,227.14773025512696,226.84541015625
2025-11-10 18:47:00+00:00,228.1450042724609,0.0,0.004070957868094638,227.24298019409179,226.8775421142578
2025-11-10 18:50:00+00:00,228.3000030517578,0.0006793871283361508,0.0017111990846472303,227.3392303466797,226.9130422973633
2025-11-10 18:51:00+00:00,228.125,-0.0007665486176894332,-0.0005257294563059123,227.42573013305665,226.94214233398438
2025-11-10 18:52:00+00:00,227.9850006103516,-0.000613695954623128,-0.0013141601373071188,227.4954803466797,226.97091247558595
2025-11-10 18:53:00+00:00,228.0619964599609,0.00033772331251258336,-0.00036383795807715114,227.56058044433593,226.9995523071289
2025-11-10 18:54:00+00:00,228.0399932861328,-9.64789143725886e-05,-0.0004602817697585415,227.6065803527832,227.02563232421875
2025-11-10 18:55:00+00:00,228.0399932861328,0.0,-0.0011388951473910724,227.65483016967772,227.05283233642578
2025-11-10 18:56:00+00:00,228.0399932861328,0.0,-0.0003726321703766411,227.7054298400879,227.07993225097655
2025-11-10 18:57:00+00:00,228.1499938964844,0.0004823742044823831,0.0007237023738011494,227.7574348449707,227.10033203125
2025-11-10 18:58:00+00:00,228.02999877929688,-0.0005259483690451816,-0.00014030255439623218,227.80293502807618,227.11893188476563
2025-11-10 18:59:00+00:00,228.02999877929688,0.0,-4.38278684888882e-05,227.8479347229004,227.14293182373046
2025-11-10 19:00:00+00:00,228.05499267578125,0.00010960793149217274,6.577525912132565e-05,227.89368438720703,227.16823181152344
2025-11-10 19:01:00+00:00,228.3699951171875,0.0013812565018214151,0.0014471226134471493,227.96418380737305,227.1990316772461
2025-11-10 19:02:00+00:00,228.69000244140625,0.0014012669398821842,0.002366901421732459,228.04034881591798,227.23613159179686
2025-11-10 19:03:00+00:00,228.76499938964844,0.00032794152539050714,0.0032232627912389678,228.13159866333007,227.27802947998046
2025-11-10 19:04:00+00:00,228.7834930419922,8.084126677188053e-05,0.0033043646306580854,228.20977325439452,227.3168994140625
2025-11-10 19:05:00+00:00,228.77999877929688,-1.527322906413886e-05,0.0031790845489023667,228.2532730102539,227.3609994506836
2025-11-10 19:06:00+00:00,228.84500122070312,0.0002841264173139013,0.00207998473386084,228.28327331542968,227.40989959716796
2025-11-10 19:07:00+00:00,228.6199951171875,-0.0009832249003273175,-0.0003061232387573387,228.3000228881836,227.44929962158204
2025-11-10 19:08:00+00:00,228.5749969482422,-0.0001968251679921318,-0.0008305573051526904,228.32152252197267,227.49159942626954
2025-11-10 19:09:00+00:00,228.7738037109375,0.0008697660083107905,-4.235153037412953e-05,228.35296249389648,227.5381753540039
2025-11-10 19:10:00+00:00,228.55499267578125,-0.0009564514450820516,-0.000983504260495538,228.36571197509767,227.57507720947265
2025-11-10 19:11:00+00:00,228.55499267578125,0.0,-0.0012672706127505595,228.38721160888673,227.61707702636718
2025-11-10 19:12:00+00:00,228.2550048828125,-0.0013125409751791883,-0.0015964930547209821,228.40071182250978,227.6529769897461
2025-11-10 19:13:00+00:00,227.9499969482422,-0.0013362595695410873,-0.0027343323125648133,228.39511184692384,227.68337707519532
2025-11-10 19:14:00+00:00,227.97000122070312,8.775728330223664e-05,-0.003513525050490407,228.39161224365233,227.71147705078124
2025-11-10 19:15:00+00:00,228.1999969482422,0.0010088859337085143,-0.0015532179952970626,228.3996124267578,227.7454769897461
2025-11-10 19:16:00+00:00,228.19000244140625,-4.379713834179455e-05,-0.0015969471071354269,228.4071128845215,227.77687713623047
2025-11-10 19:17:00+00:00,228.19000244140625,0.0,-0.0002847799172667198,228.40911331176758,227.81057708740235
2025-11-10 19:18:00+00:00,228.1699981689453,-8.766498201895345e-05,0.0009651292987431503,228.41611328125,227.843876953125
2025-11-10 19:20:00+00:00,228.19000244140625,8.767266784182048e-05,0.0009650446090498921,228.42411346435546,227.88287689208985
2025-11-10 19:21:00+00:00,227.72999572753903,-0.002015893373704336,-0.0020596022216851084,228.40786361694336,227.90997680664063
2025-11-10 19:22:00+00:00,227.4900054931641,-0.0010538367315567898,-0.003067605682776975,228.36386413574218,227.9318768310547
