Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:32:00+00:00,176.85000610351562,-0.0036619374449824438,-0.00539897344502116,-0.0003838226348733376,-0.00018828943424824328
2025-11-10 15:33:00+00:00,177.13999938964844,0.001639769726460072,-0.0035893469206493833,-0.000277988945614388,-0.00010508268573718338
2025-11-10 15:34:00+00:00,177.10000610351562,-0.00022577219301467277,-0.0033203687871249388,-0.00032155460888408924,-0.00014329119436310212
2025-11-10 15:35:00+00:00,177.16000366210938,0.00033877784599667393,-0.002758177603206291,-0.00026955161845408914,-0.00011745541047916585
2025-11-10 15:36:00+00:00,176.89999389648438,-0.0014676550025416457,-0.0033803160761444184,-0.0002924086890630395,-0.00014793016548307668
2025-11-10 15:37:00+00:00,177.05499267578125,0.0008761943733450739,0.0011590984743627963,-0.0002457862904228558,-9.673968058570015e-05
2025-11-10 15:38:00+00:00,176.89999389648438,-0.0008754273288452685,-0.0013548915772327863,-0.00028955765686511923,-0.0001153717104066243
2025-11-10 15:39:00+00:00,176.91000366210938,5.6584318656627275e-05,-0.001072853951767705,-0.00031202254546352506,-0.00012604365362386404
2025-11-10 15:40:00+00:00,176.92999267578125,0.00011298973069973073,-0.001298323445323546,-0.00027547748323155096,-0.0001737731371042206
2025-11-10 15:41:00+00:00,177.11000061035156,0.001017396382874347,0.0011871493562067847,-0.00014029451542206804,-0.00017247475819334168
2025-11-10 15:42:00+00:00,177.10009765625,-5.591414413319562e-05,0.00025475124867768706,-0.00010649180971117334,-0.0001562408121823755
2025-11-10 15:43:00+00:00,177.4199981689453,0.0018063260095781963,0.0029395381028969325,-2.7446792161323064e-05,-8.369904706712949e-05
2025-11-10 15:44:00+00:00,177.28500366210938,-0.0007608753704719806,0.0021197218486086467,-0.0001499889396105347,-8.32012947709826e-05
2025-11-10 15:45:00+00:00,177.2899932861328,2.8144647998162853e-05,0.0020347065237904527,-0.00016545201317241798,-8.657073482785549e-05
2025-11-10 15:46:00+00:00,177.66000366210938,0.00208703474526839,0.0031054319341787817,-2.034126183193541e-05,-6.673126281931729e-05
2025-11-10 15:47:00+00:00,177.71499633789062,0.00030953886439077927,0.0034720403307406666,-2.5962286931702217e-05,-4.7077552637391215e-05
2025-11-10 15:48:00+00:00,177.60000610351562,-0.0006470485707147366,0.0010145864977344488,-4.934703379079197e-05,-2.5776615796804237e-05
2025-11-10 15:51:00+00:00,177.49000549316406,-0.0006193727847477737,0.0011563405072059219,-5.553639910982899e-05,-3.816407149175971e-05
2025-11-10 15:52:00+00:00,177.56500244140625,0.00042254181036160965,0.0015511826142919904,-2.3151346868477418e-05,-2.8227126157611694e-05
2025-11-10 15:53:00+00:00,177.75,0.0010418582268474363,0.0005065649895052982,7.11576921512691e-05,4.567288204079478e-05
2025-11-10 15:54:00+00:00,177.6699981689453,-0.0004500806247802469,-0.00025320411823759326,0.00023175053316137895,-1.6894090294643505e-05
2025-11-10 15:55:00+00:00,177.88999938964844,0.0012382575728622225,0.0016328450234612824,0.00021167492548148647,-1.5748420628063365e-05
2025-11-10 15:56:00+00:00,177.73500061035156,-0.0008713181169750506,0.0013803319037977158,0.0001793976292834676,-4.2722507103816196e-05
2025-11-10 15:57:00+00:00,177.6300048828125,-0.000590743112940606,0.0003660768761437616,0.0001329215813366036,-2.5344183424700352e-05
2025-11-10 15:58:00+00:00,177.5,-0.0007318858258111849,-0.0014064697609001975,0.00016971004017312663,-3.295390041483381e-05
2025-11-10 15:59:00+00:00,177.5,0.0,-0.0009568197821654412,0.00012590032150587295,-2.7047687674630615e-05
2025-11-10 16:00:00+00:00,177.6300048828125,0.000732421875,-0.001461546504738842,0.00020629278169813635,5.395371368410728e-07
2025-11-10 16:01:00+00:00,177.53500366210938,-0.000534826426232482,-0.0011252535941451702,0.0001767222444536809,-2.254235504572488e-05
2025-11-10 16:02:00+00:00,177.47999572753906,-0.00030984275458723065,-0.000844503468726554,0.00015558062018933283,-3.774132880318026e-05
2025-11-10 16:03:00+00:00,177.3699951171875,-0.0006197915990511227,-0.000732421875000111,7.372122109305934e-05,-0.00010243682547185662
2025-11-10 16:04:00+00:00,177.5,0.0007329587099926815,-1.1102230246251565e-16,0.0001131648637993532,-7.99242342396389e-05
2025-11-10 16:05:00+00:00,177.61000061035156,0.0006197217484595896,-0.00011261764291525811,5.3834650743422865e-05,-5.7991718096068734e-05
2025-11-10 16:06:00+00:00,177.60000610351562,-5.627220765491714e-05,0.00036613873357627114,8.906480888427603e-05,-7.202798369675412e-05
2025-11-10 16:07:00+00:00,177.69259643554688,0.0005213419417187115,0.0011978854694936203,0.00011372467357030347,-4.757550561031332e-05
2025-11-10 16:08:00+00:00,177.72000122070312,0.0001542258130389218,0.001973310667818584,1.708422695883005e-05,-2.4280717542282117e-05
2025-11-10 16:09:00+00:00,177.83999633789062,0.0006751919669327755,0.0019154723261445294,3.5366882085929865e-05,-9.651806214454606e-06
2025-11-10 16:10:00+00:00,177.9499969482422,0.0006185369580335998,0.0019142860014764729,9.864615852334669e-05,2.7189329462173895e-06
2025-11-10 16:11:00+00:00,177.97000122070312,0.00011241513236304179,0.002083305768423749,0.00013523555437888746,-5.1504062190166345e-06
2025-11-10 16:12:00+00:00,178.08999633789062,0.0006742435037616623,0.0022364460327299884,0.0001478206390488901,2.0692694135011624e-05
2025-11-10 16:13:00+00:00,178.10000610351562,5.620622062352254e-05,0.0021382223734098815,9.85380387376944e-05,5.55420780137883e-05
2025-11-10 16:15:00+00:00,178.22500610351562,0.0007018528675812874,0.0021649222534481094,0.00015613471335577112,8.421850053243585e-05
2025-11-10 16:16:00+00:00,178.13499450683594,-0.0005050447108830847,0.0010396041683979895,6.896959916850575e-05,6.960909314315034e-05
2025-11-10 16:17:00+00:00,178.08009338378906,-0.000308199538214593,0.0006185995523448895,9.712552810652863e-05,2.9645750808613423e-05
2025-11-10 16:18:00+00:00,178.05999755859375,-0.00011284711734738107,-0.0001684473014414989,0.00012102032788618988,2.0640686076949246e-05
2025-11-10 16:19:00+00:00,178.00999450683594,-0.0002808213660755454,-0.0005053991779617739,0.00014357355087297186,3.132786438626356e-05
2025-11-10 16:20:00+00:00,177.94000244140625,-0.0003931917734372181,-0.001599122751292481,0.00012391396220111096,1.5024841589796889e-05
2025-11-10 16:21:00+00:00,177.93499755859375,-2.812679972929999e-05,-0.0011227268892105569,8.588652846464596e-05,1.804937826586972e-05
2025-11-10 16:22:00+00:00,177.84500122070312,-0.0005057821065301837,-0.001320148471504301,8.733874444976087e-05,1.784544570260671e-05
2025-11-10 16:23:00+00:00,177.85000610351562,2.8141824499616774e-05,-0.0011793297650083412,0.00010423797340410324,2.2911466881907482e-05
2025-11-10 16:24:00+00:00,177.72999572753906,-0.0006747842106157309,-0.0015729385311908928,0.00010148834282587282,2.6302233740542746e-05
2025-11-10 16:25:00+00:00,177.72000122070312,-5.623421524891814e-05,-0.0012363786539543176,6.202869656379283e-05,9.841629833521326e-05
2025-11-10 16:26:00+00:00,177.57000732421875,-0.0008439899586659694,-0.002051256016989189,-1.1156888792485108e-05,4.8741104632692437e-05
2025-11-10 16:27:00+00:00,177.55999755859375,-5.6370812705597295e-05,-0.0016025396280647808,-1.1161819045019117e-05,5.2129132238873946e-05
2025-11-10 16:28:00+00:00,177.53489685058594,-0.00014136465618908023,-0.0017717697054576709,-4.4297148940408705e-05,4.252628219515886e-05
2025-11-10 16:29:00+00:00,177.47999572753906,-0.00030924130422138596,-0.0014066280650973928,-6.74705048034241e-05,6.569455616156405e-05
2025-11-10 16:30:00+00:00,177.61500549316406,0.0007607041293389294,-0.0005907929710662341,-6.31948966831164e-05,6.338475128144117e-05
2025-11-10 16:31:00+00:00,177.57000732421875,-0.0002533466630275649,-1.1102230246251565e-16,-0.00010678907773617463,7.582636459779524e-05
2025-11-10 16:32:00+00:00,177.64999389648438,0.0004504509149430014,0.0005068502992116031,-8.988728860717665e-05,8.370369652352272e-05
2025-11-10 16:33:00+00:00,177.66000366210938,5.634543185428775e-05,0.0007046885640107359,-0.00012078219220254538,8.257081054661385e-05
2025-11-10 16:34:00+00:00,177.6199951171875,-0.00022519725372727173,0.0007888178556378911,-0.0001348523659200851,5.7718937814581484e-05
2025-11-10 16:35:00+00:00,177.5500030517578,-0.00039405510276879774,-0.0003659738163778181,-0.00018964776443758936,5.095611864186944e-05
2025-11-10 16:36:00+00:00,177.625,0.00042239902536267415,0.00030969574541317435,-0.0001432755776253014,2.3277578957559e-05
2025-11-10 16:37:00+00:00,177.58999633789062,-0.00019706495205840113,-0.000337729021418931,-0.00013771884831749183,3.455378732583059e-05
2025-11-10 16:38:00+00:00,177.7100067138672,0.0006757721631358571,0.0002814536233652909,-9.82878842933299e-05,4.750633762858447e-05
2025-11-10 16:39:00+00:00,177.69000244140625,-0.0001125669444892452,0.0003941410097016984,-8.98751632140149e-05,3.5143038334317642e-06
2025-11-10 16:40:00+00:00,177.77000427246094,0.0004502325958437581,0.0012390944349292,-4.7703944749966085e-05,6.328178462491341e-06
2025-11-10 16:41:00+00:00,177.69500732421875,-0.00042187628081080675,0.0003941299041165802,-6.739141880404142e-05,1.0831624260569939e-05
2025-11-10 16:42:00+00:00,177.69500732421875,0.0,0.0005913113829245642,-4.210231347753224e-05,2.321907995552541e-05
2025-11-10 16:43:00+00:00,177.7100067138672,8.44108671047561e-05,-2.220446049250313e-16,-3.928886134727527e-05,1.645646109038834e-05
2025-11-10 16:44:00+00:00,177.80499267578125,0.0005344997936271856,0.0006471395846419092,2.117533886487055e-05,6.309292425983326e-06
2025-11-10 16:45:00+00:00,177.81500244140625,5.62963135868344e-05,0.0002531257684863508,2.6801865306658178e-05,1.6436831193324953e-05
2025-11-10 16:46:00+00:00,177.8800048828125,0.00036556218830674503,0.0010410959845152945,8.72794726552939e-05,-1.017076497784597e-06
2025-11-10 16:47:00+00:00,177.9600067138672,0.00044975168011385236,0.0014913158992972964,0.00011258559729626638,2.5404319443993463e-05
2025-11-10 16:48:00+00:00,177.75999450683594,-0.001123916607582709,0.0002812885660921083,6.345799972658495e-05,1.4740849551151403e-05
2025-11-10 16:49:00+00:00,177.9499969482422,0.0010688706530026515,0.0008155241890499543,0.00013236359758778682,5.075597912742813e-05
2025-11-10 16:50:00+00:00,177.9199981689453,-0.00016857982473361677,0.0005904773281077969,8.589939988415952e-05,4.7384382632755794e-05
2025-11-10 16:51:00+00:00,178.02000427246094,0.0005620846703284776,0.0007870439948587382,0.00012667096655196163,4.397763853932535e-05
2025-11-10 16:52:00+00:00,178.00979614257812,-5.734259992029589e-05,0.00027977875271156805,0.00010128129080879677,5.352731506556907e-05
2025-11-10 16:53:00+00:00,178.0449981689453,0.00019775330981786077,0.0016033059795039772,0.00010835168470697542,6.36792363536709e-05
2025-11-10 16:54:00+00:00,177.9949951171875,-0.00028084502385383736,0.00025286973710048066,0.00010556929620064714,7.045816785761661e-05
2025-11-10 16:55:00+00:00,178.0175018310547,0.00012644576805298513,0.0005480196892584388,0.00013159433974173628,5.832790901882268e-05
2025-11-10 16:56:00+00:00,177.9499969482422,-0.0003792036295204859,-0.0003932553788257298,9.151420699757829e-05,3.834940145922117e-05
2025-11-10 16:57:00+00:00,178.0800018310547,0.0007305697389268229,0.00039439227502025,0.00013789594154683948,5.408624039085597e-05
2025-11-10 16:58:00+00:00,178.31500244140625,0.0013196350400677126,0.0015164945673158403,0.00017008908539343227,7.005210235783599e-05
2025-11-10 16:59:00+00:00,178.3280029296875,7.290742844556775e-05,0.0018708830115181652,0.0001793628040401729,6.842573466596891e-05
2025-11-10 17:00:00+00:00,178.44000244140625,0.000628053417740082,0.0023733655736424275,0.0001882538451349891,6.748296368211504e-05
2025-11-10 17:01:00+00:00,178.31179809570312,-0.0007184731223326413,0.0020331618638138593,0.00017342400305889739,4.074276207479022e-05
2025-11-10 17:02:00+00:00,178.30999755859375,-1.0097689152388512e-05,0.001291530352506065,0.00017291911860127794,3.829250564448161e-05
2025-11-10 17:03:00+00:00,178.3000030517578,-5.605129814811871e-05,-8.41173734295042e-05,0.0001658960103386342,2.368660960628599e-05
2025-11-10 17:04:00+00:00,178.23500061035156,-0.00036456780871385597,-0.0005215239211342482,0.00012094263022158214,1.527112901953842e-05
2025-11-10 17:05:00+00:00,178.27000427246094,0.0001963905068562699,-0.0009526909135809669,0.0001279473398850539,5.161881805038071e-06
2025-11-10 17:06:00+00:00,178.35499572753906,0.0004767569026824514,0.00024225896602048103,0.00013350707560383924,2.4797914076348792e-05
2025-11-10 17:07:00+00:00,178.28500366210938,-0.00039243120241283513,-0.00014017103262065067,9.139793147750486e-05,2.311328079238395e-05
2025-11-10 17:08:00+00:00,178.33999633789062,0.0003084537378448271,0.0002243033395867844,0.00016301644874888165,3.1539297896228116e-05
2025-11-10 17:09:00+00:00,178.3800048828125,0.00022433859898751685,0.000813556663755266,0.00012078984604812492,4.164249719748936e-05
2025-11-10 17:10:00+00:00,178.38499450683594,2.797187962144676e-05,0.000645034114652665,0.0001306174312658781,5.0065770258662655e-05
2025-11-10 17:11:00+00:00,178.35000610351562,-0.00019613983461463924,-2.7975801872304196e-05,9.270620601872225e-05,4.670550956095587e-05
2025-11-10 17:12:00+00:00,178.3000030517578,-0.0002803647325293479,8.413152727593243e-05,8.155509938826966e-05,5.1213857040972586e-05
2025-11-10 17:13:00+00:00,178.14500427246094,-0.0008693145072571351,-0.0010933725997179788,2.8201708534519863e-05,3.326473040583755e-05
2025-11-10 17:14:00+00:00,178.14999389648438,2.8008778824917258e-05,-0.0012894437719027652,4.36443986684576e-05,4.732059019465051e-05
2025-11-10 17:15:00+00:00,178.1699981689453,0.00011228893149750618,-0.0012052377975234618,4.293655684068365e-05,5.0691053129579e-05
2025-11-10 17:16:00+00:00,178.23500061035156,0.00036483382204788306,-0.0006448303292871937,8.01384294191021e-05,7.486752874385604e-05
2025-11-10 17:17:00+00:00,178.25999450683594,0.0001402300131780887,-0.00022438891888465484,5.062144313166539e-05,7.879954526152976e-05
2025-11-10 17:18:00+00:00,178.22500610351562,-0.00019627737236893594,0.0004490826525356262,-2.5174177490167037e-05,7.770129093793266e-05
2025-11-10 17:19:00+00:00,178.2550048828125,0.00016831969852448836,0.0005894526518428478,-2.0403563986221007e-05,8.725251099285014e-05
2025-11-10 17:20:00+00:00,178.27000427246094,8.414568588577254e-05,0.0005612959788034999,-4.759895057893648e-05,7.3721342123787e-05
2025-11-10 17:21:00+00:00,178.44500732421875,0.0009816741322916656,0.0011782574306282712,3.740841215227886e-05,9.842175803017162e-05
2025-11-10 17:22:00+00:00,178.53500366210938,0.000504336541773398,0.0015427418587903308,6.313012369856818e-05,9.949947056677954e-05
2025-11-10 17:23:00+00:00,178.58999633789062,0.00030802181450839683,0.002047918203818222,8.133377933139396e-05,0.00010453299821986173
2025-11-10 17:24:00+00:00,178.5749969482422,-8.398784901730849e-05,0.0017951364991970475,9.536277731622133e-05,0.00010735718631406099
2025-11-10 17:25:00+00:00,178.50999450683594,-0.00036400639796785317,0.0013462176957612648,6.734293207501519e-05,0.00010795816041007988
2025-11-10 17:26:00+00:00,178.42999267578125,-0.00044816443625861346,-8.414160005165705e-05,2.109686512796194e-05,9.054689117765413e-05
2025-11-10 17:27:00+00:00,178.4550018310547,0.00014016228380886453,-0.0004481016574545693,4.772653943904692e-05,9.729143589499944e-05
2025-11-10 17:28:00+00:00,178.4499969482422,-2.8045629212658518e-05,-0.000783915070940111,3.090157108617264e-05,8.321508004802913e-05
2025-11-10 17:29:00+00:00,178.36500549316406,-0.0004762760242734698,-0.0011759286499608557,-4.1291600768766925e-06,7.594089845234463e-05
2025-11-10 17:30:00+00:00,178.36000061035156,-2.8059779992539724e-05,-0.0008402548938436505,-6.9307430575760165e-06,6.637505093561868e-05
2025-11-10 17:31:00+00:00,178.40249633789062,0.00023825817107892,-0.000154101546933183,1.4789157227101945e-05,7.957773997341322e-05
2025-11-10 17:32:00+00:00,178.39999389648438,-1.4026941649425417e-05,-0.00030824540643792364,2.810604677109807e-05,7.92972011404247e-05
2025-11-10 17:33:00+00:00,178.39999389648438,0.0,-0.00028020763582492503,7.157177213395482e-05,7.760898379832959e-05
2025-11-10 17:34:00+00:00,178.53500366210938,0.0007567812233408855,0.0009530914905380161,0.00010801039435975323,8.205461239260358e-05
2025-11-10 17:35:00+00:00,178.61990356445312,0.00047553645280906665,0.0014571818412880688,0.00012617277042533125,9.043941517704824e-05
2025-11-10 17:36:00+00:00,178.57000732421875,-0.00027934311484145713,0.0009389497891936216,9.396392358086425e-05,7.754130911408419e-05
2025-11-10 17:37:00+00:00,178.51499938964844,-0.0003080468853341456,0.000644649647414175,7.155007865525254e-05,6.238533780512423e-05
2025-11-10 17:38:00+00:00,178.51499938964844,0.0,0.000644649647414175,8.136394727369933e-05,8.486366995677841e-05
2025-11-10 17:39:00+00:00,178.44500732421875,-0.00039207946485730893,-0.0005040823146422735,5.334398910460947e-05,5.56446675995792e-05
2025-11-10 17:40:00+00:00,178.42999267578125,-8.414160005176807e-05,-0.0010632123569777052,4.492962480773244e-05,5.7333432093216176e-05
2025-11-10 17:41:00+00:00,178.50999450683594,0.0004483653776754526,-0.0003360744521552217,1.826418707692179e-05,5.5059046240155675e-05
2025-11-10 17:42:00+00:00,178.47500610351562,-0.0001960024894794854,-0.00022403319760000429,-1.675276448572238e-05,5.2285848448971885e-05
2025-11-10 17:43:00+00:00,178.4499969482422,-0.00014012693328568915,-0.00036412873780078403,-3.916020187542668e-05,4.552824358690088e-05
2025-11-10 17:44:00+00:00,178.4499969482422,0.0,2.796169026120232e-05,-3.4960809424561255e-05,5.114514406397763e-05
2025-11-10 17:45:00+00:00,178.41000366210938,-0.00022411480424067154,-0.00011202720670477895,-2.7966229738202176e-05,4.41339326181045e-05
2025-11-10 17:46:00+00:00,178.4499969482422,0.0002241650429455344,-0.00033610195753719374,5.650244222005219e-06,5.62013060674249e-05
2025-11-10 17:47:00+00:00,178.4499969482422,0.0,-0.00014012693328557813,-1.357869968438008e-06,4.158991128888845e-05
2025-11-10 17:48:00+00:00,178.41000366210938,-0.00022411480424067154,-0.0002241148042404495,-1.1161328719838659e-05,1.0714914402720766e-05
2025-11-10 17:49:00+00:00,178.5,0.0005044354915269,0.00028020763582503605,3.787424707017984e-05,1.934547566434741e-05
2025-11-10 17:50:00+00:00,178.50999450683594,5.599163493519299e-05,0.0005604553706302084,4.207681781656647e-05,7.90424000824963e-06
2025-11-10 17:51:00+00:00,178.53179931640625,0.00012214895659234948,0.0004584049849425398,3.6271357092237946e-05,2.4716681586749445e-05
2025-11-10 17:52:00+00:00,178.6699981689453,0.0007740853622055788,0.001232845191736942,7.567697228498816e-05,4.0400342613908794e-05
2025-11-10 17:53:00+00:00,178.72999572753906,0.0003358009694331976,0.0017935769231622878,9.246702075664804e-05,4.823738796553512e-05
2025-11-10 17:54:00+00:00,178.67999267578125,-0.0002797686619656625,0.001008362329306678,4.0639526491320635e-05,4.9933370900498985e-05
2025-11-10 17:55:00+00:00,178.72000122070312,0.0002239117224192011,0.0011764423300071325,2.8058289971827353e-05,5.048379521175761e-05
2025-11-10 17:56:00+00:00,178.60000610351562,-0.0006714140351830045,0.0003820427922116565,8.454743954749988e-06,2.7520376454448493e-05
2025-11-10 17:58:00+00:00,178.68499755859375,0.0004758759920133748,8.395024235818838e-05,4.765088782212601e-05,4.488652034297269e-05
2025-11-10 17:59:00+00:00,178.6649932861328,-0.00011195272537856127,-0.0003636907232146269,4.205325155319795e-05,3.6478391078504926e-05
2025-11-10 18:00:00+00:00,178.66000366210938,-2.7927261696092387e-05,-0.00011187046390892519,6.0260861711258774e-05,3.1433073864832737e-05
2025-11-10 18:01:00+00:00,178.6300048828125,-0.00016790987731984952,-0.0005035605263873366,5.60724478478547e-05,2.7515438726006814e-05
2025-11-10 18:02:00+00:00,178.6199951171875,-5.603630605932608e-05,0.00011192056544673257,3.085236366111577e-05,3.0317509297113076e-05
2025-11-10 18:03:00+00:00,178.6300048828125,5.603944630294677e-05,-0.00030776325115500214,4.3454460450237374e-05,3.704559287375897e-05
2025-11-10 18:06:00+00:00,178.7449951171875,0.0006437341500966642,0.0004477756363081564,8.264751461935505e-05,6.730656602083496e-05
2025-11-10 18:07:00+00:00,178.6875,-0.0003216600115142354,0.0001539031530675139,6.656451404364327e-05,6.0313190214051904e-05
2025-11-10 18:08:00+00:00,178.5449981689453,-0.0007974918841815448,-0.0004758814955134749,3.7895660046599613e-05,4.2117573900470885e-05
2025-11-10 18:09:00+00:00,178.5449981689453,0.0,-0.0004198687173458948,2.668740789932289e-05,3.482089745951322e-05
2025-11-10 18:10:00+00:00,178.6199951171875,0.0004200450811353562,-5.6036306059548124e-05,4.76896619560907e-05,4.0417198818658575e-05
2025-11-10 18:11:00+00:00,178.49000549316406,-0.0007277439680711817,-0.0014265553217659432,2.2508203764565193e-05,2.9787866904613658e-05
