Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:17:00+00:00,98.05789947509766,-0.0009892446172563574,-0.0030713819985696,98.3666446685791,98.53583953857422
2025-11-10 16:18:00+00:00,98.04000091552734,-0.0001825305219276263,-0.0027463803252109065,98.35314483642578,98.53143951416016
2025-11-10 16:19:00+00:00,98.12000274658205,0.0008160121410405452,-0.00010184965979498362,98.34064483642578,98.52483963012695
2025-11-10 16:20:00+00:00,98.06999969482422,-0.000509611194029147,-0.001425510548350939,98.32214469909668,98.5138395690918
2025-11-10 16:21:00+00:00,98.0999984741211,0.00030589149984927566,-0.0005603413566278581,98.3068946838379,98.4997395324707
2025-11-10 16:22:00+00:00,98.08999633789062,-0.00010195857682004927,0.00032732562052384395,98.28339462280273,98.48673950195312
2025-11-10 16:23:00+00:00,98.2300033569336,0.0014273322894282625,0.0019380093801706355,98.26889495849609,98.47933959960938
2025-11-10 16:24:00+00:00,98.11000061035156,-0.0012216506411588668,-0.00010193778995626346,98.24814491271972,98.46913955688477
2025-11-10 16:25:00+00:00,98.11000061035156,0.0,0.00040788126493129795,98.22514495849609,98.45773956298828
2025-11-10 16:26:00+00:00,98.08000183105467,-0.000305766783307182,-0.00020383938203316632,98.20349502563477,98.4456396484375
2025-11-10 16:27:00+00:00,98.01000213623048,-0.0007136999746876205,-0.0008155184488395362,98.18649520874024,98.42963973999024
2025-11-10 16:28:00+00:00,98.01000213623048,0.0,-0.0022396540077852523,98.17299537658691,98.4140397644043
2025-11-10 16:29:00+00:00,98.08999633789062,0.0008161840619995697,-0.000203896364657008,98.1607452392578,98.39863967895508
2025-11-10 16:30:00+00:00,98.00499725341795,-0.0008665418253240853,-0.001070261505253134,98.13839492797851,98.38163955688476
2025-11-10 16:31:00+00:00,98.0,-5.098978172546342e-05,-0.0008156793389183514,98.11439476013183,98.3654396057129
2025-11-10 16:32:00+00:00,98.02059936523438,0.00021019760443241609,0.00010812395442205691,98.09742469787598,98.35045166015625
2025-11-10 16:33:00+00:00,97.9499969482422,-0.0007202814250206746,-0.0006122353502745481,98.0794246673584,98.33305160522461
2025-11-10 16:34:00+00:00,97.9000015258789,-0.0005104178041956953,-0.001936943817973491,98.06792488098145,98.31515167236329
2025-11-10 16:35:00+00:00,97.9000015258789,0.0,-0.0010713303452022371,98.05242500305175,98.3005517578125
2025-11-10 16:36:00+00:00,97.85690307617188,-0.00044022930577425345,-0.00146017269212384,98.0375202178955,98.28533981323243
2025-11-10 16:37:00+00:00,97.83999633789062,-0.00017277001161675187,-0.0018425007448772401,98.02662506103516,98.26593978881836
2025-11-10 16:38:00+00:00,97.83000183105467,-0.00010215154548287586,-0.0012250650426354204,98.01612510681153,98.24683975219726
2025-11-10 16:39:00+00:00,97.8249969482422,-5.115897698859673e-05,-0.0007661345910897621,98.00137481689453,98.23033966064453
2025-11-10 16:40:00+00:00,97.9000015258789,0.0007667220033380495,-2.220446049250313e-16,97.99287490844726,98.21833969116211
2025-11-10 16:41:00+00:00,97.8000030517578,-0.001021434857635617,-0.0005814615282663249,97.97787513732911,98.20203979492187
2025-11-10 16:42:00+00:00,97.72000122070312,-0.0008180146069355354,-0.0012264423720245166,97.95937538146973,98.18543975830079
2025-11-10 16:43:00+00:00,97.5500030517578,-0.0017396455876149686,-0.002862095206544346,97.92537536621094,98.16553985595704
2025-11-10 16:44:00+00:00,97.45999908447266,-0.0009226444333106931,-0.0037311308474937688,97.89287528991699,98.14433990478516
2025-11-10 16:45:00+00:00,97.44000244140624,-0.0002051779525371611,-0.004698662689510691,97.85937538146972,98.12290802001954
2025-11-10 16:46:00+00:00,97.4800033569336,0.00041051841671913003,-0.003271980417575926,97.82937545776367,98.1041081237793
2025-11-10 16:47:00+00:00,97.45999908447266,-0.0002052141133775942,-0.002660684946608427,97.80187530517577,98.0866081237793
2025-11-10 16:48:00+00:00,97.33999633789062,-0.0012313025621724094,-0.0021528109410284824,97.76837501525878,98.06720809936523
2025-11-10 16:49:00+00:00,97.3499984741211,0.00010275463947784225,-0.0011286744447454033,97.7313751220703,98.04680801391602
2025-11-10 16:50:00+00:00,97.44000244140624,0.0009245399968760282,2.220446049250313e-16,97.70312538146972,98.02680801391601
2025-11-10 16:51:00+00:00,97.44000244140624,0.0,-0.0004103499605029315,97.67512550354003,98.0075080871582
2025-11-10 16:52:00+00:00,97.5250015258789,0.0008723222736348735,0.0006669653397999298,97.65034561157225,97.9868081665039
2025-11-10 16:53:00+00:00,97.54499816894533,0.00020504119716546754,0.0021060390257579,97.63009567260741,97.96730819702148
2025-11-10 16:54:00+00:00,97.45999908447266,-0.0008713833212181665,0.0011299497901977595,97.6080955505371,97.94600814819336
2025-11-10 16:55:00+00:00,97.48500061035156,0.00025653115240875657,0.00046180385691574344,97.58734550476073,97.9243081665039
2025-11-10 16:56:00+00:00,97.53970336914062,0.0005611402620564476,0.0010232032557093707,97.57148551940917,97.9048422241211
2025-11-10 16:57:00+00:00,97.54499816894533,5.4283534005161727e-05,0.0002050411971652455,97.55673561096191,97.88874221801758
2025-11-10 16:58:00+00:00,97.6449966430664,0.0010251522476620867,0.0010251522476618646,97.54748535156249,97.87604217529297
2025-11-10 16:59:00+00:00,97.61000061035156,-0.0003584006750777524,0.0015391086321363545,97.53673553466795,97.86154220581055
2025-11-10 17:00:00+00:00,97.61000061035156,0.0,0.0012822485430310504,97.5222354888916,97.8447021484375
2025-11-10 17:01:00+00:00,97.66000366210938,0.0005122738596983201,0.0012333469224676818,97.51523551940917,97.82830215454102
2025-11-10 17:02:00+00:00,97.66999816894533,0.00010233981631335709,0.0012814598631034624,97.51273536682129,97.81450210571289
2025-11-10 17:03:00+00:00,97.72000122070312,0.0005119591757472008,0.0007681353906017208,97.52123527526855,97.80270217895507
2025-11-10 17:04:00+00:00,97.8249969482422,0.0010744548324548298,0.0022026056402650873,97.53948516845703,97.79660217285156
2025-11-10 17:05:00+00:00,97.84500122070312,0.0002044903969842249,0.0024075464489510257,97.55973510742189,97.78930221557617
2025-11-10 17:06:00+00:00,97.8949966430664,0.0005109655244472933,0.0024062356353176106,97.58048477172852,97.78410217285156
2025-11-10 17:07:00+00:00,97.96499633789062,0.0007150487483997825,0.0030203560405013263,97.60573463439943,97.78224411010743
2025-11-10 17:08:00+00:00,97.87999725341795,-0.0008676475031907938,0.0016372905312749264,97.63273468017579,97.77904403686523
2025-11-10 17:09:00+00:00,97.87689971923828,-3.164624301787988e-05,0.0005305675708175972,97.65907974243164,97.77418197631836
2025-11-10 17:10:00+00:00,97.8550033569336,-0.00022371328032966264,0.00010222429460560178,97.67982978820801,97.76988204956055
2025-11-10 17:11:00+00:00,97.86000061035156,5.106793977360802e-05,-0.00035748540696534103,97.70082969665528,97.76508209228516
2025-11-10 17:12:00+00:00,97.83000183105467,-0.0003065479165111906,-0.0013779871574773894,97.71607971191406,97.75988220214843
2025-11-10 17:13:00+00:00,97.83999633789062,0.00010216198148715883,-0.00040867303483627104,97.73082962036133,97.75208206176758
2025-11-10 17:14:00+00:00,97.83499908447266,-5.107577274132691e-05,-0.0004280952388745485,97.74957962036133,97.74658203125
2025-11-10 17:15:00+00:00,97.81999969482422,-0.00015331312708943834,-0.0003577094773752343,97.76632957458496,97.74078201293945
2025-11-10 17:16:00+00:00,97.85250091552734,0.0003322553752251878,-7.663697912763112e-05,97.7819694519043,97.73623199462891
2025-11-10 17:17:00+00:00,97.87000274658205,0.00017885931264860488,0.00040888188468479747,97.79821968078613,97.73343200683594
2025-11-10 17:18:00+00:00,97.83000183105467,-0.0004087147686195891,-0.00010215154548276484,97.80746994018554,97.72983200073242
2025-11-10 17:19:00+00:00,97.81999969482422,-0.00010223996773228716,-0.0001533131270892163,97.81796989440917,97.72443206787109
2025-11-10 17:20:00+00:00,97.87000274658205,0.0005111741148418059,0.0005111741148418059,97.8309700012207,97.72173217773438
2025-11-10 17:21:00+00:00,97.83999633789062,-0.00030659454224313265,-0.00012779006688357075,97.83996963500977,97.71853210449218
2025-11-10 17:22:00+00:00,97.9000015258789,0.0006132991642910923,0.00030651658787150815,97.85146980285644,97.71612014770508
2025-11-10 17:23:00+00:00,97.94000244140624,0.0004085895291507935,0.0011244056863199958,97.8624698638916,97.71592025756836
2025-11-10 17:24:00+00:00,97.94499969482422,5.102361949571588e-05,0.0012778572928844323,97.86847000122069,97.71682022094727
2025-11-10 17:25:00+00:00,97.9499969482422,5.102101621878852e-05,0.0008173515828671096,97.87371978759765,97.71782012939452
2025-11-10 17:26:00+00:00,98.06500244140624,0.0011741245201344341,0.0022997354041029983,97.88222007751463,97.72198211669922
2025-11-10 17:27:00+00:00,98.00299835205078,-0.0006322754072484171,0.0010520615379625564,97.88412017822264,97.72524215698242
2025-11-10 17:28:00+00:00,98.01000213623048,7.146499900478887e-05,0.0007147201662169866,97.89062042236328,97.72884216308594
2025-11-10 17:29:00+00:00,98.01499938964844,5.098717793106111e-05,0.0007146837004676776,97.89752540588378,97.73264221191407
2025-11-10 17:30:00+00:00,97.98999786376952,-0.00025507856995976574,0.0004083809777801761,97.90427513122559,97.73444213867188
2025-11-10 17:31:00+00:00,98.02999877929688,0.0004082142708379255,-0.00035694346849468594,97.91277503967285,97.73904205322266
2025-11-10 17:32:00+00:00,98.0500030517578,0.00020406276354201225,0.0004796251185923417,97.92377510070801,97.74564208984376
2025-11-10 17:33:00+00:00,98.0,-0.0005099750148034321,-0.00010205219888270722,97.93177528381348,97.75464202880859
2025-11-10 17:34:00+00:00,98.01000213623048,0.00010206261459666521,-5.098457837127146e-05,97.94052543640137,97.76564208984375
2025-11-10 17:35:00+00:00,98.01000213623048,0.0,0.00020414606487473286,97.95002555847168,97.77704208374024
2025-11-10 17:36:00+00:00,98.01499938964844,5.098717793106111e-05,-0.00015300815908636523,97.95815048217773,97.78774200439453
2025-11-10 17:37:00+00:00,97.98999786376952,-0.00025507856995976574,-0.0006119855800169605,97.9641502380371,97.79834197998046
2025-11-10 17:38:00+00:00,97.99500274658205,5.107544567439781e-05,-5.0992381816161725e-05,97.97240028381347,97.8114421081543
2025-11-10 17:39:00+00:00,97.95999908447266,-0.00035719844000525747,-0.000510183151392507,97.97940025329589,97.82364212036133
2025-11-10 17:40:00+00:00,97.98999786376952,0.0003062349895592842,-0.00020410439776530342,97.98540000915527,97.83464202880859
2025-11-10 17:41:00+00:00,97.99500274658205,5.107544567439781e-05,-0.0002040161525369566,97.99315032958984,97.8457420349121
2025-11-10 17:42:00+00:00,97.9499969482422,-0.0004592662592829422,-0.0004082142708373704,97.99565010070802,97.85424194335937
2025-11-10 17:43:00+00:00,97.97000122070312,0.00020422943424391882,-0.0002551306207273507,97.99715003967286,97.86274200439453
2025-11-10 17:44:00+00:00,97.9800033569336,0.00010209386654946861,0.00020420858154279742,97.99890022277833,97.87314208984375
2025-11-10 17:45:00+00:00,97.9499969482422,-0.00030625033336728613,-0.00040821427083725936,97.99890022277832,97.88244201660156
2025-11-10 17:46:00+00:00,97.9800033569336,0.0003063441513657672,-0.00015306280144944395,97.9946502685547,97.89124801635742
2025-11-10 17:47:00+00:00,98.0250015258789,0.00045925869977159195,0.000765743542354258,97.99575042724611,97.9008480834961
2025-11-10 17:48:00+00:00,98.08999633789062,0.0006630432134659969,0.0012248148993811991,97.9997501373291,97.90974807739258
2025-11-10 17:49:00+00:00,98.05999755859376,-0.0003058291407568303,0.0008164339550875699,98.00200004577637,97.91874801635743
2025-11-10 17:50:00+00:00,98.06999969482422,0.00010200016805494982,0.0012251429333420827,98.00600013732911,97.92794799804688
2025-11-10 17:51:00+00:00,98.0500030517578,-0.00020390173476747542,0.0007144283774844773,98.00700035095215,97.93574798583984
2025-11-10 17:52:00+00:00,98.1500015258789,0.001019872218344764,0.001275184881960767,98.01200027465822,97.94534805297852
2025-11-10 17:53:00+00:00,98.0999984741211,-0.00050945543535863,0.00010196897343139888,98.01700019836427,97.95294799804688
2025-11-10 17:54:00+00:00,98.06510162353516,-0.0003557273305681008,5.205042900735535e-05,98.0197551727295,97.95775009155274
2025-11-10 17:55:00+00:00,98.06500244140624,-1.0113906708797415e-06,-5.095598484261554e-05,98.02250518798829,97.9621501159668
2025-11-10 17:56:00+00:00,98.0500030517578,-0.0001529535438231644,0.0,98.02425537109374,97.96525024414062
2025-11-10 17:57:00+00:00,98.01499938964844,-0.00035699807261491134,-0.0013754674898794894,98.0255054473877,97.96625030517578
2025-11-10 17:58:00+00:00,98.08000183105467,0.0006631887140846615,-0.00020383938203327734,98.02975540161133,97.97025039672852
2025-11-10 17:59:00+00:00,98.0999984741211,0.0002038809409981024,0.0003558539175321229,98.03675537109375,97.97471237182617
2025-11-10 18:00:00+00:00,98.0500030517578,-0.0005096373408862709,-0.00015295354382338644,98.03975563049316,97.97861236572265
2025-11-10 18:01:00+00:00,98.0813980102539,0.00032019334542532363,0.00032019334542487954,98.04407539367676,97.9830403137207
2025-11-10 18:02:00+00:00,98.05999755859376,-0.00021819072825512986,0.00045909472249672234,98.04957542419433,97.98764022827149
2025-11-10 18:03:00+00:00,98.06999969482422,0.00010200016805494982,-0.00010197936423061993,98.05457534790038,97.99224029541016
2025-11-10 18:04:00+00:00,98.08000183105467,0.00010198976508180024,-0.00020383938203327734,98.05957527160643,97.9971403503418
2025-11-10 18:05:00+00:00,98.08000183105467,0.0,0.0003059538843768195,98.06607551574706,98.0023403930664
2025-11-10 18:06:00+00:00,98.05999755859376,-0.0002039587284609068,-0.00021819072825512986,98.07007522583007,98.00649032592773
2025-11-10 18:07:00+00:00,98.08999633789062,0.00030592270083351636,0.0003059227008332943,98.07332496643065,98.01089019775391
2025-11-10 18:08:00+00:00,98.04000091552734,-0.0005096893080825948,-0.0003058914998494977,98.0708251953125,98.01509017944336
2025-11-10 18:09:00+00:00,98.08499908447266,0.00045897764713487277,5.0950788383907764e-05,98.07207527160644,98.02039016723633
2025-11-10 18:10:00+00:00,98.04000091552734,-0.0004587670832983948,-0.0004078396694591202,98.0705753326416,98.02379013061524
2025-11-10 18:11:00+00:00,98.01000213623048,-0.00030598509808976715,-0.000509845233612527,98.06857528686523,98.02719024658204
2025-11-10 18:12:00+00:00,97.9749984741211,-0.00035714377457862767,-0.0011723709660810266,98.05982513427733,98.02869018554688
2025-11-10 18:13:00+00:00,97.97000122070312,-5.100539419033989e-05,-0.0007139911686102618,98.05332527160644,98.0292901611328
2025-11-10 18:14:00+00:00,98.0500030517578,0.0008165951827892037,-0.00035679291473211805,98.05257034301756,98.03139022827149
2025-11-10 18:15:00+00:00,98.0749969482422,0.00025490969613950476,0.00035695667470458936,98.05307006835936,98.03389022827149
2025-11-10 18:16:00+00:00,98.08999633789062,0.00015293795682036482,0.0008161840619997918,98.05506973266601,98.03439010620117
2025-11-10 18:17:00+00:00,98.05999755859376,-0.0003058291407568303,0.0008675589262205907,98.05731964111328,98.03553009033203
2025-11-10 18:18:00+00:00,98.0999984741211,0.00040792286888868823,0.0013269087659304457,98.05831947326661,98.03733001708984
2025-11-10 18:19:00+00:00,98.08999633789062,-0.00010195857682004927,0.00040788663832769245,98.05781936645508,98.03882995605468
2025-11-10 18:20:00+00:00,98.08000183105467,-0.0001018911938942546,5.1031179895133505e-05,98.05931930541992,98.0406300354004
2025-11-10 18:21:00+00:00,98.09500122070312,0.00015293015261441667,5.102337648432709e-05,98.05999946594238,98.04193008422851
2025-11-10 18:22:00+00:00,98.08999633789062,-5.1020773232268724e-05,0.00030592270083351636,98.06149940490722,98.04272994995117
2025-11-10 18:23:00+00:00,98.0999984741211,0.00010196897343139888,-1.1102230246251565e-16,98.06299934387206,98.04472991943359
2025-11-10 18:24:00+00:00,98.0709991455078,-0.0002956098783318817,-0.00019367104793655,98.06254920959472,98.04594985961914
2025-11-10 18:25:00+00:00,98.09500122070312,0.00024474182382627774,0.00015293015261441667,98.06329917907715,98.0476498413086
2025-11-10 18:26:00+00:00,98.05500030517578,-0.0004077773080133351,-0.0004077773080133351,98.06304931640625,98.04844985961914
2025-11-10 18:27:00+00:00,98.06999969482422,0.00015296914590545718,-0.00020386016732532042,98.06204948425292,98.05004989624024
2025-11-10 18:28:00+00:00,98.04499816894533,-0.0002549355150065491,-0.0005606555150992065,98.06229934692382,98.0510498046875
2025-11-10 18:29:00+00:00,98.02999877929688,-0.00015298475117109245,-0.00041806820128409417,98.05954933166504,98.05244979858398
2025-11-10 18:30:00+00:00,98.04000091552734,0.00010203138177100612,-0.00056068407657206,98.05954933166504,98.05344985961914
2025-11-10 18:31:00+00:00,98.16500091552734,0.001274989788175418,0.0011218256081710898,98.06729927062989,98.05684982299805
2025-11-10 18:32:00+00:00,98.22000122070312,0.0005602842628515958,0.0015295352946433916,98.07954940795898,98.06224990844727
2025-11-10 18:33:00+00:00,98.52999877929688,0.003156155108338554,0.004946714461821156,98.10754928588867,98.07344985961915
2025-11-10 18:34:00+00:00,98.625,0.0009641857493161154,0.006069583067553452,98.13629913330078,98.08634979248046
2025-11-10 18:35:00+00:00,98.58999633789062,-0.0003549167260773478,0.005609908376450923,98.1620491027832,98.09914978027344
2025-11-10 18:36:00+00:00,98.61000061035156,0.00020290367384112606,0.004533180773941492,98.18804931640625,98.1117497253418
2025-11-10 18:37:00+00:00,98.62000274658205,0.00010143125614625603,0.004072505812539262,98.21604957580567,98.12364974975586
2025-11-10 18:38:00+00:00,98.62000274658205,0.0,0.0009134676585837997,98.24204978942872,98.13424987792969
2025-11-10 18:39:00+00:00,98.67749786376952,0.000582996507668021,0.0005322977315034283,98.27142486572265,98.14659988403321
2025-11-10 18:40:00+00:00,98.61000061035156,-0.0006840186960469508,0.00020290367384112606,98.2979248046875,98.15739990234376
2025-11-10 18:41:00+00:00,98.63999938964844,0.00030421639905897635,0.00030421639905897635,98.32517471313477,98.16919982910156
2025-11-10 18:42:00+00:00,98.58999633789062,-0.0005069246965451191,-0.00030426290666918376,98.35017471313476,98.17799972534179
2025-11-10 18:43:00+00:00,98.62000274658205,0.0003043555107618001,2.220446049250313e-16,98.37617492675783,98.18839981079101
2025-11-10 18:44:00+00:00,98.6500015258789,0.00030418554513689244,-0.0002786485114218973,98.40512504577637,98.2000978088379
2025-11-10 18:45:00+00:00,98.75499725341795,0.0010643256554994096,0.0014704050519109835,98.43812484741211,98.21389770507812
2025-11-10 18:46:00+00:00,98.75499725341795,0.0,0.0011658339870346257,98.47312469482422,98.22799758911133
2025-11-10 18:47:00+00:00,98.79000091552734,0.0003544495274458992,0.0020286498130224206,98.50912475585938,98.24349761962891
2025-11-10 18:48:00+00:00,98.86000061035156,0.0007085706465785879,0.002433561722627875,98.54987487792968,98.25909759521484
2025-11-10 18:49:00+00:00,98.8550033569336,-5.054879007804214e-05,0.002078072254270813,98.59112510681152,98.2741976928711
2025-11-10 18:50:00+00:00,98.83000183105467,-0.0002529110821902769,0.000759501592048295,98.6306251525879,98.28979766845703
2025-11-10 18:51:00+00:00,98.83999633789062,0.00010112826723451818,0.0008607066663628427,98.66437492370605,98.30496963500977
2025-11-10 18:52:00+00:00,98.77999877929688,-0.0006070170054300883,-0.00010124644334241761,98.69237480163574,98.31936965942383
2025-11-10 18:53:00+00:00,98.88050079345705,0.0010174328346037598,0.00020736579990821014,98.70989990234375,98.33557968139648
2025-11-10 18:54:00+00:00,98.9499969482422,0.0007028297210014411,0.0009609386281199672,98.72614974975586,98.35297958374024
2025-11-10 18:55:00+00:00,99.02999877929688,0.0008085076657102785,0.002023646104793997,98.74814987182617,98.37197952270508
2025-11-10 18:56:00+00:00,99.08000183105467,0.0005049283285283312,0.0024282224004092967,98.77164993286132,98.3923796081543
2025-11-10 18:57:00+00:00,99.08000183105467,0.0,0.0030370829668471266,98.79464988708496,98.41217971801758
2025-11-10 18:58:00+00:00,99.11000061035156,0.00030277330180150663,0.0023209815388565147,98.81914978027342,98.43357971191406
2025-11-10 18:59:00+00:00,99.16000366210938,0.0005045207491662929,0.002122351898373509,98.84327507019043,98.4550798034668
2025-11-10 19:00:00+00:00,99.15499877929688,-5.0472797777922906e-05,0.0012622437800748898,98.87052497863769,98.47737976074218
2025-11-10 19:01:00+00:00,99.08000183105467,-0.000756360739907147,-1.1102230246251565e-16,98.89252510070801,98.49877975463868
2025-11-10 19:02:00+00:00,99.12999725341795,0.0005045965022136834,0.0005045965022134613,98.91952514648438,98.52187973022461
2025-11-10 19:03:00+00:00,99.1374969482422,7.56551501264191e-05,0.0002774325267005384,98.94539985656738,98.54522964477539
