Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:44:00+00:00,852.77001953125,-0.0006328040558398751,0.0016326606691081658,849.8776824951171,849.057978515625
2025-11-10 15:45:00+00:00,852.530029296875,-0.0002814243334995359,0.0008805090213479527,850.1296844482422,849.1522790527343
2025-11-10 15:46:00+00:00,853.8300170898438,0.0015248586540006492,0.0014221200297650505,850.4456848144531,849.2678796386718
2025-11-10 15:47:00+00:00,853.0700073242188,-0.0008901183495696463,5.8669419071843976e-06,850.7341857910156,849.3594799804688
2025-11-10 15:48:00+00:00,851.530029296875,-0.0018052188145426529,-0.0020859573505658258,850.8364379882812,849.395126953125
2025-11-10 15:49:00+00:00,850.469970703125,-0.001244886917993182,-0.0026971501992872904,850.8553771972656,849.4619262695312
2025-11-10 15:50:00+00:00,850.655029296875,0.0002175956825343217,-0.0021993360181650212,850.8996276855469,849.5370764160157
2025-11-10 15:51:00+00:00,850.6799926757812,2.934606632121195e-05,-0.0036892875057249475,851.0056274414062,849.6054760742187
2025-11-10 15:53:00+00:00,851.5050048828125,0.0009698267434692376,-0.0018345533519752433,851.1878784179687,849.6810766601562
2025-11-10 15:54:00+00:00,851.8099975585938,0.0003581807200572218,0.0003287826055293763,851.3888793945313,849.7412768554688
2025-11-10 15:55:00+00:00,851.7650146484375,-5.280861962786432e-05,0.0015227391794230272,851.5628814697266,849.8016772460937
2025-11-10 15:56:00+00:00,851.7650146484375,0.0,0.0013048595650810846,851.7198822021485,849.861376953125
2025-11-10 15:57:00+00:00,852.3599853515625,0.0006985150750415947,0.0019748820828577873,851.9066314697266,849.9208764648438
2025-11-10 15:58:00+00:00,852.0700073242188,-0.00034020605416396066,0.0006635339054572587,852.0106323242187,849.9771765136719
2025-11-10 15:59:00+00:00,852.0700073242188,0.0,0.0003052438529369539,852.0516326904296,850.0507763671875
2025-11-10 16:00:00+00:00,852.0800170898438,1.1747585924926085e-05,0.000369823174219297,852.0866333007813,850.1279772949218
2025-11-10 16:01:00+00:00,851.9249877929688,-0.0001819421812102595,0.00018781370657405816,852.093881225586,850.2054748535156
2025-11-10 16:02:00+00:00,852.4199829101562,0.0005810313399421396,7.038992869801142e-05,852.0840057373047,850.3190747070313
2025-11-10 16:03:00+00:00,851.4299926757812,-0.001161387877129716,-0.0007511291829731537,852.0022552490234,850.4192749023438
2025-11-10 16:04:00+00:00,851.2550048828125,-0.0002055222325664241,-0.0009564970417929031,851.8995056152344,850.4957751464843
2025-11-10 16:05:00+00:00,849.5800170898438,-0.0019676686578768976,-0.0029339967489653285,851.7400054931641,850.5160754394532
2025-11-10 16:06:00+00:00,848.6500244140625,-0.0010946498941521998,-0.003844192183387385,851.5460052490234,850.5177758789063
2025-11-10 16:07:00+00:00,849.0499877929688,0.00047129366334774936,-0.003953444528226879,851.3070037841796,850.5215759277344
2025-11-10 16:08:00+00:00,848.6599731445312,-0.0004593541652962996,-0.00325337321339203,851.0865020751953,850.5120751953125
2025-11-10 16:09:00+00:00,848.7949829101562,0.00015908581752088757,-0.0028898766627455386,850.9497497558593,850.4775744628906
2025-11-10 16:11:00+00:00,849.3099975585938,0.0006067597697994032,-0.000317827074340693,850.8917510986328,850.4453747558593
2025-11-10 16:12:00+00:00,848.8250122070312,-0.0005710345491712898,0.00020619547273281746,850.8002502441407,850.4207751464844
2025-11-10 16:13:00+00:00,849.469970703125,0.0007598250367490955,0.00049465039302099,850.7397491455079,850.4071740722657
2025-11-10 16:14:00+00:00,849.260009765625,-0.00024716699205529213,0.000707040086821209,850.6274993896484,850.3987744140625
2025-11-10 16:15:00+00:00,848.2449951171875,-0.0011951753724016578,-0.0006479630582676421,850.4492492675781,850.4184741210937
2025-11-10 16:16:00+00:00,848.9400024414062,0.0008193473916373595,-0.0004356420132238803,850.3079986572266,850.4311743164062
2025-11-10 16:17:00+00:00,848.4099731445312,-0.0006243424686677157,-0.0004889571543383875,850.1402465820313,850.4495739746094
2025-11-10 16:18:00+00:00,848.9500122070312,0.0006365307806299736,-0.0006120975596859424,849.9697479248047,850.4783740234375
2025-11-10 16:20:00+00:00,848.6599731445312,-0.0003416444529472651,-0.000706540534340605,849.7992462158203,850.5055737304688
2025-11-10 16:21:00+00:00,848.6199951171875,-4.7107238009158614e-05,0.0004420892574179547,849.6267456054687,850.4882739257813
2025-11-10 16:22:00+00:00,849.3800048828125,0.0008955831467534203,0.0005182962755210241,849.4917449951172,850.4740502929687
2025-11-10 16:23:00+00:00,849.2874755859375,-0.00010893745595974558,0.001034290577883512,849.3598693847656,850.4643994140625
2025-11-10 16:24:00+00:00,850.489990234375,0.0014159100222310705,0.0018139796280112197,849.2633697509766,850.5029992675782
2025-11-10 16:25:00+00:00,849.52001953125,-0.001140484560973709,0.0010134169324986786,849.16787109375,850.5361999511719
2025-11-10 16:26:00+00:00,850.25,0.0008592857754579075,0.001920771242948538,849.1176208496094,850.585400390625
2025-11-10 16:27:00+00:00,849.73876953125,-0.0006012707659511785,0.0004223841465245126,849.1255584716797,850.6144763183594
2025-11-10 16:28:00+00:00,849.6300048828125,-0.00012799774746952153,0.0004033137267667186,849.1745574951171,850.6345764160156
2025-11-10 16:29:00+00:00,849.9600219726562,0.00038842447647469136,-0.000623132862001996,849.2200592041015,850.6612768554687
2025-11-10 16:30:00+00:00,851.0499877929688,0.0012823730435966851,0.0018009796432614245,849.3395599365234,850.6824768066406
2025-11-10 16:32:00+00:00,851.7100219726562,0.0007755527749893076,0.0017171678596368256,849.4853118896484,850.6916772460937
2025-11-10 16:33:00+00:00,852.3049926757812,0.0006985601763227489,0.0030200141932408275,849.6350616455078,850.7101770019531
2025-11-10 16:34:00+00:00,851.219970703125,-0.0012730442529145236,0.0018713626062816235,849.7548095703125,850.6989758300781
2025-11-10 16:35:00+00:00,850.4500122070312,-0.0009045352818235486,0.0005764862131256709,849.8038116455078,850.6556262207031
2025-11-10 16:36:00+00:00,850.2999877929688,-0.0001764059167607135,-0.000881264333185694,849.855810546875,850.6003259277344
2025-11-10 16:37:00+00:00,848.760009765625,-0.0018110996700598792,-0.003463634489352052,849.8815612792969,850.509326171875
2025-11-10 16:38:00+00:00,848.4149780273438,-0.00040651271774283515,-0.004564111065717302,849.8553100585938,850.4222253417969
2025-11-10 16:39:00+00:00,848.530029296875,0.0001356073059892715,-0.003160101382523095,849.8613128662109,850.3422253417968
2025-11-10 16:40:00+00:00,849.469970703125,0.001107729100676469,-0.00115237990456718,849.8873107910156,850.2550244140625
2025-11-10 16:41:00+00:00,848.8350219726562,-0.0007474645983579498,-0.00172288114941066,849.8960632324219,850.1703247070312
2025-11-10 16:42:00+00:00,848.8350219726562,0.0,8.837858307186863e-05,849.9068145751953,850.1164245605469
2025-11-10 16:43:00+00:00,848.8258056640625,-1.0857597006697084e-05,0.00048422958971561236,849.8791046142578,850.0835412597656
2025-11-10 16:44:00+00:00,850.3800048828125,0.0018309990205047644,0.002180212275422422,849.9337310791016,850.0780407714843
2025-11-10 16:45:00+00:00,849.9600219726562,-0.0004938767465659799,0.0005768906334917556,849.9072326660156,850.0636413574218
2025-11-10 16:48:00+00:00,851.72998046875,0.0020824020546117428,0.003410507838573773,850.0177307128906,850.0681408691406
2025-11-10 16:50:00+00:00,851.9000244140625,0.00019964536791206022,0.0036108340985780973,850.1002319335937,850.06994140625
2025-11-10 16:51:00+00:00,852.2349853515625,0.00039319277837845945,0.004016347835741119,850.2250427246094,850.0793408203125
2025-11-10 16:52:00+00:00,852.27001953125,4.110859128014788e-05,0.0022225530205142174,850.3570434570313,850.0894409179688
2025-11-10 16:53:00+00:00,852.2349853515625,-4.1106901433329845e-05,0.002676553390859926,850.4707916259765,850.0869409179687
2025-11-10 16:54:00+00:00,852.2874755859375,6.159126916549518e-05,0.0006545444330616768,850.532666015625,850.0912902832031
2025-11-10 16:56:00+00:00,853.0499877929688,0.0008946655076762511,0.0013498806737295421,850.5996643066406,850.1108898925781
2025-11-10 16:57:00+00:00,853.2100219726562,0.00018760234684678245,0.0011440936336257757,850.6449157714844,850.1334899902344
2025-11-10 16:58:00+00:00,852.4199829101562,-0.0009259608328010538,0.00017595759028221636,850.7049163818359,850.1433898925782
2025-11-10 16:59:00+00:00,852.3499755859375,-8.212773705718046e-05,0.00013492785012547692,850.7999145507813,850.1419897460937
2025-11-10 17:00:00+00:00,851.5,-0.000997214301969307,-0.0009239553654077914,850.8599151611328,850.1433898925782
2025-11-10 17:01:00+00:00,851.9099731445312,0.00048147169058276873,-0.001336398411289963,851.0174133300782,850.1564892578125
2025-11-10 17:02:00+00:00,851.739990234375,-0.00019953154149476848,-0.001722942417955342,851.1836639404297,850.1996887207031
2025-11-10 17:03:00+00:00,851.6900024414062,-5.868902897820938e-05,-0.0008563624544064563,851.3416625976563,850.26048828125
2025-11-10 17:04:00+00:00,851.6950073242188,5.876413716521256e-06,-0.0007684264450977807,851.452914428711,850.313388671875
2025-11-10 17:05:00+00:00,852.4199829101562,0.0008512150238089156,0.0010804262010055687,851.6321624755859,850.3885888671875
2025-11-10 17:06:00+00:00,852.1900024414062,-0.0002697971344651773,0.0003287076166524905,851.7999114990234,850.4564892578124
2025-11-10 17:08:00+00:00,853.219970703125,0.0012086134063624687,0.0017375965502604007,852.0196197509765,850.5346887207031
2025-11-10 17:09:00+00:00,853.5192260742188,0.00035073648223105103,0.0021477575497761414,852.1765808105469,850.6285729980468
2025-11-10 17:10:00+00:00,853.5499877929688,3.604103787036017e-05,0.002177986782589736,852.3560791015625,850.7101733398438
2025-11-10 17:12:00+00:00,852.7100219726562,-0.0009840850944001778,0.00034025371098134194,852.4050811767578,850.7791735839844
2025-11-10 17:13:00+00:00,853.27001953125,0.0006567268405011095,0.001267343065219917,852.4735809326172,850.8796740722656
2025-11-10 17:14:00+00:00,853.8187866210938,0.0006431341513033484,0.0007018306398469676,852.5527709960937,850.9772497558594
2025-11-10 17:15:00+00:00,853.27001953125,-0.0006427207956098968,-0.0002919753127472724,852.6027709960938,851.0744506835938
2025-11-10 17:16:00+00:00,853.4500122070312,0.00021094456814507723,-0.00011712915162243043,852.6635223388672,851.1644506835937
2025-11-10 17:18:00+00:00,853.469970703125,2.338566501647321e-05,0.0008912159009351051,852.7226470947265,851.2606506347656
2025-11-10 17:19:00+00:00,853.4046020507812,-7.659162546735931e-05,0.000157725592661917,852.7403778076172,851.3563427734375
2025-11-10 17:20:00+00:00,854.1599731445312,0.0008851265764617811,0.00039960062812327557,852.787875366211,851.4519421386718
2025-11-10 17:21:00+00:00,853.8599853515625,-0.00035120797321419595,0.0006914174959955499,852.8598754882812,851.5433923339843
2025-11-10 17:22:00+00:00,854.27001953125,0.0004802124314546852,0.0009608147079382956,852.9558776855469,851.6189929199219
2025-11-10 17:23:00+00:00,854.27001953125,0.0,0.0009374071210328516,853.0943786621094,851.7139929199219
2025-11-10 17:24:00+00:00,854.6300048828125,0.0004213952770577567,0.001435899020331588,853.2303802490235,851.8015930175782
2025-11-10 17:25:00+00:00,854.5,-0.00015211832263051228,0.000398083340544364,853.3683807373047,851.8968176269532
2025-11-10 17:26:00+00:00,854.1599731445312,-0.0003979249332577428,0.00035133136359055683,853.4918792724609,851.9874169921875
2025-11-10 17:28:00+00:00,854.5399780273438,0.00044488725152214137,0.0003160107342194962,853.6341278076172,852.0790161132812
2025-11-10 17:29:00+00:00,854.3150024414062,-0.0002632709899152985,5.265654784536444e-05,853.7288787841796,852.14431640625
2025-11-10 17:32:00+00:00,855.1199951171875,0.0009422668143259649,0.0005733361005062498,853.8753784179687,852.2125158691406
2025-11-10 17:33:00+00:00,855.0150146484375,-0.00012276694422941326,0.000602708775234273,853.9651306152343,852.2667163085938
2025-11-10 17:34:00+00:00,856.2000122070312,0.0013859377183931265,0.0023883571305616247,854.099169921875,852.3663171386719
2025-11-10 17:35:00+00:00,855.2000122070312,-0.0011679513965694444,0.0007723853730183805,854.1816711425781,852.4613171386719
2025-11-10 17:36:00+00:00,855.72998046875,0.000619700952004365,0.0016562720112605067,854.3326690673828,852.5699169921875
2025-11-10 17:37:00+00:00,854.9224853515625,-0.0009436330800811632,-0.00023097315786413386,854.4152923583985,852.6931665039062
2025-11-10 17:38:00+00:00,855.2750244140625,0.0004123637739565922,0.00030409964874333895,854.4881042480469,852.8303674316406
2025-11-10 17:39:00+00:00,855.7000122070312,0.0004969019097218474,-0.0005839756982848332,854.6096038818359,852.9737670898437
2025-11-10 17:40:00+00:00,855.1400146484375,-0.000654432103079472,-7.015617134853436e-05,854.6941040039062,853.08716796875
2025-11-10 17:41:00+00:00,855.4249877929688,0.0003332473509012335,-0.0003564122827791616,854.7918548583984,853.2189672851563
2025-11-10 17:42:00+00:00,855.469970703125,5.258545260922176e-05,0.0006403918026991473,854.8951232910156,853.3516662597656
2025-11-10 17:43:00+00:00,855.469970703125,0.0,0.00022793403700305248,854.9606231689453,853.4845495605468
2025-11-10 17:44:00+00:00,855.469970703125,0.0,-0.0002688342884475947,855.0411224365234,853.5863488769531
2025-11-10 17:45:00+00:00,855.0499877929688,-0.0004909382264008944,-0.00010527732760312603,855.0801208496093,853.6881481933593
2025-11-10 17:46:00+00:00,855.4600219726562,0.00047954410331718655,4.095529144887422e-05,855.1396209716797,853.7627490234376
2025-11-10 17:47:00+00:00,855.47998046875,2.333071748661375e-05,1.170089654567441e-05,855.1821197509765,853.8343481445313
2025-11-10 17:48:00+00:00,855.8099975585938,0.0003857683375161347,0.00039747374789711465,855.2476196289062,853.9058483886719
2025-11-10 17:49:00+00:00,855.8099975585938,0.0,0.00039747374789711465,855.3301208496093,853.9766479492188
2025-11-10 17:50:00+00:00,856.2899780273438,0.0005608493358564282,0.0014501961897872562,855.4176208496094,854.0577478027344
2025-11-10 17:51:00+00:00,856.2750244140625,-1.7463258551342342e-05,0.0009527066379173554,855.5156219482421,854.1374987792968
2025-11-10 17:52:00+00:00,856.2750244140625,0.0,0.0009293542379296138,855.573373413086,854.2019995117188
2025-11-10 17:53:00+00:00,856.2324829101562,-4.96820562241318e-05,0.0004936672307731538,855.6342468261719,854.2624487304688
2025-11-10 17:54:00+00:00,856.280029296875,5.552976284795008e-05,0.000549224406845461,855.6382476806641,854.3396496582031
2025-11-10 17:56:00+00:00,856.3599853515625,9.337605917680847e-05,8.175656146303112e-05,855.6962463378907,854.4198498535156
2025-11-10 17:57:00+00:00,855.6199951171875,-0.0008641111764128295,-0.0007649753621195021,855.6907470703125,854.5022497558593
2025-11-10 17:58:00+00:00,856.2349853515625,0.0007187656177796153,-4.675958232858157e-05,855.7563720703125,854.58875
2025-11-10 17:59:00+00:00,856.7550048828125,0.0006073327300875064,0.0006102571241870525,855.83037109375,854.6890502929688
2025-11-10 18:00:00+00:00,856.5999755859375,-0.00018094939158974643,0.00037364679557616576,855.8753692626954,854.7872497558594
2025-11-10 18:01:00+00:00,856.260009765625,-0.00039687815783551184,-0.0001167448125175552,855.9313690185547,854.8785498046875
2025-11-10 18:02:00+00:00,856.835693359375,0.000672323344760084,0.0014208389812357947,856.001904296875,854.9668640136719
2025-11-10 18:03:00+00:00,855.5999755859375,-0.0014421875547605545,-0.0007416302492759819,856.0084045410156,855.0350634765625
2025-11-10 18:04:00+00:00,855.9199829101562,0.0003740151161173433,-0.000974633317456508,856.0309051513672,855.0890637207032
2025-11-10 18:05:00+00:00,855.3300170898438,-0.000689276839064501,-0.0014825572405895437,856.0239074707031,855.1252795410156
2025-11-10 18:06:00+00:00,855.4299926757812,0.00011688539387133545,-0.0009693516926837509,856.0429077148438,855.1628796386718
2025-11-10 18:07:00+00:00,855.4299926757812,0.0,-0.0016405720425608505,856.04140625,855.2172790527344
2025-11-10 18:08:00+00:00,856.1099853515625,0.0007949132969422568,0.0005960843620591572,856.0729064941406,855.2740783691406
2025-11-10 18:09:00+00:00,856.22998046875,0.00014016320243981362,0.00036218053647929516,856.0939056396485,855.3223022460937
2025-11-10 18:10:00+00:00,855.6300048828125,-0.0007007177973481493,0.00035072754021836516,856.0849060058594,855.369501953125
2025-11-10 18:11:00+00:00,855.3300170898438,-0.0003506045735385266,-0.00011687173327268319,856.0369079589843,855.4071020507813
2025-11-10 18:15:00+00:00,856.02001953125,0.0008067090218040196,0.0006897430070496036,856.0241577148438,855.4581030273438
2025-11-10 18:16:00+00:00,856.4000244140625,0.00044392055576047973,0.0003387871505562412,856.0304077148437,855.5180114746094
2025-11-10 18:20:00+00:00,856.2949829101562,-0.00012265471848638132,7.591703501264035e-05,856.0335327148438,855.5607116699218
2025-11-10 18:21:00+00:00,856.1500244140625,-0.00016928570059016046,0.0006077621498570274,856.0270324707031,855.6065124511719
2025-11-10 18:22:00+00:00,856.97998046875,0.0009694049302346741,0.0019290371505022996,856.0580322265625,855.6607116699219
2025-11-10 18:23:00+00:00,856.9199829101562,-7.001045527454952e-05,0.0010513344996287977,856.1230316162109,855.7137109375
2025-11-10 18:24:00+00:00,857.7098999023438,0.0009218095130714143,0.0015295136045536672,856.19677734375,855.7753088378906
2025-11-10 18:26:00+00:00,856.9949951171875,-0.0008335041780882513,0.0008174895579236008,856.2087768554687,855.8252087402344
2025-11-10 18:27:00+00:00,857.3699951171875,0.0004375754842638191,0.001424949679771581,856.2472778320313,855.8894091796875
2025-11-10 18:29:00+00:00,857.2100219726562,-0.0001865858910882201,0.00026843276289900686,856.2947784423828,855.9428100585938
2025-11-10 18:30:00+00:00,855.5599975585938,-0.001924877651646395,-0.0015870622446495508,856.2309936523437,855.9677099609376
2025-11-10 18:31:00+00:00,856.25,0.0008064921728168084,-0.0017020905349349746,856.2634948730469,855.9903100585938
2025-11-10 18:32:00+00:00,856.146484375,-0.00012089416058391755,-0.000990099997108418,856.2748199462891,856.012939453125
2025-11-10 18:33:00+00:00,856.4000244140625,0.00029614095682184427,-0.001131332690261,856.3283203125,856.0169396972656
2025-11-10 18:34:00+00:00,856.47998046875,9.33629757218224e-05,-0.0008516483536044062,856.3808197021484,856.0425390625
2025-11-10 18:35:00+00:00,856.7000122070312,0.00025690237168274344,0.0013324777358578732,856.4443206787109,856.0619396972656
2025-11-10 18:37:00+00:00,857.1099853515625,0.00047854924558143885,0.0010043624543794039,856.4943206787109,856.1056896972656
2025-11-10 18:38:00+00:00,856.5750122070312,-0.0006241592720587219,0.0005005309720380602,856.511572265625,856.131689453125
2025-11-10 18:40:00+00:00,856.6199951171875,5.251485219059937e-05,0.000256855087405361,856.5610717773437,856.1500891113282
2025-11-10 18:41:00+00:00,856.5800170898438,-4.666950056220198e-05,0.00011679971905342867,856.6235717773437,856.1788891601562
2025-11-10 18:42:00+00:00,856.719970703125,0.0001633865027073078,2.3296948534312634e-05,856.6585693359375,856.2047888183594
2025-11-10 18:43:00+00:00,856.9400024414062,0.0002568304064403115,-0.0001983210008766889,856.6855682373047,856.234189453125
2025-11-10 18:44:00+00:00,856.5399780273438,-0.0004668056257414177,-4.090030550540913e-05,856.6978179931641,856.2555895996094
2025-11-10 18:45:00+00:00,856.5399780273438,0.0,-9.341025227038724e-05,856.7173156738281,856.2769897460937
2025-11-10 18:46:00+00:00,856.1400146484375,-0.0004669523771995143,-0.0005136734836533874,856.6753173828125,856.2987902832032
2025-11-10 18:47:00+00:00,855.8150024414062,-0.000379625063039124,-0.0010563174580557888,856.620068359375,856.3058898925781
2025-11-10 18:49:00+00:00,855.7650146484375,-5.840957780145484e-05,-0.001371143591874957,856.5228240966796,856.3115905761719
2025-11-10 18:50:00+00:00,856.0087890625,0.0002848613928938537,-0.0006201566517268775,856.4735137939454,856.31556640625
2025-11-10 18:52:00+00:00,855.260009765625,-0.0008747331878391496,-0.0014943473679610575,856.3680145263672,856.3045666503906
2025-11-10 18:53:00+00:00,855.7650146484375,0.0005904694210487893,-0.0004380124671008456,856.2957641601563,856.2940673828125
2025-11-10 18:54:00+00:00,855.9241943359375,0.0001860086411284989,0.00012758819864089332,856.3139739990235,856.28705078125
2025-11-10 18:57:00+00:00,855.9400024414062,1.8469048513214403e-05,0.00020448112504434235,856.2984741210937,856.2803503417969
2025-11-10 18:58:00+00:00,855.83251953125,-0.00012557294886283987,-0.00020592023528498427,856.2827758789062,856.2723510742187
2025-11-10 18:59:00+00:00,855.4974975585938,-0.00039145739967882953,0.00027767905696207684,856.2376495361328,856.2567004394531
2025-11-10 19:00:00+00:00,855.1624755859375,-0.00039161069858451025,-0.0007040940587498268,856.1717742919922,856.2327502441407
2025-11-10 19:01:00+00:00,855.155029296875,-8.707455337542136e-06,-0.0008986368701251468,856.0945251464843,856.2234509277343
2025-11-10 19:02:00+00:00,855.5449829101562,0.00045600341449425486,-0.00046150376208997645,856.0162750244141,856.2096508789062
2025-11-10 19:03:00+00:00,855.0205078125,-0.0006130304170240963,-0.0009487974577019331,855.9385498046875,856.1749609375
2025-11-10 19:04:00+00:00,854.9749755859375,-5.3252788847157895e-05,-0.0006107814156645075,855.856298828125,856.1424609375
2025-11-10 19:05:00+00:00,855.0250244140625,5.8538354401171944e-05,-0.00016073106082059585,855.7785491943359,856.1177612304688
2025-11-10 19:06:00+00:00,854.407470703125,-0.0007222639025807887,-0.0008741790296955543,855.6629241943359,856.0691967773438
2025-11-10 19:07:00+00:00,854.1500244140625,-0.00030131558757395815,-0.001630491118478461,855.5234252929688,856.0401977539062
2025-11-10 19:08:00+00:00,853.8499755859375,-0.0003512835211013643,-0.0013690107030968068,855.3889251708985,855.9987976074219
2025-11-10 19:09:00+00:00,854.260009765625,0.00048021806103126785,-0.000836241809092142,855.2749267578125,855.9773974609375
2025-11-10 19:10:00+00:00,854.760009765625,0.0005853018920283226,-0.0003099495814395947,855.2059265136719,855.9639978027344
2025-11-10 19:11:00+00:00,854.7999877929688,4.677105490080713e-05,0.0004594026893522951,855.15517578125,855.9513977050781
2025-11-10 19:15:00+00:00,855.0,0.00023398714305988833,0.0009951127572940255,855.1169250488281,855.9291979980469
2025-11-10 19:16:00+00:00,854.3817138671875,-0.0007231416758041176,0.0006227537582172982,855.0355712890625,855.8922326660156
2025-11-10 19:17:00+00:00,854.7949829101562,0.0004837053933401947,0.0006262415873572458,855.012319946289,855.8755322265625
2025-11-10 19:18:00+00:00,854.739990234375,-6.433434552222117e-05,-2.3421230545550564e-05,854.961068725586,855.8637316894532
2025-11-10 19:19:00+00:00,854.7999877929688,7.019392947471559e-05,2.220446049250313e-16,854.9048583984375,855.8393310546875
2025-11-10 19:20:00+00:00,855.0750122070312,0.00032174124706374485,8.773357547542382e-05,854.8616088867187,855.8128308105469
2025-11-10 19:21:00+00:00,855.6500244140625,0.0006724698989239997,0.001484477636037651,854.8524841308594,855.799931640625
2025-11-10 19:22:00+00:00,856.6799926757812,0.0012037260939998795,0.002205218565050071,854.9116088867188,855.8105310058594
2025-11-10 19:23:00+00:00,856.6400146484375,-4.6666232065062374e-05,0.002222926779805512,854.9854858398437,855.8037316894531
2025-11-10 19:24:00+00:00,856.35498046875,-0.0003327350751931579,0.0018191304375150263,855.0454833984375,855.792431640625
2025-11-10 19:25:00+00:00,856.8900146484375,0.000624780834922678,0.0021226236476279414,855.1127349853516,855.7760339355468
2025-11-10 19:28:00+00:00,856.77001953125,-0.00014003561149766863,0.0013089406711048746,855.2002105712891,855.7715344238281
2025-11-10 19:29:00+00:00,856.7949829101562,2.9136615821157008e-05,0.00013422775757332417,855.2912109375,855.7600341796875
2025-11-10 19:31:00+00:00,855.6400146484375,-0.0013480100663005867,-0.0011673514929262385,855.3219604492188,855.7286340332031
2025-11-10 19:32:00+00:00,854.969970703125,-0.0007830909422671395,-0.0016173313604914696,855.3500854492188,855.7168334960937
2025-11-10 19:34:00+00:00,855.0399780273438,8.188278725285159e-05,-0.0021590129298600935,855.3945831298828,855.6926330566406
2025-11-10 19:35:00+00:00,855.77001953125,0.0008538097897954344,-0.0011671743609181773,855.4905853271484,855.6851037597656
2025-11-10 19:38:00+00:00,855.9149780273438,0.00016938954717438115,-0.0010270892107975271,855.5733337402344,855.6754028320313
2025-11-10 19:41:00+00:00,856.5800170898438,0.0007769919671609671,0.0010985957006610647,855.6643341064453,855.6774035644531
2025-11-10 19:42:00+00:00,856.4149780273438,-0.00019267209041451405,0.001690126406463488,855.745083618164,855.6717028808594
2025-11-10 19:43:00+00:00,856.3599853515625,-6.421265063338844e-05,0.0015437960307589371,855.8130828857422,855.6567028808594
2025-11-10 19:44:00+00:00,856.4486083984375,0.00010348807556503914,0.0007929570465197155,855.9164276123047,855.6541748046875
2025-11-10 19:45:00+00:00,856.510009765625,7.169299662046491e-05,0.0006951995858894833,856.0021789550781,855.6519750976563
2025-11-10 19:47:00+00:00,857.1199951171875,0.0007121753915397822,0.0006303883076543837,856.1211791992188,855.6627746582031
2025-11-10 19:48:00+00:00,857.1300048828125,1.167837138549288e-05,0.0008349069946389509,856.237680053711,855.6709753417969
2025-11-10 19:50:00+00:00,857.3599853515625,0.00026831457006504245,0.0011677332162938203,856.3519287109375,855.679375
