Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:42:00+00:00,222.2250061035156,0.0009238300031833013,-0.0002474027176682103,222.32849731445313,221.51488372802734
2025-11-10 15:43:00+00:00,222.4149932861328,0.0008549316116508443,-0.00024726000929775616,222.36074676513672,221.56148345947267
2025-11-10 15:44:00+00:00,222.62750244140625,0.0009554623639964621,0.0023299348504459694,222.39937210083008,221.59233337402344
2025-11-10 15:45:00+00:00,222.3600006103516,-0.001201566868967885,0.0016216243709530342,222.42037200927734,221.63613342285157
2025-11-10 15:46:00+00:00,222.18499755859372,-0.0007870257747684128,0.0007436274835919132,222.44262161254883,221.67053344726563
2025-11-10 15:47:00+00:00,222.4499969482422,0.0011926970432762918,0.0010124461178855348,222.43687133789064,221.70133331298828
2025-11-10 15:49:00+00:00,222.4499969482422,0.0,0.00015737995713416275,222.43037109375,221.73874938964843
2025-11-10 15:50:00+00:00,222.34500122070312,-0.0004719969834995341,-0.001268941247622446,222.40987091064454,221.77124938964843
2025-11-10 15:51:00+00:00,222.19000244140625,-0.0006971093500907077,-0.0007645177571447004,222.36937103271484,221.80684936523437
2025-11-10 15:52:00+00:00,221.80999755859372,-0.0017102699430084911,-0.0016877827221484232,222.30962066650392,221.8302493286133
2025-11-10 15:53:00+00:00,221.9600067138672,0.0006762957347485887,-0.002202698319159646,222.25737075805665,221.86204956054686
2025-11-10 15:54:00+00:00,221.47000122070312,-0.0022076296555340047,-0.0044054652325621335,222.18612060546874,221.88324951171876
2025-11-10 15:55:00+00:00,221.47000122070312,0.0,-0.003935325710927251,222.14062042236327,221.89594940185546
2025-11-10 15:56:00+00:00,221.41000366210935,-0.00027090602909229933,-0.0035105034912746858,222.11237030029298,221.9049493408203
2025-11-10 15:57:00+00:00,221.1150054931641,-0.001332361519651326,-0.0031332765568694576,222.06812057495117,221.9006494140625
2025-11-10 15:58:00+00:00,220.8242034912109,-0.0013151617697975126,-0.00511715258740475,221.99533081054688,221.9117333984375
2025-11-10 16:00:00+00:00,220.8249969482422,3.593161522763566e-06,-0.0029123776082798924,221.91308059692383,221.91943328857423
2025-11-10 16:01:00+00:00,220.72000122070312,-0.00047547029996641843,-0.003386463159191333,221.8435806274414,221.916533203125
2025-11-10 16:03:00+00:00,220.2700042724609,-0.0020387683298001003,-0.005148816091381958,221.75708084106446,221.91573333740234
2025-11-10 16:04:00+00:00,220.25,-9.081705213098701e-05,-0.003912016243469374,221.66858596801757,221.904033203125
2025-11-10 16:06:00+00:00,220.2100067138672,-0.0001815813218288831,-0.0027813834155554495,221.56783599853514,221.8896334838867
2025-11-10 16:07:00+00:00,220.77999877929688,0.0025884021981359417,-0.000203772985699735,221.48608627319337,221.87203338623047
2025-11-10 16:10:00+00:00,220.43499755859372,-0.0015626470813057125,-0.0012912452905633476,221.37646102905273,221.84613342285155
2025-11-10 16:11:00+00:00,220.4425048828125,3.4056861668574356e-05,0.0007831325509859433,221.28058624267578,221.82168365478515
2025-11-10 16:12:00+00:00,220.05999755859372,-0.001735179539999021,-0.000862667157349839,221.17433624267574,221.77458374023436
2025-11-10 16:13:00+00:00,220.1649932861328,0.00047712318778492246,-0.00020441136352544742,221.06008605957027,221.7408834838867
2025-11-10 16:14:00+00:00,220.25,0.000386104587284386,-0.00240057424688489,220.95008621215817,221.72928344726563
2025-11-10 16:15:00+00:00,220.2100067138672,-0.0001815813218288831,-0.0010206675311015267,220.84333648681636,221.7045834350586
2025-11-10 16:16:00+00:00,220.1499938964844,-0.0002725253873715472,-0.0013269264313775508,220.7413360595703,221.6822833251953
2025-11-10 16:17:00+00:00,220.5800018310547,0.0019532498137269094,0.002363011352495059,220.67983627319336,221.65698333740235
2025-11-10 16:19:00+00:00,220.58999633789065,4.531012219155528e-05,0.0019303843241122998,220.61133575439453,221.63178314208983
2025-11-10 16:20:00+00:00,220.19000244140625,-0.0018132911878365743,-0.00027240662244598646,220.54733581542968,221.60018310546874
2025-11-10 16:21:00+00:00,220.2350006103516,0.00020436063602535803,0.00011350027574774657,220.4855857849121,221.567783203125
2025-11-10 16:26:00+00:00,219.27999877929688,-0.004336285460567413,-0.003951828940756519,220.37908554077148,221.51458312988282
2025-11-10 16:28:00+00:00,219.5249938964844,0.001117270697516437,-0.004782881157913477,220.2995849609375,221.47028289794923
2025-11-10 16:29:00+00:00,219.5449981689453,9.112526143773003e-05,-0.004737287212900565,220.23562469482422,221.4098828125
2025-11-10 16:31:00+00:00,218.80999755859372,-0.0033478358262846175,-0.0062673366979034695,220.1348747253418,221.33448272705078
2025-11-10 16:32:00+00:00,219.33999633789065,0.0024221872181824367,-0.004063860285515308,220.06587448120118,221.26618255615233
2025-11-10 16:33:00+00:00,219.6499938964844,0.001413319794699941,0.001687318128636095,220.03487396240234,221.19918243408202
2025-11-10 16:36:00+00:00,219.22000122070312,-0.0019576266229441863,-0.0013893300729347358,219.9833740234375,221.12348236083983
2025-11-10 16:37:00+00:00,219.1199951171875,-0.00045619059829737907,-0.0019358357298158158,219.92887344360352,221.04578216552736
2025-11-10 16:38:00+00:00,218.8000030517578,-0.0014603508240247365,-4.56766461650604e-05,219.82987365722656,220.9638821411133
2025-11-10 16:39:00+00:00,218.94000244140625,0.0006398509492493432,-0.001823624980225702,219.7551239013672,220.89508209228515
2025-11-10 16:40:00+00:00,218.47000122070312,-0.00214671241190334,-0.0053721498227647935,219.65649871826173,220.8249819946289
2025-11-10 16:41:00+00:00,218.9600067138672,0.0022428960059786007,-0.001185998108695241,219.60149917602544,220.76418212890624
2025-11-10 16:44:00+00:00,219.63999938964844,0.0031055565168567334,0.0023731484303055606,219.5752494812012,220.7113821411133
2025-11-10 16:45:00+00:00,219.875,0.0010699353988554705,0.004913148689435376,219.55649948120123,220.65948211669922
2025-11-10 16:46:00+00:00,220.41000366210935,0.0024332173376206967,0.0067141737659224265,219.56649932861333,220.62548217773437
2025-11-10 16:47:00+00:00,219.9149932861328,-0.002245861656694048,0.006614144080907325,219.55474929809571,220.58378204345703
2025-11-10 16:49:00+00:00,219.9149932861328,0.0,0.004361465760793548,219.5214988708496,220.54168395996095
2025-11-10 16:55:00+00:00,219.8999938964844,-6.820539802343539e-05,0.0011837302292774243,219.48699874877929,220.4951837158203
2025-11-10 17:00:00+00:00,220.5200042724609,0.002819510655686308,0.00293350436593931,219.50349884033204,220.45728393554688
2025-11-10 17:01:00+00:00,220.27999877929688,-0.0010883615477691455,-0.0005898320432486948,219.5057487487793,220.4103338623047
2025-11-10 17:03:00+00:00,220.2949981689453,6.809238120375483e-05,0.001727962596520527,219.5564987182617,220.36903381347656
2025-11-10 17:05:00+00:00,220.2899932861328,-2.2719003400450966e-05,0.0017052043355318958,219.59474868774413,220.33113372802734
2025-11-10 17:06:00+00:00,220.33999633789065,0.00022698739516902044,0.002000920662205141,219.6344985961914,220.28893371582032
2025-11-10 17:07:00+00:00,220.5200042724609,0.000816955330680047,-1.1102230246251565e-16,219.71999893188476,220.2503338623047
2025-11-10 17:08:00+00:00,220.6199951171875,0.0004534320823024185,0.0015434734872650235,219.78399887084962,220.2158337402344
2025-11-10 17:09:00+00:00,220.96499633789065,0.0015637803840939934,0.0030413680497254347,219.84974899291993,220.19133361816407
2025-11-10 17:10:00+00:00,221.10150146484372,0.0006177681045207439,0.003683817710488979,219.94382400512694,220.17716369628906
2025-11-10 17:12:00+00:00,220.93499755859372,-0.0007530654705955042,0.002700377737098192,220.03457412719726,220.1566635131836
2025-11-10 17:13:00+00:00,220.93499755859372,0.0,0.0018818849904431723,220.14132385253907,220.1459634399414
2025-11-10 17:14:00+00:00,220.50999450683597,-0.0019236565345199796,-0.0004985976465690101,220.21982345581054,220.12676330566407
2025-11-10 17:16:00+00:00,220.32000732421875,-0.000861580823318775,-0.0029189646521459167,220.31232376098632,220.10496337890626
2025-11-10 17:18:00+00:00,220.52999877929688,0.0009531202255685933,-0.002584797849677578,220.3908233642578,220.0932632446289
2025-11-10 17:20:00+00:00,220.83999633789065,0.0014056933764554636,-0.0004299962511726818,220.45082321166993,220.0935791015625
2025-11-10 17:22:00+00:00,221.1300048828125,0.001313206618959173,0.0008826456938633154,220.51357345581056,220.0996792602539
2025-11-10 17:23:00+00:00,221.0800018310547,-0.00022612513297015635,0.0025849500631185407,220.5470733642578,220.10687927246093
2025-11-10 17:26:00+00:00,221.1199951171875,0.00018089961010292477,0.003631026535831028,220.60732345581056,220.12387908935546
2025-11-10 17:27:00+00:00,221.41000366210935,0.0013115437379063177,0.003990408958797209,220.68207397460938,220.14707916259766
2025-11-10 17:28:00+00:00,221.1385040283203,-0.0012262302032358674,0.001351692154408779,220.74399948120117,220.16564910888673
2025-11-10 17:29:00+00:00,221.0399932861328,-0.00044547078140166896,-0.0004070528408273155,220.76999893188477,220.17084899902343
2025-11-10 17:31:00+00:00,220.0449981689453,-0.004501425748323684,-0.004681579760888233,220.75824890136718,220.16304901123047
2025-11-10 17:33:00+00:00,220.97999572753903,0.004249119799923262,-0.0006331376299745228,220.79249877929686,220.173798828125
2025-11-10 17:34:00+00:00,220.5200042724609,-0.002081597719122419,-0.004019689151022354,220.8039993286133,220.18299896240234
2025-11-10 17:42:00+00:00,221.3999938964844,0.003990520619327809,0.0011824710007564132,220.85699920654298,220.20769897460937
2025-11-10 17:43:00+00:00,221.82000732421875,0.0018970796716946126,0.0035288366891879086,220.92199935913087,220.23909912109374
2025-11-10 17:45:00+00:00,221.80630493164065,-6.177257292250271e-05,0.008004302653328521,220.9813148498535,220.27102508544922
2025-11-10 17:48:00+00:00,221.1696929931641,-0.002870125529897627,0.0008584363711316989,220.99154968261718,220.2914190673828
2025-11-10 17:49:00+00:00,222.1100006103516,0.004251521103375344,0.00721021361819929,221.04197463989257,220.32201904296875
2025-11-10 17:51:00+00:00,222.1649932861328,0.0002475920743330029,0.0034552818913178296,221.10347442626954,220.3535189819336
2025-11-10 17:52:00+00:00,222.5762939453125,0.001851329739649632,0.00340946080660931,221.18553924560547,220.40124481201173
2025-11-10 17:53:00+00:00,222.639892578125,0.0002857385738848084,0.0037581783202296215,221.29203414916992,220.44934265136717
2025-11-10 17:54:00+00:00,222.6499938964844,4.5370657712817675e-05,0.006693054926680153,221.4085334777832,220.51674255371094
2025-11-10 17:55:00+00:00,223.0800018310547,0.0019313179715163553,0.004367210922684883,221.5360336303711,220.58784271240233
2025-11-10 17:56:00+00:00,223.1100006103516,0.00013447543056610556,0.004253628396808873,221.64953384399413,220.65914276123047
2025-11-10 17:57:00+00:00,222.9275054931641,-0.0008179602738033198,0.0015779378011293588,221.73940887451172,220.74149291992188
2025-11-10 17:59:00+00:00,222.94500732421875,7.850906964557147e-05,0.0013704405915786477,221.83265914916993,220.81359313964845
2025-11-10 18:01:00+00:00,222.93499755859372,-4.489791336959037e-05,0.0012800524137535074,221.92340927124025,220.87929321289062
2025-11-10 18:02:00+00:00,222.9900054931641,0.000246744276012123,-0.0004034262916974285,222.00240936279297,220.95469329833983
2025-11-10 18:04:00+00:00,223.1100006103516,0.0005381188135411552,0.0,222.10098419189453,221.03449340820313
2025-11-10 18:09:00+00:00,223.4250030517578,0.0014118705595647096,0.0022316562395168216,222.2202346801758,221.12699340820313
2025-11-10 18:10:00+00:00,223.0800018310547,-0.0015441477721417352,0.0006055058530178847,222.37198486328126,221.2097933959961
2025-11-10 18:12:00+00:00,223.2700042724609,0.0008517233272666846,0.0015027102856701724,222.48648529052736,221.30579345703126
2025-11-10 18:13:00+00:00,223.2700042724609,0.0,0.0012556561836820634,222.62398529052734,221.39199340820312
2025-11-10 18:14:00+00:00,223.8300018310547,0.002508162977013173,0.0032271131671972597,222.74548568725587,221.47579345703124
2025-11-10 18:15:00+00:00,223.5901031494141,-0.0010717896603587018,0.0007389508577873016,222.83399047851563,221.55009552001954
2025-11-10 18:17:00+00:00,223.85499572753903,0.001184724074964727,0.003474062623826102,222.93642501831056,221.61899536132813
2025-11-10 18:18:00+00:00,224.13999938964844,0.0012731619465677912,0.0038966054576943243,223.08494033813477,221.70349548339843
2025-11-10 18:19:00+00:00,223.5249938964844,-0.0027438453414774244,0.001142068433484189,223.15569000244142,221.77569549560548
2025-11-10 18:20:00+00:00,224.1199951171875,0.0026619001764904837,0.0012955961388574355,223.25344009399413,221.86009552001954
2025-11-10 18:21:00+00:00,223.56500244140625,-0.002476319328362675,-0.00011226216032922398,223.30287551879883,221.92099548339843
2025-11-10 18:22:00+00:00,223.2949981689453,-0.0012077215553077947,-0.0025016084933627836,223.33563079833985,221.9812954711914
2025-11-10 18:23:00+00:00,223.1999969482422,-0.0004254516289310395,-0.004193818345524902,223.36313095092774,222.03939544677735
2025-11-10 18:24:00+00:00,223.1999969482422,0.0,-0.0014539624521484606,223.3691307067871,222.09759552001952
2025-11-10 18:25:00+00:00,223.6499938964844,0.0020161153870739135,-0.00209709633652877,223.39613037109376,222.1637954711914
2025-11-10 18:26:00+00:00,223.4149932861328,-0.0010507516957963814,-0.0006709867538983172,223.42050476074218,222.22169525146484
2025-11-10 18:29:00+00:00,223.2550048828125,-0.0007161041475646224,-0.00017910515891883527,223.43600463867188,222.27439544677733
2025-11-10 18:32:00+00:00,223.4600067138672,0.0009182406959356015,0.0011649183206992042,223.46225509643554,222.32429565429686
2025-11-10 18:36:00+00:00,223.2899932861328,-0.0007608226198260182,0.0004032094046646506,223.47725448608398,222.36806549072264
2025-11-10 18:38:00+00:00,223.6300048828125,0.001522735487048843,-8.937632111516436e-05,223.50325469970704,222.42196563720702
2025-11-10 18:39:00+00:00,223.1450042724609,-0.002168763581638977,-0.0012084641666199047,223.4892547607422,222.46616577148438
2025-11-10 18:41:00+00:00,223.3300018310547,0.0008290463826288175,0.0003359250480479137,223.5017547607422,222.52256591796876
2025-11-10 18:43:00+00:00,223.3600006103516,0.00013432489612208443,-0.0004475346841086303,223.50625457763672,222.58336578369142
2025-11-10 18:45:00+00:00,223.3249969482422,-0.00015671410285522658,0.00015676323687507931,223.50900421142578,222.6392657470703
2025-11-10 18:48:00+00:00,223.47000122070312,0.0006492970981413215,-0.0007154838734330093,223.4910041809082,222.69186584472655
2025-11-10 18:49:00+00:00,223.4600067138672,-4.4724154389164106e-05,0.0014116490863567144,223.48449935913087,222.73846588134765
2025-11-10 18:50:00+00:00,223.35499572753903,-0.0004699319035760263,0.0001119146387829062,223.45949935913086,222.78396575927735
2025-11-10 18:51:00+00:00,223.0,-0.0015893789453094165,-0.0016117505791899411,223.40249938964843,222.8215658569336
2025-11-10 19:01:00+00:00,222.90499877929688,-0.0004260144426149193,-0.0018806590157156577,223.37149963378906,222.85146575927735
2025-11-10 19:02:00+00:00,222.90499877929688,0.0,-0.002528314486597516,223.31074981689454,222.88679565429686
2025-11-10 19:03:00+00:00,222.38999938964844,-0.002310398566513716,-0.004788361639981642,223.25199966430665,222.91379577636718
2025-11-10 19:04:00+00:00,221.9250030517578,-0.002090904893056411,-0.006402331280405349,223.18349990844726,222.95139587402343
2025-11-10 19:05:00+00:00,221.93499755859372,4.503551514467574e-05,-0.004775795701373431,223.12024993896483,222.97049591064453
2025-11-10 19:06:00+00:00,222.3699951171875,0.0019600223641109693,-0.002400142056208865,223.0787498474121,223.00749572753907
2025-11-10 19:07:00+00:00,221.72000122070312,-0.0029230287842648695,-0.005316155156157132,222.98225021362305,223.01389587402343
2025-11-10 19:09:00+00:00,222.07000732421875,0.0015785950820341732,-0.001438877945536765,222.91500091552734,223.01889587402343
2025-11-10 19:10:00+00:00,222.5200042724609,0.0020263742666750684,0.0026810914161135013,222.87825088500978,223.03316986083985
2025-11-10 19:15:00+00:00,222.0,-0.0023368877515578257,0.0002928895492881889,222.8052505493164,223.04977600097655
2025-11-10 19:16:00+00:00,221.93499755859372,-0.0002928037901184233,-0.0019561881915074464,222.73750076293945,223.0462759399414
2025-11-10 19:17:00+00:00,221.9850006103516,0.00022530494202332996,0.0011951983952258605,222.6552505493164,223.0426760864258
2025-11-10 19:18:00+00:00,222.33999633789065,0.001599187902619592,0.001215783333035736,222.6150001525879,223.03795013427734
2025-11-10 19:21:00+00:00,221.96499633789065,-0.001686606126547363,-0.002494193438404957,222.5467498779297,223.02445220947266
2025-11-10 19:22:00+00:00,221.9750061035156,4.509614484304869e-05,-0.00011258511929901349,222.47750015258788,223.01095245361327
2025-11-10 19:23:00+00:00,221.9750061035156,0.0,0.00018027145498455965,222.41000061035157,222.9888525390625
2025-11-10 19:24:00+00:00,221.7700042724609,-0.0009235356477885759,-0.0009685174101833338,222.32500076293945,222.9620526123047
2025-11-10 19:26:00+00:00,221.94000244140625,0.0007665516781814041,-0.0017990190837122721,222.2490005493164,222.94230255126953
2025-11-10 19:28:00+00:00,222.0,0.0002703323327646334,0.00015769901870510417,222.18125076293944,222.92340240478515
2025-11-10 19:29:00+00:00,222.01499938964844,6.756481823622096e-05,0.0001801702220214363,222.1320007324219,222.90500244140625
2025-11-10 19:30:00+00:00,222.0,-6.756025353993333e-05,0.00011259779613559395,222.08675079345704,222.88520233154296
2025-11-10 19:31:00+00:00,222.3300018310547,0.0014864947344805923,0.0025251275997895117,222.05800094604493,222.86960235595703
2025-11-10 19:32:00+00:00,222.2700042724609,-0.00026985813025526273,0.0014868965820697966,222.05200119018554,222.8465023803711
2025-11-10 19:33:00+00:00,222.44000244140625,0.0007648273076783507,0.0019819929793076785,222.07775115966797,222.83370239257812
2025-11-10 19:37:00+00:00,222.1199951171875,-0.0014386230925484966,0.0004729217747798664,222.08700103759764,222.81070220947265
2025-11-10 19:38:00+00:00,222.0749969482422,-0.00020258495378400188,0.00033782409118132684,222.0722511291504,222.78680206298827
2025-11-10 19:39:00+00:00,221.72999572753903,-0.0015535347312581882,-0.0026987185650796386,222.0727508544922,222.74480194091797
2025-11-10 19:40:00+00:00,222.02999877929688,0.0013530106775740958,-0.001079792543081215,222.07075042724608,222.71359985351563
2025-11-10 19:41:00+00:00,222.0399932861328,4.5014218307715126e-05,-0.0017982788656858428,222.0467498779297,222.6772998046875
2025-11-10 19:42:00+00:00,222.38999938964844,0.0015763200959233448,0.0012155784188561114,222.0662498474121,222.6422998046875
2025-11-10 19:43:00+00:00,222.4199981689453,0.00013489266324562266,0.001553534731257633,222.0904998779297,222.62019989013672
2025-11-10 19:44:00+00:00,222.75999450683597,0.0015286230585813687,0.0046452838999850865,222.1292495727539,222.59299987792969
2025-11-10 19:45:00+00:00,222.63999938964844,-0.000538674448494092,0.0027473792447203493,222.1442497253418,222.57449981689453
2025-11-10 19:46:00+00:00,222.2700042724609,-0.001661853746864228,0.001035898906877053,222.1595001220703,222.55399993896484
2025-11-10 19:47:00+00:00,222.05499267578125,-0.0009673441874599176,-0.0015063928899077261,222.1634994506836,222.53109985351563
2025-11-10 19:48:00+00:00,222.0749969482422,9.00870195255088e-05,-0.0015511250046906788,222.16849899291992,222.50859985351562
2025-11-10 19:49:00+00:00,222.5800018310547,0.0022740285477982347,-0.0008080116727411379,222.2089988708496,222.48720001220704
2025-11-10 19:50:00+00:00,222.2899932861328,-0.0013029407068744225,-0.0015720719748254508,222.22649841308595,222.46470001220703
2025-11-10 19:51:00+00:00,222.10299682617188,-0.0008412275208458109,-0.0007513719488856374,222.23164825439454,222.4416598510742
2025-11-10 19:52:00+00:00,222.5800018310547,0.0021476747801658647,0.0023643204277778995,222.25989837646483,222.42405975341796
2025-11-10 19:53:00+00:00,222.66749572753903,0.0003930896565935704,0.0026680121014930336,222.29327316284179,222.4116098022461
2025-11-10 19:54:00+00:00,222.72999572753903,0.0002806875776628637,0.0006738875696401525,222.31327285766602,222.39360961914062
2025-11-10 19:56:00+00:00,222.75999450683597,0.0001346867502014515,0.002114360677037963,222.33777236938477,222.38590942382814
2025-11-10 19:58:00+00:00,222.7100067138672,-0.00022440202101570161,0.002733010793953383,222.3512725830078,222.37350952148438
2025-11-10 19:59:00+00:00,222.69500732421875,-6.734941940755856e-05,0.0005166928395092807,222.38002319335936,222.3602096557617
2025-11-10 20:01:00+00:00,222.75,0.00024694166448546717,0.00037052679014260015,222.41377334594728,222.34870971679686
2025-11-10 20:02:00+00:00,223.0,0.001122334455667895,0.001212249259822551,222.4772735595703,222.3393096923828
2025-11-10 20:05:00+00:00,223.4499969482422,0.0020179235347184132,0.00309751507641165,222.54827346801758,222.33910949707033
2025-11-10 20:07:00+00:00,223.42999267578125,-8.952460386724148e-05,0.0032328406457242664,222.6177734375,222.34060943603515
2025-11-10 20:08:00+00:00,223.50999450683597,0.00035806218357992137,0.0036596562824184886,222.67377319335938,222.35080932617188
2025-11-10 20:09:00+00:00,223.30999755859372,-0.0008948009178897376,0.0025140182203986505,222.7182731628418,222.35890930175782
2025-11-10 20:10:00+00:00,223.3249969482422,6.716846452214931e-05,0.0014573854181265666,222.74652328491212,222.36730926513673
2025-11-10 20:11:00+00:00,223.0500030517578,-0.0012313619175738921,-0.0017900823537581045,222.76702346801758,222.3805093383789
2025-11-10 20:12:00+00:00,223.13499450683597,0.000381042160570777,-0.0013203158869244946,222.81027297973634,222.40470916748046
2025-11-10 20:13:00+00:00,223.1300048828125,-2.2361458965614034e-05,-0.0017001012633098833,222.8640235900879,222.42860931396484
2025-11-10 20:14:00+00:00,223.1300048828125,0.0,-0.0008060215742646815,222.9167739868164,222.44380950927734
2025-11-10 20:15:00+00:00,223.3600006103516,0.0010307700556000388,0.00015673866601484399,222.95577392578124,222.4766094970703
2025-11-10 20:16:00+00:00,223.12750244140625,-0.0010409122864882825,0.0003474529862728115,222.9976493835449,222.49775939941406
2025-11-10 20:17:00+00:00,223.3500061035156,0.000997204108300176,0.0009635942455141766,223.05999984741212,222.51435943603516
2025-11-10 20:18:00+00:00,223.0475006103516,-0.0013544010964736675,-0.00036975875344169573,223.08337478637696,222.53530944824217
2025-11-10 20:19:00+00:00,223.0399932861328,-3.365796163701251e-05,-0.00040340426975271626,223.10199966430665,222.55740936279298
2025-11-10 20:20:00+00:00,222.85499572753903,-0.0008294367116324919,-0.0022609459233193796,223.10824966430664,222.5748092651367
2025-11-10 20:21:00+00:00,222.8950042724609,0.000179527251750633,-0.001041996913878518,223.1150001525879,222.58590942382813
2025-11-10 20:22:00+00:00,222.8950042724609,0.0,-0.002037169548335882,223.12425003051757,222.60450958251954
2025-11-10 20:23:00+00:00,222.88999938964844,-2.245399276135096e-05,-0.0007061330894638784,223.13399963378907,222.62280944824218
2025-11-10 20:24:00+00:00,222.69000244140625,-0.000897289913364685,-0.0015691842506361242,223.13099975585936,222.637109375
2025-11-10 20:25:00+00:00,222.8600006103516,0.0007633848268067123,2.2458023865024046e-05,223.12399978637694,222.6589093017578
2025-11-10 20:26:00+00:00,222.83999633789065,-8.976161000695537e-05,-0.00024678854849091714,223.09349975585937,222.6769091796875
2025-11-10 20:27:00+00:00,222.7749938964844,-0.0002917000649546031,-0.0005384166252099254,223.06074981689454,222.6924090576172
2025-11-10 20:28:00+00:00,222.32000732421875,-0.002042359262624749,-0.0025572796760310323,223.00125045776366,222.6985092163086
2025-11-10 20:29:00+00:00,222.00999450683597,-0.0013944440768692834,-0.0030536078275416045,222.93625030517578,222.6987091064453
2025-11-10 20:30:00+00:00,222.2749938964844,0.001193637206456044,-0.0026249964653368707,222.88375015258788,222.6976089477539
2025-11-10 20:32:00+00:00,222.5500030517578,0.0012372473864581401,-0.0013013520503432074,222.8587501525879,222.70320892333984
2025-11-10 20:33:00+00:00,222.2700042724609,-0.0012581387349241968,-0.002266814668876793,222.81550064086915,222.69980895996093
2025-11-10 20:34:00+00:00,222.2350006103516,-0.0001574826177013211,-0.000382361960536981,222.7707504272461,222.70210906982422
2025-11-10 20:35:00+00:00,222.10499572753903,-0.0005849883342206041,0.0004279141617660187,222.71949996948243,222.70270904541016
2025-11-10 20:36:00+00:00,222.47999572753903,0.001688390658533434,0.0009222892213871514,222.6754997253418,222.71770904541015
2025-11-10 20:38:00+00:00,222.4149932861328,-0.0002921720723414456,-0.0006066491295155796,222.63987426757814,222.72540893554688
2025-11-10 20:39:00+00:00,222.35499572753903,-0.00026975500935133567,0.00038237932894436,222.5901237487793,222.731708984375
2025-11-10 20:40:00+00:00,222.375,8.99654734336508e-05,0.0006299610289282054,222.5564987182617,222.73140899658202
2025-11-10 20:41:00+00:00,222.58999633789065,0.0009668188325604454,0.002183654666401802,222.53399887084962,222.73480895996093
2025-11-10 20:42:00+00:00,222.72999572753903,0.0006289563410382115,0.001123696533625207,222.52774887084962,222.734208984375
2025-11-10 20:43:00+00:00,222.81500244140625,0.0003816581309110667,0.0017984810707378784,222.52374877929688,222.73770904541016
2025-11-10 20:44:00+00:00,223.1100006103516,0.0013239600821892683,0.003395493230733182,222.5344985961914,222.75450897216797
2025-11-10 20:45:00+00:00,222.7550048828125,-0.001591124228263796,0.001708847140247327,222.52774887084962,222.7685092163086
2025-11-10 20:46:00+00:00,222.7550048828125,0.0,0.0007413115936771852,222.53099899291993,222.782109375
2025-11-10 20:47:00+00:00,222.6300048828125,-0.0005611546194698169,-0.0004489329980003065,222.51949920654297,222.78310943603515
2025-11-10 20:48:00+00:00,222.77999877929688,0.0006737362134243696,-0.0001570974203973785,222.5164993286133,222.79290954589842
2025-11-10 20:49:00+00:00,222.9900054931641,0.0009426641306129468,-0.0005378293974237502,222.52724990844726,222.81064971923828
2025-11-10 20:50:00+00:00,222.72000122070312,-0.0012108357585974838,-0.00015713973352804445,222.5472496032715,222.81344970703125
2025-11-10 20:51:00+00:00,222.5749969482422,-0.000651060846202367,-0.0008080982722025176,222.57549972534179,222.8115997314453
