Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:14:00+00:00,293.7149963378906,-0.00015323197929595356,0.00039165610348956825,293.6512481689453,293.3388995361328
2025-11-11 18:15:00+00:00,293.8340148925781,0.0004052178341980017,0.0008140931244782212,293.6756988525391,293.35987976074216
2025-11-11 18:16:00+00:00,293.80499267578125,-9.877078665476713e-05,0.0011414844913781863,293.6989486694336,293.38037963867185
2025-11-11 18:17:00+00:00,293.7950134277344,-3.396554958445819e-05,0.0005619607743689858,293.70469970703124,293.39947998046875
2025-11-11 18:18:00+00:00,293.8599853515625,0.0002211471293200873,0.0003403308231684221,293.7189483642578,293.42107971191405
2025-11-11 18:19:00+00:00,293.8510131835937,-3.0532118750592474e-05,0.00046309125308185983,293.7304992675781,293.4425
2025-11-11 18:20:00+00:00,293.7699890136719,-0.00027573214413656455,-0.00021789811819339366,293.73799896240234,293.4602996826172
2025-11-11 18:21:00+00:00,293.67999267578125,-0.0003063496655760778,-0.00042545226635393174,293.731999206543,293.4784997558594
2025-11-11 18:22:00+00:00,293.864990234375,0.0006299290493307907,0.00023818241781636829,293.73374938964844,293.49879943847657
2025-11-11 18:23:00+00:00,293.6199951171875,-0.0008336995740529929,-0.0008166822512015726,293.7152496337891,293.5123992919922
2025-11-11 18:24:00+00:00,293.6575012207031,0.0001277368848828786,-0.0006585376745654736,293.7111251831055,293.5249493408203
2025-11-11 18:26:00+00:00,293.5899963378906,-0.00022987624198900214,-0.0006126993311523776,293.70362548828126,293.5367492675781
2025-11-11 18:27:00+00:00,293.7349853515625,0.0004938486170522616,0.00018725373587802352,293.7063751220703,293.5474487304688
2025-11-11 18:28:00+00:00,293.7900085449219,0.00018732257341946834,-0.0002551569324176217,293.71387481689453,293.55444885253905
2025-11-11 18:29:00+00:00,293.7699890136719,-6.814231480900546e-05,0.0005108436039051867,293.7196243286133,293.5615484619141
2025-11-11 18:30:00+00:00,293.7099914550781,-0.00020423311038408887,0.00017874644494608738,293.7251235961914,293.56134826660156
2025-11-11 18:31:00+00:00,293.7349853515625,8.509719523175363e-05,0.0004938486170520395,293.73212280273435,293.5710479736328
2025-11-11 18:32:00+00:00,293.6199951171875,-0.0003914761268133393,-0.00039147612681345034,293.73962249755857,293.5764477539062
2025-11-11 18:33:00+00:00,293.510009765625,-0.0003745839976552201,-0.0009530575280066733,293.7336227416992,293.5800482177734
2025-11-11 18:34:00+00:00,293.4649963378906,-0.00015336249612174502,-0.001038202291545387,293.7188720703125,293.58294799804685
2025-11-11 18:35:00+00:00,293.2515869140625,-0.0007272057195618631,-0.0015607386685915214,293.6957015991211,293.5809796142578
2025-11-11 18:36:00+00:00,293.3699951171875,0.00040377685376236094,-0.0012425834598427388,293.67250061035156,293.5854797363281
2025-11-11 18:37:00+00:00,293.3349914550781,-0.00011931575379886539,-0.0009706548152336181,293.6490005493164,293.5891796875
2025-11-11 18:38:00+00:00,293.4599914550781,0.0004261339548341514,-0.00017041432619901986,293.6322494506836,293.5929797363281
2025-11-11 18:39:00+00:00,293.4949951171875,0.00011927916284548701,0.00010222268301585125,293.61399993896487,293.5982794189453
2025-11-11 18:40:00+00:00,293.3999938964844,-0.00032368940623739295,0.0005060739277953363,293.59144897460936,293.6044793701172
2025-11-11 18:41:00+00:00,293.3800048828125,-6.812888237117676e-05,3.411993657032042e-05,293.5719497680664,293.60767944335936
2025-11-11 18:42:00+00:00,293.3800048828125,0.0,0.00015345399984889596,293.556950378418,293.6109796142578
2025-11-11 18:43:00+00:00,293.25,-0.00044312795912737624,-0.0007155709847767033,293.52620086669924,293.61317932128907
2025-11-11 18:44:00+00:00,293.510009765625,0.0008866488171355158,5.115810724976022e-05,293.5207015991211,293.6147796630859
2025-11-11 18:45:00+00:00,293.4339904785156,-0.0002590006629419328,0.0001158711068114382,293.50952606201173,293.6190594482422
2025-11-11 18:46:00+00:00,293.25,-0.0006270251044044883,-0.00044312795912748726,293.4925262451172,293.6171594238281
2025-11-11 18:47:00+00:00,293.07000732421875,-0.0006137857656649537,-0.001056641739158759,293.45927734375,293.6117596435547
2025-11-11 18:48:00+00:00,292.8399963378906,-0.0007848329087926098,-0.001398136955189755,293.4117767333984,293.5949597167969
2025-11-11 18:49:00+00:00,292.8599853515625,6.825916514774377e-05,-0.0022146584185717133,293.366276550293,293.5806591796875
2025-11-11 18:50:00+00:00,292.7699890136719,-0.0003073015857136818,-0.0022628648567977194,293.3192764282227,293.5636590576172
2025-11-11 18:51:00+00:00,292.9100036621094,0.00047824112337879754,-0.0011594078018436482,293.27802734375,293.5494592285156
2025-11-11 18:53:00+00:00,292.6499938964844,-0.0008876779979318794,-0.0014331505006914824,293.22952728271486,293.5264593505859
2025-11-11 18:54:00+00:00,292.7250061035156,0.00025632054876378874,-0.0003926725714143986,293.1902770996094,293.5043597412109
2025-11-11 18:55:00+00:00,292.8299865722656,0.0003586317074424361,-0.00010243386190444959,293.1585266113281,293.48115966796877
2025-11-11 18:56:00+00:00,292.70001220703125,-0.00044385606390862087,-0.00023901632430434194,293.1309478759766,293.4603601074219
2025-11-11 18:57:00+00:00,292.42999267578125,-0.0009225128800439686,-0.001638766106745293,293.0839477539063,293.43416015625
2025-11-11 18:58:00+00:00,292.3450012207031,-0.0002906386390139071,-0.001042175575404758,293.0344482421875,293.40746032714844
2025-11-11 18:59:00+00:00,292.45001220703125,0.0003592022640703796,-0.0009394274173731842,292.9839492797852,293.3836602783203
2025-11-11 19:00:00+00:00,292.42999267578125,-6.84545406544057e-05,-0.0013659594810166986,292.93069915771486,293.35916015625
2025-11-11 19:01:00+00:00,292.4349975585937,1.7114806749596312e-05,-0.0009054138619239982,292.8824493408203,293.3358599853516
2025-11-11 19:02:00+00:00,292.45001220703125,5.134354151481446e-05,6.845922699905138e-05,292.83594970703126,293.3129602050781
2025-11-11 19:03:00+00:00,292.4849853515625,0.00011958674327727792,0.0004788319631765514,292.79119873046875,293.2932598876953
2025-11-11 19:04:00+00:00,292.489990234375,1.7111588844320735e-05,0.00013670037844049077,292.7531982421875,293.27045959472656
2025-11-11 19:05:00+00:00,292.56500244140625,0.0002564607663022578,0.0004616823479344223,292.70594787597656,293.2465594482422
2025-11-11 19:06:00+00:00,292.3900146484375,-0.0005981159452036477,-0.0001538219109606942,292.6537490844727,293.2200598144531
2025-11-11 19:07:00+00:00,292.1400146484375,-0.000855022358751234,-0.0010600018658039057,292.5982498168945,293.1861798095703
2025-11-11 19:08:00+00:00,292.1000061035156,-0.00013694989702117688,-0.0013162359345871844,292.54974975585935,293.152080078125
2025-11-11 19:09:00+00:00,292.25,0.0005135018601514219,-0.0008205075126936912,292.52024993896487,293.1211798095703
2025-11-11 19:10:00+00:00,292.3175048828125,0.00023098334580828883,-0.0008459575018490151,292.49312591552734,293.0903302001953
2025-11-11 19:11:00+00:00,292.3599853515625,0.0001453230410100037,-0.00010270288098279678,292.4726257324219,293.06050964355467
2025-11-11 19:12:00+00:00,291.8699951171875,-0.0016759825520780147,-0.0009242812271880174,292.4206253051758,293.022509765625
2025-11-11 19:13:00+00:00,291.9649963378906,0.00032549156231342913,-0.0004622039123721722,292.3863754272461,292.9882098388672
2025-11-11 19:14:00+00:00,292.0599975585937,0.00032538565202910874,-0.0006501366686273435,292.353125,292.95210998535157
2025-11-11 19:15:00+00:00,291.9760131835937,-0.00028755863761575906,-0.0011682218598428884,292.31042633056643,292.9192303466797
2025-11-11 19:16:00+00:00,292.0299987792969,0.00018489736576143834,-0.0011286995101906783,292.2769256591797,292.88668029785157
2025-11-11 19:17:00+00:00,292.0299987792969,0.0,0.000548201818570293,292.25692596435545,292.8554803466797
2025-11-11 19:18:00+00:00,291.9760131835937,-0.00018486318504551402,3.773344695856551e-05,292.2384765625,292.8203009033203
2025-11-11 19:19:00+00:00,292.0899963378906,0.0003903853369806587,0.00010271444068932212,292.220475769043,292.7863006591797
2025-11-11 19:20:00+00:00,292.0899963378906,0.0,0.0003903853369806587,292.20347595214844,292.75270080566406
2025-11-11 19:21:00+00:00,292.1400146484375,0.00017124280589531082,0.000376727971785229,292.1887268066406,292.72130126953124
2025-11-11 19:22:00+00:00,292.1300048828125,-3.426358979630173e-05,0.0003424514739363005,292.1727264404297,292.68920166015624
2025-11-11 19:23:00+00:00,292.0299987792969,-0.0003423342410709962,0.00018489736576143834,292.1499771118164,292.65740173339844
2025-11-11 19:24:00+00:00,292.1449890136719,0.00039376171919203173,0.00018827305443758213,292.1327270507812,292.6301013183594
2025-11-11 19:25:00+00:00,292.1099853515625,-0.00011981606197508654,6.843443432646978e-05,292.10997619628904,292.60300109863283
2025-11-11 19:26:00+00:00,292.2149963378906,0.0003594912587521204,0.00025666353698006183,292.1012252807617,292.5822692871094
2025-11-11 19:27:00+00:00,292.2449951171875,0.0001026599581568366,0.0003936269210724763,292.1064743041992,292.55976928710936
2025-11-11 19:28:00+00:00,292.3699951171875,0.00042772332148888204,0.0011642514101695145,292.11997375488284,292.54046936035155
2025-11-11 19:29:00+00:00,292.0199890136719,-0.0011971341429045657,-0.0004278697383175434,292.1084732055664,292.51166931152346
2025-11-11 19:30:00+00:00,292.1499938964844,0.0004451917255787752,0.00013696397565343688,292.10009765625,292.4847692871094
2025-11-11 19:31:00+00:00,292.1199951171875,-0.00010268279967007299,-0.00032510727339030154,292.0880981445313,292.45916931152345
2025-11-11 19:32:00+00:00,291.9599914550781,-0.000547732660495126,-0.0009752217039510347,292.0925979614258,292.43076904296873
2025-11-11 19:33:00+00:00,291.989990234375,0.00010274962383505226,-0.0012997396762968183,292.09384765625,292.40296875
2025-11-11 19:34:00+00:00,291.95001220703125,-0.00013691574602148204,-0.00023963019407324815,292.0883483886719,292.3769689941406
2025-11-11 19:35:00+00:00,291.94000244140625,-3.428588870169058e-05,-0.0007187795976901779,292.0865478515625,292.34556884765624
2025-11-11 19:36:00+00:00,292.1474914550781,0.0007107248473545713,9.412686002407966e-05,292.09242248535156,292.3198388671875
2025-11-11 19:37:00+00:00,292.135009765625,-4.2723931637955737e-05,0.0005994599111838195,292.097673034668,292.2975390625
2025-11-11 19:38:00+00:00,292.25,0.00039362017742150535,0.0008904749283229485,292.11137237548826,292.2811389160156
2025-11-11 19:39:00+00:00,292.17999267578125,-0.00023954601956799326,0.000787739198951698,292.1158721923828,292.26793884277345
2025-11-11 19:40:00+00:00,292.114990234375,-0.00022247396480146175,0.0005993964222281711,292.117121887207,292.2530389404297
2025-11-11 19:41:00+00:00,292.010009765625,-0.0003593806283812562,-0.000470590004960858,292.1106216430664,292.23783935546874
2025-11-11 19:42:00+00:00,292.00311279296875,-2.361895971236816e-05,-0.00045149320775372814,292.1042770385742,292.2197015380859
2025-11-11 19:43:00+00:00,291.94000244140625,-0.00021612903697787456,-0.0010607273176860277,292.0997772216797,292.2055017089844
2025-11-11 19:44:00+00:00,292.25,0.001061853654865219,0.000239603415612466,292.1050277709961,292.19600158691406
2025-11-11 19:45:00+00:00,292.17999267578125,-0.00023954601956799326,0.00022252347048024035,292.10852813720703,292.18300170898436
2025-11-11 19:46:00+00:00,292.17498779296875,-1.7129450811004254e-05,0.0005649738770125978,292.1065277099609,292.1725012207031
2025-11-11 19:47:00+00:00,292.0799865722656,-0.0003251517914683033,0.00026326356099981574,292.09827728271483,292.16550109863283
2025-11-11 19:48:00+00:00,291.9200134277344,-0.0005477032042100483,-6.846959479578363e-05,292.0757781982422,292.1570013427734
2025-11-11 19:49:00+00:00,292.1700134277344,0.0008563989740357769,-0.00027369229175566723,292.0832794189453,292.1514013671875
2025-11-11 19:50:00+00:00,292.2349853515625,0.00022237711209949218,0.00018821506317956427,292.08752899169923,292.14750122070313
2025-11-11 19:51:00+00:00,291.8580017089844,-0.0012900017502168737,-0.0010849186180472703,292.0744293212891,292.1359613037109
2025-11-11 19:52:00+00:00,291.9200134277344,0.00021247222411879818,-0.0005477032042101593,292.0724304199219,292.125361328125
2025-11-11 19:53:00+00:00,292.260009765625,0.0011646900597817034,0.0011646900597817034,292.0859313964844,292.12086181640626
2025-11-11 19:54:00+00:00,292.1700134277344,-0.0003079324398941319,-1.1102230246251565e-16,292.09693145751953,292.1144622802734
2025-11-11 19:55:00+00:00,292.1499938964844,-6.852014351210745e-05,-0.00029083258110196297,292.10743103027346,292.106162109375
2025-11-11 19:56:00+00:00,291.82000732421875,-0.0011295107963703588,-0.00013018106251383443,292.09105682373047,292.09476196289063
2025-11-11 19:57:00+00:00,291.5899963378906,-0.0007881947109698029,-0.0011305051886254525,292.0638061523438,292.08376159667966
2025-11-11 19:58:00+00:00,291.7300109863281,0.0004801764470521164,-0.0018134495366707304,292.03780670166014,292.07636169433596
2025-11-11 19:59:00+00:00,292.04998779296875,0.0010968251279970254,-0.0004108075067577044,292.0313064575195,292.07236145019533
2025-11-11 20:00:00+00:00,291.9549865722656,-0.00032529095933564456,-0.0006674904271530835,292.02330627441404,292.0651110839844
2025-11-11 20:01:00+00:00,292.0150146484375,0.00020560729883967177,0.0006682452173407682,292.0235565185547,292.0582116699219
2025-11-11 20:02:00+00:00,292.1600036621094,0.0004965121873834466,0.001954824690070023,292.0314010620117,292.0640118408203
2025-11-11 20:03:00+00:00,292.2749938964844,0.00039358650374321513,0.0018681071183375142,292.04815063476565,292.07021179199216
2025-11-11 20:04:00+00:00,292.3299865722656,0.0001881538856545184,0.0009587358020894943,292.0521499633789,292.07561157226564
2025-11-11 20:05:00+00:00,292.2925109863281,-0.0001281961743880844,0.001156083744365155,292.0577758789062,292.0819415283203
2025-11-11 20:06:00+00:00,292.2049865722656,-0.0002994411788627138,0.0006505553286597632,292.0592758178711,292.0854412841797
2025-11-11 20:07:00+00:00,292.135009765625,-0.00023947848208027978,-8.554865885468388e-05,292.06202697753906,292.08754150390627
2025-11-11 20:08:00+00:00,292.1300048828125,-1.7132088401594636e-05,-0.0004960705387035969,292.072526550293,292.09062133789064
2025-11-11 20:09:00+00:00,292.0150146484375,-0.0003936269210728094,-0.0010774533516773044,292.0647766113281,292.08912170410156
2025-11-11 20:10:00+00:00,292.1300048828125,0.00039378192423922265,-0.0005559708080349335,292.0595275878906,292.089921875
2025-11-11 20:11:00+00:00,291.92498779296875,-0.0007018008640570228,-0.0009582272451316154,292.06287689208983,292.08562133789064
2025-11-11 20:12:00+00:00,291.6700134277344,-0.0008734242558748884,-0.0015917172620414366,292.05037689208984,292.07642150878905
2025-11-11 20:13:00+00:00,291.75,0.0002742365295822502,-0.001300807436623641,292.0248764038086,292.0708215332031
2025-11-11 20:14:00+00:00,291.6199951171875,-0.00044560371143953503,-0.00135273705609118,291.99737548828125,292.0603216552734
2025-11-11 20:15:00+00:00,291.625,1.716234447668441e-05,-0.0017286991215265113,291.971125793457,292.05062194824217
2025-11-11 20:16:00+00:00,291.79998779296875,0.0006000438678739339,-0.00042819219055212354,291.97012481689455,292.0423217773438
2025-11-11 20:17:00+00:00,291.40301513671875,-0.0013604272544783802,-0.0009154122080561322,291.9607757568359,292.0254821777344
2025-11-11 20:18:00+00:00,291.510009765625,0.00036717063087365887,-0.0008225886353900869,291.9497756958008,292.00828247070314
2025-11-11 20:19:00+00:00,291.4700012207031,-0.00013724587006136435,-0.0005143470920918602,291.9207763671875,291.9972827148438
2025-11-11 20:20:00+00:00,291.25,-0.000754798846473892,-0.001285897985426665,291.8855270385742,291.9792828369141
2025-11-11 20:21:00+00:00,291.2699890136719,6.863180659877344e-05,-0.001816308435464875,291.84827575683596,291.96228271484375
2025-11-11 20:22:00+00:00,291.44000244140625,0.0005836970307517841,0.00012692835271521652,291.8122756958008,291.95188293457034
2025-11-11 20:23:00+00:00,291.4800109863281,0.00013727883813730024,-0.0001029082305645801,291.772526550293,291.9416833496094
2025-11-11 20:24:00+00:00,291.3450012207031,-0.0004631870472632249,-0.0004288606013533869,291.72327728271483,291.9295831298828
2025-11-11 20:25:00+00:00,291.2699890136719,-0.00025746865989451084,6.863180659877344e-05,291.67215118408205,291.91618286132814
2025-11-11 20:26:00+00:00,291.21600341796875,-0.00018534554790883284,-0.00018534554790894386,291.62270202636716,291.8975531005859
2025-11-11 20:27:00+00:00,291.2229919433594,2.3997738134662328e-05,-0.0007446146590343039,291.5771011352539,291.87931274414063
2025-11-11 20:28:00+00:00,291.3099975585937,0.00029875943054391563,-0.0005832764557651693,291.53610076904295,291.8605126953125
2025-11-11 20:29:00+00:00,291.5199890136719,0.0007208522084312108,0.0006006205434641032,291.5113494873047,291.8473126220703
2025-11-11 20:30:00+00:00,291.4100036621094,-0.0003772823672730796,0.00048070399875932424,291.47534942626953,291.833212890625
2025-11-11 20:31:00+00:00,291.3500061035156,-0.0002058870932355461,0.00046014876920952297,291.44660034179685,291.8200128173828
2025-11-11 20:32:00+00:00,291.5,0.0005148237286498603,0.0009511888288495918,291.43809967041017,291.80995056152346
2025-11-11 20:33:00+00:00,291.6400146484375,0.0004803246944682371,0.0011328725159096553,291.432600402832,291.80395080566404
2025-11-11 20:34:00+00:00,291.67999267578125,0.0001370800484699064,0.0005488600032221846,291.4356002807617,291.7925506591797
2025-11-11 20:35:00+00:00,291.8299865722656,0.0005142412926864015,0.0014412096526488227,291.445849609375,291.7855505371094
2025-11-11 20:36:00+00:00,291.81500244140625,-5.134541187956643e-05,0.0015960059315236474,291.44660034179685,291.7783508300781
2025-11-11 20:37:00+00:00,291.8099975585937,-1.7150875625593365e-05,0.0010634564617282294,291.4669494628906,291.7729510498047
2025-11-11 20:38:00+00:00,291.7900085449219,-6.850009882819474e-05,0.000514311784908017,291.48094940185547,291.7703509521484
2025-11-11 20:39:00+00:00,291.81500244140625,8.565713613362114e-05,0.0004628694768757935,291.4981994628906,291.76325073242185
2025-11-11 20:40:00+00:00,291.8800048828125,0.00022275222611045642,0.00017139537692600904,291.5296997070312,291.7561511230469
2025-11-11 20:41:00+00:00,291.9750061035156,0.00032548039986934896,0.0005483051274635109,291.56495056152346,291.7584912109375
2025-11-11 20:42:00+00:00,291.9750061035156,0.0,0.0005654657013207665,291.5917007446289,291.7595910644531
2025-11-11 20:43:00+00:00,292.1300048828125,0.0005308631768361494,0.001165208978834098,291.62420043945315,291.7569909667969
2025-11-11 20:44:00+00:00,292.0899963378906,-0.0001369545895770763,0.0009423569528081988,291.6614501953125,291.755390625
2025-11-11 20:45:00+00:00,292.010009765625,-0.00027384221735926584,0.00044540523721270375,291.69845123291014,291.7525909423828
2025-11-11 20:46:00+00:00,292.1099853515625,0.00034237040715745515,0.00046229726937330184,291.74315032958987,291.7583905029297
2025-11-11 20:47:00+00:00,292.2650146484375,0.0005307223465449429,0.0009932649674098126,291.7952514648438,291.77189086914063
2025-11-11 20:48:00+00:00,292.19000244140625,-0.0002566581810056201,0.00020537965149403092,291.83925170898436,291.78109069824217
2025-11-11 20:49:00+00:00,292.20001220703125,3.42577279899281e-05,0.0003766505889277738,291.87325286865234,291.7840911865234
2025-11-11 20:50:00+00:00,292.0450134277344,-0.000530454390217705,0.00011987144597358501,291.9050033569336,291.7858917236328
2025-11-11 20:51:00+00:00,292.010009765625,-0.00011985707853234828,-0.00034225322977976536,291.93800354003906,291.7857916259766
2025-11-11 20:52:00+00:00,291.760009765625,-0.000856135035236183,-0.0017279005611396947,291.9510040283203,291.77779174804687
2025-11-11 20:53:00+00:00,292.07000732421875,0.0010625087339515282,-0.00041067495870805715,291.9725036621094,291.77369201660156
2025-11-11 20:54:00+00:00,292.0899963378906,6.843911791909463e-05,-0.0003765087766754993,291.99300384521484,291.7688922119141
2025-11-11 20:55:00+00:00,292.010009765625,-0.00027384221735926584,-0.00011985707853212624,292.0020050048828,291.7632421875
2025-11-11 20:56:00+00:00,291.9949951171875,-5.14182662764151e-05,-5.14182662764151e-05,292.01100463867186,291.75904235839846
2025-11-11 20:57:00+00:00,291.7900085449219,-0.0007020208417728435,0.00010282005172990161,292.01000518798827,291.75214233398435
2025-11-11 20:58:00+00:00,291.67999267578125,-0.0003770378214430492,-0.0013353464534430204,292.00450439453124,291.74314208984373
2025-11-11 20:59:00+00:00,292.0,0.0010971178423417882,-0.0003081116745489165,292.0137542724609,291.742841796875
2025-11-12 14:30:00+00:00,291.8424987792969,-0.0005393877421340232,-0.0005736480967301061,292.01187896728516,291.7370916748047
2025-11-12 14:31:00+00:00,291.5199890136719,-0.0011050815661666213,-0.0016267611139193505,291.98912811279297,291.72899169921874
2025-11-12 14:32:00+00:00,291.0,-0.0017837164972158703,-0.0027074557791114673,291.9403778076172,291.71559143066406
2025-11-12 14:33:00+00:00,291.5299987792969,0.0018213016470682852,-0.0005142412926867346,291.9103775024414,291.71119140625
2025-11-12 14:34:00+00:00,292.29998779296875,0.0026411999344697623,0.0010273554553723585,291.92087707519534,291.72479125976565
2025-11-12 14:35:00+00:00,292.6700134277344,0.0012659105378673985,0.0028354837006219213,291.9538772583008,291.7456915283203
2025-11-12 14:36:00+00:00,292.8500061035156,0.0006150021099640135,0.0045623529773848315,291.9908782958984,291.7666918945313
2025-11-12 14:38:00+00:00,293.44000244140625,0.0020146707379000706,0.008384888114797873,292.04962768554685,291.807431640625
2025-11-12 14:39:00+00:00,293.25,-0.0006475001357192367,0.005899911597108787,292.1026275634766,291.8422314453125
2025-11-12 14:40:00+00:00,293.2300109863281,-6.816372948637017e-05,0.0031817421560007553,292.1541275024414,291.877431640625
2025-11-12 14:41:00+00:00,293.6300048828125,0.0013640960389385004,0.003280115526133942,292.23337707519534,291.92503173828123
2025-11-12 14:42:00+00:00,293.57501220703125,-0.00018728561409520061,0.002475690928479324,292.31162719726564,291.97113220214845
2025-11-12 14:43:00+00:00,293.32000732421875,-0.0008686191678761723,-0.00040892555953253584,292.38962707519534,292.0087322998047
2025-11-12 14:44:00+00:00,293.2449951171875,-0.00025573505099618643,-1.7066949062338743e-05,292.44837646484376,292.04403198242187
2025-11-12 14:45:00+00:00,293.3099975585937,0.00022166598744588484,0.0002727775782447317,292.5093765258789,292.08333190917966
2025-11-12 14:46:00+00:00,293.4349975585937,0.00042617026709090844,-0.0006641260122467463,292.5806259155273,292.12663208007814
2025-11-12 14:47:00+00:00,294.0299987792969,0.0020277104832540083,0.0015498136876335167,292.6823760986328,292.1829119873047
2025-11-12 14:48:00+00:00,294.114990234375,0.00028905708747739567,0.0027102921393202806,292.79862518310546,292.240751953125
2025-11-12 14:49:00+00:00,294.0299987792969,-0.0002889735576224739,0.002676955021161165,292.91612548828124,292.29515197753904
2025-11-12 14:50:00+00:00,294.0050048828125,-8.50045797644583e-05,0.002369531655940005,293.01637573242186,292.34485229492185
2025-11-12 14:51:00+00:00,294.0050048828125,0.0,0.00194253353881213,293.12450103759767,292.3967523193359
2025-11-12 14:52:00+00:00,294.20001220703125,0.0006632789271614481,0.000578217965650607,293.2585021972656,292.45375244140627
2025-11-12 14:53:00+00:00,294.3599853515625,0.0005437564170414078,0.0008329909230135879,293.42650146484374,292.5109521484375
2025-11-12 14:54:00+00:00,294.302490234375,-0.0001953224624564598,0.0009267471217544454,293.5651260375977,292.56420166015624
2025-11-12 14:55:00+00:00,293.82501220703125,-0.0016224056648772578,-0.0006122095637555169,293.6413772583008,292.60710205078124
2025-11-12 14:56:00+00:00,294.2900085449219,0.0015825621324674355,0.0009693837090392066,293.72237701416014,292.6563024902344
2025-11-12 14:57:00+00:00,294.2149963378906,-0.00025489212971296915,5.093178190906933e-05,293.7906265258789,292.70430236816406
2025-11-12 14:58:00+00:00,294.3399963378906,0.00042485937683633956,-6.790669474998623e-05,293.83562622070315,292.75490234375
2025-11-12 14:59:00+00:00,294.260009765625,-0.00027174890691306075,-0.00014434287904296905,293.88612670898436,292.8043023681641
2025-11-12 15:00:00+00:00,293.6549987792969,-0.0020560421608427637,-0.0005786213585335931,293.9073760986328,292.8411022949219
2025-11-12 15:01:00+00:00,293.54998779296875,-0.0003575998595789498,-0.002514596929783952,293.90337524414065,292.874501953125
2025-11-12 15:02:00+00:00,293.17999267578125,-0.001260416053733393,-0.0035178480872563034,293.8836242675781,292.89860168457034
2025-11-12 15:03:00+00:00,293.0378112792969,-0.0004849628215988222,-0.004424084646311166,293.86951446533203,292.91985778808595
2025-11-12 15:04:00+00:00,293.0150146484375,-7.779416164710451e-05,-0.0042309354851823855,293.8580154418945,292.93755798339845
2025-11-12 15:05:00+00:00,293.4200134277344,0.0013821775644595746,-0.0008002089272762802,293.86351623535154,292.9641583251953
2025-11-12 15:07:00+00:00,292.8500061035156,-0.0019426327385099196,-0.002384540005318625,293.83426666259766,292.9809582519531
2025-11-12 15:08:00+00:00,292.9800109863281,0.00044392993034980677,-0.0006821123352517278,293.7817672729492,292.99835876464846
2025-11-12 15:09:00+00:00,293.2300109863281,0.0008533005345940925,0.0006558870549575602,293.7375183105469,293.01765869140627
2025-11-12 15:10:00+00:00,293.489990234375,0.0008866051846889711,0.0016209940180278437,293.7105178833008,293.0436584472656
2025-11-12 15:11:00+00:00,293.6400146484375,0.0005111738698233559,0.0007497826004883024,293.69226837158203,293.07245849609376
2025-11-12 15:13:00+00:00,293.69000244140625,0.00017023494917278725,0.002868350078141235,293.67651824951173,293.1053582763672
2025-11-12 15:14:00+00:00,293.70001220703125,3.408275917382575e-05,0.0024575097061374507,293.6515182495117,293.1391583251953
2025-11-12 15:15:00+00:00,294.0950012207031,0.0013448723093461012,0.0029498693925136266,293.6382690429688,293.18585815429685
2025-11-12 15:16:00+00:00,293.9849853515625,-0.0003740827578978534,0.0016865826217520308,293.6223937988281,293.2241577148437
2025-11-12 15:17:00+00:00,293.864990234375,-0.00040816750230965315,0.0007661611998175388,293.6243927001953,293.25965759277346
2025-11-12 15:18:00+00:00,294.30499267578125,0.001497294526494386,0.0020940114721736958,293.6251419067383,293.30555725097656
2025-11-12 15:19:00+00:00,294.2349853515625,-0.00023787338292247107,0.0018214951389043943,293.6261413574219,293.35035705566406
2025-11-12 15:20:00+00:00,294.4200134277344,0.0006288445813158461,0.0011051265940673627,293.63014221191406,293.4029571533203
2025-11-12 15:21:00+00:00,293.92999267578125,-0.0016643595190698468,-0.00018705947079411533,293.6136413574219,293.4479571533203
2025-11-12 15:22:00+00:00,293.9049987792969,-8.503350153843403e-05,0.00013614600667466448,293.6261413574219,293.4860571289062
2025-11-12 15:23:00+00:00,294.0799865722656,0.0005953889647862809,-0.0007645337629849092,293.6526412963867,293.53080688476564
2025-11-12 15:24:00+00:00,293.70001220703125,-0.0012920782868065528,-0.0018181833268130498,293.6786422729492,293.5744073486328
2025-11-12 15:25:00+00:00,293.55499267578125,-0.0004937675356573301,-0.002938050106996104,293.7045013427734,293.6255072021484
2025-11-12 15:26:00+00:00,293.6499938964844,0.0003236232497263458,-0.0009526036344503774,293.73625030517576,293.6679071044922
2025-11-12 15:27:00+00:00,293.6400146484375,-3.3983477794263806e-05,-0.0009015979039483923,293.74725036621095,293.69470764160155
2025-11-12 15:28:00+00:00,293.614990234375,-8.522140312672288e-05,-0.0015811900133378964,293.7854995727539,293.7136071777344
2025-11-12 15:29:00+00:00,293.4200134277344,-0.0006640560363930792,-0.0009533495664260094,293.80749969482423,293.7250073242187
2025-11-12 15:30:00+00:00,293.19000244140625,-0.0007838967207489667,-0.001243345347486935,293.8054992675781,293.7200073242187
2025-11-12 15:31:00+00:00,292.6400146484375,-0.001875874990241777,-0.003439398157804474,293.76300048828125,293.7078076171875
2025-11-12 15:32:00+00:00,292.4849853515625,-0.0005297611027706983,-0.0039334873970016115,293.7052490234375,293.6929071044922
2025-11-12 15:33:00+00:00,292.385009765625,-0.0003418144210627361,-0.004189092892594282,293.63999938964844,293.66800720214843
2025-11-12 15:34:00+00:00,292.1449890136719,-0.0008209064895137175,-0.004345390074683819,293.56224822998047,293.63940673828125
