Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:06:00+00:00,95.83000183105467,0.0,0.002301027291064406,0.00011730376931449183,9.444256650041894e-05
2025-11-11 16:07:00+00:00,95.87000274658205,0.00041741536849704275,0.0026669966899528497,0.000188380941399946,9.64989029004526e-05
2025-11-11 16:08:00+00:00,95.8249969482422,-0.00046944609419496963,0.000887811639536995,0.00018061315905744667,0.00011016848769917375
2025-11-11 16:10:00+00:00,95.6999969482422,-0.0013044612990440463,-0.0008352665699965511,5.2500329183752247e-05,5.679757247272432e-05
2025-11-11 16:11:00+00:00,95.75,0.0005224979451654566,-0.0008348307369929753,7.867709988741978e-05,8.611035585414983e-05
2025-11-11 16:12:00+00:00,95.80500030517578,0.0005744157198515065,-0.00026089455704025877,5.509742786891647e-05,8.291284543309851e-05
2025-11-11 16:13:00+00:00,95.76000213623048,-0.0004696849726211205,-0.0011473934202581582,2.6250530798521685e-07,8.190420289126754e-05
2025-11-11 16:14:00+00:00,95.76000213623048,0.0,-0.000678265735263528,2.6250530798521685e-07,9.448786363577488e-05
2025-11-11 16:15:00+00:00,95.79000091552734,0.00031327045350493243,0.0009404803568993092,5.2475575426153e-05,0.00010767744271802381
2025-11-11 16:16:00+00:00,95.80999755859376,0.00020875501487949144,0.0006266063560704804,1.5888383336765123e-05,8.183527944560342e-05
2025-11-11 16:17:00+00:00,95.87000274658205,0.0006262935968825989,0.0006784869390867865,5.439734681050856e-06,0.0001111295086647246
2025-11-11 16:18:00+00:00,95.86000061035156,-0.00010433019655708975,0.0010442614023631336,1.5870407779278174e-05,8.911397157808754e-05
2025-11-11 16:19:00+00:00,95.87000274658205,0.00010434108248280616,0.0011487114442110258,4.717691760746656e-05,7.653118635083e-05
2025-11-11 16:20:00+00:00,95.83999633789062,-0.0003129905896710472,0.0005219273607417474,9.850165210001371e-05,6.398763872067726e-05
2025-11-11 16:21:00+00:00,95.87000274658205,0.0003130885834514707,0.0006262935968828209,8.89113308247147e-05,5.454899789850476e-05
2025-11-11 16:22:00+00:00,95.79000091552734,-0.0008344824112102023,-0.0008344824112102023,9.420724200950858e-05,4.204390617116083e-05
2025-11-11 16:23:00+00:00,95.79000091552734,0.0,-0.0007302283995255232,9.15938891248469e-05,3.1581921931498335e-05
2025-11-11 16:24:00+00:00,95.75,-0.00041758967684546455,-0.001251723616815248,5.348091005136224e-06,4.40872148125937e-06
2025-11-11 16:25:00+00:00,95.66500091552734,-0.0008877188978867467,-0.0018259122396698801,-5.992824266082275e-05,-1.3345656476475565e-05
2025-11-11 16:26:00+00:00,95.62999725341795,-0.0003658983094589896,-0.002503447233630496,-0.00010432623413871855,-9.172908522310231e-06
2025-11-11 16:27:00+00:00,95.68000030517578,0.0005228804056671699,-0.001148351699553407,-7.818221385536006e-05,2.3234708179331598e-05
2025-11-11 16:28:00+00:00,95.62000274658205,-0.000627064782633524,-0.00177469639127803,-0.0001304062214118884,3.0050696107752907e-05
2025-11-11 16:29:00+00:00,95.58000183105467,-0.00041833208929498156,-0.0017754377957737155,-0.000127850521166889,2.2208249316957306e-05
2025-11-11 16:30:00+00:00,95.5999984741211,0.00020921367109583144,-0.0006794798597625773,-5.216677265989511e-05,3.267663476324012e-05
2025-11-11 16:31:00+00:00,95.54000091552734,-0.000627589535056261,-0.000941088993782313,-0.00010967114667098098,1.907769577064622e-05
2025-11-11 16:32:00+00:00,95.5500030517578,0.0001046905603370174,-0.0013586669419246578,-0.00013315740464670545,3.79329955510399e-05
2025-11-11 16:33:00+00:00,95.6050033569336,0.000575618036830372,-0.00015686455989993853,-8.089225417413082e-05,3.057226510619015e-05
2025-11-11 16:34:00+00:00,95.69000244140624,0.0008890652318196413,0.0011508747462254387,-3.6438992583148756e-05,5.0449135702437254e-05
2025-11-11 16:35:00+00:00,95.77999877929688,0.000940498856667249,0.0018828484105517518,-5.077572425032928e-06,3.9924509561917176e-05
2025-11-11 16:36:00+00:00,95.7699966430664,-0.00010442823510070642,0.002407323899257907,-2.0736734924042822e-05,4.6203616722020333e-05
2025-11-11 16:37:00+00:00,95.77999877929688,0.0001044391414959378,0.0024070719015518716,-4.682945769337588e-05,3.657083930686422e-05
2025-11-11 16:38:00+00:00,95.77999877929688,0.0,0.0018304002533209296,-4.161294786552139e-05,5.665340077110503e-05
2025-11-11 16:39:00+00:00,95.80999755859376,0.0003132050498979577,0.001253998475556628,-3.116974949476381e-05,6.919931071596386e-05
2025-11-11 16:40:00+00:00,95.68000030517578,-0.0013568234707289628,-0.0010440433847938024,-8.336139354765959e-05,1.6906935332787754e-05
2025-11-11 16:41:00+00:00,95.62999725341795,-0.0005226071446314817,-0.0014618293260491022,-0.00012514617995180722,6.475541818316e-06
2025-11-11 16:42:00+00:00,95.6999969482422,0.000731984699724908,-0.0008352665699966622,-4.68228244050517e-05,1.9505260838270643e-07
2025-11-11 16:43:00+00:00,95.62999725341795,-0.0007314492900361014,-0.001566104904893173,-8.339528890685677e-05,-2.697420276428941e-05
2025-11-11 16:44:00+00:00,95.6999969482422,0.000731984699724908,-0.0011481120254106525,-2.591657007833814e-05,-1.2334508769791253e-05
2025-11-11 16:45:00+00:00,95.7699966430664,0.0007314492900356573,0.0009405971739500085,5.504183931778206e-05,1.6914296008090358e-05
2025-11-11 16:46:00+00:00,95.6999969482422,-0.0007309146630243291,0.0007319846997246859,3.6791021639515084e-05,-1.6513974385741203e-05
2025-11-11 16:47:00+00:00,95.70999908447266,0.00010451553343160391,0.00010451553343138187,1.587277802773679e-05,-3.112899511704681e-05
2025-11-11 16:48:00+00:00,95.83000183105467,0.0012538161919330992,0.0020914418423194636,0.00010991682675606795,2.0620189204789697e-07
2025-11-11 16:49:00+00:00,95.80500030517578,-0.0002608945570403698,0.0010972137960501005,0.00011778870336879854,5.424093032859734e-06
2025-11-11 16:50:00+00:00,95.7699966430664,-0.0003653636240057434,0.0,8.90598386137198e-05,2.490652614318467e-05
2025-11-11 16:51:00+00:00,95.7300033569336,-0.0004175972385367377,0.0003135466002950338,9.955945343969596e-05,6.456681193300895e-06
2025-11-11 16:52:00+00:00,95.68000030517578,-0.0005223341690626659,-0.00031343411956785694,6.82082169697118e-05,1.4818010510169178e-05
2025-11-11 16:53:00+00:00,95.76499938964844,0.0008883683549492094,-0.0006783099255370795,8.384573287565367e-05,3.154003645528869e-05
2025-11-11 16:54:00+00:00,95.73500061035156,-0.0003132541062816907,-0.000730647613394364,2.372976597058707e-05,-8.71571381320102e-07
2025-11-11 16:55:00+00:00,95.76499938964844,0.00031335226516548964,-5.217973888627103e-05,-7.627563604500897e-06,-2.9606815866589643e-06
2025-11-11 16:56:00+00:00,95.75499725341795,-0.00010444459138758688,0.00026108738752639304,-7.62838141884492e-06,-1.5490803816389232e-05
2025-11-11 16:57:00+00:00,95.70999908447266,-0.0004699302410944295,0.0003135323913165955,-3.634685054836329e-05,-2.4889408638277823e-05
2025-11-11 16:58:00+00:00,95.75,0.0004179387306444404,-0.00015662705314078984,-1.5449914016141264e-05,-2.487894139532987e-05
2025-11-11 16:59:00+00:00,95.75,0.0,0.00015667613258285584,-3.111016651103915e-05,-1.5490019511430475e-05
2025-11-11 17:00:00+00:00,95.7699966430664,0.00020884222523664953,5.218246175364705e-05,4.717311828724147e-05,1.477605097418344e-05
2025-11-11 17:01:00+00:00,95.7699966430664,0.0,0.00015664341369858725,7.330347551881555e-05,4.32609207087431e-06
2025-11-11 17:02:00+00:00,95.72000122070312,-0.0005220363800325645,0.00010450461107680553,1.060242153094193e-05,-1.760294992680711e-05
2025-11-11 17:03:00+00:00,95.62999725341795,-0.0009402838083719667,-0.0012532923925017148,1.6069561414866484e-07,-2.7014926641824032e-05
2025-11-11 17:04:00+00:00,95.6685028076172,0.00040265142011053356,-0.0008511456123528882,-1.6305968366570057e-05,-1.8961898239613363e-05
2025-11-11 17:05:00+00:00,95.62999725341795,-0.0004024893571992205,-0.0014618293260488802,-7.300290072831395e-05,-3.3277094453696424e-05
2025-11-11 17:07:00+00:00,95.6449966430664,0.00015684816563044102,-0.0013052104456666713,-2.8614759295575444e-05,-3.4315231438677426e-05
2025-11-11 17:08:00+00:00,95.58999633789062,-0.000575046339130858,-0.0013581788670556927,-6.259285292369853e-05,-5.8342030158946566e-05
2025-11-11 17:09:00+00:00,95.6050033569336,0.00015699361458199057,-0.00026136042248481317,-0.00011743398179125397,-5.311555393616496e-05
2025-11-11 17:10:00+00:00,95.62000274658205,0.00015688917025036275,-0.0005069595489822776,-9.654479542671735e-05,-5.206459218081383e-05
2025-11-11 17:11:00+00:00,95.63500213623048,0.00015686455989949444,5.233590877606886e-05,-7.043338623145545e-05,-4.2667489189403e-05
2025-11-11 17:12:00+00:00,95.72000122070312,0.0008887863499136284,0.0007841976085440905,-5.11420680893715e-06,-3.1153533860159847e-05
2025-11-11 17:13:00+00:00,95.62999725341795,-0.0009402838083719667,0.00041846340683937555,-2.6011688774402187e-05,-3.326956180339513e-05
2025-11-11 17:14:00+00:00,95.62000274658205,-0.00010451225685415011,0.00015688917025036275,-7.565571936457016e-05,-3.535980694047813e-05
2025-11-11 17:15:00+00:00,95.72750091552734,0.0011242226088425955,0.0011242226088425955,-3.7818836083558517e-06,-4.523561226716932e-06
2025-11-11 17:16:00+00:00,95.7699966430664,0.00044392392084446897,0.0014115596154180565,2.746699175593115e-06,2.210929514790738e-05
2025-11-11 17:17:00+00:00,95.73500061035156,-0.00036541749965046666,0.00015670068383988323,-1.0301946237550874e-05,2.211891134407784e-05
2025-11-11 17:18:00+00:00,95.72000122070312,-0.00015667613258274482,0.0009411687741311958,5.36075918803336e-06,8.527780579079546e-06
2025-11-11 17:19:00+00:00,95.66000366210938,-0.0006268027353595329,0.00041833208929453747,-4.6876314112165304e-05,8.53302152455937e-06
2025-11-11 17:20:00+00:00,95.61000061035156,-0.0005227163897508769,-0.0012274456561807146,-7.301213359970915e-05,6.4453355154414635e-06
2025-11-11 17:22:00+00:00,95.56999969482422,-0.00041837585265125377,-0.0020883048475773824,-0.00010437303749410431,-6.10645495950024e-06
2025-11-11 17:23:00+00:00,95.68499755859376,0.0012032841282489937,-0.0005223069038388095,-4.4208831081654634e-05,3.0511018306604855e-05
2025-11-11 17:24:00+00:00,95.63999938964844,-0.0004702740251184556,-0.0008357901173677851,-4.1620713335949186e-05,1.9011726597495392e-05
2025-11-11 17:26:00+00:00,95.64009857177734,1.0370360679079482e-06,-0.00020808163882524155,5.445328886044542e-06,7.520106582246111e-06
2025-11-11 17:27:00+00:00,95.67320251464844,0.00034613037173159,0.0006610386350107689,2.6192764670973647e-06,-3.338590619514914e-06
2025-11-11 17:28:00+00:00,95.69000244140624,0.00017559699389413375,0.0012556528928033828,3.1523594021765075e-05,-1.863662787497722e-05
2025-11-11 17:29:00+00:00,95.62000274658205,-0.0007315256875142229,-0.0006792581247851981,-1.2895098635468116e-05,-3.117857692324755e-05
2025-11-11 17:30:00+00:00,95.68499755859376,0.0006797198300021456,0.00047049528683063,4.9843209821182066e-05,-1.967296315312339e-05
2025-11-11 17:31:00+00:00,95.68499755859376,0.0,0.0004694577639181574,4.199352909208254e-05,-1.967296315312339e-05
2025-11-11 17:32:00+00:00,95.66999816894533,-0.00015675800837278153,-3.349261463925224e-05,2.6311170160925324e-05,-2.9072224318538176e-05
2025-11-11 17:33:00+00:00,95.6500015258789,-0.0002090168647344015,-0.00041802606862539893,8.017098929230526e-06,-6.11609219864695e-06
2025-11-11 17:35:00+00:00,95.61000061035156,-0.0004182008874983323,-0.00010460296949565961,-5.7332262941367504e-05,-4.027967055983961e-06
2025-11-11 17:37:00+00:00,95.625,0.0001568809701149032,-0.0006270320334911261,-2.4740240170240123e-06,-1.5530041648184056e-05
2025-11-11 17:38:00+00:00,95.66510009765624,0.0004193474264704289,-0.0002079475512902773,2.3718960149204937e-05,7.485892681946549e-06
2025-11-11 17:39:00+00:00,95.66999816894533,5.120018987159192e-05,-1.1102230246251565e-16,-2.993216079934524e-05,-6.129797515119773e-06
2025-11-11 17:40:00+00:00,95.61000061035156,-0.0006271303411944373,-0.0004182008874983323,-8.348487390129055e-05,-3.330139013972167e-05
2025-11-11 17:43:00+00:00,95.58499908447266,-0.00026149488253635056,-0.0002614948825364616,-7.828874304558476e-05,-2.3912994529962094e-05
2025-11-11 17:44:00+00:00,95.61000061035156,0.00026156327999560247,-0.00015685636233664368,-5.7376772416667385e-05,-2.0772039598682125e-05
2025-11-11 17:45:00+00:00,95.61499786376952,5.226705769323381e-05,-0.0005237253066748826,-2.3423282764029052e-05,-4.4803022283479435e-05
2025-11-11 17:46:00+00:00,95.55999755859376,-0.0005752267573557734,-0.0011497921235171793,-2.604880114427388e-05,-5.108966628978751e-05
2025-11-11 17:47:00+00:00,95.70999908447266,0.001569710440677996,0.0010458997331106445,7.33555135221886e-05,-1.2388184996112717e-05
2025-11-11 17:48:00+00:00,95.68499755859376,-0.00026122167086040093,0.0010461733020756814,1.302235667188789e-07,-9.26067364258598e-06
2025-11-11 17:49:00+00:00,95.76000213623048,0.0007838697763542513,0.0015688894981835677,6.283741364035422e-05,1.686340526575236e-05
2025-11-11 17:51:00+00:00,95.7699966430664,0.00010437036980959213,0.0016210718272222646,6.800408032743843e-05,1.183445562960017e-06
2025-11-11 17:52:00+00:00,95.70999908447266,-0.0006264755215285023,0.001569710440677996,1.937378566443382e-05,-5.080982741976214e-06
2025-11-11 17:53:00+00:00,95.73999786376952,0.0003134341195676349,0.0003134341195676349,2.6265641948108874e-05,-5.079345653933309e-06
2025-11-11 17:54:00+00:00,95.66999816894533,-0.0007311436848347341,-0.00015675800837300358,2.628474208208331e-05,-1.7613327522876254e-05
2025-11-11 17:55:00+00:00,95.63999938964844,-0.0003135651705973297,-0.001253161486058807,-2.3379507947890456e-05,-1.4486026112934258e-05
2025-11-11 17:56:00+00:00,95.72000122070312,0.0008364892468135654,-0.0005220363800324535,1.8444954392787817e-05,-6.1150157895517584e-06
2025-11-11 17:57:00+00:00,95.70999908447266,-0.00010449369100407058,2.220446049250313e-16,2.1058170261223364e-05,-8.20488960963317e-06
2025-11-11 17:58:00+00:00,95.77999877929688,0.0007313728502122974,0.00041780777543243275,6.807765600855831e-05,2.2457228898797867e-06
2025-11-11 17:59:00+00:00,95.77999877929688,0.0,0.0011497921235172903,8.898770038347492e-05,2.2457228898797867e-06
2025-11-11 18:00:00+00:00,95.80999755859376,0.0003132050498979577,0.0017774798204752695,9.680390437262765e-05,1.895055148849023e-05
2025-11-11 18:01:00+00:00,95.83000183105467,0.0002087910757817557,0.0011491914850474405,8.627608683819398e-05,4.193204917156468e-05
2025-11-11 18:02:00+00:00,95.86499786376952,0.00036518868878387956,0.0016194627602084122,0.00010197551178380836,4.1182794545031595e-05
2025-11-11 18:03:00+00:00,95.88999938964844,0.00026079931608036233,0.0011484716198943978,0.00014637199464754836,5.4448568010623255e-05
2025-11-11 18:04:00+00:00,95.88999938964844,0.0,0.0011484716198943978,0.0001594467387743659,5.131160469801444e-05
2025-11-11 18:05:00+00:00,95.8499984741211,-0.00041715419524412933,0.000417502521099955,0.00012551086501237928,5.446944757574901e-05
2025-11-11 18:06:00+00:00,95.875,0.0002608401280845829,0.0004695624343682425,0.00013593951853194675,5.6546377845800855e-05
2025-11-11 18:07:00+00:00,95.83000183105467,-0.00046934204897342013,-0.00036505537469044835,0.00014123375395106442,4.4021753461325196e-05
2025-11-11 18:08:00+00:00,95.86000061035156,0.00031304162291245774,-0.0003128457554262276,7.84003130627875e-05,4.714529472158446e-05
2025-11-11 18:09:00+00:00,95.84500122070312,-0.00015647182926070702,-0.0004692686331393414,8.36378051427722e-05,2.6240131138097756e-05
2025-11-11 18:10:00+00:00,95.97000122070312,0.0013041890386349397,0.0012519848564673808,0.00010965376825680662,7.112958807823588e-05
2025-11-11 18:11:00+00:00,95.91000366210938,-0.0006251699263374322,0.00036509686685137765,7.31767534494554e-05,6.071643468857024e-05
2025-11-11 18:12:00+00:00,95.96990203857422,0.0006245268916458269,0.0014598790028848008,0.00013572687410817185,5.072252034463487e-05
2025-11-11 18:13:00+00:00,95.97000122070312,1.0334711904036453e-06,0.0011475131405294103,0.0001201068416893103,4.186471135155356e-05
2025-11-11 18:15:00+00:00,95.9800033569336,0.00010422148695687916,0.0014085464501125688,0.00016187510027889095,5.125749108370048e-05
2025-11-11 18:16:00+00:00,96.0199966430664,0.0004166835250472012,0.000520948439380442,0.0001983875350611175,6.27246842362994e-05
2025-11-11 18:17:00+00:00,95.95999908447266,-0.0006248444146147447,0.0005212743244116247,0.000125320851989702,6.276385065119516e-05
2025-11-11 18:18:00+00:00,96.0,0.0004168498948413646,0.0003136187574066529,0.00015138803128197375,8.155517634304e-05
2025-11-11 18:19:00+00:00,95.99500274658205,-5.205472310365611e-05,0.00026051396854120945,0.00011221665261617608,8.888159893399194e-05
2025-11-11 18:20:00+00:00,95.98999786376952,-5.213690993621789e-05,0.000104131136553276,0.00010960980711936519,6.377317817028771e-05
2025-11-11 18:21:00+00:00,95.98999786376952,0.0,-0.0003124222073075389,9.39495546244673e-05,7.317865867265683e-05
2025-11-11 18:22:00+00:00,96.11499786376952,0.0013022190101243947,0.0016152436512679724,0.00014862095134159924,9.920229815378656e-05
2025-11-11 18:23:00+00:00,96.06500244140624,-0.0005201625498045814,0.0006771087646484375,0.0001043533894121762,8.187643972306314e-05
2025-11-11 18:24:00+00:00,96.08000183105467,0.00015613791981716751,0.0008854532219453315,9.912031959901645e-05,8.14872582415238e-05
2025-11-11 18:25:00+00:00,96.08000183105467,0.0,0.0009376390174826721,9.912031959901645e-05,9.611777199180826e-05
2025-11-11 18:26:00+00:00,96.0,-0.0008326585088470617,0.0001041997755295565,7.834510391886984e-05,6.587020521482412e-05
2025-11-11 18:27:00+00:00,96.01499938964844,0.00015624364217114994,-0.0010404044773826282,7.311527962319819e-05,6.899507805824712e-05
2025-11-11 18:28:00+00:00,95.95999908447266,-0.0005728303444816341,-0.0010930448578047036,6.794086484778749e-05,6.0673631336070065e-05
2025-11-11 18:29:00+00:00,96.02999877929688,0.0007294674394755507,-0.0005204314197008175,8.876215567594215e-05,7.944331742026911e-05
2025-11-11 18:30:00+00:00,96.0811004638672,0.0005321429263762667,1.1434562776857504e-05,0.00012319289345779082,9.845019369776109e-05
2025-11-11 18:31:00+00:00,96.08000183105467,-1.1434432029000519e-05,0.0008333524068195874,5.741171992459382e-05,9.508388565488302e-05
2025-11-11 18:32:00+00:00,96.12000274658205,0.00041632925442391944,0.0010936140978088371,0.0001094866789626614,9.502352221395283e-05
2025-11-11 18:33:00+00:00,96.01170349121094,-0.0011267088251821766,0.0005388120803622165,2.1924893121261225e-05,7.146534191287745e-05
2025-11-11 18:34:00+00:00,96.0,-0.00012189650621097226,-0.00031238966654389966,1.577839425119243e-05,8.157001861254676e-05
2025-11-11 18:35:00+00:00,95.99500274658205,-5.205472310365611e-05,-0.0008960942044741182,7.964583748165666e-06,8.575882180120065e-05
2025-11-11 18:36:00+00:00,96.0,5.2057432939012216e-05,-0.0008326585088470617,-1.0266720857243783e-05,8.156870486006885e-05
2025-11-11 18:37:00+00:00,95.97000122070312,-0.0003124872843424109,-0.0015605651434944523,5.351135656372907e-06,7.427361801935595e-05
2025-11-11 18:38:00+00:00,96.04000091552734,0.0007293914132942003,0.00029472890582549205,2.0978211579014693e-05,0.00010036598143235542
2025-11-11 18:39:00+00:00,96.08999633789062,0.0005205687410108073,0.0009374618530273438,4.9609384784737864e-05,7.938314743901165e-05
2025-11-11 18:41:00+00:00,96.0500030517578,-0.0004162065527840708,0.0005729496703170689,3.1405902642345215e-05,7.628344980053825e-05
2025-11-11 18:42:00+00:00,96.0500030517578,0.0,0.0005208651224770655,3.1405902642345215e-05,6.0606054273453226e-05
2025-11-11 18:43:00+00:00,96.05999755859376,0.00010405524745871197,0.0009377548895059817,-2.8502285490938916e-05,6.059975182643562e-05
2025-11-11 18:44:00+00:00,96.11000061035156,0.000520539798341213,0.0007288597892223247,2.3532831916350804e-05,8.354005822382992e-05
2025-11-11 18:45:00+00:00,96.08000183105467,-0.0003121296338193247,-0.00010401193898257333,1.1945423452619509e-07,7.102878315609073e-05
2025-11-11 18:46:00+00:00,96.08000183105467,0.0,0.00031232460534869055,1.1945423452619509e-07,8.565165685278542e-05
2025-11-11 18:47:00+00:00,96.01000213623048,-0.0007285563435696085,-0.0004164592842933468,5.324562498398855e-06,7.735183339333984e-05
2025-11-11 18:48:00+00:00,96.0199966430664,0.00010409860028692819,-0.0004164159540286372,2.717310404187767e-06,6.27040204628071e-05
2025-11-11 18:49:00+00:00,95.9499969482422,-0.0007290116358201759,-0.001664797222903469,-5.0917541627393256e-06,5.021366156648499e-05
2025-11-11 18:50:00+00:00,96.0250015258789,0.0007817048465061927,-0.0005724427989967085,-2.4798838112072287e-06,5.1220301492362896e-05
2025-11-11 18:51:00+00:00,96.02999877929688,5.204116988877239e-05,-0.0005204314197009285,-2.6484971635581945e-05,5.2261124890138345e-05
2025-11-11 18:52:00+00:00,96.0188980102539,-0.00011559688830653503,9.265570071348428e-05,-3.169309444945867e-05,4.368508612604849e-05
2025-11-11 18:53:00+00:00,96.00980377197266,-9.471300410346384e-05,-0.00010615362893262592,-5.724520737582783e-05,3.76150045283441e-05
2025-11-11 18:54:00+00:00,95.9800033569336,-0.00031038929222104716,0.0003127296471678864,-1.642923072777136e-05,2.4103444908245563e-05
2025-11-11 18:55:00+00:00,95.91000366210938,-0.000729315402958508,-0.0011975825247816374,-4.680017556514815e-05,4.301150527468156e-06
2025-11-11 18:56:00+00:00,95.91000366210938,0.0,-0.0012495586661757097,-4.419743940996535e-05,4.301150527468156e-06
2025-11-11 18:57:00+00:00,95.91999816894533,0.00010420713642300683,-0.0010300039196244892,-4.158995423576561e-05,1.4728377160810879e-05
2025-11-11 18:58:00+00:00,95.91999816894533,0.0,-0.0009353795081242788,-2.596559001864507e-05,9.511574599119222e-06
2025-11-11 18:59:00+00:00,95.9000015258789,-0.00020847209599816896,-0.0008335260289289437,-7.285876548326353e-05,1.4728973658624245e-05
2025-11-11 19:00:00+00:00,95.91999816894533,0.0002085155656752491,0.00010420713642300683,-8.846142425004145e-05,1.2638452513880073e-05
2025-11-11 19:01:00+00:00,95.87999725341795,-0.0004170237311401648,-0.0003128600515660551,-8.850228316784615e-05,7.427414476290917e-06
2025-11-11 19:02:00+00:00,95.87999725341795,0.0,-0.0004170237311401648,-8.850228316784615e-05,-1.8656366296407877e-05
2025-11-11 19:03:00+00:00,95.8499984741211,-0.0003128783912829114,-0.0007297716447089986,-0.00010934896510492731,-1.2410535595317463e-05
2025-11-11 19:04:00+00:00,95.91999816894533,0.000730304600298215,0.0002085155656752491,-9.886072500707721e-05,-1.02949814222697e-05
2025-11-11 19:05:00+00:00,95.87999725341795,-0.0004170237311401648,-0.0004170237311402758,-0.00010410542987311922,-1.865612546888107e-05
2025-11-11 19:06:00+00:00,95.87999725341795,0.0,-1.1102230246251565e-16,-0.00010410542987311922,-2.074055520801865e-05
2025-11-11 19:07:00+00:00,95.90249633789062,0.0002346587934625166,0.00023465879346229457,-5.5944673021512956e-05,-2.4381049839712343e-05
2025-11-11 19:08:00+00:00,95.83000183105467,-0.0007559188718146981,-0.00020862434412882713,-9.894554662659427e-05,-2.7002538983711412e-05
2025-11-11 19:09:00+00:00,95.87999725341795,0.0005217095002401084,-0.00041702373114005375,-3.6409489823580056e-05,-2.4905346875736535e-05
2025-11-11 19:10:00+00:00,95.87999725341795,0.0,2.220446049250313e-16,-7.549473214888968e-05,-2.386425241366341e-05
2025-11-11 19:11:00+00:00,95.91000366210938,0.0003129579636105273,0.00031295796361074935,-6.244889246280194e-05,-1.6562354942728507e-05
2025-11-11 19:12:00+00:00,95.9800033569336,0.0007298476921222541,0.0008081856260540032,-2.0176663441362487e-05,-1.965401100283426e-06
2025-11-11 19:13:00+00:00,95.94000244140624,-0.00041676301446458286,0.001147872359905655,-3.627916395941844e-05,-3.6345041592062976e-05
2025-11-11 19:14:00+00:00,95.86080169677734,-0.0008255236878617067,-0.00020020397570397197,-6.203588374145141e-05,-4.245226435320548e-05
2025-11-11 19:15:00+00:00,95.81999969482422,-0.0004256380212861455,-0.0006257567825660448,-4.685201465783329e-05,-5.4087783175271745e-05
2025-11-11 19:16:00+00:00,95.91089630126952,0.0009486183128240011,9.307049589013516e-06,5.789009833667702e-07,-3.511541691879172e-05
2025-11-11 19:17:00+00:00,95.97000122070312,0.0006162482232252575,-0.00010421062597043562,2.6180955323479303e-05,-6.137282277345335e-06
2025-11-11 19:18:00+00:00,95.9800033569336,0.00010422148695687916,0.00041693677829335307,3.139202967132326e-05,-7.177725381630751e-06
2025-11-11 19:19:00+00:00,95.99500274658205,0.00015627619424707362,0.0013999575157861432,4.962944418358539e-05,7.404405392943403e-06
2025-11-11 19:20:00+00:00,95.9749984741211,-0.00020838868575023817,0.0016176036296235985,2.878423161231103e-05,-1.1352717111572375e-05
2025-11-11 19:21:00+00:00,95.9749984741211,0.0,0.0006683513065106617,4.963541816931927e-05,-2.1995575639097707e-05
2025-11-11 19:22:00+00:00,95.91999816894533,-0.0005730690914321768,-0.0005210279370823079,2.0981963597710428e-05,-3.322826882716124e-05
2025-11-11 19:23:00+00:00,95.9800033569336,0.0006255753662816055,-1.1102230246251565e-16,6.790465147593627e-05,-2.9043346590007514e-05
2025-11-11 19:24:00+00:00,95.9800033569336,0.0,-0.00015625177581435334,3.1389421461025524e-05,-6.50917008636398e-06
2025-11-11 19:25:00+00:00,95.98500061035156,5.2065568276526975e-05,0.00010421606032284814,5.4843886431860114e-05,-3.0299285966139955e-06
2025-11-11 19:26:00+00:00,95.94000244140624,-0.0004688041741854887,-0.00036463697078670254,3.140367772258568e-05,-1.1364917618250648e-05
2025-11-11 19:27:00+00:00,96.05999755859376,0.0012507308123199667,0.001459543289417331,8.220727866545819e-05,1.2608549969368444e-05
2025-11-11 19:28:00+00:00,96.0500030517578,-0.0001040444210907987,0.000729315402958175,0.00011480100120165316,1.6777407234400687e-05
2025-11-11 19:29:00+00:00,96.04499816894533,-5.210705521552228e-05,0.0006771703452645994,8.611017342887162e-05,1.1474378642062355e-06
2025-11-11 19:30:00+00:00,95.97250366210938,-0.0007547973160292321,-0.00013019688662530005,4.8370307627410015e-05,-2.435988327659455e-05
2025-11-11 19:31:00+00:00,96.0250015258789,0.0005470094221398103,0.0008859608329130353,6.0072880553874164e-05,-5.095563778116929e-06
2025-11-11 19:33:00+00:00,96.05999755859376,0.00036444709355643035,-1.1102230246251565e-16,4.1802850625582975e-05,2.1933780930116777e-06
2025-11-11 19:34:00+00:00,95.98999786376952,-0.0007287080637446985,-0.0006247286421838805,2.6205598161577193e-05,-1.4461888131056532e-05
2025-11-11 19:35:00+00:00,95.98999786376952,0.0,-0.0005726514261479299,6.748178255466252e-05,-2.4872684097880792e-05
2025-11-11 19:36:00+00:00,96.03500366210938,0.0004688592493118371,0.0006512281915667106,0.00011220664608456165,-9.252906435257557e-06
2025-11-11 19:37:00+00:00,96.0,-0.00036448857994042516,-0.0002603647537789966,4.6551301446340344e-05,-1.654267803406606e-05
2025-11-11 19:38:00+00:00,96.04000091552734,0.00041667620340990474,-0.0002081682654032635,3.65727004555727e-05,6.361972905524205e-06
2025-11-11 19:40:00+00:00,96.04000091552734,0.0,0.0005209193965061143,3.1361626107728746e-05,4.2800008997856405e-06
2025-11-11 19:41:00+00:00,96.0,-0.00041650265666415276,0.00010419977552933446,2.722683562167427e-06,1.0530180482906104e-05
2025-11-11 19:42:00+00:00,96.0000991821289,1.033147176032756e-06,-0.0003634558093347229,1.3193775208480974e-05,-5.083253503697094e-06
