Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 15:10:00+00:00,209.88999938964844,-0.0011658939424273873,0.00038130609592301745,209.70824813842773,209.1224334716797
2025-11-12 15:11:00+00:00,209.88999938964844,0.0,0.00038130609592301745,209.75524826049804,209.13023345947266
2025-11-12 15:12:00+00:00,209.8300018310547,-0.00028585239300693566,0.0001907075942717551,209.80149841308594,209.1371334838867
2025-11-12 15:13:00+00:00,209.9600067138672,0.0006195724237623157,0.00014297165308962967,209.8244987487793,209.14473358154297
2025-11-12 15:14:00+00:00,209.50999450683597,-0.0021433234551402336,-0.0029742785178014097,209.83649826049805,209.14813354492188
2025-11-12 15:15:00+00:00,209.47999572753903,-0.00014318543307467735,-0.0019534216175217667,209.81599807739258,209.1551333618164
2025-11-12 15:16:00+00:00,209.42999267578125,-0.0002387008438878846,-0.002191656178021084,209.78424758911132,209.16173309326172
2025-11-12 15:17:00+00:00,209.8300018310547,0.0019099898260164228,-1.1102230246251565e-16,209.79974746704102,209.17913299560547
2025-11-12 15:18:00+00:00,209.8800048828125,0.00023830267989066733,-0.0003810336659197944,209.80674743652344,209.19873321533203
2025-11-12 15:19:00+00:00,209.8699951171875,-4.769280251626373e-05,0.0017182980277334892,209.80374755859376,209.21713317871092
2025-11-12 15:20:00+00:00,209.7700042724609,-0.0004764418309094465,0.0013844211897877656,209.79324798583986,209.24853332519527
2025-11-12 15:21:00+00:00,209.55999755859372,-0.0010011284244167973,0.0006207558007880198,209.79724807739257,209.27513336181636
2025-11-12 15:22:00+00:00,209.08999633789065,-0.002242800277622914,-0.0035266905909853152,209.76899795532228,209.30413330078122
2025-11-12 15:23:00+00:00,209.0,-0.0004304191470988483,-0.004192895284635956,209.71774826049804,209.33453338623042
2025-11-12 15:24:00+00:00,209.4900054931641,0.00234452389073736,-0.0018105952869118536,209.69774856567383,209.38433349609375
2025-11-12 15:25:00+00:00,209.27999877929688,-0.0010024665060885951,-0.0023359178299275918,209.67124862670897,209.41043334960938
2025-11-12 15:26:00+00:00,209.3600006103516,0.00038227174847738077,-0.0009543660554118816,209.64874877929688,209.4355334472656
2025-11-12 15:27:00+00:00,209.4900054931641,0.0006209633283984495,0.0019130956156652168,209.63374938964844,209.46183349609376
2025-11-12 15:28:00+00:00,209.82229614257807,0.0015861885564980582,0.003934431304201125,209.62836456298828,209.48277954101562
2025-11-12 15:29:00+00:00,209.5800018310547,-0.0011547596036158847,0.0004295972864134523,209.60061492919922,209.48607971191407
2025-11-12 15:30:00+00:00,209.3000030517578,-0.001335999507827923,9.558616483951177e-05,209.57111511230468,209.4918798828125
2025-11-12 15:31:00+00:00,209.3350067138672,0.00016724157476821766,-0.00011938238637509979,209.54336547851562,209.4913800048828
2025-11-12 15:32:00+00:00,209.21499633789065,-0.0005732933915852945,-0.001312755492205997,209.51261520385742,209.4886798095703
2025-11-12 15:33:00+00:00,209.125,-0.00043016198392065164,-0.0033232700022700623,209.47086486816406,209.4907797241211
2025-11-12 15:34:00+00:00,208.9600067138672,-0.0007889696886207442,-0.002958274223545887,209.44336547851563,209.49142974853515
2025-11-12 15:35:00+00:00,208.8999938964844,-0.00028719762372975133,-0.001911176060396369,209.41436538696288,209.49002960205078
2025-11-12 15:36:00+00:00,208.6300048828125,-0.0012924318887519437,-0.0033678162201429274,209.37436599731444,209.49162963867187
2025-11-12 15:37:00+00:00,209.0959930419922,0.0022335625186866714,-0.0005688086321798957,209.33766555786133,209.5029495239258
2025-11-12 15:38:00+00:00,208.9199981689453,-0.000841694144810945,-0.0009802837109608165,209.28966522216797,209.50701538085937
2025-11-12 15:39:00+00:00,209.48989868164065,0.0027278408849806812,0.0025358535162138818,209.27066040039062,209.52416320800782
2025-11-12 15:40:00+00:00,209.22999572753903,-0.0012406467125013476,0.0015797120186522573,209.24365997314453,209.52976318359376
2025-11-12 15:41:00+00:00,209.2100067138672,-9.553608029455596e-05,0.0027800499328005657,209.2261604309082,209.53496337890624
2025-11-12 15:42:00+00:00,209.2700042724609,0.0002867814954750081,0.0008322073892337301,209.23516082763672,209.54226348876952
2025-11-12 15:43:00+00:00,209.27999877929688,4.775890778385694e-05,0.0017231505528756408,209.24916076660156,209.53786346435547
2025-11-12 15:44:00+00:00,209.1000061035156,-0.000860056750913385,-0.0018611521633201678,209.22966079711915,209.53446350097656
2025-11-12 15:45:00+00:00,209.6300048828125,0.002534666493670512,0.0019118155304767015,209.2471611022949,209.52926361083985
2025-11-12 15:46:00+00:00,209.3500061035156,-0.001335680831822894,0.000669181134532737,209.2466613769531,209.514963684082
2025-11-12 15:47:00+00:00,209.2100067138672,-0.0006687336306032687,-0.0002866992754280151,209.23266143798827,209.50876373291013
2025-11-12 15:48:00+00:00,209.27999877929688,0.0003345540996297913,0.0,209.2055465698242,209.4995635986328
2025-11-12 15:49:00+00:00,209.1199951171875,-0.0007645434969545395,9.55954714891849e-05,209.18254623413085,209.4833636474609
2025-11-12 15:50:00+00:00,208.91000366210935,-0.0010041672722901351,-0.003434628650157534,209.16304626464844,209.4619638061523
2025-11-12 15:51:00+00:00,208.94000244140625,0.00014359666253915826,-0.001958460234802062,209.1432960510254,209.4511639404297
2025-11-12 15:52:00+00:00,208.80999755859372,-0.0006222115501745007,-0.0019119981952896437,209.12304611206054,209.43426391601562
2025-11-12 15:53:00+00:00,208.6199951171875,-0.0009099298100078146,-0.0031536872417768924,209.09779586791993,209.40616394042965
2025-11-12 15:54:00+00:00,208.42999267578125,-0.0009107585363499204,-0.003299552685144036,209.07129516601563,209.3769638061523
2025-11-12 15:55:00+00:00,208.60499572753903,0.0008396250919127102,-0.0014599967891610888,209.05654525756836,209.35286376953124
2025-11-12 15:56:00+00:00,208.76499938964844,0.0007670174031613186,-0.00083757561842146,209.06329498291015,209.33196380615234
2025-11-12 15:57:00+00:00,208.6100006103516,-0.0007424557744354354,-0.0009577939302738425,209.03899536132812,209.3083639526367
2025-11-12 15:58:00+00:00,208.42999267578125,-0.0008628921626177011,-0.0009107585363500315,209.0144950866699,209.2783639526367
2025-11-12 15:59:00+00:00,208.3950042724609,-0.00016786645180555393,-0.00016786645180566495,208.95975036621093,209.24356414794923
2025-11-12 16:00:00+00:00,208.66000366210935,0.0012716206445235745,0.00026369423406413794,208.93125076293944,209.21896423339842
2025-11-12 16:01:00+00:00,208.1999969482422,-0.0022045754135615603,-0.0027064040574719117,208.8807502746582,209.1851641845703
2025-11-12 16:02:00+00:00,208.1999969482422,0.0,-0.00196540751119223,208.82724990844727,209.15256408691405
2025-11-12 16:03:00+00:00,207.7400054931641,-0.002209373015468641,-0.0033104025661528924,208.75025024414063,209.1081640625
2025-11-12 16:04:00+00:00,207.75999450683597,9.62213013542268e-05,-0.0030471448576314675,208.68324966430663,209.07316406249996
2025-11-12 16:05:00+00:00,207.91000366210935,0.0007220309936446512,-0.003594363974106285,208.59724960327148,209.0417642211914
2025-11-12 16:06:00+00:00,208.1499938964844,0.0011542986395454147,-0.0002401683597056392,208.53724899291993,209.01616424560547
2025-11-12 16:07:00+00:00,207.91000366210935,-0.0011529677704166241,-0.0013928592237441029,208.47224884033204,208.97776428222656
2025-11-12 16:08:00+00:00,207.88999938964844,-9.621601706777394e-05,0.0007220270170313903,208.40274887084962,208.93796417236328
2025-11-12 16:09:00+00:00,208.18499755859372,0.0014190108702265558,0.0020456443155314474,208.35599899291992,208.9042642211914
2025-11-12 16:10:00+00:00,208.22000122070312,0.00016813729384868026,0.0014910180036242782,208.3214988708496,208.87326416015625
2025-11-12 16:11:00+00:00,208.2700042724609,0.0002401452860658626,0.000576557191907412,208.28799896240236,208.8474642944336
2025-11-12 16:12:00+00:00,208.25,-9.604970495291631e-05,0.0016353053335675938,208.25999908447267,208.83066436767578
2025-11-12 16:13:00+00:00,208.08999633789065,-0.0007683249080880916,0.0009620325596682022,208.2334991455078,208.8124642944336
2025-11-12 16:14:00+00:00,208.2350006103516,0.0006968344226672141,0.00024018566344463643,208.22374954223633,208.78736419677733
2025-11-12 16:15:00+00:00,208.4250030517578,0.0009124423888842159,0.0009845443754339378,208.21474990844726,208.77026428222655
2025-11-12 16:16:00+00:00,208.72999572753903,0.0014633209610916964,0.002208630362711128,208.2129997253418,208.75766418457027
2025-11-12 16:17:00+00:00,208.6300048828125,-0.00047904396480247247,0.001824753338835805,208.21399993896483,208.74046417236323
2025-11-12 16:18:00+00:00,208.4499969482422,-0.000862809425094091,0.001730023627694921,208.2150001525879,208.71301818847655
2025-11-12 16:19:00+00:00,208.61749267578125,0.0008035295274226861,0.001836828891918163,208.22612457275392,208.69376800537108
2025-11-12 16:20:00+00:00,208.41000366210935,-0.0009945906789051717,-7.196540448017874e-05,208.2136245727539,208.67596801757813
2025-11-12 16:21:00+00:00,208.05999755859372,-0.0016794112440162712,-0.0032098796658810436,208.20662460327148,208.65046783447266
2025-11-12 16:22:00+00:00,208.05999755859372,0.0,-0.0027321445184211868,208.19962463378906,208.62736785888669
2025-11-12 16:23:00+00:00,207.97000122070312,-0.00043254993245522844,-0.0023026900195073363,208.21112442016602,208.60426788330074
2025-11-12 16:24:00+00:00,208.0,0.00014424570428817063,-0.002959927606554502,208.2231246948242,208.5850677490234
2025-11-12 16:25:00+00:00,208.17999267578125,0.0008653494027943687,-0.0011036465730359657,208.23662414550782,208.57066772460934
2025-11-12 16:26:00+00:00,208.08999633789065,-0.00043230061032217826,0.00014418331081844649,208.23362426757814,208.5598675537109
2025-11-12 16:27:00+00:00,208.1499938964844,0.0002883250499765566,0.00043254993245533946,208.24562377929686,208.54094757080074
2025-11-12 16:28:00+00:00,208.17999267578125,0.00014412097130200863,0.0010097199300163062,208.2601234436035,208.52614746093747
2025-11-12 16:29:00+00:00,208.21499633789065,0.00016814133605969062,0.0010336362398588594,208.26162338256836,208.50064941406245
2025-11-12 16:30:00+00:00,208.2400054931641,0.0001201121711369435,0.00028827370301764965,208.26262359619142,208.48084960937496
2025-11-12 16:31:00+00:00,208.33999633789065,0.000480171158705911,0.0012014032601264102,208.2661231994629,208.46344940185543
2025-11-12 16:32:00+00:00,208.66000366210935,0.001535986031696357,0.0024502031255333456,208.28662338256837,208.4512493896484
2025-11-12 16:33:00+00:00,208.5399932861328,-0.0005751479625720757,0.0017292757374249845,208.30912322998046,208.4364492797851
2025-11-12 16:34:00+00:00,208.3999938964844,-0.0006713311314646697,0.0008884929608694581,208.3173728942871,208.42244903564452
2025-11-12 16:35:00+00:00,208.3999938964844,0.0,0.000768288508931736,208.31612243652344,208.39784881591797
2025-11-12 16:36:00+00:00,208.6000061035156,0.0009597515013870517,0.0012480069607143651,208.30962295532225,208.38284881591798
2025-11-12 16:37:00+00:00,208.47999572753903,-0.0005753133866976956,-0.0008626853800971501,208.3021224975586,208.3682485961914
2025-11-12 16:38:00+00:00,208.6450042724609,0.0007914838272422564,0.0005035532258026443,208.31187286376954,208.3555487060547
2025-11-12 16:39:00+00:00,208.47999572753903,-0.0007908578760237317,0.00038388595680260984,208.30499801635742,208.34274871826173
2025-11-12 16:40:00+00:00,208.58999633789065,0.0005276314879407717,0.0009117199950618993,208.3139976501465,208.33634857177734
2025-11-12 16:41:00+00:00,208.58999633789065,0.0,-4.7985452215182356e-05,208.34049758911132,208.32934844970703
2025-11-12 16:42:00+00:00,208.53500366210935,-0.00026364004385059925,0.00026385233930148466,208.3642478942871,208.32384857177735
2025-11-12 16:43:00+00:00,208.32000732421875,-0.0010309844108423727,-0.0015576550676372758,208.3817481994629,208.31784881591796
2025-11-12 16:44:00+00:00,208.3300018310547,4.7976701634810937e-05,-0.0007194642150721853,208.39824829101562,208.31584899902344
2025-11-12 16:45:00+00:00,208.5200042724609,0.0009120263031547893,-0.0003355485241792744,208.4152488708496,208.31414916992188
2025-11-12 16:46:00+00:00,208.32000732421875,-0.0009591259550371101,-0.0012943526459177068,208.426749420166,208.3052493286133
2025-11-12 16:47:00+00:00,208.0850067138672,-0.0011280750868342126,-0.0021578964698478753,208.42350006103516,208.29474945068358
2025-11-12 16:48:00+00:00,207.83999633789065,-0.0011774532910650004,-0.0023042001221756925,208.40650024414063,208.2829495239258
2025-11-12 16:49:00+00:00,208.0249938964844,0.0008900960443292139,-0.0014640614980537814,208.39700012207032,208.27554931640626
2025-11-12 16:50:00+00:00,208.0249938964844,0.0,-0.0023739227212450364,208.38624954223633,208.26284912109375
2025-11-12 16:51:00+00:00,208.0800018310547,0.0002644294492692989,-0.0011521000610877907,208.37324981689454,208.26044921875
2025-11-12 16:52:00+00:00,208.19000244140625,0.0005286457582833748,0.0005045809364030429,208.34974975585936,208.26024932861327
2025-11-12 16:53:00+00:00,208.05999755859372,-0.000624453053883367,0.001058512435428538,208.32574996948242,208.26664916992186
2025-11-12 16:54:00+00:00,208.13999938964844,0.00038451327498534305,0.000552844593382229,208.31275024414063,208.2742492675781
2025-11-12 16:55:00+00:00,208.0500030517578,-0.00043238367519238263,0.00012022187721272282,208.2952507019043,208.27704925537108
2025-11-12 16:56:00+00:00,208.22999572753903,0.000865141423412652,0.0007208472470416893,208.27675018310546,208.2786492919922
2025-11-12 16:57:00+00:00,207.9499969482422,-0.0013446611201165526,-0.0011528194934896652,208.25025024414063,208.27944915771485
2025-11-12 16:58:00+00:00,208.0500030517578,0.00048091418602203007,-4.803665746999641e-05,208.22050018310546,208.28264923095702
2025-11-12 16:59:00+00:00,207.92999267578125,-0.000576834290873407,-0.001008968552335121,208.19300003051757,208.2775491333008
2025-11-12 17:00:00+00:00,208.02999877929688,0.00048096045322121306,-9.615127213413732e-05,208.16500015258788,208.27374908447266
2025-11-12 17:01:00+00:00,208.1199951171875,0.00043261230793012473,-0.0005282649599410716,208.14150009155273,208.2707489013672
2025-11-12 17:02:00+00:00,208.00999450683597,-0.0005285441713065442,0.0002885191607320259,208.11524963378906,208.26594879150392
2025-11-12 17:03:00+00:00,208.16000366210935,0.0007211632096286724,0.0005287219838405743,208.10724945068358,208.2673489379883
2025-11-12 17:04:00+00:00,208.1649932861328,2.3970138046225387e-05,0.0011301910192340614,208.0989990234375,208.26594879150392
2025-11-12 17:05:00+00:00,208.3699951171875,0.000984804542869977,0.0016343620626146915,208.09149856567382,208.2648486328125
2025-11-12 17:06:00+00:00,208.2949981689453,-0.00035992201372370136,0.0008408757248878906,208.09024810791016,208.25614868164064
2025-11-12 17:07:00+00:00,208.44000244140625,0.0006961486052743382,0.0020672465070237234,208.1079978942871,208.2523486328125
2025-11-12 17:08:00+00:00,208.1999969482422,-0.0011514368180433054,0.0001921276202405675,208.1259979248047,208.2473486328125
2025-11-12 17:09:00+00:00,208.16000366210935,-0.00019209071430859037,-2.3969563492487467e-05,208.13274841308595,208.23819885253906
2025-11-12 17:10:00+00:00,208.1100006103516,-0.00024021450268096878,-0.001247754057342676,208.1369987487793,208.23219879150392
2025-11-12 17:11:00+00:00,208.1000061035156,-4.8025115595984325e-05,-0.0009361341709778204,208.13799896240235,208.23299896240235
2025-11-12 17:12:00+00:00,207.91000366210935,-0.0009130342904062339,-0.002542692252394896,208.1239990234375,208.22999908447267
2025-11-12 17:13:00+00:00,207.8600006103516,-0.00024050334701075649,-0.001633027583449631,208.1139991760254,208.2277990722656
2025-11-12 17:14:00+00:00,208.02999877929688,0.0008178493622923444,-0.0006245430463363011,208.1084991455078,208.22839904785155
2025-11-12 17:15:00+00:00,208.19000244140625,0.00076913744675422,0.00038442088712709044,208.11549911499023,208.22859924316407
2025-11-12 17:16:00+00:00,208.1499938964844,-0.00019217322855402674,0.00024021043489996785,208.1114990234375,208.22979919433592
2025-11-12 17:17:00+00:00,207.8000030517578,-0.0016814357674237446,-0.0005290780068971657,208.10399932861327,208.22279937744142
2025-11-12 17:18:00+00:00,207.6699981689453,-0.0006256250284083498,-0.000914088525201362,208.08499908447266,208.2125994873047
2025-11-12 17:19:00+00:00,207.6649932861328,-2.410017266152309e-05,-0.0017545810474731693,208.07174911499024,208.20159942626952
2025-11-12 17:20:00+00:00,207.6649932861328,0.0,-0.0025217788996433343,208.05349884033203,208.1900991821289
2025-11-12 17:21:00+00:00,207.8874969482422,0.001071454839780328,-0.0012610951522425973,208.04187393188477,208.18104919433594
2025-11-12 17:22:00+00:00,207.8800048828125,-3.603903813198528e-05,0.0003849943690075186,208.0353744506836,208.16544921875
2025-11-12 17:23:00+00:00,207.875,-2.407582593300095e-05,0.0009871518893544984,208.02112426757813,208.15214935302734
2025-11-12 17:24:00+00:00,207.97000122070312,0.00045701128420017056,0.0014687498828944712,208.01137466430663,208.14354949951172
2025-11-12 17:25:00+00:00,207.9199981689453,-0.0002404339638616415,0.0012279627816764727,207.98887481689454,208.13394958496093
2025-11-12 17:26:00+00:00,207.90499877929688,-7.214019709755881e-05,8.418895465855947e-05,207.9693748474121,208.12004943847657
2025-11-12 17:27:00+00:00,207.90499877929688,0.0,0.00012023232584779109,207.94262466430663,208.10854949951172
2025-11-12 17:28:00+00:00,207.7545928955078,-0.0007234356300818146,-0.0005792284040515572,207.92035446166992,208.09074127197266
2025-11-12 17:29:00+00:00,207.75,-2.2107311534291796e-05,-0.0010578507448756325,207.89985427856445,208.07614135742188
2025-11-12 17:30:00+00:00,207.88999938964844,0.0006738839453594991,-0.00014428039419511762,207.88885421752929,208.06214141845703
2025-11-12 17:31:00+00:00,207.8999938964844,4.807593855082892e-05,-2.4072931588126067e-05,207.87885360717775,208.0483413696289
2025-11-12 17:32:00+00:00,207.8300018310547,-0.00033666218126282565,-0.0003607270084052816,207.874853515625,208.0342413330078
2025-11-12 17:33:00+00:00,207.75999450683597,-0.00033684898042596334,2.599996107366387e-05,207.8698532104492,208.02304107666015
2025-11-12 17:34:00+00:00,207.88999938964844,0.0006257455056304373,0.0006738839453594991,207.86285324096679,208.01424102783204
2025-11-12 17:35:00+00:00,208.03500366210935,0.0006975048000703588,0.0006975048000703588,207.85510330200196,208.004541015625
2025-11-12 17:36:00+00:00,208.0399932861328,2.3984540753474448e-05,0.0006733977573760708,207.84960327148437,207.99894073486328
2025-11-12 17:37:00+00:00,208.30999755859372,0.001297847919508266,0.0023095593673201353,207.87510299682617,208.00344055175782
2025-11-12 17:38:00+00:00,208.3650054931641,0.0002640676646108453,0.002912066819043879,207.90985336303712,208.01394073486327
2025-11-12 17:39:00+00:00,208.3650054931641,0.0,0.0022848915527937663,207.94485397338866,208.02074096679686
2025-11-12 17:40:00+00:00,208.3999938964844,0.00016791880785116398,0.0017544654887402533,207.98160400390626,208.0282409667969
2025-11-12 17:41:00+00:00,208.40499877929688,2.401575316235416e-05,0.001754496755160151,208.007479095459,208.0347409057617
2025-11-12 17:42:00+00:00,208.40499877929688,0.0,0.0004560569430971384,208.0337287902832,208.03904083251953
2025-11-12 17:43:00+00:00,208.05999755859372,-0.0016554363989537135,-0.0014638155473779557,208.0429786682129,208.03904083251953
2025-11-12 17:44:00+00:00,208.0399932861328,-9.614665334822803e-05,-0.0015598214597601912,208.04647827148438,208.03704071044922
2025-11-12 17:45:00+00:00,208.08999633789065,0.0002403530733106063,-0.0014875123208868413,208.05497817993165,208.03784057617187
2025-11-12 17:47:00+00:00,207.9600067138672,-0.0006246798323374936,-0.002135227408345153,208.05772857666017,208.03244079589842
2025-11-12 17:48:00+00:00,207.9600067138672,0.0,-0.002135227408345153,208.06047897338868,208.03264099121094
2025-11-12 17:49:00+00:00,207.77999877929688,-0.0008655891938779137,-0.001345759793244139,208.06174926757814,208.02724090576172
2025-11-12 17:50:00+00:00,207.8300018310547,0.0002406538264105862,-0.0010093802242595595,208.06574935913085,208.02524108886718
2025-11-12 17:51:00+00:00,207.77999877929688,-0.00024059592608027813,-0.0014897283101028558,208.06024932861328,208.02024108886718
2025-11-12 17:52:00+00:00,207.9600067138672,0.0008663390876304522,2.220446049250313e-16,208.06324996948243,208.0170413208008
2025-11-12 17:53:00+00:00,207.9600067138672,0.0,2.220446049250313e-16,208.06975021362305,208.01604156494142
2025-11-12 17:54:00+00:00,208.2100067138672,0.0012021542216238412,0.002069534782445759,208.0922508239746,208.01704162597656
2025-11-12 17:55:00+00:00,208.2400054931641,0.00014407943100502862,0.001972783806462486,208.1097511291504,208.0185418701172
2025-11-12 17:56:00+00:00,208.27999877929688,0.00019205380847964193,0.0024063913896306133,208.12200088500975,208.01674194335936
2025-11-12 17:57:00+00:00,208.63999938964844,0.0017284454218431389,0.0032698242634547903,208.15200119018556,208.02364196777344
2025-11-12 17:58:00+00:00,208.6000061035156,-0.00019168561277715934,0.0030775118724100103,208.16650161743163,208.0268420410156
2025-11-12 17:59:00+00:00,208.67999267578125,0.00038344472639151306,0.002257268847601246,208.1822509765625,208.0364419555664
2025-11-12 18:00:00+00:00,208.47999572753903,-0.0009583906232589756,0.001152469400903966,208.18800048828126,208.042841796875
2025-11-12 18:01:00+00:00,208.63499450683597,0.000743470752462505,0.0017044158326273706,208.19975051879882,208.0533416748047
2025-11-12 18:02:00+00:00,208.1300048828125,-0.0024204454541154607,-0.0024443755192096184,208.1860008239746,208.0539416503906
2025-11-12 18:03:00+00:00,208.3950042724609,0.0012732397224399783,-0.0009827508391969664,208.1855010986328,208.06364166259766
2025-11-12 18:04:00+00:00,208.1300048828125,-0.0012716206445234635,-0.0026355559338323564,208.18900146484376,208.06904174804689
2025-11-12 18:05:00+00:00,207.92999267578125,-0.0009609965038143153,-0.0026381574397026375,208.18350143432616,208.06704162597657
2025-11-12 18:06:00+00:00,207.9600067138672,0.00014434684337594206,-0.0032352568396508685,208.177001953125,208.06244171142578
2025-11-12 18:07:00+00:00,208.05499267578125,0.00045675110044007816,-0.000360410345800255,208.1817512512207,208.06054168701172
2025-11-12 18:08:00+00:00,208.06500244140625,4.8111153192031963e-05,-0.001583540028738839,208.18700103759767,208.0658416748047
2025-11-12 18:09:00+00:00,208.34500122070312,0.0013457274217740789,0.0010329905964865382,208.21525115966796,208.07934173583985
2025-11-12 18:10:00+00:00,208.30999755859372,-0.00016800816868323132,0.00182756166112652,208.23925094604493,208.09224182128906
2025-11-12 18:11:00+00:00,208.31500244140625,2.402612870811005e-05,0.0017070384500781355,208.2660011291504,208.10524200439454
2025-11-12 18:12:00+00:00,208.32000732421875,2.4025551466966277e-05,0.0012737721168292193,208.28400115966798,208.11389221191405
2025-11-12 18:13:00+00:00,208.0800018310547,-0.0011521000610879018,7.208992128648894e-05,208.29000091552734,208.1178921508789
2025-11-12 18:14:00+00:00,208.32000732421875,0.0011534289266246223,-0.000119963984439031,208.2955009460449,208.1267922973633
2025-11-12 18:15:00+00:00,208.16000366210935,-0.0007680667073920455,-0.0007200513573152323,208.2915008544922,208.1305923461914
2025-11-12 18:16:00+00:00,208.2949981689453,0.0006485131843823044,-9.602895723548333e-05,208.2922508239746,208.1380923461914
2025-11-12 18:17:00+00:00,208.05499267578125,-0.0011522383891782173,-0.001272151685484002,208.26300048828125,208.14109222412108
2025-11-12 18:18:00+00:00,208.0399932861328,-7.209338961555734e-05,-0.00019227482011652253,208.2349998474121,208.14379211425782
2025-11-12 18:19:00+00:00,208.03500366210935,-2.3983965508955762e-05,-0.0013681050887535129,208.2027503967285,208.14940032958984
2025-11-12 18:20:00+00:00,207.8500061035156,-0.0008892616883561244,-0.0014892272921792626,208.17125091552734,208.15140045166015
2025-11-12 18:21:00+00:00,208.0399932861328,0.0009140590668186288,-0.0012242487100225796,208.1415008544922,208.15440032958983
2025-11-12 18:22:00+00:00,207.7749938964844,-0.0012737906085390494,-0.001345792166271842,208.12375030517578,208.15190032958984
2025-11-12 18:23:00+00:00,207.8999938964844,0.0006016123386931582,-0.0006729445979927196,208.09899978637696,208.15330017089843
2025-11-12 18:24:00+00:00,207.7675018310547,-0.0006372874907139003,-0.001285850103807884,208.08087463378905,208.1534503173828
2025-11-12 18:25:00+00:00,207.8699951171875,0.0004933075925230845,9.617037808484774e-05,208.07787475585937,208.1530502319336
2025-11-12 18:26:00+00:00,207.8300018310547,-0.00019239566590778523,-0.0010093802242595595,208.07137451171874,208.1489501953125
2025-11-12 18:27:00+00:00,207.88999938964844,0.0002886857434689638,0.000553509789639639,208.0631248474121,208.1459503173828
2025-11-12 18:28:00+00:00,207.875,-7.21506070155975e-05,-0.0001202207658402843,208.0536247253418,208.13725036621094
2025-11-12 18:29:00+00:00,207.9250030517578,0.00024054384489624603,0.0007580647565910148,208.03262481689453,208.1284503173828
2025-11-12 18:30:00+00:00,207.8999938964844,-0.0001202796917463278,0.00014431510079160326,208.01212463378906,208.1191500854492
2025-11-12 18:31:00+00:00,207.94000244140625,0.00019244129916495822,0.0005292816695492419,207.99337463378907,208.10995025634764
2025-11-12 18:32:00+00:00,207.88999938964844,-0.00024046865043148014,-2.220446049250313e-16,207.97187423706055,208.09965026855468
2025-11-12 18:33:00+00:00,207.9900054931641,0.0004810529790237883,0.0005532435028938743,207.967374420166,208.09135040283203
2025-11-12 18:34:00+00:00,207.8950042724609,-0.0004567585854806655,-0.00014427692127727543,207.9461242675781,208.08805053710938
2025-11-12 18:35:00+00:00,207.91000366210935,7.214887005546622e-05,4.814702221644929e-05,207.93362426757812,208.0854507446289
2025-11-12 18:36:00+00:00,207.8699951171875,-0.0001924320341356589,-0.0003366707867501484,207.91237411499023,208.08105072021485
2025-11-12 18:37:00+00:00,207.94000244140625,0.0003367841721422238,0.00024052648951178313,207.9066246032715,208.08065063476562
2025-11-12 18:38:00+00:00,207.8999938964844,-0.00019240427263689241,-0.00043276885572585133,207.89962463378907,208.07945037841796
2025-11-12 18:39:00+00:00,208.0399932861328,0.0006733977573760708,0.0006974146116656144,207.89987411499024,208.0846502685547
2025-11-12 18:40:00+00:00,207.90499877929688,-0.0006488872870240581,-2.407235209633818e-05,207.9026237487793,208.08615020751952
2025-11-12 18:41:00+00:00,207.82000732421875,-0.00040879947849814524,-0.0002404762310239672,207.8916244506836,208.08695037841798
2025-11-12 18:42:00+00:00,207.66000366210935,-0.0007699146206832097,-0.001346536385541497,207.88587493896483,208.08095031738281
2025-11-12 18:43:00+00:00,207.6699981689453,4.8129185494127924e-05,-0.0011062805882219306,207.8743751525879,208.07515014648436
2025-11-12 18:44:00+00:00,207.4850006103516,-0.0008908246748440263,-0.002667721081003327,207.86025009155273,208.06065002441406
2025-11-12 18:45:00+00:00,207.5449981689453,0.00028916576339121924,-0.001731563033430139,207.84400024414063,208.0467498779297
2025-11-12 18:46:00+00:00,207.5399932861328,-2.4114687690146575e-05,-0.001347387297744973,207.82949981689453,208.0319497680664
2025-11-12 18:47:00+00:00,207.3300018310547,-0.0010118119970670136,-0.0015891448773718286,207.80149993896484,208.00574981689454
2025-11-12 18:48:00+00:00,207.4149932861328,0.00040993321915561154,-0.0012279331875614252,207.77849960327148,207.98204956054687
2025-11-12 18:49:00+00:00,207.1499938964844,-0.0012776288996757534,-0.001614606901133686,207.7397491455078,207.95144958496093
2025-11-12 18:50:00+00:00,207.25999450683597,0.0005310191339253922,-0.001373213831331821,207.7077491760254,207.92704956054686
2025-11-12 18:51:00+00:00,207.2050018310547,-0.0002653318403879057,-0.0016141055503277046,207.6709991455078,207.89844970703126
2025-11-12 18:52:00+00:00,207.40499877929688,0.0009652129363424411,0.0003617274276750404,207.64674911499023,207.88394958496093
2025-11-12 18:53:00+00:00,207.44000244140625,0.0001687696165251218,0.00012057544576316026,207.61924896240234,207.86484954833983
2025-11-12 18:54:00+00:00,207.4499969482422,4.818022907016051e-05,0.001448240698030956,207.5969985961914,207.85124938964844
2025-11-12 18:55:00+00:00,207.5,0.00024103664735308783,0.0011579923744335918,207.57649841308594,207.84264953613283
2025-11-12 18:56:00+00:00,207.5050048828125,2.4119917168663463e-05,0.0014478562250268556,207.5582489013672,207.83354949951172
