Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:55:00+00:00,68.4124984741211,0.0016470778526618268,-0.0012773945383780516,-0.0004341306560306679,-0.00022532363831225587
2025-11-10 15:56:00+00:00,68.38999938964844,-0.0003288738896324306,0.0011711584528466545,-0.0004976652141550853,-0.0002579153767538567
2025-11-10 15:57:00+00:00,68.3949966430664,7.306994388889265e-05,0.0028592331898811274,-0.0004795371285061578,-0.00026511413371483217
2025-11-10 15:58:00+00:00,68.41000366210938,0.000219416913217918,0.0020507840329182514,-0.00045046366481005793,-0.0002693822029973103
2025-11-10 15:59:00+00:00,68.38999938964844,-0.00029241735696639015,0.0013176622821293726,-0.00045422013318446863,-0.0002550402707823918
2025-11-10 16:00:00+00:00,68.43000030517578,0.0005848942226105436,0.0002558279765401128,-0.0003633952690260733,-0.00024937805603674645
2025-11-10 16:01:00+00:00,68.38999938964844,-0.0005845523213350301,0.0,-0.00029107102884111115,-0.00026946804380926224
2025-11-10 16:02:00+00:00,68.30999755859375,-0.0011697884452210872,-0.0012427675801526261,-0.00033502034920167013,-0.00027266770909787795
2025-11-10 16:03:00+00:00,68.34500122070312,0.0005124237060518677,-0.0009501891233234527,-0.00027675485023897497,-0.00026963989227038574
2025-11-10 16:04:00+00:00,68.31999969482422,-0.0003658135259690942,-0.0010235370002770194,-0.0002549586520303293,-0.00021777122549947902
2025-11-10 16:05:00+00:00,68.29519653320312,-0.0003630439363566662,-0.001969951357175037,-0.00026583364839495306,-0.00024240507624307073
2025-11-10 16:06:00+00:00,68.32499694824219,0.00043634715985585437,-0.0009504670563881268,-0.00025129455016247303,-0.00024235928735915512
2025-11-10 16:07:00+00:00,68.5,0.0025613327416666998,0.0027814734035565003,-7.954248990048596e-05,-0.00019691535144067407
2025-11-10 16:08:00+00:00,68.5199966430664,0.0002919217965897669,0.0025604714205529344,-4.308458763111478e-05,-0.0001569332246089772
2025-11-10 16:09:00+00:00,68.41000366210938,-0.001605268335461374,0.0013173882858192876,-0.00015251169240311778,-0.00016532249774811936
2025-11-10 16:10:00+00:00,68.38999938964844,-0.00029241735696639015,0.0013881335914920356,-7.969249774866238e-05,-0.00013492845755290527
2025-11-10 16:11:00+00:00,68.5,0.001608431222887452,0.002561332741666922,0.00013941697683093058,-0.00012163858085290525
2025-11-10 16:12:00+00:00,68.54499816894531,0.0006569075758440235,0.0006569075758438014,0.0002527781031586296,-9.689250229305335e-05
2025-11-10 16:13:00+00:00,68.51000213623047,-0.0005105556006959056,-0.00014586262880300627,0.0001759308964695061,-0.00012162250331732904
2025-11-10 16:14:00+00:00,68.5999984741211,0.0013136233408908016,0.002777295743911168,0.00021963578537806394,-5.472929399882753e-05
2025-11-10 16:15:00+00:00,68.66999816894531,0.0010204037373358066,0.004094148001107856,0.00018830207961176293,-0.00010119016080700093
2025-11-10 16:16:00+00:00,68.5,-0.0024755813816548233,2.220446049250313e-16,8.096670501064329e-05,-0.0001217251211017234
2025-11-10 16:17:00+00:00,68.5199966430664,0.0002919217965897669,-0.0003647461747288139,9.1909297645687e-05,-0.00012459207695573183
2025-11-10 16:18:00+00:00,68.4800033569336,-0.0005836732062487471,-0.0004378744469635265,5.175479167235375e-05,-0.0001391668135022184
2025-11-10 16:19:00+00:00,68.58000183105469,0.001460258020138827,-0.0002914962610961469,0.0001393885605276146,-0.00011866199523840714
2025-11-10 16:20:00+00:00,68.51499938964844,-0.0009478337659771796,-0.002257154265761785,6.275216109822845e-05,-0.00014921481978709793
2025-11-10 16:21:00+00:00,68.48999786376953,-0.00036490587610926717,-0.00014601658730628575,7.37344833595166e-05,-0.00015361502729701603
2025-11-10 16:22:00+00:00,68.45500183105469,-0.0005109655979906869,-0.0009485524692927072,0.00010667562572103662,-0.0001754254483477813
2025-11-10 16:23:00+00:00,68.48500061035156,0.0004382262580449048,7.297390731619835e-05,0.00010296575332068846,-0.00015218208619565353
2025-11-10 16:24:00+00:00,68.4000015258789,-0.0012411343172246125,-0.0026246762958566094,5.9199713757912556e-05,-0.00017990131116543128
2025-11-10 16:25:00+00:00,68.49749755859375,0.0014253805634485417,-0.00025544524864040685,0.00014862093874817294,-0.00014849758070722751
2025-11-10 16:26:00+00:00,68.4749984741211,-0.00032846578743128685,-0.0002190011697514871,0.00011038029138381589,-0.00017390324191297158
2025-11-10 16:27:00+00:00,68.54000091552734,0.0009492872267944374,0.0012416782148723104,2.977801564020277e-05,-0.0001491276619952897
2025-11-10 16:28:00+00:00,68.51000213623047,-0.0004376827968509689,0.00036506571739924887,-6.70221403183402e-06,-0.0001506402707182275
2025-11-10 16:29:00+00:00,68.51499938964844,7.294195390672442e-05,0.0016812552807623504,7.72083004365709e-05,-0.00014483567185052948
2025-11-10 16:30:00+00:00,68.62999725341797,0.001678433405735369,0.001934372780711957,0.00017575083857165885,-8.663494252467485e-05
2025-11-10 16:31:00+00:00,68.54000091552734,-0.0013113265553299502,0.0009492872267942154,2.976294966078874e-05,-7.224073113058838e-05
2025-11-10 16:32:00+00:00,68.55999755859375,0.00029175142689386035,0.0002917514268936383,1.1505142213280583e-05,-6.058966183251302e-05
2025-11-10 16:33:00+00:00,68.55000305175781,-0.00014577752613531558,0.0005838697165383433,2.974404594131008e-05,-5.044748689117862e-05
2025-11-10 16:34:00+00:00,68.55000305175781,0.0,0.0005108904972808137,-3.5937121103229995e-05,-3.4412737088338473e-05
2025-11-10 16:35:00+00:00,68.56999969482422,0.0002917088574205806,-0.0008742177035532261,-7.237186509899129e-05,-2.5667679758643037e-05
2025-11-10 16:36:00+00:00,68.58000183105469,0.0001458675262502318,0.0005836141668080774,5.870058029626146e-05,-2.5661633137763484e-05
2025-11-10 16:37:00+00:00,68.69000244140625,0.001603975027917759,0.0018962206453025932,0.00012430324186266106,2.389203669205253e-05
2025-11-10 16:38:00+00:00,68.69000244140625,0.0,0.0020422958922807766,0.00015348690217509842,3.263676166800566e-05
2025-11-10 16:39:00+00:00,68.4800033569336,-0.003057200131151405,-0.0010211479461403883,-7.23860053894132e-05,-4.0172716154596164e-05
2025-11-10 16:40:00+00:00,68.3499984741211,-0.0018984356956713855,-0.0032084179915744526,-0.0001199161018741235,-4.316540506691391e-05
2025-11-10 16:41:00+00:00,68.46499633789062,0.0016824852426744474,-0.0016769537779741661,-1.7546545934937764e-05,4.595946516066318e-05
2025-11-10 16:42:00+00:00,68.47000122070312,7.310133762072901e-05,-0.0032028128240465525,1.165680084563303e-05,7.96277909272769e-05
2025-11-10 16:43:00+00:00,68.44000244140625,-0.00043813025795313987,-0.0036395398327909723,-3.21610249542692e-05,5.033741510648282e-05
2025-11-10 16:45:00+00:00,68.56999969482422,0.0018994337928210925,0.0013141987949611966,0.00012486738054801605,7.953557970851177e-05
2025-11-10 16:46:00+00:00,68.5199966430664,-0.000729226366929514,0.0024871715104670677,1.7137034029113263e-05,3.200949531668496e-05
2025-11-10 16:47:00+00:00,68.5,-0.00029183660312437354,0.0005112636234816392,1.8968493244458927e-05,3.2750241046846095e-05
2025-11-10 16:48:00+00:00,68.48999786376953,-0.0001460165873060637,0.00029204969636165146,-3.579669746056613e-05,2.8368510422946968e-05
2025-11-10 16:49:00+00:00,68.5250015258789,0.0005110769922784808,0.0012419503424980771,1.1641291995906355e-05,3.420171200415822e-05
2025-11-10 16:50:00+00:00,68.52999877929688,7.292598769348402e-05,-0.0005833588406790602,1.1640493685244336e-05,4.150857889735571e-05
2025-11-10 16:51:00+00:00,68.56999969482422,0.000583699346853539,0.0007297585260885864,-4.3096209258847164e-05,4.1484681382215615e-05
2025-11-10 16:52:00+00:00,68.5199966430664,-0.000729226366929514,0.00029192179658998896,-1.3991199838825352e-05,3.859120047032594e-05
2025-11-10 16:53:00+00:00,68.59500122070312,0.0010946377891323245,0.0015331195825478705,2.6153118273097854e-05,8.387972515739418e-05
2025-11-10 16:54:00+00:00,68.55000305175781,-0.0006559977862020672,0.0003648526132389307,6.421052697602736e-07,6.051129531231547e-05
2025-11-10 16:55:00+00:00,68.53500366210938,-0.00021880946726016148,7.303199914865388e-05,-1.0298368093247801e-05,6.345137648649412e-05
2025-11-10 16:56:00+00:00,68.5999984741211,0.0009483447660141309,0.0004374913144289394,2.2533427336429714e-05,8.967915053391006e-05
2025-11-10 16:57:00+00:00,68.64820098876953,0.0007026605790176887,0.0018710500873340141,5.037307997480256e-05,9.500541891714676e-05
2025-11-10 16:58:00+00:00,68.7699966430664,0.0017742002345668695,0.0025511395764865608,5.888434030725809e-05,7.926276877515015e-05
2025-11-10 16:59:00+00:00,68.81500244140625,0.0006544394436054368,0.0038657823173009476,9.160631248752993e-05,8.651312171546354e-05
2025-11-10 17:00:00+00:00,68.79499816894531,-0.000290696385253697,0.003793601706330252,0.00022993149978241533,0.00011280456071961709
2025-11-10 17:01:00+00:00,68.81999969482422,0.0003634206925553496,0.0032070149503882206,0.0003430243191937521,0.00012592132171005188
2025-11-10 17:02:00+00:00,68.81999969482422,0.0,0.0025025958958893035,0.0002589000570600297,9.375269725230284e-05
2025-11-10 17:03:00+00:00,68.83999633789062,0.000290564416667749,0.0010178813180334867,0.0002697732110123807,8.642583406877736e-05
2025-11-10 17:04:00+00:00,68.80000305175781,-0.0005809600270242354,-0.00021796685484709588,0.00026263172255882596,8.501774554221076e-05
2025-11-10 17:05:00+00:00,68.80999755859375,0.00014526898826461299,0.00021803023544797462,0.00017492348233100197,6.165065848968698e-05
2025-11-10 17:06:00+00:00,68.83000183105469,0.00029071752900300396,0.00014533763840174352,0.00022592067712762787,4.705693432303093e-05
2025-11-10 17:07:00+00:00,68.81999969482422,-0.00014531651844229554,-1.1102230246251565e-16,0.00023324668136173176,9.366223158728148e-05
2025-11-10 17:08:00+00:00,68.77999877929688,-0.0005812396934716801,-0.0008715508684697948,0.00021148552605345093,7.619900178605254e-05
2025-11-10 17:09:00+00:00,68.82499694824219,0.0006542333489958363,0.0003632833630191623,0.00021864334388931871,0.00010095713289094421
2025-11-10 17:10:00+00:00,68.80500030517578,-0.0002905433193327589,-7.262394412543838e-05,0.00020046987853800658,6.594110610151249e-05
2025-11-10 17:11:00+00:00,68.70999908447266,-0.0013807313462940174,-0.0017434656892291178,0.00010224834388062875,5.7283154495175734e-05
2025-11-10 17:12:00+00:00,68.7750015258789,0.0009460404929759747,-0.0006538530826046829,0.0001860116868759032,8.350208187688058e-05
2025-11-10 17:13:00+00:00,68.8550033569336,0.001163239974986796,0.0010904998396028542,0.00018944179616862679,0.00011698619333643023
2025-11-10 17:14:00+00:00,68.75,-0.0015249924016309535,-0.0010896760126062333,0.00014599206539718247,7.772182014291307e-05
2025-11-10 17:15:00+00:00,68.83499908447266,0.0012363503196022307,0.00043599708108144064,0.00021875005474030206,0.00012727151287944994
2025-11-10 17:16:00+00:00,68.80000305175781,-0.0005084046368897255,0.001309910762398614,0.00014591258459510924,8.859580887268459e-05
2025-11-10 17:17:00+00:00,68.7699966430664,-0.00043613964186650644,-7.277183135556697e-05,8.89725735508995e-05,8.64423317839802e-05
2025-11-10 17:18:00+00:00,68.7750015258789,7.277712748021692e-05,-0.001161888419930479,3.901418196566864e-06,6.891212979769579e-05
2025-11-10 17:19:00+00:00,68.8593978881836,0.001227137192762351,0.0015912420099433167,3.253630565441257e-05,0.00010220852958996218
2025-11-10 17:20:00+00:00,68.83000183105469,-0.0004268997120282503,-7.259756641864179e-05,2.5726139315684905e-05,9.22116962712627e-05
2025-11-10 17:21:00+00:00,68.81999969482422,-0.00014531651844229554,0.00029064886888696684,2.8927876580264744e-07,5.57366977877094e-05
2025-11-10 17:22:00+00:00,68.79499816894531,-0.00036328866593682285,0.00036355281517130855,-1.7875154531038496e-05,7.469745557557194e-05
2025-11-10 17:23:00+00:00,68.77999877929688,-0.00021803023544830769,7.266089868562808e-05,-4.330488713684133e-05,6.450182232872859e-05
2025-11-10 17:24:00+00:00,68.7249984741211,-0.000799655512531583,-0.0019517947903165966,-5.423966141220871e-05,5.142426260080324e-05
2025-11-10 17:25:00+00:00,68.7500991821289,0.00036523402786636794,-0.0011608694871445557,-4.324140943212096e-05,5.87289431581306e-05
2025-11-10 17:26:00+00:00,68.79499816894531,0.000653075229716471,-0.0003632886659370449,-2.5123524396447604e-05,6.595627060404841e-05
2025-11-10 17:27:00+00:00,68.77459716796875,-0.00029654773631160314,-0.00029654773631171416,-3.2685085289912986e-05,5.7107965352811707e-05
2025-11-10 17:28:00+00:00,68.75,-0.00035764903004342763,-0.0004361555659972982,-2.1505552118500358e-05,1.7875484193587975e-05
2025-11-10 17:29:00+00:00,68.72000122070312,-0.0004363458806818654,-7.271376542661301e-05,-7.603451360238545e-05,9.148566579950668e-06
2025-11-10 17:30:00+00:00,68.74500274658203,0.00036381730842238724,-7.412986464783167e-05,-4.3316482214628135e-05,7.756891537142651e-05
2025-11-10 17:31:00+00:00,68.74500274658203,0.0,-0.0007267304846859668,2.572008510007273e-05,0.00011553762928485422
2025-11-10 17:32:00+00:00,68.87000274658203,0.001818313986556852,0.0013872211912817622,6.93337597791166e-05,0.00011825420416250232
2025-11-10 17:33:00+00:00,68.80999755859375,-0.0008712819165853647,0.0008726917613635088,-3.239233479949144e-05,9.936653907838044e-05
2025-11-10 17:34:00+00:00,68.7699966430664,-0.0005813241817554937,0.0007275235953896342,1.4791076194281549e-05,9.650266060233337e-05
2025-11-10 17:35:00+00:00,68.7699966430664,0.0,0.0003635740124487974,-4.7026439785829986e-05,5.851398474591152e-05
2025-11-10 17:36:00+00:00,68.76499938964844,-7.266618673695824e-05,0.0002908814061748366,-2.5239517278191625e-05,7.164518834976264e-05
2025-11-10 17:37:00+00:00,68.76000213623047,-7.267146749545539e-05,-0.0015972209374860435,-7.066108559639073e-06,7.6028491062341e-05
2025-11-10 17:38:00+00:00,68.66000366210938,-0.0014543116785100674,-0.0021798270862697366,-8.342054885915329e-05,4.9862589238260925e-05
2025-11-10 17:39:00+00:00,68.68000030517578,0.00029124150888204525,-0.0013086570057250224,-0.00013021533305316858,4.546587957033221e-05
2025-11-10 17:40:00+00:00,68.76000213623047,0.0011648490200815154,-0.00014533237347424954,-5.062789644768029e-05,6.730434021809284e-05
2025-11-10 17:41:00+00:00,68.80000305175781,0.0005817468627777878,0.0005090331188837283,-1.4274727386676122e-05,6.726529053657782e-05
2025-11-10 17:42:00+00:00,68.73999786376953,-0.0008721683913754941,-0.0002909289098234069,-3.971871365860968e-05,6.440645004765822e-05
2025-11-10 17:43:00+00:00,68.67500305175781,-0.0009455166428798956,0.00021845891127880712,-7.609303403018907e-05,2.3603361407413813e-05
2025-11-10 17:44:00+00:00,68.62999725341797,-0.000655344686419923,-0.0007280584090803011,-6.887749272460608e-05,2.3616423403056697e-05
2025-11-10 17:45:00+00:00,68.63999938964844,0.00014574000627654016,-0.0017452405883331412,-7.985219380409747e-05,3.090741287379073e-05
2025-11-10 17:46:00+00:00,68.68000030517578,0.0005827639260349571,-0.0017442258903934693,-8.336775898817316e-05,2.3595796074207253e-05
2025-11-10 17:47:00+00:00,68.66000366210938,-0.000291156711962004,-0.001163721328864109,-8.309820777069321e-05,3.719450254613399e-06
2025-11-10 17:48:00+00:00,68.69999694824219,0.0005824830177643125,0.00036394459954447456,-3.6091605380306205e-05,-2.011489408143774e-05
2025-11-10 17:49:00+00:00,68.72339630126953,0.00034060195148155614,0.0013609070608979756,2.7557862278648758e-06,-2.6391643923915354e-05
2025-11-10 17:50:00+00:00,68.79000091552734,0.0009691694218054714,0.0021853369349174034,3.302339189701908e-05,-1.1943277827319855e-06
2025-11-10 17:51:00+00:00,68.83000183105469,0.0005814931675385271,0.0021840641411239314,6.209805027394543e-05,3.1671217169315644e-06
2025-11-10 17:52:00+00:00,68.86000061035156,0.00043583871130081775,0.002912859562700154,-7.025713488856278e-06,1.188389594294792e-05
2025-11-10 17:53:00+00:00,68.95999908447266,0.0014521997274867804,0.0037846018599732023,0.00010914836871475097,3.5116602159328545e-05
2025-11-10 17:54:00+00:00,68.98500061035156,0.00036255113414784823,0.0038066266098844004,0.00015634213450991808,5.398682538277022e-05
2025-11-10 17:55:00+00:00,69.02999877929688,0.0006522891722431368,0.0034888480967498747,0.00018895659312207492,6.41272290623407e-05
2025-11-10 17:56:00+00:00,68.9800033569336,-0.0007242564572994548,0.0021793044005302686,0.00015637707959395008,4.382774933629152e-05
2025-11-10 17:57:00+00:00,68.93000030517578,-0.0007248919878862781,0.0010165508888146935,0.00012376605357440894,3.223623994741187e-05
2025-11-10 17:58:00+00:00,68.87999725341797,-0.0007254178374646036,-0.001160119375243518,0.00016021074562668213,2.93526770675534e-05
2025-11-10 17:59:00+00:00,68.9000015258789,0.00029042208563589966,-0.001232138634784663,0.00016016977446437486,2.207645180035467e-05
2025-11-10 18:00:00+00:00,68.87999725341797,-0.0002903377651366501,-0.002172990417665943,8.741043520346659e-05,2.2080562884276843e-05
2025-11-10 18:01:00+00:00,68.8550033569336,-0.00036286146168706956,-0.001812119366727316,4.018001898022372e-05,4.24379605764158e-05
2025-11-10 18:02:00+00:00,68.79000091552734,-0.000944048191665714,-0.002031037125034496,3.658602896571273e-05,4.636186883582027e-06
2025-11-10 18:03:00+00:00,68.77999877929688,-0.00014540101900495372,-0.0014517781374639993,7.659181015945982e-05,-2.153663299625297e-05
2025-11-10 18:04:00+00:00,68.70999908447266,-0.001017733295530232,-0.0027576551117329817,5.8472379703944365e-05,-1.139145087423854e-05
2025-11-10 18:05:00+00:00,68.66999816894531,-0.0005821702235531134,-0.0030487673177459484,2.2076868212461685e-05,-4.776186173734542e-05
2025-11-10 18:06:00+00:00,68.72000122070312,0.0007281644545087396,-0.0019606728581602617,2.9346894636150812e-05,-2.3030479909376122e-05
2025-11-10 18:07:00+00:00,68.68000030517578,-0.0005820854891849248,-0.0015990784836104055,1.4800455775004772e-05,-2.594939685574449e-05
