Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:17:00+00:00,8.380000114440918,0.0005970285899603578,-0.0005963165538975801,-5.923979520192635e-05,
2025-11-10 15:18:00+00:00,8.380000114440918,0.0,-0.002380893452094468,-2.9441736582669355e-05,
2025-11-10 15:19:00+00:00,8.364999771118164,-0.0017900170785086766,-0.003573637285244402,-8.912676281321862e-05,
2025-11-10 15:20:00+00:00,8.354999542236328,-0.001195484656958845,-0.0033401920977341737,-0.00011906737768601627,-0.00016631227758423961
2025-11-10 15:21:00+00:00,8.354999542236328,0.0,-0.002388114359841431,-0.00018175367155845445,-0.00014257286237844946
2025-11-10 15:22:00+00:00,8.354999542236328,0.0,-0.002983361797514461,-0.00015015407579672125,-7.127224893296757e-05
2025-11-10 15:23:00+00:00,8.354999542236328,0.0,-0.002983361797514461,-0.00014895916638394402,-7.842622780769081e-05
2025-11-10 15:24:00+00:00,8.354999542236328,0.0,-0.001195484656958845,-0.0001191255484087994,-8.605744188359798e-05
2025-11-10 15:25:00+00:00,8.380000114440918,0.002992288877839755,0.002992288877839755,3.0488895483188337e-05,1.2400370867498012e-05
2025-11-10 15:26:00+00:00,8.380000114440918,0.0,0.002992288877839755,-5.906539301086533e-05,3.628151446591232e-05
2025-11-10 15:27:00+00:00,8.385000228881836,0.0005966723595027812,0.0035907466534075283,2.976758535460089e-05,4.821496165596795e-05
2025-11-10 15:28:00+00:00,8.375,-0.0011926331077953822,0.0023938311022715375,-5.9099869675827146e-05,4.8271992639237205e-05
2025-11-10 15:29:00+00:00,8.375,0.0,0.0023938311022715375,-5.9099869675827146e-05,3.677995967258152e-05
2025-11-10 15:30:00+00:00,8.364999771118164,-0.0011940571799207156,-0.0017900170785087877,-0.00011880272867186293,2.6775336941537998e-05
2025-11-10 15:31:00+00:00,8.364999771118164,0.0,-0.0017900170785087877,-0.00014325022881687133,4.8321481124673495e-05
2025-11-10 15:32:00+00:00,8.359999656677246,-0.0005977423284794225,-0.0029815827694884556,-0.00014870179285923492,2.4383137177204085e-05
2025-11-10 15:33:00+00:00,8.375200271606445,0.0018182554489769576,2.3913027635158457e-05,-0.00014723081670738324,2.7215459748943793e-05
2025-11-10 15:34:00+00:00,8.375,-2.391245581601087e-05,-1.1102230246251565e-16,-0.00011866952882182425,3.630359897325963e-05
2025-11-10 15:35:00+00:00,8.375,0.0,0.001195484656958845,-4.719791911963478e-05,2.673263265359438e-05
2025-11-10 15:36:00+00:00,8.375499725341797,5.966869752804804e-05,0.001255224687499279,3.503358316442329e-06,-1.0332705479481064e-05
2025-11-10 15:37:00+00:00,8.375,-5.966513738697721e-05,0.0017942995142079532,-2.9331328050924422e-05,-1.1526008227220608e-05
2025-11-10 15:38:00+00:00,8.364999771118164,-0.0011940571799207156,-0.0012179410828970783,-8.90341870469602e-05,-3.540715182563492e-05
2025-11-10 15:39:00+00:00,8.364999771118164,0.0,-0.0011940571799207156,4.6666687847363164e-07,-2.3473704635577074e-05
2025-11-10 15:40:00+00:00,8.364999771118164,0.0,-0.0011940571799207156,6.024089972641589e-05,-4.735484823399139e-05
2025-11-10 15:41:00+00:00,8.359999656677246,-0.0005977423284794225,-0.0018506440418895043,3.035378330244476e-05,-8.316235695948748e-05
2025-11-10 15:42:00+00:00,8.364999771118164,0.0005980998380692437,-0.0011940571799207156,6.0258775205906945e-05,-7.120036019810261e-05
2025-11-10 15:43:00+00:00,8.364999771118164,0.0,0.0,6.0258775205906945e-05,-7.120036019810261e-05
2025-11-10 15:44:00+00:00,8.350000381469727,-0.001793112977746425,-0.001793112977746425,-2.9396873681414305e-05,-0.00010706261975303111
2025-11-10 15:45:00+00:00,8.354999542236328,0.0005987018608639705,-0.0011954846569589561,-0.00014907622453020353,-9.50885825357517e-05
2025-11-10 15:46:00+00:00,8.350099563598633,-0.000586472639875657,-0.0011842217087542073,-0.00017839985652398638,-8.299378676496883e-05
2025-11-10 15:47:00+00:00,8.354999542236328,0.0005868167918687828,-0.001195484656958845,-0.0001788926349056863,-8.318378200554477e-05
2025-11-10 15:48:00+00:00,8.354999542236328,0.0,-0.001195484656958845,-0.00011926097951591718,-7.126455855784197e-05
2025-11-10 15:49:00+00:00,8.354999542236328,0.0,0.0005987018608639705,-0.00011926097951591718,-5.933822747988815e-05
2025-11-10 15:50:00+00:00,8.350000381469727,-0.0005983436314185298,-0.0005983436314185298,-8.94753020908079e-05,-5.93716529182009e-05
2025-11-10 15:51:00+00:00,8.339900016784668,-0.0012096244579189452,-0.001221488047690844,-0.00014995652498675516,-0.00010863865962555508
2025-11-10 15:52:00+00:00,8.34000015258789,1.2006834976485692e-05,-0.0017952591825544095,-0.00011946906681395975,-9.575868462133208e-05
2025-11-10 15:53:00+00:00,8.335000038146973,-0.0005995340946566285,-0.002393716958122405,-0.00024035854399563904,-0.00010727140274935376
2025-11-10 15:54:00+00:00,8.345000267028809,0.001199787502827565,-0.0011968014069865252,-0.00017917354606346026,-7.134220550274462e-05
2025-11-10 15:55:00+00:00,8.345000267028809,0.0,-0.0005988160733518821,-0.00017917354606346026,-7.134220550274462e-05
2025-11-10 15:56:00+00:00,8.324999809265137,-0.0023966994755763027,-0.001786617044514216,-0.0003019919547186778,-0.00015509791041189212
2025-11-10 15:57:00+00:00,8.329999923706055,0.0006006143610182146,-0.001199068189313035,-0.0002689779797984182,-0.00011948587903539697
2025-11-10 15:58:00+00:00,8.319999694824219,-0.0012005076798832226,-0.0017996812542412366,-0.00026930050479654353,-0.000155190352489325
2025-11-10 15:59:00+00:00,8.325300216674805,0.000637081976563536,-0.0023607009854555994,-0.00023744640596836674,-0.0001424487129580543
2025-11-10 16:00:00+00:00,8.335000038146973,0.0011651017044094214,-0.0011983497377879848,-0.00017919132074789568,-0.00011914667886986585
2025-11-10 16:01:00+00:00,8.34000015258789,0.0005998937514137825,0.001801843083054644,-0.00011930951675323542,-0.00011692780389959357
2025-11-10 16:02:00+00:00,8.329999923706055,-0.001199068189313257,0.0,-0.00020916791812236046,-0.00013113494673321568
2025-11-10 16:03:00+00:00,8.334500312805176,0.0005402628019615108,0.0017428628020237369,-0.00018215477802428494,-0.00015610640921278395
2025-11-10 16:04:00+00:00,8.336799621582031,0.000275878419888409,0.0013812600876779157,-7.870520814254323e-05,-0.00013868607654447197
2025-11-10 16:05:00+00:00,8.335000038146973,-0.00021586022415598372,0.0,-0.00011943331239354093,-0.00011441463714671585
2025-11-10 16:06:00+00:00,8.359999656677246,0.0029993543390349764,0.00239802202919015,5.985803655199073e-05,-3.534041334214644e-05
2025-11-10 16:07:00+00:00,8.364999771118164,0.0005980998380692437,0.004201662392877559,6.042218886201378e-05,-3.531898837996872e-05
2025-11-10 16:08:00+00:00,8.364999771118164,0.0,0.003659422541040458,6.042218886201378e-05,-3.531898837996872e-05
2025-11-10 16:09:00+00:00,8.369999885559082,0.0005977423284793115,0.003982375190007215,9.030930528597936e-05,1.2436199759791044e-05
2025-11-10 16:10:00+00:00,8.364999771118164,-0.0005973852460314788,0.003599248090448537,9.03572245553319e-05,2.439818797833837e-05
2025-11-10 16:11:00+00:00,8.369999885559082,0.0005977423284793115,0.0011961996761384874,0.00018072556387524474,3.63530345479246e-05
2025-11-10 16:12:00+00:00,8.385000228881836,0.0017921557380944364,0.002390969313917468,0.0002697330090311423,7.219614930981333e-05
2025-11-10 16:13:00+00:00,8.385000228881836,0.0,0.002390969313917468,0.0002997097137639737,7.219614930981333e-05
2025-11-10 16:14:00+00:00,8.381500244140625,-0.0004174102141530911,0.0013739974598308002,0.0002188498279149409,6.38479450267515e-05
2025-11-10 16:15:00+00:00,8.385000228881836,0.00041758451819617903,0.002390969313917468,0.00023972905382474985,1.2353857833879989e-05
2025-11-10 16:16:00+00:00,8.390000343322754,0.0005963165538975801,0.002389540984125915,0.00038937985529844397,2.428018891183159e-05
2025-11-10 16:17:00+00:00,8.385000228881836,-0.0005959611723851399,-3.3306690738754696e-16,0.0003295510786282763,4.2751827407316866e-07
2025-11-10 16:18:00+00:00,8.385000228881836,0.0,-3.3306690738754696e-16,0.0003895764626224374,2.4280180429980813e-05
2025-11-10 16:19:00+00:00,8.380000114440918,-0.0005963165538976911,-0.0001789810482626386,0.00032790653609937603,1.235384935202699e-05
2025-11-10 16:20:00+00:00,8.375,-0.0005966723595028922,-0.0011926331077954933,0.00023981783290376036,2.430154576038346e-05
2025-11-10 16:21:00+00:00,8.375,0.0,-0.0017878835171554197,0.00020982314533307122,2.430154576038346e-05
2025-11-10 16:22:00+00:00,8.375,0.0,-0.0011926331077953822,0.0002697765547987341,3.625639232997191e-05
2025-11-10 16:23:00+00:00,8.370100021362305,-0.0005850720761427786,-0.0017770074076096654,0.00021350981089351961,-1.1810158172422814e-05
2025-11-10 16:24:00+00:00,8.380000114440918,0.0011827926850749293,-1.1102230246251565e-16,0.00025885552415284564,1.232394464539599e-05
2025-11-10 16:25:00+00:00,8.375,-0.0005966723595028922,0.0,0.0002398149173855002,3.904974553381457e-07
2025-11-10 16:26:00+00:00,8.375,0.0,0.0,8.984720043375138e-05,-8.028764952228151e-07
2025-11-10 16:27:00+00:00,8.375,0.0,0.0,5.99422085302892e-05,3.90426252516729e-07
2025-11-10 16:28:00+00:00,8.375,0.0,0.0005854145858699145,5.99422085302892e-05,2.4271569850931042e-05
2025-11-10 16:29:00+00:00,8.375,0.0,-0.0005966723595028922,3.0055092106323622e-05,2.4271569850931042e-05
2025-11-10 16:30:00+00:00,8.375,0.0,0.0,5.9924354407897565e-05,2.4271569850931042e-05
2025-11-10 16:31:00+00:00,8.375,0.0,0.0,3.0037237983931987e-05,3.6226416420519495e-05
2025-11-10 16:32:00+00:00,8.375,0.0,0.0,-5.957054892078983e-05,2.426441965913462e-05
2025-11-10 16:33:00+00:00,8.375,0.0,0.0,-5.957054892078983e-05,2.426441965913462e-05
2025-11-10 16:34:00+00:00,8.375,0.0,0.0,-3.870003821313528e-05,6.012667921406312e-05
2025-11-10 16:35:00+00:00,8.375,0.0,0.0,-5.957926412294423e-05,4.8152641996783706e-05
2025-11-10 16:36:00+00:00,8.375,0.0,0.0,-8.939509181782324e-05,5.988209479429685e-05
2025-11-10 16:37:00+00:00,8.375,0.0,0.0,-5.959703319856624e-05,4.814575895692119e-05
2025-11-10 16:38:00+00:00,8.375,0.0,0.0,-5.959703319856624e-05,4.814575895692119e-05
2025-11-10 16:39:00+00:00,8.369999885559082,-0.0005970285899603578,-0.0005970285899603578,-5.963263500169957e-05,3.620518715771403e-05
2025-11-10 16:40:00+00:00,8.364999771118164,-0.0005973852460314788,-0.0011940571799207156,-5.9668279328128904e-05,3.622435486545505e-05
2025-11-10 16:41:00+00:00,8.364999771118164,0.0,-0.0011940571799207156,-5.9668279328128904e-05,6.041684402383396e-05
2025-11-10 16:42:00+00:00,8.364999771118164,0.0,-0.0011940571799207156,-5.9668279328128904e-05,6.0176707324304245e-05
2025-11-10 16:43:00+00:00,8.369999885559082,0.0005977423284793115,-0.0005970285899604688,-5.275590970243993e-07,8.412223578702305e-05
2025-11-10 16:44:00+00:00,8.380000114440918,0.0011947704920629576,0.0011947704920627356,7.133125237701599e-08,8.40218955717309e-05
2025-11-10 16:45:00+00:00,8.375,-0.0005966723595028922,0.001195484656958845,7.133125237701599e-08,7.208844838167305e-05
2025-11-10 16:46:00+00:00,8.380000114440918,0.0005970285899603578,0.0017932269854381566,2.9922760750394906e-05,0.00013196300969240627
2025-11-10 16:47:00+00:00,8.375,-0.0005966723595028922,0.001195484656958845,8.91427752502949e-08,0.00010801727528198413
2025-11-10 16:48:00+00:00,8.375,0.0,0.0005973852460314788,8.91427752502949e-08,0.00013202742887964857
2025-11-10 16:49:00+00:00,8.380000114440918,0.0005970285899603578,0.0,2.9940572273268183e-05,0.000131226361147585
2025-11-10 16:50:00+00:00,8.375,-0.0005966723595028922,0.0,1.0695429812357382e-07,9.599087986933875e-05
2025-11-10 16:51:00+00:00,8.375,0.0,-0.0005966723595028922,1.0695429812357382e-07,8.399300484106309e-05
2025-11-10 16:52:00+00:00,8.369999885559082,-0.0005970285899603578,-0.0005970285899603578,-2.9744475199894315e-05,9.603379682812107e-05
2025-11-10 16:53:00+00:00,8.375,0.0005973852460314788,0.0,1.2478710167962426e-07,9.717624570952043e-05
2025-11-10 16:54:00+00:00,8.375,0.0,-0.0005966723595028922,1.2478710167962426e-07,9.165867731175225e-05
2025-11-10 16:55:00+00:00,8.375,0.0,0.0,1.2478710167962426e-07,9.597588179487193e-05
2025-11-10 16:56:00+00:00,8.380000114440918,0.0005970285899603578,0.0005970285899603578,2.9976216599697514e-05,4.792936681337956e-05
2025-11-10 16:57:00+00:00,8.380000114440918,0.0,0.0011947704920629576,2.9976216599697514e-05,3.5967370051994686e-05
2025-11-10 16:58:00+00:00,8.385000228881836,0.0005966723595027812,0.0011940571799204935,5.9809834574836576e-05,4.790081724205031e-05
2025-11-10 16:59:00+00:00,8.385000228881836,0.0,0.0011940571799204935,8.966126407285447e-05,3.594597067246408e-05
2025-11-10 17:00:00+00:00,8.385000228881836,0.0,0.0011940571799204935,0.00011953052637442841,4.789367559309365e-05
2025-11-10 17:01:00+00:00,8.388699531555176,0.0004411809865667582,0.001038116586569826,0.00014158957570276632,4.476244875484259e-05
2025-11-10 17:02:00+00:00,8.390000343322754,0.00015506715465063436,0.0011933447190057844,0.00014934293343529803,1.2020677085966546e-05
2025-11-10 17:03:00+00:00,8.395299911499023,0.000631652915304981,0.0012283461342923463,0.0001510384627765815,2.4653735392066167e-05
2025-11-10 17:04:00+00:00,8.397899627685547,0.0003096632894510343,0.0015383897974479144,0.00010678310264598534,3.919520546414867e-05
2025-11-10 17:05:00+00:00,8.404999732971191,0.0008454620322249085,0.0023851524798372825,0.00017888982223237537,4.7752755744723264e-05
2025-11-10 17:06:00+00:00,8.400099754333496,-0.0005829837945708904,0.001358997629541614,0.00011988920300581296,2.4166748775353853e-05
2025-11-10 17:07:00+00:00,8.40999984741211,0.0011785685132497115,0.002383731021569302,0.00020865124664344316,5.965734248805088e-05
2025-11-10 17:08:00+00:00,8.405099868774414,-0.0005826371850889966,0.0011673147330886202,0.0001795193873889933,4.800459878627095e-05
2025-11-10 17:09:00+00:00,8.40999984741211,0.0005829768490792642,0.0014408626279209802,0.00017881680034493864,7.159046684581005e-05
2025-11-10 17:10:00+00:00,8.390000343322754,-0.0023780623605492712,-0.0017845794318824826,8.974730029261968e-05,3.5962666824882474e-05
2025-11-10 17:11:00+00:00,8.395000457763672,0.0005959611723851399,-0.0006070519064005353,0.00011954535891187668,4.788189027258527e-05
2025-11-10 17:12:00+00:00,8.395000457763672,0.0,-0.0017835184209965549,0.00014939678840989457,4.788189027258527e-05
2025-11-10 17:13:00+00:00,8.390000343322754,-0.0005956062142074003,-0.0017964718667718982,8.974721539795061e-05,4.7671207511292835e-05
2025-11-10 17:14:00+00:00,8.390000343322754,0.0,-0.0023780623605492712,8.974721539795061e-05,2.401535380979425e-05
2025-11-10 17:15:00+00:00,8.390000343322754,0.0,0.0,8.974721539795061e-05,3.5948800999852094e-05
2025-11-10 17:16:00+00:00,8.390199661254883,2.3756605956215537e-05,-0.0005718637578333574,6.108361619774349e-05,3.64239331189764e-05
2025-11-10 17:17:00+00:00,8.385000228881836,-0.0006197030562999917,-0.0011912124284148007,3.009846338274391e-05,2.402987199297657e-05
2025-11-10 17:18:00+00:00,8.385000228881836,0.0,-0.0005959611723851399,2.648454076048523e-07,2.402987199297657e-05
2025-11-10 17:19:00+00:00,8.39009952545166,0.0006081450722279502,1.1821468992589956e-05,3.067209901900236e-05,3.619277343753558e-05
2025-11-10 17:20:00+00:00,8.395000457763672,0.0005841327980846689,0.0005959611723849179,5.987873892323581e-05,4.7875429399228954e-05
2025-11-10 17:21:00+00:00,8.399999618530273,0.0005954926139377648,0.0011680243225493658,6.759432029178614e-05,5.9785281677984246e-05
2025-11-10 17:22:00+00:00,8.399999618530273,0.0,0.0017888359259399245,5.984096255925442e-05,5.9785281677984246e-05
2025-11-10 17:23:00+00:00,8.398099899291992,-0.00022615706244677458,0.0015622743056149524,1.695046367166664e-05,5.5262140429048754e-05
2025-11-10 17:24:00+00:00,8.399999618530273,0.00022620822103358584,0.0011799732587893796,1.2777710250794216e-05,5.978630484972047e-05
2025-11-10 17:25:00+00:00,8.399999618530273,0.0,0.0005954926139377648,-2.9495391360451206e-05,5.978630484972047e-05
2025-11-10 17:26:00+00:00,8.399999618530273,0.0,0.0,-3.462016319066841e-07,5.978630484972047e-05
2025-11-10 17:27:00+00:00,8.395000457763672,-0.000595138213527191,-0.000595138213527191,-8.90315379707518e-05,4.788354057917665e-05
2025-11-10 17:28:00+00:00,8.399999618530273,0.0005954926139377648,0.0002262082210338079,-3.0125048019413736e-05,5.979339285793195e-05
2025-11-10 17:29:00+00:00,8.395000457763672,-0.000595138213527191,-0.0005951382135269689,-8.90308011497365e-05,5.983120038659529e-05
2025-11-10 17:30:00+00:00,8.395000457763672,0.0,-0.0005951382135269689,2.987231687772707e-05,7.177890530722486e-05
2025-11-10 17:31:00+00:00,8.395000457763672,0.0,-0.0005951382135269689,7.42582584700724e-08,7.177890530722486e-05
2025-11-10 17:32:00+00:00,8.40820026397705,0.0015723413333672553,0.0015723413333674774,7.869132492683285e-05,0.00010322573197456996
2025-11-10 17:33:00+00:00,8.404999732971191,-0.00038064400292314726,0.0005952517461891293,8.94394354910455e-05,8.36580053465208e-05
2025-11-10 17:34:00+00:00,8.40999984741211,0.0005948976323346677,0.0017867050423523434,0.00011918431710777888,7.1660548151955e-05
2025-11-10 17:35:00+00:00,8.407600402832031,-0.0002853085164818969,0.0015008867637054113,0.00010491889128368404,7.78878250123749e-05
2025-11-10 17:36:00+00:00,8.40999984741211,0.0002853899406625171,0.0017867050423523434,0.00011800055801899911,7.165505202641809e-05
2025-11-10 17:37:00+00:00,8.40999984741211,0.0,0.00021402718519536457,0.0001489857108339987,8.358849921647594e-05
2025-11-10 17:38:00+00:00,8.414999961853027,0.0005945439395527163,0.0011897952646693355,0.00017871290781163452,9.547937800753026e-05
2025-11-10 17:39:00+00:00,8.410099983215332,-0.0005822909875113913,1.1906754463719693e-05,0.00011919110482466744,7.189298645809527e-05
2025-11-10 17:40:00+00:00,8.414999961853027,0.0005826302478537659,0.0008801035570749072,0.00011911597731312229,9.547903860522844e-05
2025-11-10 17:41:00+00:00,8.414999961853027,0.0,0.0005945439395527163,8.934134661623406e-05,9.547903860522844e-05
2025-11-10 17:42:00+00:00,8.414999961853027,0.0,0.0005945439395527163,8.934134661623406e-05,0.0001074196104044356
2025-11-10 17:43:00+00:00,8.414999961853027,0.0,0.0,0.00010064919973857279,9.547190548380601e-05
2025-11-10 17:44:00+00:00,8.414999961853027,0.0,0.0005826302478537659,8.93387886868935e-05,9.547190548380601e-05
2025-11-10 17:45:00+00:00,8.414999961853027,0.0,0.0,8.93387886868935e-05,9.547190548380601e-05
2025-11-10 17:46:00+00:00,8.425000190734863,0.0011883813341853067,0.0011883813341853067,0.0001487578553961588,0.000107298960368305
2025-11-10 17:47:00+00:00,8.425000190734863,0.0,0.0011883813341853067,0.00017851476607251836,0.000107298960368305
2025-11-10 17:48:00+00:00,8.4350004196167,0.0011869707602896185,0.0023767626683706133,0.00020808867339011105,0.00011910492838404174
2025-11-10 17:49:00+00:00,8.4350004196167,0.0,0.0023767626683706133,0.0002378455840664706,0.00011910492838404174
2025-11-10 17:50:00+00:00,8.4399995803833,0.0005926687039605749,0.002970840005181552,0.00026747901926449933,0.00013095830246325323
2025-11-10 17:51:00+00:00,8.439900398254395,-1.17514376584138e-05,0.0017685705854249,0.00026689144738157867,0.0001218996539787498
2025-11-10 17:52:00+00:00,8.4399995803833,1.1751575756280275e-05,0.0017803429446723307,0.00018886195950102992,0.00011903334240086272
2025-11-10 17:53:00+00:00,8.4399995803833,0.0,0.0005926687039605749,0.00020789415964718726,0.00010640028409476309
2025-11-10 17:54:00+00:00,8.439800262451172,-2.361586990973219e-05,0.0005690388376637934,0.00017696848453496727,9.973470090754777e-05
2025-11-10 17:55:00+00:00,8.435199737548828,-0.0005450987889857872,-0.0005687017859133947,0.00016397897090977275,7.192348448333386e-05
2025-11-10 17:56:00+00:00,8.4399995803833,0.0005690253916699195,1.1751575756280275e-05,0.00017816074346014288,9.496366820815006e-05
2025-11-10 17:57:00+00:00,8.4350004196167,-0.0005923176558232379,-0.0005923176558232379,0.00014854486066898098,5.954594482669107e-05
2025-11-10 17:58:00+00:00,8.4350004196167,0.0,-0.0005923176558232379,0.00011881766369134517,7.1198688528471e-05
2025-11-10 17:59:00+00:00,8.430000305175781,-0.0005927817655217993,-0.0011611598581298122,0.00011829312479082477,4.768351623644973e-05
2025-11-10 18:00:00+00:00,8.4350004196167,0.0005931333641646663,-2.3629307939310173e-05,0.00011881828060636979,0.00010710743073072849
2025-11-10 18:01:00+00:00,8.449399948120117,0.0017071165129916022,0.0011137877019173903,0.0002041741062559499,0.00012933053754285773
2025-11-10 18:02:00+00:00,8.444999694824219,-0.0005207770164645797,0.0011854504694825962,0.0001781352554327209,0.00011891499721356614
2025-11-10 18:03:00+00:00,8.444999694824219,0.0,0.0011854504694825962,0.0001781352554327209,0.00013082712149771415
2025-11-10 18:04:00+00:00,8.425000190734863,-0.0023682066088898113,-0.0005931333641645553,5.9724924988230345e-05,8.346298931991791e-05
2025-11-10 18:05:00+00:00,8.425000190734863,0.0,-0.0011855635310435986,5.9724924988230345e-05,8.346298931991791e-05
2025-11-10 18:06:00+00:00,8.425000190734863,0.0,-0.0028877503177822117,3.0585827896500993e-07,8.29878572007936e-05
2025-11-10 18:07:00+00:00,8.420000076293945,-0.0005934853801448092,-0.002960286493035036,-2.936841072827545e-05,8.351221072389726e-05
2025-11-10 18:08:00+00:00,8.430000305175781,0.0011876756284112666,-0.0017761267247446977,-2.9333167322193043e-05,0.00010726572329212259
2025-11-10 18:09:00+00:00,8.427599906921387,-0.0002847447411028492,0.0003085716472008837,-4.35704043773355e-05,8.940792702550659e-05
2025-11-10 18:10:00+00:00,8.430000305175781,0.00028482584376399167,0.0005934853801445872,-5.8962547387164664e-05,8.342178793909305e-05
2025-11-10 18:11:00+00:00,8.430000305175781,0.0,0.0005934853801445872,-5.837497550424397e-05,7.151193566033776e-05
2025-11-10 18:12:00+00:00,8.430000305175781,0.0,0.0011876756284112666,-5.896255429205799e-05,7.151193566033776e-05
2025-11-10 18:13:00+00:00,8.430000305175781,0.0,0.0,-5.896255429205799e-05,7.603507690927325e-05
2025-11-10 18:14:00+00:00,8.430000305175781,0.0,0.00028482584376399167,-5.778176079657138e-05,7.151091248860154e-05
2025-11-10 18:15:00+00:00,8.430000305175781,0.0,0.0,-3.0526821347282016e-05,7.151091248860154e-05
2025-11-10 18:16:00+00:00,8.428400039672852,-0.00018982982740189946,-0.00018982982740189946,-6.846958230087296e-05,6.771431594056354e-05
