Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:17:00+00:00,44.67499923706055,-0.0005593182427781063,-0.0016759947025576372,-0.0001503820842138237,
2025-11-10 15:18:00+00:00,44.67369842529297,-2.9117219693231e-05,-0.0013703405436952254,-6.257011591609963e-05,
2025-11-10 15:19:00+00:00,44.5900993347168,-0.0018713268326322474,-0.002793264395502204,-5.5532664222263105e-05,
2025-11-10 15:20:00+00:00,44.59000015258789,-2.22430831919862e-06,-0.002795482490740131,-0.00011164661008644661,-0.000173585584339635
2025-11-10 15:21:00+00:00,44.65999984741211,0.0015698518633029401,-0.0008948750524520044,-6.67214759905499e-05,-0.00013329550217930475
2025-11-10 15:22:00+00:00,44.63999938964844,-0.0004478382855352958,-0.0007834325240028139,-4.438964872499063e-05,-0.00010666596095654457
2025-11-10 15:23:00+00:00,44.689998626708984,0.0011200546089644714,0.0003648724415168392,-1.63653490155069e-05,-7.980758892323303e-05
2025-11-10 15:24:00+00:00,44.67499923706055,-0.0003356319111514905,0.0019040079212755412,-4.4329498117079426e-05,-0.00010434992025058598
2025-11-10 15:25:00+00:00,44.685001373291016,0.00022388665699568655,0.0021305499075581213,-5.549953706134314e-05,-8.651267724703482e-05
2025-11-10 15:26:00+00:00,44.69499969482422,0.0002237511743521381,0.0007836956455820054,-0.0001169604927308665,-6.871341291490473e-05
2025-11-10 15:27:00+00:00,44.720001220703125,0.0005593808267057021,0.0017921557380942144,-9.457300072638342e-05,-5.747986701929886e-05
2025-11-10 15:28:00+00:00,44.709999084472656,-0.000223661358619065,0.00044753766789562555,1.1417842202116057e-05,-6.641335576169638e-05
2025-11-10 15:29:00+00:00,44.72650146484375,0.00036909820418284944,0.0011528198917232224,2.987275241125853e-05,-7.681913940801532e-05
2025-11-10 15:30:00+00:00,44.72999954223633,7.821039602950997e-05,0.0010070083375270933,2.8189236385128825e-05,-7.084550530670031e-05
2025-11-10 15:31:00+00:00,44.72999954223633,0.0,0.0007830819476692952,1.7006682841130827e-05,-6.639091779538476e-05
2025-11-10 15:32:00+00:00,44.69499969482422,-0.0007824692101563446,-0.0005590680947326065,-6.125336191433184e-05,-5.084614283707101e-05
2025-11-10 15:33:00+00:00,44.685001373291016,-0.0002237011209637041,-0.000559107843737694,-5.567932338325643e-05,-9.102559435954616e-05
2025-11-10 15:34:00+00:00,44.654998779296875,-0.0006714242603128584,-0.001598664845339548,-6.689616343500959e-05,-9.10886174563097e-05
2025-11-10 15:35:00+00:00,44.68000030517578,0.0005598819071179761,-0.0011178009741166228,-3.8902068079110784e-05,-0.0001423071129491027
2025-11-10 15:36:00+00:00,44.68000030517578,0.0,-0.0011178009741166228,-2.2129855625513394e-05,-0.00016008529762792323
2025-11-10 15:37:00+00:00,44.67499923706055,-0.00011193079859161958,-0.00044748759145851746,2.395165838109392e-07,-0.000140121766155612
2025-11-10 15:38:00+00:00,44.6349983215332,-0.0008953758525005462,-0.0011190119776455232,-4.307341505655482e-05,-0.0001402471476043754
2025-11-10 15:39:00+00:00,44.6150016784668,-0.0004480036701773882,-0.0008956914550094508,2.809274306618814e-05,-0.0001380830717511694
2025-11-10 15:40:00+00:00,44.615501403808594,1.1200836557145877e-05,-0.0014435743269167745,2.8764000310005366e-05,-0.00014898939505497032
2025-11-10 15:41:00+00:00,44.625,0.0002128990125076502,-0.0012309826499578014,-3.908364222975913e-05,-0.00013138209623533736
2025-11-10 15:42:00+00:00,44.60499954223633,-0.00044818952971814596,-0.0015668650480055168,-3.9101204438901636e-05,-0.00014479919788855432
2025-11-10 15:43:00+00:00,44.6349983215332,0.0006725429795928495,-1.1102230246251565e-16,-6.147678590748273e-05,-7.79323885661376e-05
2025-11-10 15:44:00+00:00,44.61000061035156,-0.000560047319853485,-0.00011209386814059474,-7.269755634258246e-05,-8.91333349632073e-05
2025-11-10 15:45:00+00:00,44.6150016784668,0.0001121064345843692,-1.1200711099945693e-05,-7.828656746314833e-05,-9.581798919976014e-05
2025-11-10 15:46:00+00:00,44.61000061035156,-0.00011209386814048372,-0.0003361207764356333,-9.507881958777941e-05,-7.352259110893211e-05
2025-11-10 15:47:00+00:00,44.61830139160156,0.00018607444825002872,0.00029821431457799363,-0.00011374413851056309,-8.543475762996522e-05
2025-11-10 15:48:00+00:00,44.619998931884766,3.804582940758472e-05,-0.0003360454847648464,-0.0001006587791092306,-4.896670932885927e-05
2025-11-10 15:49:00+00:00,44.61980056762695,-4.445635646832535e-06,0.0002196807249787991,-0.0001193359711007147,-8.814104711616365e-06
2025-11-10 15:50:00+00:00,44.61000061035156,-0.00021963247595735425,-0.00011209386814048372,-0.0001342281147000579,-3.560784641005288e-05
2025-11-10 15:51:00+00:00,44.59000015258789,-0.0004483402261831193,-0.00044834022618323033,-0.00015664512600921388,-5.8001634561415386e-05
2025-11-10 15:52:00+00:00,44.56999969482422,-0.0004485413253022541,-0.0010825534650773516,-0.00013994873176650935,-4.908296445053084e-05
2025-11-10 15:53:00+00:00,44.59000015258789,0.00044874260490512796,-0.0006723168985877104,-0.00010632654547306774,-5.129948464792422e-05
2025-11-10 15:54:00+00:00,44.595001220703125,0.00011215671895303814,-0.000555792419695722,-6.714749650977292e-05,-5.3529371686462656e-05
2025-11-10 15:55:00+00:00,44.625,0.0006726937655727738,0.0003362337915986391,-6.150690358703304e-05,-4.90212450926264e-05
2025-11-10 15:56:00+00:00,44.6150016784668,-0.00022405202315300965,0.0005606980442556253,-7.270950474468352e-05,-8.256169131053869e-05
2025-11-10 15:57:00+00:00,44.650001525878906,0.0007844860718453361,0.0017949704196202898,-2.788866122283573e-05,-6.910458960595279e-05
2025-11-10 15:58:00+00:00,44.665000915527344,0.00033593256743214006,0.0016820085822559783,3.3676759773798584e-05,-1.551637391352889e-05
2025-11-10 15:59:00+00:00,44.630001068115234,-0.0007836078964444937,0.0007848379068069455,1.6896548460443307e-05,-3.1188531842418765e-05
2025-11-10 16:00:00+00:00,44.650001525878906,0.00044813930730458473,0.0005602582830008807,3.874347199781525e-05,-2.4463360027369153e-05
2025-11-10 16:01:00+00:00,44.64500045776367,-0.00011200600099281477,0.0006723922037048524,2.2498221322792e-05,-3.117650146482465e-05
2025-11-10 16:02:00+00:00,44.630001068115234,-0.0003359701981104912,-0.00044793856842495483,2.8109187903174738e-05,-5.3550539126092647e-05
2025-11-10 16:03:00+00:00,44.64334487915039,0.0002989874684249383,-0.0004848547169610251,9.431412344779178e-06,-4.0867151925889634e-05
2025-11-10 16:04:00+00:00,44.650001525878906,0.00014910725767824928,0.0004481393073043627,4.488914122136589e-05,-2.8943257586768746e-05
2025-11-10 16:05:00+00:00,44.70000076293945,0.001119803703289124,0.001119803703289124,9.527400465660363e-05,-6.547183520986266e-06
2025-11-10 16:06:00+00:00,44.709999084472656,0.00022367609312201608,0.0014558993401843079,0.00011206250271972862,4.635223322893011e-06
2025-11-10 16:07:00+00:00,44.73479843139648,0.0005546711570485474,0.002348137144816631,0.00013049233815965456,2.6915011319426085e-05
2025-11-10 16:08:00+00:00,44.71179962158203,-0.0005141145287536064,0.0015333694779580131,0.00010288432025159499,1.7215065138218577e-05
2025-11-10 16:09:00+00:00,44.70000076293945,-0.0002638869099977903,0.001119803703289124,8.991225653404711e-05,4.9363863590907716e-05
2025-11-10 16:10:00+00:00,44.73500061035156,0.0007829943359001224,0.0007829943359001224,0.00014004359712692095,6.506823647529413e-05
2025-11-10 16:11:00+00:00,44.76499938964844,0.0006705885523097255,0.001230156705480212,0.00019599003605156318,4.708297025542985e-05
2025-11-10 16:12:00+00:00,44.814998626708984,0.0011169270131188291,0.0017927921467109087,0.00027426345297261733,7.837827622851234e-05
2025-11-10 16:13:00+00:00,44.80500030517578,-0.0002231021274035072,0.002084476231835053,0.00024067121635718559,5.151514150115277e-05
2025-11-10 16:14:00+00:00,44.80500030517578,0.0,0.002348983007699923,0.00023506338040953366,5.822777972418258e-05
2025-11-10 16:15:00+00:00,44.78499984741211,-0.00044638896612980705,0.0011176760115874096,0.00017910924382440462,4.482226726167271e-05
2025-11-10 16:16:00+00:00,44.76499938964844,-0.0004465883182274144,0.0,0.0001679824290706844,3.141547741008166e-05
2025-11-10 16:17:00+00:00,44.72549819946289,-0.0008824123919162208,-0.0019971087802902465,8.463750588260654e-05,2.5796130376432025e-06
2025-11-10 16:18:00+00:00,44.71500015258789,-0.00023472174257699319,-0.0020087077775892137,5.610479038214988e-05,2.3584053584846387e-06
2025-11-10 16:19:00+00:00,44.73500061035156,0.00044728743588096087,-0.0015623188114595177,0.00011764955699842262,3.922189992446867e-06
2025-11-10 16:20:00+00:00,44.73500061035156,0.0,-0.0011164282065626585,9.524259163319337e-05,2.357982071856668e-06
2025-11-10 16:21:00+00:00,44.71500015258789,-0.00044708745927779514,-0.0011169270131190512,7.848851871894436e-05,-6.583767113699235e-06
2025-11-10 16:22:00+00:00,44.70500183105469,-0.00022360106226282372,-0.00045827032080891783,8.410697551132773e-05,4.593595844171183e-06
2025-11-10 16:23:00+00:00,44.75350189208984,0.0010848911542031825,0.0008610475091257452,0.00012340215980023993,3.0765441347508915e-05
2025-11-10 16:24:00+00:00,44.73500061035156,-0.0004134041126633292,-1.1102230246251565e-16,9.527659128316101e-05,3.59258443004995e-05
2025-11-10 16:25:00+00:00,44.724998474121094,-0.0002235863662457538,-0.0002235863662458648,2.810708780641713e-05,2.02564788332249e-05
2025-11-10 16:26:00+00:00,44.709999084472656,-0.00033536926014909874,-0.0001118431868092351,1.5482014286138935e-07,1.3549093630242926e-05
2025-11-10 16:27:00+00:00,44.73500061035156,0.0005591931646358184,0.0006710385430750421,3.809205222249368e-07,2.6971572894791685e-05
2025-11-10 16:28:00+00:00,44.724998474121094,-0.0002235863662457538,-0.0006368980473856478,1.4907328647617568e-05,4.0407362619887535e-05
2025-11-10 16:29:00+00:00,44.720001220703125,-0.00011173289186050539,-0.0003352942761547517,2.2515029554481814e-05,4.713277818622519e-05
2025-11-10 16:30:00+00:00,44.779998779296875,0.0013416269444548323,0.0012297441487363336,5.044665998221731e-05,7.374130034417891e-05
2025-11-10 16:31:00+00:00,44.790000915527344,0.0002233616905567004,0.0017893498701160304,2.808531689456606e-05,7.395055390515992e-05
2025-11-10 16:32:00+00:00,44.83580017089844,0.0010225330304740599,0.0022532593980462146,2.3365617762327594e-05,0.00010336500510900404
2025-11-10 16:33:00+00:00,44.834999084472656,-1.7867115624792262e-05,0.002459488297472223,3.3627368351263345e-05,8.955680320465121e-05
2025-11-10 16:34:00+00:00,44.834999084472656,0.0,0.002571508511414855,3.3627368351263345e-05,0.0001007577496017209
2025-11-10 16:35:00+00:00,44.79999923706055,-0.0007806367375221557,0.0004466381935881447,1.6914979781645913e-05,8.290288615959041e-05
2025-11-10 16:36:00+00:00,44.779998779296875,-0.00044643879697048305,-0.00022331181125323507,1.6922455844492478e-05,7.621598758299042e-05
2025-11-10 16:37:00+00:00,44.790000915527344,0.0002233616905567004,-0.0010214885247173955,7.221115996813854e-05,7.696173242912386e-05
2025-11-10 16:38:00+00:00,44.814998626708984,0.0005581091911290859,-0.0004460902904446229,0.0001118527066534425,8.736299966355388e-05
2025-11-10 16:39:00+00:00,44.79499816894531,-0.0004462893758018227,-0.0008921805808891348,6.717386606930331e-05,7.852612486045408e-05
2025-11-10 16:40:00+00:00,44.788700103759766,-0.00014059750961015194,-0.0002522128011877012,6.0143990588795714e-05,8.010682418739812e-05
2025-11-10 16:41:00+00:00,44.79499816894531,0.00014061728004954865,0.00033495734831001656,8.952922755516291e-05,9.188597431205148e-05
2025-11-10 16:42:00+00:00,44.830101013183594,0.0007836331214010617,0.0008952912890507481,0.00013989093673835717,0.0001165294632461178
2025-11-10 16:43:00+00:00,44.82500076293945,-0.00011376843078358956,0.00022318724839820447,7.995795748901857e-05,0.00010527924253234344
2025-11-10 16:44:00+00:00,44.834999084472656,0.00022305234496444726,0.0008929772778758505,0.00011178078037040739,0.00010749715505257163
2025-11-10 16:45:00+00:00,44.849998474121094,0.0003345464470776438,0.0013686124004343991,0.00013968742103657729,0.00010073420868266902
2025-11-10 16:46:00+00:00,44.85499954223633,0.00011150653925029452,0.0013394659168135536,0.00016203121100654693,0.0001074453799307351
2025-11-10 16:47:00+00:00,44.85499954223633,0.0,0.000555397567483018,0.00013407155277475602,9.175565849382839e-05
2025-11-10 16:48:00+00:00,44.849998474121094,-0.00011149410692834483,0.000557673413411619,0.00013967616574062647,8.280712500661869e-05
2025-11-10 16:49:00+00:00,44.849998474121094,0.0,0.00033454644707742176,0.00014526281033365175,9.847928293550856e-05
2025-11-10 16:50:00+00:00,44.84000015258789,-0.0002229280239323117,-0.00022292802393242273,6.703506191429453e-05,8.505793631077064e-05
2025-11-10 16:51:00+00:00,44.83000183105469,-0.00022297773191748416,-0.0005573004444711094,4.471809079058531e-05,8.283850169227725e-05
2025-11-10 16:52:00+00:00,44.834999084472656,0.000111471184783829,-0.00044589138262807193,-8.350014939262351e-07,9.178732935016364e-05
2025-11-10 16:53:00+00:00,44.84000015258789,0.00011154384336697909,-0.0002229280239323117,5.6355464556623325e-06,8.803845684900447e-05
2025-11-10 16:54:00+00:00,44.814998626708984,-0.0005575719400943147,-0.00078037566561584,-2.22430505490534e-05,7.390487289355319e-05
2025-11-10 16:55:00+00:00,44.81999969482422,0.00011159362419910224,-0.0004460405373687415,2.2368467537009494e-05,5.374067131175275e-05
2025-11-10 16:56:00+00:00,44.81999969482422,0.0,-0.00022311255458273838,4.469040738553365e-05,4.926714944931243e-05
2025-11-10 16:57:00+00:00,44.84000015258789,0.0004462395783100259,0.00011154384336697909,5.583430177319992e-05,4.7098517874542e-05
2025-11-10 16:58:00+00:00,44.849998474121094,0.00022297773191737313,0.00022297773191737313,3.907772881261429e-05,6.18403630879616e-05
2025-11-10 16:59:00+00:00,44.849998474121094,0.0,0.0007809851274043211,6.139219760270542e-05,6.71181012879174e-05
2025-11-10 17:00:00+00:00,44.869998931884766,0.0004459411024331228,0.0011155563900264731,9.071912820486916e-05,6.037703661857741e-05
2025-11-10 17:01:00+00:00,44.880001068115234,0.000222913672132119,0.0013387187349298557,9.483394780899767e-05,5.142353901502528e-05
2025-11-10 17:02:00+00:00,44.900001525878906,0.0004456429876933399,0.0013381216121060024,7.793444112361159e-05,3.799785850651549e-05
2025-11-10 17:03:00+00:00,44.915000915527344,0.0003340621189020787,0.001449329846549885,0.000100325968607895,4.914114343262721e-05
2025-11-10 17:04:00+00:00,44.935001373291016,0.0004452957220526521,0.0018952709489830077,0.00011143813746230524,5.804705787368025e-05
2025-11-10 17:05:00+00:00,44.915000915527344,-0.00044509752203014674,0.0010029414912824386,7.245593900691572e-05,5.807288675567346e-05
2025-11-10 17:06:00+00:00,44.935001373291016,0.0004452957220526521,0.0012254969667295779,8.91453981470336e-05,7.591056756127479e-05
2025-11-10 17:07:00+00:00,44.970001220703125,0.0007788994401347615,0.0015590131947742503,0.00012809037015377168,0.00010913680420229443
2025-11-10 17:08:00+00:00,44.97999954223633,0.00022233313902164653,0.0014471473980650629,0.00014478173245127123,0.00011827790183426722
2025-11-10 17:09:00+00:00,44.939998626708984,-0.0008893044894271451,0.00011121071025366192,0.00010031650797991399,9.154606332810511e-05
2025-11-10 17:10:00+00:00,44.93000030517578,-0.00022248157184545647,0.00033395055867102563,0.00010033883058425674,8.709643189119598e-05
2025-11-10 17:11:00+00:00,44.90999984741211,-0.00044514706494158673,-0.0005563931259555677,8.923036393305162e-05,8.713523977792015e-05
2025-11-10 17:12:00+00:00,44.94499969482422,0.0007793330556897793,-0.0005559600889535332,0.00012262345747834913,0.00010719392213697221
2025-11-10 17:13:00+00:00,44.94010162353515,-0.00010897922621710965,-0.000887014653339846,0.00011159730399914469,8.331651452856636e-05
2025-11-10 17:14:00+00:00,44.955101013183594,0.0003337640349390103,0.0003360566741457127,0.00015616410275081093,9.825987748061315e-05
2025-11-10 17:15:00+00:00,44.94499969482422,-0.00022469793486645795,0.00033383907292572346,0.00013934952479753294,9.823764610819908e-05
2025-11-10 17:16:00+00:00,44.935001373291016,-0.0002224568161328655,0.0005567028716066957,0.00012822668399088965,0.00010049589498852374
2025-11-10 17:17:00+00:00,44.92499923706055,-0.0002225912078510639,-0.00044499850705259636,9.478514468283517e-05,8.48602075387861e-05
2025-11-10 17:18:00+00:00,44.92499923706055,0.0,-0.0003360559039480293,8.363625808696651e-05,8.933193486370117e-05
2025-11-10 17:19:00+00:00,44.92499923706055,0.0,-0.0006695964516734154,8.363625808696651e-05,9.156659270091127e-05
2025-11-10 17:20:00+00:00,44.91999816894531,-0.0001113203828639886,-0.0005562693525122953,5.577318382211094e-05,6.250764615453486e-05
2025-11-10 17:21:00+00:00,44.95000076293945,0.0006679117368015852,0.0003338019181047258,7.802308705558425e-05,7.139864707943255e-05
2025-11-10 17:22:00+00:00,44.95000076293945,0.0,0.0005565170017474141,5.5740937670917255e-05,5.094798646995136e-05
2025-11-10 17:23:00+00:00,44.935001373291016,-0.00033369053156506734,0.00022264076572819924,2.2353305147559955e-05,4.463151815114586e-05
2025-11-10 17:24:00+00:00,44.92789840698242,-0.00015807201716955266,6.453355528379667e-05,-7.815081813550284e-06,4.14700778077548e-05
2025-11-10 17:25:00+00:00,44.95500183105469,0.0006032648984990452,0.0007792445132728254,4.4603039212909314e-05,6.914811052817882e-05
2025-11-10 17:26:00+00:00,44.96500015258789,0.00022240732123157692,0.00033369053156517836,3.3458619171855555e-05,8.252503289222002e-05
2025-11-10 17:27:00+00:00,44.974998474121094,0.00022235786721402917,0.0005561225974941575,5.631540525818934e-06,8.25049564253666e-05
2025-11-10 17:28:00+00:00,44.97999954223633,0.00011119662667935515,0.0010014057543139554,7.471490870436526e-08,7.356670513637197e-05
2025-11-10 17:29:00+00:00,44.974998474121094,-0.00011118426336442777,0.001048347882022238,3.898072621184023e-05,8.026880738511987e-05
2025-11-10 17:30:00+00:00,44.994998931884766,0.0004447016885431587,0.0008897141408286124,7.233988923127099e-05,9.197479134818609e-05
2025-11-10 17:31:00+00:00,45.025001525878906,0.0006667984155208639,0.0013344017143868125,0.00012793716325439352,0.0001024984140576124
2025-11-10 17:32:00+00:00,45.029998779296875,0.00011098841196255371,0.001222908438950121,9.451993106803225e-05,8.904551986884224e-05
2025-11-10 17:33:00+00:00,45.040000915527344,0.00022212161895662774,0.0013339567341410508,0.00011107497332671912,9.576332086364659e-05
2025-11-10 17:34:00+00:00,45.04999923706055,0.0002219875961360085,0.0016676101274937238,0.00010548615138656902,9.57420258870778e-05
2025-11-10 17:35:00+00:00,45.05989837646485,0.0002197367274572315,0.0014423701771464348,0.0001277078845027535,9.344583149466956e-05
2025-11-10 17:36:00+00:00,45.060001373291016,2.2857758201766387e-06,0.00077734250363104,0.0001389450141004056,9.126141622606721e-05
2025-11-10 17:37:00+00:00,45.040000915527344,-0.0004438627863763145,0.00022212161895662774,0.00012788143517414308,8.238416049854092e-05
2025-11-10 17:38:00+00:00,45.05500030517578,0.00033302374208576957,0.00033302374208576957,0.00014453262227843156,9.12745174788232e-05
2025-11-10 17:39:00+00:00,45.064998626708984,0.00022191369360746727,0.0003329498313531243,0.0001556283069588049,9.571279135097255e-05
2025-11-10 17:40:00+00:00,45.099998474121094,0.0007766525791341738,0.0008899287193508965,0.00020002695505871304,0.00011570440341230226
2025-11-10 17:41:00+00:00,45.125,0.0005543575770463605,0.0014424905620957773,0.0001943492470709518,0.00013125110959157915
2025-11-10 17:42:00+00:00,45.1150016784668,-0.00022156945225937363,0.0016652034061930276,0.00018327077445798312,0.0001245902968507151
2025-11-10 17:43:00+00:00,45.1171989440918,4.870365827880363e-05,0.001380504683047734,0.00020239048395017666,0.0001233334931489516
2025-11-10 17:44:00+00:00,45.11000061035156,-0.00015954744329660375,0.000998601686762468,0.00020231671264382413,0.00013129398308490582
2025-11-10 17:45:00+00:00,45.10499954223633,-0.0001108638449915933,0.00011088843202711196,0.00016661027546929219,0.0001268448337010919
2025-11-10 17:46:00+00:00,45.119998931884766,0.00033254383772662877,-0.00011082699424369569,0.00017211710129404477,0.00013349571045562447
2025-11-10 17:47:00+00:00,45.10499954223633,-0.0003324332890849435,-0.00022170311112401642,0.00014437754347909615,0.00011792225310772509
2025-11-10 17:48:00+00:00,45.135501861572266,0.0006762514055094204,0.0004056749512120206,0.00017263028242059942,0.00012698772657956603
2025-11-10 17:49:00+00:00,45.13999938964844,9.964502200432435e-05,0.0006650139412762712,0.00018317174668903703,0.0001289806270196525
2025-11-10 17:50:00+00:00,45.14500045776367,0.0001107901679853196,0.0008868399497463653,0.00016647617066114506,0.00012227760833069645
2025-11-10 17:51:00+00:00,45.17499923706055,0.0006644983717507547,0.0012189784237097712,0.0001663611684726396,0.00013110930232306916
2025-11-10 17:52:00+00:00,45.17499923706055,0.0,0.0015519276251996228,0.0001608117478745119,0.00012219644256920238
2025-11-10 17:53:00+00:00,45.19499969482422,0.0004427328854776924,0.0013182047567439348,0.00017184231120056514,0.00012436985790071465
2025-11-10 17:54:00+00:00,45.17499923706055,-0.0004425369598124451,0.0007753621596222615,0.00013861608340314245,0.00010661320426341269
2025-11-10 17:55:00+00:00,45.19499969482422,0.0004427328854776924,0.0011075254525099165,0.0001497658913041655,0.00012436981241356948
2025-11-10 17:56:00+00:00,45.20500183105469,0.0002213106825534883,0.0006641415495483027,0.00016071713664083108,0.00011989011162358621
2025-11-10 17:57:00+00:00,45.21500015258789,0.00022117732835336135,0.0008854657709551628,0.00019396914237731488,0.0001087356693879582
2025-11-10 17:58:00+00:00,45.20000076293945,-0.0003317348136198106,0.00011065534127685517,0.00016073121459203588,9.765431033512905e-05
2025-11-10 17:59:00+00:00,45.20500183105469,0.00011064309802710781,0.0006641415495483027,0.0001551676848130179,0.00011765326208421412
2025-11-10 18:00:00+00:00,45.21500015258789,0.00022117732835336135,0.00044253695981266716,0.00012739392227397727,0.00012652644008819046
2025-11-10 18:01:00+00:00,45.224998474121094,0.00022112841976018593,0.0004423546567067227,0.00011073246440966855,0.00013985194978222593
2025-11-10 18:02:00+00:00,45.220001220703125,-0.00011049759174297513,0.00011060639385940263,0.00011628605743548847,0.00012205533683357084
2025-11-10 18:03:00+00:00,45.23500061035156,0.0003316981256862306,0.0007743328942773076,0.00013043578080585984,0.00013086888387163763
2025-11-10 18:04:00+00:00,45.23500061035156,0.0,0.0006636163716791099,0.00013841315297069,0.00012419360317285743
2025-11-10 18:05:00+00:00,45.224998474121094,-0.00022111497945198622,0.00022112841976018593,0.00013290059624767036,0.00012426526228114686
2025-11-10 18:06:00+00:00,45.224998474121094,0.0,0.0,0.00011627340436133893,0.0001287143986038042
2025-11-10 18:07:00+00:00,45.19499969482422,-0.0006633229476843416,-0.0005528864485624396,9.972892143136902e-05,0.00011989976380713863
