Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:11:00+00:00,201.97999572753903,0.0005944472249312938,0.0013881942664022429,202.1479293823242,202.22980865478516
2025-11-10 16:13:00+00:00,201.83999633789065,-0.000693134927268857,0.0002725310344340315,202.1194290161133,202.23700866699218
2025-11-10 16:17:00+00:00,201.8350067138672,-2.4720690219970365e-05,0.00013632594103474283,202.079679107666,202.23739685058592
2025-11-10 16:18:00+00:00,201.6199951171875,-0.0010652839672381509,-0.0008672318607780838,202.03017883300782,202.2399966430664
2025-11-10 16:19:00+00:00,201.84800720214844,0.0011309001611095049,-5.941448611346267e-05,202.00257949829103,202.23775665283202
2025-11-10 16:22:00+00:00,201.55999755859372,-0.0014268639435527364,-0.00207940478180757,201.96452407836915,202.22125671386718
2025-11-10 16:23:00+00:00,201.7350006103516,0.0008682429741893039,-0.0005201928727908145,201.93477401733398,202.20775665283202
2025-11-10 16:24:00+00:00,201.72000122070312,-7.43519448934693e-05,-0.0005697995359503771,201.91327438354492,202.18755676269532
2025-11-10 16:25:00+00:00,201.66000366210935,-0.00029742989406456033,0.00019843540269182114,201.88177490234375,202.16055694580078
2025-11-10 16:27:00+00:00,201.30999755859372,-0.0017356247999582575,-0.0026654196442768008,201.83727493286133,202.12345703125
2025-11-10 16:30:00+00:00,201.75059509277344,0.0021886520268397103,0.0009456119095472282,201.8093048095703,202.10606903076172
2025-11-10 16:31:00+00:00,201.73480224609372,-7.82790587182669e-05,-9.832912347684797e-07,201.78054504394532,202.08896514892578
2025-11-10 16:32:00+00:00,201.77999877929688,0.00022403934621073596,0.00029742989406456033,201.76304473876954,202.06976501464842
2025-11-10 16:34:00+00:00,201.88999938964844,0.0005451512093221922,0.0011405123641892168,201.76054458618165,202.0555648803711
2025-11-10 16:35:00+00:00,201.9199981689453,0.00014858972404563353,0.0030301555697653804,201.7565444946289,202.03936492919922
2025-11-10 16:37:00+00:00,201.7400054931641,-0.000891405890518171,-5.248856690820425e-05,201.758544921875,202.02856506347655
2025-11-10 16:38:00+00:00,201.8249969482422,0.00042129202321739,0.0004470954002198102,201.76054458618165,202.02226501464844
2025-11-10 16:39:00+00:00,201.8000030517578,-0.00012383944933636037,9.913902558222887e-05,201.76016998291016,202.01586517333985
2025-11-10 16:40:00+00:00,201.6000061035156,-0.0009910651398301606,-0.0014363925256800636,201.75042037963868,202.00926544189454
2025-11-10 16:41:00+00:00,201.65499877929688,0.00027278112160900037,-0.0013123979400331276,201.74017028808595,202.0034652709961
2025-11-10 16:42:00+00:00,201.82000732421875,0.0008182715326707779,0.0003965590803820529,201.73217086791993,201.99866546630858
2025-11-10 16:44:00+00:00,201.9600067138672,0.0006936843948455174,0.0006689447177823382,201.73817138671876,201.9963656616211
2025-11-10 16:45:00+00:00,202.0399932861328,0.0003960515429124456,0.001189247922426695,201.74842071533203,201.9931655883789
2025-11-10 16:46:00+00:00,201.9250030517578,-0.000569145902772572,0.0016120879881089678,201.76367111206054,201.98883575439453
2025-11-10 16:48:00+00:00,201.9550018310547,0.00014856396604434607,0.0014877045130239352,201.76902084350587,201.9849398803711
2025-11-10 16:50:00+00:00,201.93499755859372,-9.905311717750553e-05,0.0005697662778807455,201.78777084350585,201.98003997802735
2025-11-10 16:52:00+00:00,201.99659729003903,0.0003050473280514776,0.00018117733687605941,201.80085067749025,201.97667205810546
2025-11-10 16:53:00+00:00,201.9600067138672,-0.00018114451759454475,-0.00039589474818635395,201.81285095214844,201.97327209472655
2025-11-10 16:54:00+00:00,201.97509765625,7.472242959560838e-05,0.0002480851986388366,201.82860565185547,201.96437408447267
2025-11-10 16:55:00+00:00,202.0500030517578,0.0003708645094222529,0.0004704078623543051,201.86560592651367,201.9569741821289
2025-11-10 16:58:00+00:00,202.1000061035156,0.0002474785993691331,0.0008171369347405033,201.8830764770508,201.94997436523437
2025-11-10 16:59:00+00:00,202.1000061035156,0.0,0.0005119334427601263,201.90133666992188,201.9437744140625
2025-11-10 17:00:00+00:00,202.22000122070312,0.0005937412843326495,0.0012873563982609415,201.9233367919922,201.93557434082032
2025-11-10 17:03:00+00:00,202.58999633789065,0.0018296662790724394,0.0030444281932575645,201.9583366394043,201.9351742553711
2025-11-10 17:04:00+00:00,202.7700042724609,0.000888533184383089,0.0035634803752941924,202.00083694458007,201.94257446289063
2025-11-10 17:05:00+00:00,202.7700042724609,0.0,0.0033151813394904917,202.0523368835449,201.9515524291992
2025-11-10 17:06:00+00:00,202.78500366210935,7.397242852680286e-05,0.0033893990000319896,202.10033721923827,201.96065246582032
2025-11-10 17:08:00+00:00,202.58999633789065,-0.0009616456872897361,0.0018296662790722173,202.13983688354492,201.96945251464842
2025-11-10 17:09:00+00:00,202.5850067138672,-2.462917278078791e-05,-2.4629172780898934e-05,202.1890869140625,201.97535278320314
2025-11-10 17:10:00+00:00,202.5249938964844,-0.0002962352365372123,-0.0012083166682154145,202.2325866699219,201.98185272216796
2025-11-10 17:12:00+00:00,202.32000732421875,-0.0010121544423816742,-0.002219248107513505,202.25758666992186,201.98205291748047
2025-11-10 17:18:00+00:00,202.50999450683597,0.0009390429801279243,-0.001356161206730988,202.28508605957032,201.98605285644533
2025-11-10 17:20:00+00:00,202.6300048828125,0.0005926145831409713,0.00019748529367236145,202.3145866394043,201.99605285644532
2025-11-10 17:21:00+00:00,202.77999877929688,0.0007402353692440578,0.0009625197273612773,202.35733642578126,202.01285278320313
2025-11-10 17:22:00+00:00,202.82000732421875,0.00019730025230657589,0.0014566766405392784,202.40058670043945,202.0292529296875
2025-11-10 17:24:00+00:00,202.78250122070312,-0.00018492309516426886,0.002285952351431142,202.4429618835449,202.05090301513673
2025-11-10 17:25:00+00:00,202.7400054931641,-0.00020956308992747807,0.001135800664496811,202.48013229370116,202.07000305175782
2025-11-10 17:26:00+00:00,202.80499267578125,0.00032054444537998883,0.000863582829551568,202.5223815917969,202.0899530029297
2025-11-10 17:27:00+00:00,202.81500244140625,4.935660356752969e-05,0.0001726189087682961,202.5643768310547,202.1103530883789
2025-11-10 17:30:00+00:00,202.8249969482422,4.927893260187055e-05,2.4601241708221977e-05,202.6031265258789,202.1296530151367
2025-11-10 17:35:00+00:00,202.8999938964844,0.00036976186057269267,0.0005794024389385033,202.64312591552735,202.14805297851564
2025-11-10 17:37:00+00:00,202.88999938964844,-4.925829047119912e-05,0.0007398337398656363,202.682625579834,202.1690530395508
2025-11-10 17:39:00+00:00,202.88499450683597,-2.4667962085556105e-05,0.0003944766349153195,202.71587524414062,202.19005279541017
2025-11-10 17:43:00+00:00,202.8000030517578,-0.00041891444601283023,-7.395601640813876e-05,202.72637557983398,202.21365295410158
2025-11-10 17:44:00+00:00,203.02999877929688,0.0011341012035406273,0.0010107325731010253,202.73937530517577,202.23729278564454
2025-11-10 17:46:00+00:00,203.07000732421875,0.0001970573076019999,0.0008379173624868397,202.75437545776367,202.26749298095703
2025-11-10 17:47:00+00:00,202.92999267578125,-0.00068948955230963,0.00019711807508060453,202.7616249084473,202.29139282226564
2025-11-10 17:49:00+00:00,203.2100067138672,0.0013798553599384533,0.0016019529084507766,202.7926254272461,202.3211929321289
2025-11-10 17:51:00+00:00,203.4541931152344,0.0012016455553345295,0.0032257892190941106,202.83608474731446,202.35707672119142
2025-11-10 17:53:00+00:00,203.5500030517578,0.00047091649995700813,0.0025612189114292416,202.88733520507813,202.4018768310547
2025-11-10 17:56:00+00:00,203.6100006103516,0.00029475587174765394,0.0026591484052622683,202.95183486938475,202.43906494140626
2025-11-10 17:57:00+00:00,203.58999633789065,-9.824798586011152e-05,0.003252371191694081,203.0058349609375,202.47616882324218
2025-11-10 17:58:00+00:00,203.6199951171875,0.00014734898490331716,0.0020175601091219075,203.05533447265626,202.51296875
2025-11-10 17:59:00+00:00,203.6300048828125,4.91590505109496e-05,0.0008641344023736508,203.09783477783202,202.54776885986328
2025-11-10 18:00:00+00:00,203.5200042724609,-0.0005401984369390878,-0.000147377935873938,203.13283462524413,202.5797689819336
2025-11-10 18:04:00+00:00,203.5399932861328,9.821645662477785e-05,-0.0003438304798827341,203.17070922851562,202.61576873779296
2025-11-10 18:08:00+00:00,203.66000366210935,0.0005896157017546422,0.00034386426385357716,203.2167091369629,202.6524688720703
2025-11-10 18:09:00+00:00,203.67999267578125,9.814894094306581e-05,0.00029465455275756725,203.26045913696288,202.69006866455078
2025-11-10 18:10:00+00:00,203.4600067138672,-0.0010800568039308622,-0.0008348385054705032,203.29270935058594,202.7272686767578
2025-11-10 18:11:00+00:00,203.5749969482422,0.0005651736487786163,0.0002702077173095674,203.33020935058593,202.7656686401367
2025-11-10 18:13:00+00:00,203.57000732421875,-2.4510004166700128e-05,0.00014746015071209762,203.36371002197265,202.8006686401367
2025-11-10 18:15:00+00:00,203.5164031982422,-0.00026332035195730796,-0.0007050989948198527,203.39503021240233,202.8317965698242
2025-11-10 18:16:00+00:00,203.5800018310547,0.00031249880507444594,-0.0004909212898770443,203.42978057861328,202.86259674072267
2025-11-10 18:18:00+00:00,203.58999633789065,4.909375550687933e-05,0.0006388952115108371,203.46928024291992,202.89589660644532
2025-11-10 18:19:00+00:00,203.63999938964844,0.0002456066243785582,0.000319304641437812,203.4997802734375,202.92959655761717
2025-11-10 18:22:00+00:00,203.5850067138672,-0.0002700484970834527,7.368172672173046e-05,203.52553024291993,202.96259674072266
2025-11-10 18:23:00+00:00,203.55799865722656,-0.00013266230689856773,0.00020438381541110218,203.5569305419922,202.99382476806642
2025-11-10 18:24:00+00:00,203.60499572753903,0.00023087803290700037,0.00012277186491571612,203.5766799926758,203.02672454833984
2025-11-10 18:25:00+00:00,203.44000244140625,-0.0008103597141279062,-0.0007367449245171409,203.5759704589844,203.05602264404297
2025-11-10 18:26:00+00:00,203.5,0.0002949152471183325,-0.0006874847282852814,203.57347030639647,203.0850225830078
2025-11-10 18:28:00+00:00,203.5,0.0,-0.00041754898967905074,203.5679702758789,203.1130224609375
2025-11-10 18:31:00+00:00,203.6300048828125,0.0006388446329852471,0.0003537381289899777,203.569970703125,203.14362243652343
2025-11-10 18:32:00+00:00,203.59800720214844,-0.00015713637429060068,-3.432393869129413e-05,203.56887130737306,203.17118255615233
2025-11-10 18:33:00+00:00,203.67999267578125,0.0004026830849646057,0.001179660988473108,203.57137069702148,203.19298248291017
2025-11-10 18:35:00+00:00,203.6300048828125,-0.00024542318718712153,0.0006388446329852471,203.57687072753907,203.21018249511718
2025-11-10 18:37:00+00:00,203.52999877929688,-0.0004911167368147895,0.00014741414887886606,203.57637100219728,203.2253823852539
2025-11-10 18:38:00+00:00,203.5200958251953,-4.86559925365615e-05,-0.0005397488335791012,203.56937561035156,203.24008422851563
2025-11-10 18:40:00+00:00,203.6300048828125,0.0005400403197117765,0.00015716107001151336,203.56687622070314,203.26088439941407
2025-11-10 18:41:00+00:00,203.5399932861328,-0.0004420350366906023,-0.0006873497382301474,203.5708755493164,203.27998413085936
2025-11-10 18:43:00+00:00,203.63499450683597,0.0004667447373332134,2.4503383115437316e-05,203.5738754272461,203.3021841430664
2025-11-10 18:45:00+00:00,203.55999755859372,-0.0003682910612877732,0.00014739242115058282,203.57337493896483,203.32698394775392
2025-11-10 18:49:00+00:00,203.70509338378903,0.0007127914469224894,0.000908989148436179,203.5828094482422,203.35088592529297
2025-11-10 18:50:00+00:00,203.6450042724609,-0.00029498089777713066,7.366001713271508e-05,203.5860595703125,203.37118591308592
2025-11-10 18:51:00+00:00,203.51499938964844,-0.0006383897472806987,-0.00012279599739017932,203.5823097229004,203.38588592529297
2025-11-10 18:52:00+00:00,203.56280517578125,0.00023490055414177036,-0.00035450356275745776,203.57845001220704,203.4007418823242
2025-11-10 18:53:00+00:00,203.5,-0.0003085297224462158,-0.0002947413996527981,203.57419967651367,203.41509185791017
2025-11-10 18:54:00+00:00,203.4199981689453,-0.0003931293909321676,-0.001399548779600912,203.56729965209962,203.42869171142578
2025-11-10 18:55:00+00:00,203.3600006103516,-0.00029494424901077565,-0.0013995121713274994,203.55504989624023,203.43979187011718
2025-11-10 18:56:00+00:00,203.4850006103516,0.0006146734835996703,-0.00014740328421414262,203.5572998046875,203.4531918334961
2025-11-10 18:57:00+00:00,203.4850006103516,0.0,-0.0003822140560623133,203.5565498352051,203.4663919067383
2025-11-10 18:58:00+00:00,203.5850067138672,0.0004914667086794999,0.00041772340966672594,203.56080017089843,203.48009216308594
2025-11-10 18:59:00+00:00,203.77999877929688,0.0009577918756253911,0.001769740505319417,203.56829986572265,203.4978921508789
2025-11-10 19:01:00+00:00,203.95989990234372,0.000882820316638,0.0029499375009425233,203.5863945007324,203.51939025878906
2025-11-10 19:02:00+00:00,203.91000366210935,-0.000244637501088496,0.0020886210309505326,203.59789505004883,203.5415902709961
2025-11-10 19:04:00+00:00,203.92999267578125,9.802860729202223e-05,0.002186854382853376,203.61289443969727,203.5595901489258
2025-11-10 19:05:00+00:00,203.8800048828125,-0.00024512232022788627,0.001449017163429378,203.63039474487306,203.57579010009766
2025-11-10 19:06:00+00:00,204.22999572753903,0.0017166511494233205,0.0022082488513972542,203.66588973999023,203.6017901611328
2025-11-10 19:07:00+00:00,204.2449951171875,7.344361730532434e-05,0.0013978003273207307,203.69663925170897,203.62248992919922
2025-11-10 19:08:00+00:00,204.2100067138672,-0.00017130604987525277,0.0014712522503554926,203.7301399230957,203.63760620117188
2025-11-10 19:09:00+00:00,204.19000244140625,-9.795931542655456e-05,0.0012749952187680602,203.7578903198242,203.65040618896484
2025-11-10 19:10:00+00:00,204.001220703125,-0.0009245395760031361,0.000594544915682782,203.7799514770508,203.65823059082032
2025-11-10 19:12:00+00:00,204.05999755859372,0.00028812011646861535,-0.0008323859007082213,203.797696685791,203.66763061523437
2025-11-10 19:13:00+00:00,203.74009704589844,-0.0015676787049035967,-0.0024720217550466828,203.80245132446288,203.6700326538086
2025-11-10 19:14:00+00:00,203.8650054931641,0.0006130773916217525,-0.0016894432660516934,203.81995162963867,203.67473266601561
2025-11-10 19:20:00+00:00,203.91000366210935,0.0002207253218196037,-0.0013712658599790428,203.8373115539551,203.6825326538086
2025-11-10 19:22:00+00:00,203.8999938964844,-4.908913464363174e-05,-0.0004962068672517139,203.8573112487793,203.68973266601563
2025-11-10 19:24:00+00:00,203.8209991455078,-0.00038741909436590394,-0.001171216387069296,203.87736129760742,203.6929525756836
2025-11-10 19:25:00+00:00,203.90499877929688,0.00041212453153116613,0.0008093729991758281,203.90461120605468,203.6974526977539
2025-11-10 19:26:00+00:00,204.00999450683597,0.0005149247353799513,0.0007112010878038699,203.9308609008789,203.7084524536133
2025-11-10 19:29:00+00:00,204.0500030517578,0.00019611071025504856,0.0006865744060327028,203.95911102294923,203.7179525756836
2025-11-10 19:30:00+00:00,204.00999450683597,-0.0001960722583851382,0.0005394831468576999,203.98036041259766,203.72675231933593
2025-11-10 19:32:00+00:00,204.125,0.0005637247990817329,0.0014915089993996489,203.99761047363282,203.7389242553711
2025-11-10 19:33:00+00:00,203.8650054931641,-0.0012737024217313042,-0.00019613685967578842,203.99286575317382,203.74462432861327
2025-11-10 19:35:00+00:00,203.99989318847656,0.0006616520328546205,-4.951384065188247e-05,203.9973602294922,203.752822265625
2025-11-10 19:36:00+00:00,203.77999877929688,-0.0010779143348693676,-0.001323226015303991,203.98986053466797,203.75562225341798
2025-11-10 19:37:00+00:00,203.69000244140625,-0.0004416347945319643,-0.0015685117104347057,203.98036041259766,203.75772216796875
2025-11-10 19:39:00+00:00,203.77999877929688,0.0004418299219988153,-0.0016901468252448204,203.95786056518554,203.76216217041016
2025-11-10 19:41:00+00:00,203.80999755859372,0.0001472115981770994,-0.0002698252916791821,203.93611068725585,203.76626220703125
2025-11-10 19:42:00+00:00,203.8000030517578,-4.903835413194724e-05,-0.0009798541244041559,203.91561050415038,203.77346221923827
2025-11-10 19:43:00+00:00,203.8500061035156,0.00024535353782639824,0.00034354364823863115,203.89861068725585,203.7804623413086
2025-11-10 19:44:00+00:00,203.8500061035156,0.0,0.0007855253581006139,203.89104995727538,203.78746246337892
2025-11-10 19:45:00+00:00,203.83999633789065,-4.910358265997061e-05,0.00029442319635464287,203.88004989624022,203.79166229248048
2025-11-10 19:46:00+00:00,203.8350067138672,-2.447814027228823e-05,0.0001227081869046298,203.88479537963866,203.79640228271484
2025-11-10 19:47:00+00:00,203.8500061035156,7.358593545947478e-05,0.00024535353782639824,203.88404541015626,203.79980255126952
2025-11-10 19:48:00+00:00,203.82749938964844,-0.00011040820796315298,-0.00011040820796293094,203.8799201965332,203.80375244140626
2025-11-10 19:49:00+00:00,203.8650054931641,0.00018400904504045634,7.358052096861911e-05,203.8781707763672,203.8104525756836
2025-11-10 19:50:00+00:00,203.7899932861328,-0.000367950383881821,-0.0002453053996083199,203.87662048339843,203.81585052490234
2025-11-10 19:51:00+00:00,203.8406982421875,0.00024880984211761437,2.7922231868426906e-05,203.87340545654297,203.82006439208985
2025-11-10 19:52:00+00:00,203.91000366210935,0.0003399979519276286,0.00029432208387203396,203.86840591430663,203.82746459960939
2025-11-10 19:53:00+00:00,203.84249877929688,-0.00033105233485419827,7.358864575857105e-05,203.8580307006836,203.83161468505858
2025-11-10 19:55:00+00:00,203.7100067138672,-0.0006499727300396385,-0.0007603010576630043,203.84303131103516,203.83461486816407
2025-11-10 19:56:00+00:00,203.6499938964844,-0.0002945992607377157,-0.0006869787244746517,203.81928100585938,203.83351287841796
2025-11-10 19:57:00+00:00,203.58999633789065,-0.00029461114849949066,-0.0012298913144369594,203.8055305480957,203.83241271972656
2025-11-10 19:58:00+00:00,203.55999755859372,-0.00014734898490365023,-0.0017164734305807894,203.78353576660157,203.83331268310548
2025-11-10 19:59:00+00:00,203.4600067138672,-0.0004912106795331717,-0.0018764098150297892,203.76753616333008,203.8312567138672
2025-11-10 20:00:00+00:00,203.5399932861328,0.00039313167023591333,-0.0008345855487263965,203.7600357055664,203.83205657958985
2025-11-10 20:01:00+00:00,203.91000366210935,0.0018178755437825433,0.0012767482122151286,203.76653594970702,203.84185668945312
2025-11-10 20:02:00+00:00,203.9550018310547,0.00022067661290381402,0.0017928459144833653,203.77378616333007,203.8537567138672
2025-11-10 20:03:00+00:00,203.9149932861328,-0.00019616358786345156,0.0017439365877223167,203.77953567504883,203.86235656738282
2025-11-10 20:04:00+00:00,203.9199981689453,2.4543966737455847e-05,0.002260844588121147,203.7830352783203,203.8710565185547
2025-11-10 20:05:00+00:00,203.875,-0.00022066579712320955,0.0016459011738112483,203.78428497314454,203.87685638427735
2025-11-10 20:09:00+00:00,203.8800048828125,2.4548781422550903e-05,-0.0001471177419353209,203.78628540039062,203.87885650634766
2025-11-10 20:10:00+00:00,203.96499633789065,0.0004168699874567139,4.900348972203261e-05,203.79278488159179,203.8789584350586
2025-11-10 20:11:00+00:00,203.8999938964844,-0.0003186941022887968,-7.355707104528264e-05,203.79528427124023,203.8787582397461
2025-11-10 20:13:00+00:00,204.08999633789065,0.0009318413295427153,0.0008336512871314206,203.80840911865235,203.88195831298827
2025-11-10 20:14:00+00:00,204.2400054931641,0.0007350147384248551,0.0017903396353848855,203.82715911865233,203.88915832519533
2025-11-10 20:15:00+00:00,204.08999633789065,-0.0007344748885568242,0.0010299757212524074,203.84215927124023,203.88635833740236
2025-11-10 20:17:00+00:00,203.97000122070312,-0.0005879519787381771,2.4537949659730884e-05,203.848624420166,203.88085845947265
2025-11-10 20:20:00+00:00,204.0050048828125,0.00017161181497216127,0.0005150122092760778,203.85337448120117,203.87675842285157
2025-11-10 20:21:00+00:00,203.94000244140625,-0.00031863160143341673,-0.0007349399734228879,203.85824966430664,203.87175842285157
2025-11-10 20:22:00+00:00,203.8950042724609,-0.00022064415223432832,-0.001689195120564868,203.86749954223632,203.86963409423828
2025-11-10 20:23:00+00:00,203.8950042724609,0.0,-0.000955421965449732,203.87975006103517,203.86633422851563
2025-11-10 20:24:00+00:00,203.8950042724609,0.0,-0.00036768616852189684,203.89500045776367,203.86943237304686
2025-11-10 20:25:00+00:00,203.8999938964844,2.447153642282096e-05,-0.0005147471082311839,203.9120002746582,203.8701321411133
2025-11-10 20:26:00+00:00,203.83999633789065,-0.0002942499283458133,-0.0004903702182917913,203.93099975585938,203.86873199462892
2025-11-10 20:27:00+00:00,203.82369995117188,-7.994695354962555e-05,-0.00034971097768421444,203.94518508911133,203.86720611572267
2025-11-10 20:28:00+00:00,203.68499755859372,-0.000680501789592558,-0.0010299747883306676,203.93393478393554,203.8644860839844
2025-11-10 20:29:00+00:00,203.47999572753903,-0.0010064650490310134,-0.0020354032037358527,203.91018447875976,203.85598602294922
2025-11-10 20:30:00+00:00,203.51499938964844,0.0001720250778669552,-0.0018881535966668306,203.89018478393555,203.84608612060546
2025-11-10 20:31:00+00:00,203.51499938964844,0.0,-0.001594372812406819,203.86993484497071,203.83538604736327
2025-11-10 20:32:00+00:00,203.47999572753903,-0.00017199549032931305,-0.0016862819373565374,203.85018463134764,203.82478607177734
2025-11-10 20:33:00+00:00,203.4199981689453,-0.00029485728255107535,-0.0013010255680327987,203.8271842956543,203.81068603515624
2025-11-10 20:34:00+00:00,203.5200042724609,0.0004916237558538761,0.0001966215144582062,203.8049346923828,203.8037860107422
2025-11-10 20:35:00+00:00,203.47000122070312,-0.00024569109035021963,-0.0002211049263211029,203.78343505859374,203.79318817138673
2025-11-10 20:36:00+00:00,203.6499938964844,0.0008846152980852562,0.0006633147789638638,203.76143493652344,203.79058807373048
2025-11-10 20:37:00+00:00,203.6024932861328,-0.00023324631365195803,0.0006020127833981093,203.72955932617188,203.788837890625
2025-11-10 20:38:00+00:00,203.55499267578125,-0.0002333007301870138,0.0006636245602746893,203.70280914306642,203.78433776855468
2025-11-10 20:39:00+00:00,203.5200042724609,-0.00017188673616108652,2.220446049250313e-16,203.6803092956543,203.77853790283203
2025-11-10 20:40:00+00:00,203.5200042724609,0.0,0.00024575146929661784,203.65605926513672,203.7729379272461
2025-11-10 20:41:00+00:00,203.4499969482422,-0.000343982521369246,-0.0009820621371776639,203.6315589904785,203.76493774414064
2025-11-10 20:42:00+00:00,203.44500732421875,-2.452506315209213e-05,-0.0007734972169163301,203.60905914306642,203.75683776855467
2025-11-10 20:43:00+00:00,203.3927001953125,-0.00025710696759884133,-0.0007972905912814188,203.58394393920898,203.74789184570312
2025-11-10 20:44:00+00:00,203.3650054931641,-0.0001361636977227354,-0.0007615898980098956,203.55744400024415,203.73849182128907
2025-11-10 20:45:00+00:00,203.27999877929688,-0.0004180006961427285,-0.0011792722490451268,203.52644424438478,203.72709167480468
2025-11-10 20:46:00+00:00,203.3000030517578,9.840748022948986e-05,-0.0007372518984237741,203.49944458007812,203.71654174804686
2025-11-10 20:47:00+00:00,203.1999969482422,-0.0004919139302234088,-0.0012043076367369565,203.46825942993163,203.70324157714845
2025-11-10 20:48:00+00:00,203.1499938964844,-0.0002460780143147545,-0.0011932891327715023,203.44150924682617,203.69044158935546
2025-11-10 20:49:00+00:00,203.18499755859372,0.00017230451962091387,-0.0008851470494337654,203.4267593383789,203.6773275756836
2025-11-10 20:50:00+00:00,202.8999938964844,-0.0014026806385010193,-0.0018693668097915506,203.3960090637207,203.6571273803711
2025-11-10 20:51:00+00:00,203.02999877929688,0.0006407337936087387,-0.001328107567180714,203.37175903320312,203.64087738037108
2025-11-10 20:52:00+00:00,202.9900054931641,-0.000196982152259495,-0.0010334225306684042,203.34725952148438,203.62647735595704
2025-11-10 20:53:00+00:00,203.07000732421875,0.000394117093894808,-0.00039373160063393975,203.32975997924805,203.6148776245117
2025-11-10 20:54:00+00:00,203.0500030517578,-9.850924183496534e-05,-0.0006643920981270757,203.3062599182129,203.60407775878906
2025-11-10 20:55:00+00:00,203.0,-0.00024625979318537716,0.0004928837186986001,203.28275985717772,203.59287780761719
2025-11-10 20:56:00+00:00,202.88999938964844,-0.0005418749278401913,-0.0006895502659219899,203.24476013183593,203.58147766113282
2025-11-10 20:57:00+00:00,202.97999572753903,0.0004435720743325433,-4.9311618080749575e-05,203.21363525390626,203.57027770996095
2025-11-10 20:58:00+00:00,202.8650054931641,-0.0005665101822609486,-0.0010095130923363227,203.17913589477538,203.54937774658202
2025-11-10 20:59:00+00:00,202.72000122070312,-0.000714782089244359,-0.001625224457497576,203.1391357421875,203.524677734375
2025-11-11 14:30:00+00:00,203.3500061035156,0.003107758874402178,0.001724167997613657,203.13063583374023,203.51337799072266
2025-11-11 14:32:00+00:00,203.40750122070312,0.00028273968754266576,0.0025506522382150454,203.12851104736328,203.5031280517578
2025-11-11 14:35:00+00:00,203.3800048828125,-0.00013517858351153045,0.001970682647024935,203.12526092529296,203.49322814941405
2025-11-11 14:36:00+00:00,203.375,-2.4608529316294536e-05,0.0025139599882988417,203.12437591552734,203.4831280517578
2025-11-11 14:37:00+00:00,203.3800048828125,2.4609134910980046e-05,0.0032557402236337296,203.12512588500977,203.47142822265624
2025-11-11 14:39:00+00:00,203.375,-2.4608529316294536e-05,0.00012291072404346792,203.12987594604493,203.46092834472657
2025-11-11 14:41:00+00:00,203.3524932861328,-0.00011066607924858918,-0.00027043218288502757,203.13250045776368,203.4461782836914
2025-11-11 14:42:00+00:00,203.5050048828125,0.0007499863621789338,0.0006146130248743109,203.1477508544922,203.43147827148437
2025-11-11 14:44:00+00:00,203.4900054931641,-7.370526173078318e-05,0.0005654849079981261,203.16475143432618,203.41947845458984
