Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:57:00+00:00,109.12000274658205,0.0033100460029471535,-0.0013270182023185084,0.00011582720756159737,
2025-11-10 14:58:00+00:00,109.45999908447266,0.00311580213831375,-0.000730343531002764,0.00021880543674157038,
2025-11-10 14:59:00+00:00,109.3000030517578,-0.001461684944756736,-0.002646165670438849,0.0001411326325597373,
2025-11-10 15:00:00+00:00,109.3499984741211,0.0004574146474600749,-0.0020989537606341813,0.00015483059288392553,
2025-11-10 15:01:00+00:00,109.37000274658205,0.00018293802231461598,0.005608685163388527,0.00012269884326743252,
2025-11-10 15:02:00+00:00,108.83999633789062,-0.004845994288941169,-0.0025660410707804004,-0.0002295806449982507,
2025-11-10 15:03:00+00:00,109.0,0.0014700814727395262,-0.004202440054084433,-0.00012864284505539336,
2025-11-10 15:04:00+00:00,108.80999755859376,-0.001743141664277359,-0.004483124240462932,-0.00031187417235082894,
2025-11-10 15:05:00+00:00,108.61499786376952,-0.0017921119308842437,-0.006721542026591809,-0.00035581836518677745,
2025-11-10 15:06:00+00:00,108.5999984741211,-0.00013809685534627025,-0.007040360730767414,-0.00035170800823376426,
2025-11-10 15:07:00+00:00,108.79000091552734,0.001749562100146207,-0.0004593478872240153,-0.0001495335816699528,
2025-11-10 15:08:00+00:00,108.75,-0.00036768926547214864,-0.002293577981651196,-0.0003947234271117317,
2025-11-10 15:09:00+00:00,108.37999725341795,-0.003402324106501542,-0.003951845554855837,-0.0003573036811257313,
2025-11-10 15:10:00+00:00,108.52999877929688,0.0013840333057786314,-0.0007825722611460861,-0.00040489643313145195,
2025-11-10 15:11:00+00:00,108.87999725341795,0.003224900746869208,0.00257825767247688,-0.0002665005333289172,
2025-11-10 15:12:00+00:00,109.13990020751952,0.002387058786350149,0.0032162817266989663,-5.351379992686311e-05,
2025-11-10 15:13:00+00:00,109.02999877929688,-0.0010069775399618175,0.0025747014188217676,-0.0002297042215252676,
2025-11-10 15:14:00+00:00,108.94499969482422,-0.0007795935561250023,0.005213161613993655,-0.00029150452282313276,
2025-11-10 15:15:00+00:00,108.95500183105467,9.180904363192965e-05,0.003915996098203589,-0.00028235411664485064,
2025-11-10 15:16:00+00:00,108.77999877929688,-0.0016061956662545285,-0.0009184283306723495,1.1491822401521468e-05,
2025-11-10 15:17:00+00:00,108.83000183105467,0.00045967137634606026,-0.002839459958050017,-0.0001310269089285332,
2025-11-10 15:18:00+00:00,108.79000091552734,-0.00036755411976774344,-0.0022012094511284497,-0.00030519472183260785,
2025-11-10 15:19:00+00:00,108.62000274658205,-0.0015626267810889827,-0.002983128635114518,-0.0003102418136492202,
2025-11-10 15:20:00+00:00,108.4800033569336,-0.0012888914206260482,-0.004359583921237586,-0.00039755711705352637,
2025-11-10 15:21:00+00:00,108.30999755859376,-0.001567162546819434,-0.004320658448035974,-0.00048506214551022884,
2025-11-10 15:22:00+00:00,108.16000366210938,-0.0013848573526488162,-0.006156373772605472,-0.00031200529869561123,-8.754295314848281e-05
2025-11-10 15:23:00+00:00,108.16000366210938,0.0,-0.005790948139683838,-0.00038550937233258753,-2.8638270160878944e-05
2025-11-10 15:24:00+00:00,108.30999755859376,0.001386777842139919,-0.00285403406508411,-0.00022901339701172362,7.571519649688386e-05
2025-11-10 15:25:00+00:00,108.41999816894533,0.0010156090188446765,-0.0005531451523913544,-8.862734952527762e-05,8.02744076384454e-05
2025-11-10 15:26:00+00:00,108.12000274658205,-0.00276697498090539,-0.001754176126806506,-0.00022007125580323362,-7.506526152176507e-05
2025-11-10 15:27:00+00:00,108.29499816894533,0.0016185295774866493,0.0012481000579258605,-0.0002266228819362115,-0.00010442289581447773
2025-11-10 15:28:00+00:00,108.16999816894533,-0.001154254601906879,9.240483078354345e-05,-0.000265951148757948,-0.0001486327389469011
2025-11-10 15:29:00+00:00,108.16999816894533,0.0,-0.0012925804893746395,-9.58349434328709e-05,-0.0001504681617244996
2025-11-10 15:30:00+00:00,108.2249984741211,0.000508461737143362,-0.0017985583666988436,-0.00013961352186463437,-0.00014396803580115857
2025-11-10 15:31:00+00:00,108.1999969482422,-0.00023101433339234312,0.0007398649614138719,-0.00031240927587771193,-0.00016509978276189497
2025-11-10 15:32:00+00:00,107.91000366210938,-0.0026801598365251422,-0.003555053449793788,-0.0005657702070214765,-0.0002626948890198477
2025-11-10 15:33:00+00:00,107.63999938964844,-0.002502124578796061,-0.004899683722552117,-0.0006405275589631887,-0.00030176389007341653
2025-11-10 15:34:00+00:00,107.55999755859376,-0.0007432351496498013,-0.005639277255037101,-0.0006387096386394287,-0.0003550582906990396
2025-11-10 15:35:00+00:00,107.93000030517578,0.0034399661117550107,-0.002725785845271611,-0.0004713017852332746,-0.00026799440698063395
2025-11-10 15:36:00+00:00,108.20999908447266,0.0025942627490518344,9.244118773166221e-05,-0.00026127886446795646,-0.00021170307211146655
2025-11-10 15:37:00+00:00,108.2750015258789,0.00060070642229193,0.0033824284253796133,-0.00025422711217066294,-0.0001538104150430275
2025-11-10 15:38:00+00:00,107.9499969482422,-0.0030016584904782873,0.002879947606387212,-0.00038593233070619015,-0.00030456573771986184
2025-11-10 15:39:00+00:00,107.73500061035156,-0.00199162893903293,0.0016270272938827546,-0.0004073824386033875,-0.00026138393597608945
2025-11-10 15:40:00+00:00,107.7249984741211,-9.284017425914559e-05,-0.0018993961871124343,-0.0003475798762850424,-0.0003099585063791332
2025-11-10 15:41:00+00:00,107.6449966430664,-0.0007426487091007905,-0.005221351503433613,-0.00030635418439911024,-0.00033395113557751935
2025-11-10 15:42:00+00:00,107.8249969482422,0.0016721660159704221,-0.004156126264557636,-0.0001535030159681483,-0.0002630542976242922
2025-11-10 15:43:00+00:00,107.9000015258789,0.000695614001943401,-0.000463135004879045,-0.00011872231587097825,-0.00029947863542554963
2025-11-10 15:44:00+00:00,107.65499877929688,-0.0022706463680935984,-0.0007425797614655227,-0.0003015935263826541,-0.0003540198121840676
2025-11-10 15:45:00+00:00,107.66000366210938,4.649001782786044e-05,-0.000603340106125172,-0.00035004947643349493,-0.0003512660302288362
2025-11-10 15:46:00+00:00,107.54000091552734,-0.001114645574030071,-0.0009753888319327109,-0.00026743300608972895,-0.0002238966527657982
2025-11-10 15:47:00+00:00,107.5749969482422,0.0003254233998226663,-0.0023185718254180587,-0.00033208831497292813,-0.0002835891048282879
2025-11-10 15:48:00+00:00,107.66999816894533,0.000883116183111099,-0.0021316344178030633,-0.00023021977572202924,-0.00032824282393234094
2025-11-10 15:49:00+00:00,107.5500030517578,-0.0011144712475915641,-0.0009752982093689244,-0.00028594333810160746,-0.0003212985499890375
2025-11-10 15:50:00+00:00,107.63500213623048,0.0007903215440336897,-0.00023222668612710162,-0.00027185034775709105,-0.0003146404120575652
2025-11-10 15:51:00+00:00,107.2699966430664,-0.003391141226551042,-0.0025107334030342043,-0.000429856692415026,-0.0003861219970348784
2025-11-10 15:52:00+00:00,107.1999969482422,-0.0006525561388532886,-0.0034859401407226764,-0.0003284765075314333,-0.0003022532340331208
2025-11-10 15:53:00+00:00,107.4800033569336,0.002612000155434613,-0.0017646030950386749,-7.277027081989962e-05,-0.000279414860379219
2025-11-10 15:54:00+00:00,107.4800033569336,0.0,-0.0006508572090928588,-3.5608513337409556e-05,-0.00024455202709367186
2025-11-10 15:55:00+00:00,107.41000366210938,-0.0006512811000921603,-0.002090383886798497,-0.0002401708739297681,-0.0002217354104778302
2025-11-10 15:56:00+00:00,107.4250030517578,0.0001396461143006178,0.0014450117790829609,-0.00036290170566732893,-0.00021618055108489243
2025-11-10 15:57:00+00:00,107.75,0.0030253380405826924,0.005130625628873453,-0.00024167012475279082,-0.00019066503227616272
2025-11-10 15:58:00+00:00,107.73999786376952,-9.282725039894135e-05,0.0024190035235902574,-9.622856274882352e-05,-0.00018516779197469857
2025-11-10 15:59:00+00:00,107.53500366210938,-0.0019026750113670943,0.0005117259346665293,-9.178086636553173e-05,-0.0001551748100720096
2025-11-10 16:00:00+00:00,107.56999969482422,0.0003254385225559542,0.0014895822293996552,-7.086693152477674e-05,-0.00017634670573646316
2025-11-10 16:01:00+00:00,107.5749969482422,4.645582813211924e-05,0.0013962661598634352,-3.141170466313126e-05,-0.00023991560411120493
2025-11-10 16:02:00+00:00,107.5749969482422,0.0,-0.001624158252972574,-0.00011502000546165236,-0.0002876567798382079
2025-11-10 16:03:00+00:00,107.66500091552734,0.0008366625130229455,-0.0006960919781803243,-0.00010796757990767513,-0.00025078397877851264
2025-11-10 16:04:00+00:00,107.59500122070312,-0.0006501620232106653,0.0005579351518161246,-2.694336266352848e-05,-0.00024819534812022594
2025-11-10 16:05:00+00:00,107.69499969482422,0.0009293970257593376,0.001162034027653025,1.7201987733045376e-05,-0.00023144358847767776
2025-11-10 16:06:00+00:00,107.70500183105467,9.287465767959802e-05,0.0012085046386292042,7.757799931852883e-05,-0.00019746218199899522
2025-11-10 16:07:00+00:00,107.7699966430664,0.0006034521229913992,0.0018126860363103514,9.147943547696546e-05,-0.00019458656706608846
2025-11-10 16:08:00+00:00,107.8550033569336,0.0007887790341938317,0.0017647558611488812,8.67625780311021e-05,-0.00017145990398685694
2025-11-10 16:09:00+00:00,107.8499984741211,-4.6403807488992754e-05,0.0023699730519535223,0.00014016595003623066,-0.00014113544451485716
2025-11-10 16:10:00+00:00,108.00499725341795,0.0014371699720889808,0.0028784768046075104,0.0001725083714389952,-8.661421666055657e-05
2025-11-10 16:11:00+00:00,108.21499633789062,0.0019443460007682045,0.004735105131291162,0.00043928273280495754,-1.638404570880381e-05
2025-11-10 16:12:00+00:00,108.20999908447266,-4.617893625724623e-05,0.004082791640640959,0.00046960159293475966,1.0389522619027591e-05
2025-11-10 16:13:00+00:00,108.25499725341795,0.0004158411359949099,0.003708626248525526,0.0003597936419627745,1.870634533892579e-05
2025-11-10 16:14:00+00:00,108.38999938964844,0.0012470753282127767,0.005006962662655212,0.00042214740837341337,1.5912295060382942e-05
2025-11-10 16:15:00+00:00,108.2300033569336,-0.0014761143427972634,0.002083293451576873,0.0003809057462381582,-3.3922172172455856e-05
2025-11-10 16:16:00+00:00,108.29000091552734,0.0005543523674842454,0.0006931070570155295,0.0004016410588973396,3.2504374795336855e-05
2025-11-10 16:17:00+00:00,108.1999969482422,-0.0008311383001589068,-9.243264314839905e-05,0.00020881724186025963,-1.6488982757574266e-05
2025-11-10 16:18:00+00:00,108.11000061035156,-0.0008317591536872726,-0.0013393990739009043,0.00017187064669584305,-1.0039073793182141e-05
2025-11-10 16:19:00+00:00,108.06999969482422,-0.00037000199150416524,-0.0029522990739565547,0.00024850429768898954,-1.7439113623265446e-05
2025-11-10 16:20:00+00:00,108.06500244140624,-4.6240894162052903e-05,-0.0015245395029989117,0.00022992032685308916,-2.8533166249373744e-05
2025-11-10 16:21:00+00:00,107.9800033569336,-0.0007865551524761649,-0.002862660965674446,0.00018826977782267494,-3.964398263105018e-05
2025-11-10 16:22:00+00:00,107.87999725341795,-0.0009261539211576908,-0.002957483399720573,0.00014196208176479042,-4.56386432370115e-06
2025-11-10 16:23:00+00:00,107.74099731445312,-0.0012884681359262018,-0.00341322073642758,3.570554931733305e-05,1.9709264533696035e-05
2025-11-10 16:24:00+00:00,107.56999969482422,-0.0015871174751597161,-0.004626630900452788,-1.114222328011949e-05,2.8316180234977394e-06
2025-11-10 16:25:00+00:00,107.51000213623048,-0.0005577536372961545,-0.005135800607386054,-8.54997564328941e-05,-7.712277695752556e-05
2025-11-10 16:26:00+00:00,107.5199966430664,9.296350699772304e-05,-0.0042601102015770165,-8.549531396698785e-05,-0.00012714876179860778
2025-11-10 16:27:00+00:00,107.68000030517578,0.001488129344353828,-0.0018538835125511133,-4.12614528988664e-05,-0.00010940030335736983
2025-11-10 16:28:00+00:00,107.68000030517578,0.0,-0.0005661448362068722,-8.070040460855799e-05,-4.9367133547804085e-05
2025-11-10 16:29:00+00:00,107.78500366210938,0.0009751426136330732,0.001998735408525798,-2.9623083552454686e-05,9.968297505515977e-06
2025-11-10 16:30:00+00:00,108.00499725341795,0.0020410408111894984,0.004604177354216921,5.704584025711945e-07,5.264591721448886e-05
2025-11-10 16:31:00+00:00,107.9499969482422,-0.0005092385220537565,0.003999258915560189,-0.00012210876773852686,5.731412095542954e-05
2025-11-10 16:32:00+00:00,108.4250030517578,0.0044002419355633204,0.006918673332750869,0.00010021227585250148,0.00011187563934728751
2025-11-10 16:33:00+00:00,108.5,0.000691694223023509,0.007615153162149557,0.00011400493020393143,0.00011179724376888966
2025-11-10 16:34:00+00:00,108.4000015258789,-0.0009216449227750223,0.005705783206144899,5.568917654541483e-06,0.0001387772726752612
2025-11-10 16:35:00+00:00,108.2699966430664,-0.0011993070201338218,0.002453584522822405,1.940928378771356e-05,0.00011386133191602754
2025-11-10 16:36:00+00:00,108.25499725341795,-0.00013853689954290704,0.0028253850282367043,-1.5235179563644063e-05,0.00013338350540577083
2025-11-10 16:37:00+00:00,108.37989807128906,0.0011537649165398456,-0.00041600165274779943,8.400998127129355e-05,0.0001499503357401144
2025-11-10 16:38:00+00:00,108.39969635009766,0.00018267482403033775,-0.0009244576027865881,0.00013473168015717407,0.00013594150855849918
2025-11-10 16:39:00+00:00,108.3249969482422,-0.0006891108035413929,-0.000691924138200295,0.0001187762395553127,0.0001444487174395026
2025-11-10 16:40:00+00:00,108.37000274658205,0.00041547010946474394,0.0009236732854562835,0.00014186178973665253,0.0001369516887481237
2025-11-10 16:41:00+00:00,108.41999816894533,0.00046134004887110613,0.0015241875175620034,0.00020425654980401608,0.00021400131425656666
2025-11-10 16:42:00+00:00,108.4574966430664,0.0003458630765023063,0.0007159867573072187,0.00026785739968701594,0.00023396969856367855
2025-11-10 16:44:00+00:00,108.52459716796876,0.0006186803769148153,0.0011522247946869069,0.0003632148253290668,0.0001941033029932826
2025-11-10 16:45:00+00:00,108.54000091552734,0.00014193784598659498,0.0019848047389090517,0.00044966759138638236,0.0001969420599130145
2025-11-10 16:46:00+00:00,108.41999816894533,-0.0011056084906007069,0.00046134004887110613,0.0004222748487211547,0.00018785551210284357
2025-11-10 16:47:00+00:00,108.48500061035156,0.0005995429118614837,0.0005995429118617057,0.00044760381896434277,0.00019705344805406088
2025-11-10 16:48:00+00:00,108.29000091552734,-0.001797480699885945,-0.0015443443996342454,0.0002833233167523541,0.00010059707324468815
2025-11-10 16:49:00+00:00,108.48699951171876,0.001819176235348774,-0.00034644363795066635,0.0003742821285197928,0.00013883714295964244
2025-11-10 16:50:00+00:00,108.76000213623048,0.002516454743337615,0.002026913753891968,0.0004513477350050199,0.00022721973805373664
2025-11-10 16:51:00+00:00,108.50499725341795,-0.0023446568389463573,0.0007839797630340151,0.00023206285249822712,0.0001738178308236904
2025-11-10 16:52:00+00:00,108.33000183105467,-0.0016127867544623031,-0.001428757693919147,0.0001768854408777998,0.00014063297917180195
2025-11-10 16:53:00+00:00,108.33999633789062,9.225982338234573e-05,0.00046168087487852283,-3.8513664731248956e-05,0.00014247817563944887
2025-11-10 16:54:00+00:00,108.3499984741211,9.232173314166481e-05,-0.0012628336871169932,-6.848228922534116e-05,0.00012759136004182326
2025-11-10 16:55:00+00:00,108.16999816894533,-0.0016612857195263953,-0.005424824896069214,-0.0001054643290629098,0.00010736888611550865
2025-11-10 16:56:00+00:00,108.29000091552734,0.001109390298727586,-0.001981441807592299,9.970536880160586e-06,0.00011096875157487362
2025-11-10 16:57:00+00:00,108.2249984741211,-0.0006002626360392949,-0.0009692915642828259,-1.3115749944658805e-05,9.710600570049577e-05
2025-11-10 16:59:00+00:00,108.2300033569336,4.624516408457957e-05,-0.001015257381161483,-6.84917375674221e-05,8.596186652235937e-05
2025-11-10 17:01:00+00:00,108.3231964111328,0.0008610648739597604,-0.0002473656055906881,-3.457223507095097e-05,8.740758331767794e-05
2025-11-10 17:02:00+00:00,108.0500030517578,-0.0025220208452685355,-0.0011093197672070731,-0.0001262177371573081,3.78952425620871e-05
2025-11-10 17:03:00+00:00,108.08899688720705,0.00036088694445068903,-0.0018561642498933217,-0.00012894689540801085,1.636958200932126e-05
2025-11-10 17:04:00+00:00,108.04499816894533,-0.00040706010351476696,-0.0016632045064784995,-0.0001723669030273045,-3.065854007633817e-05
2025-11-10 17:05:00+00:00,108.0,-0.0004164761877728518,-0.002125134896051706,-0.0002104838662410624,-3.806448510665028e-05
2025-11-10 17:06:00+00:00,108.13500213623048,0.001250019779911904,-0.0017373404878862075,-0.00017891689609120798,-2.13809122283104e-05
2025-11-10 17:07:00+00:00,108.13999938964844,4.6213097694813854e-05,0.0008329137931402109,-0.00018370313350579703,-4.539815683866966e-05
2025-11-10 17:08:00+00:00,108.0199966430664,-0.0011096980512237398,-0.0006383651077142005,-0.00018390761153694868,-3.806983100719918e-05
2025-11-10 17:09:00+00:00,108.0250015258789,4.6332928791192884e-05,-0.00018507699019221224,-0.00021156811069046323,-4.823021978106024e-05
2025-11-10 17:10:00+00:00,107.71499633789062,-0.0028697540718295445,-0.002638922797308929,-0.00026518177928764317,-8.900253521447299e-05
2025-11-10 17:11:00+00:00,107.60250091552734,-0.001044380320177507,-0.004924411246899463,-0.0004083596070639572,-9.325495854427768e-05
2025-11-10 17:12:00+00:00,107.79499816894533,0.0017889663509689235,-0.003190320165066929,-0.0004447340266823918,-5.00755916948159e-05
2025-11-10 17:13:00+00:00,107.7699966430664,-0.0002319358625503254,-0.002314386296697446,-0.00033909797786259023,-5.3789491062581355e-05
2025-11-10 17:14:00+00:00,107.68000030517578,-0.0008350778574178763,-0.003193716415921366,-0.00030021253301036887,-5.475994516141558e-05
2025-11-10 17:15:00+00:00,107.73999786376952,0.0005571838635187731,0.00023210812541307746,-0.0002769663310035475,-2.50931894678863e-05
2025-11-10 17:17:00+00:00,107.74500274658205,4.6453340558416656e-05,0.0013243356784669036,-0.0002792597506327099,1.605240061806068e-06
2025-11-10 17:18:00+00:00,107.75,4.6380373015519893e-05,-0.00041744208645766445,-0.00019387644600561417,3.4275197025310786e-05
2025-11-10 17:19:00+00:00,107.8000030517578,0.0004640654455481119,0.00027843007911365625,-0.00022614268866458787,5.4711578682196114e-05
2025-11-10 17:20:00+00:00,107.76000213623048,-0.0003710659962422591,0.000742959053008585,-0.0002146828566747361,4.5430988617396474e-05
2025-11-10 17:21:00+00:00,107.61000061035156,-0.0013919963150083037,-0.0012065830331863259,-0.00028659493062938024,-1.217152456984616e-05
2025-11-10 17:22:00+00:00,107.5999984741211,-9.294801759818228e-05,-0.0013458097244843925,-0.0003342955752072774,-1.4030484921809805e-05
2025-11-10 17:23:00+00:00,107.46499633789062,-0.0012546667113841892,-0.0026450455880219215,-0.00027092786851306004,-5.8626671422155054e-05
2025-11-10 17:24:00+00:00,107.41999816894533,-0.00041872396109166043,-0.0035250915775023595,-0.00030990841379017754,-0.00010782196686777823
2025-11-10 17:25:00+00:00,107.44000244140624,0.00018622484455321775,-0.002969559098743302,-0.0002802441663867783,-9.391269953563874e-05
2025-11-10 17:26:00+00:00,107.44000244140624,0.0,-0.0015797618063481123,-0.0002594203569981357,-0.00018191753824690516
2025-11-10 17:27:00+00:00,107.44000244140624,0.0,-0.0014869519979903156,-0.0003219213459937309,-0.00019575142270737535
2025-11-10 17:28:00+00:00,107.37000274658205,-0.0006515235781231477,-0.0008839491420060686,-0.000356808179784629,-0.00019034899581433785
2025-11-10 17:29:00+00:00,107.3949966430664,0.00023278286155359318,-0.00023274554370755762,-0.00028968413414576233,-0.00016170719818058954
2025-11-10 17:30:00+00:00,107.34500122070312,-0.00046552841311076065,-0.000884225786898174,-0.00031527720124086,-0.0001682470284519466
2025-11-10 17:31:00+00:00,107.37999725341795,0.0003260145541652548,-0.0005584995032086315,-0.00015548876994112004,-0.00018480203569943844
2025-11-10 17:32:00+00:00,107.5,0.0011175521479931394,0.0005584284924651239,-4.739214653258772e-05,-0.00016610448922018238
2025-11-10 17:33:00+00:00,107.4000015258789,-0.0009302183639171568,0.00027939627949602475,-0.00018335138227689173,-0.00017092664042769767
2025-11-10 17:34:00+00:00,107.5,0.0009310844757948189,0.0009777304363869366,-0.00012520036535963454,-0.00016061435310109616
2025-11-10 17:35:00+00:00,107.29000091552734,-0.0019534798555596034,-0.0005123695053361743,-0.00018112046526672088,-0.00020891075118971037
2025-11-10 17:36:00+00:00,107.36000061035156,0.0006524344694462947,-0.00018622316611904832,-0.0001763579349703448,-0.0002027793233308306
2025-11-10 17:37:00+00:00,107.18499755859376,-0.0016300582224560989,-0.002930255268895343,-0.0002601835131210706,-0.0002477540953182489
2025-11-10 17:38:00+00:00,106.94499969482422,-0.002239099400439426,-0.004236516057637751,-0.0003744575017938179,-0.0002953748402467693
2025-11-10 17:39:00+00:00,107.0,0.0005142858977298381,-0.0046511627906977715,-0.00037194647918473156,-0.0002629769524801584
2025-11-10 17:40:00+00:00,107.0500030517578,0.00046731824072709927,-0.0022369080223844096,-0.00033002726733626363,-0.00026562144590284607
2025-11-10 17:41:00+00:00,106.93000030517578,-0.0011209971336852975,-0.004005218915156594,-0.00031647730827011333,-0.0002520917745788331
2025-11-10 17:42:00+00:00,106.81500244140624,-0.0010754499526919314,-0.0034519300799096264,-0.0003656024050248008,-0.0003099842983396472
2025-11-10 17:43:00+00:00,106.80750274658205,-7.021199880896667e-05,-0.0012856790746137436,-0.00030637966939603964,-0.00036171763318257886
2025-11-10 17:44:00+00:00,106.8000030517578,-7.021692888042885e-05,-0.001869130357403992,-0.00028895431778547807,-0.0003162288349812603
2025-11-10 17:45:00+00:00,106.7699966430664,-0.00028095887484991255,-0.0026156599785992496,-0.0003123135037556346,-0.0002895922773890125
2025-11-10 17:46:00+00:00,106.9124984741211,0.001334661754566424,-0.00016367559155305855,-0.0002455804160273134,-0.00026474423876533094
2025-11-10 17:47:00+00:00,106.70999908447266,-0.0018940665734928919,-0.0009830394095734496,-0.000340283744701958,-0.00030447200489802206
2025-11-10 17:48:00+00:00,106.8000030517578,0.0008434445511886768,-7.021692888042885e-05,-0.00026553533823636677,-0.00025437739948372065
2025-11-10 17:49:00+00:00,106.93000030517578,0.0012172027125785245,0.0012172027125785245,-0.0002163143456851202,-0.00025222115120670185
2025-11-10 17:50:00+00:00,107.08000183105467,0.0014028011357971604,0.0029034859767265164,-0.00012289786823972416,-0.00021215987576997275
2025-11-10 17:51:00+00:00,107.02999877929688,-0.00046696909696253286,0.0010990324503945548,-0.00016254705079611355,-0.000222424160990915
2025-11-10 17:52:00+00:00,107.0,-0.0002802838422780729,0.0027176545592302315,-0.00023243885030967414,-0.0002452511353156717
2025-11-10 17:53:00+00:00,107.38999938964844,0.0036448541088638375,0.0055243101220203705,-3.685226670624431e-06,-0.0001219136362330242
2025-11-10 17:54:00+00:00,107.4800033569336,0.000838103806655166,0.0051435803814467995,-8.334260127607073e-06,-0.00011236929898893467
2025-11-10 17:55:00+00:00,107.4000015258789,-0.0007443415384814633,0.002988416971911434,5.2122655726299925e-05,-0.0001191149276882686
2025-11-10 17:56:00+00:00,107.5,0.0009310844757948189,0.00439130361640272,6.605515604372613e-05,-9.216371441691517e-05
2025-11-10 17:57:00+00:00,107.5199966430664,0.00018601528433870307,0.004859781710901068,0.00015685883138346623,-0.0001134438043283792
2025-11-10 17:58:00+00:00,107.61000061035156,0.0008370904956771508,0.0020486192564808103,0.0003106683261892951,-9.762625636873245e-05
2025-11-10 17:59:00+00:00,107.68000030517578,0.0006504943260587925,0.001860782861887511,0.0003174787476057428,-6.242240882308181e-05
2025-11-10 18:00:00+00:00,107.69450378417967,0.00013469055500370253,0.00274210664913066,0.00030084736331957297,-6.065525629883162e-05
2025-11-10 18:01:00+00:00,107.69499969482422,4.604790654338942e-06,0.001813950649527607,0.0003571274595365548,-3.168079049153949e-06
2025-11-10 18:02:00+00:00,107.4499969482422,-0.0022749686362066868,-0.0006510388486765661,0.000297151525360817,-2.7779845369737543e-05
2025-11-10 18:03:00+00:00,107.5,0.00046536112776141003,-0.001022215497887169,0.00032393018168933583,-5.425194983388781e-05
2025-11-10 18:04:00+00:00,107.4499969482422,-0.00046514466751435,-0.002135989564280294,0.00030418379475763977,-5.891612593316831e-05
2025-11-10 18:05:00+00:00,107.5,0.00046536112776141003,-0.0018060697374998602,0.0003414997948882059,-3.2907346229582576e-05
2025-11-10 18:06:00+00:00,107.5,0.0,-0.0018106661904154775,0.0002747667071598847,-4.4051023499958045e-05
2025-11-10 18:07:00+00:00,107.44499969482422,-0.0005116307458211677,-4.6507711120580275e-05,0.0003438884985434709,-5.521270522754973e-05
2025-11-10 18:08:00+00:00,107.58499908447266,0.0013029865516875905,0.0007906891578852715,0.0003668655985684166,-3.0080581654108318e-05
2025-11-10 18:09:00+00:00,107.59500122070312,9.296961765659084e-05,0.00134950466802497,0.0003106539438223199,-3.750249821193874e-05
2025-11-10 18:11:00+00:00,107.70999908447266,0.0010688030342007604,0.0019534798555596034,0.0002939540387424999,-8.70511760307835e-06
2025-11-10 18:12:00+00:00,107.7699966430664,0.0005570286798228796,0.002511596679687589,0.00034515392758177057,3.0275382293545318e-05
2025-11-10 18:14:00+00:00,107.79000091552734,0.00018562005274236348,0.003210956505030449,0.00036844912233279236,3.584674370035623e-05
2025-11-10 18:15:00+00:00,107.80999755859376,0.00018551482416340193,0.002091355449512333,0.00019548215809777058,6.465037441130805e-05
