Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:54:00+00:00,104.7300033569336,0.002488773171172687,-0.0022863471561263005,-0.00022796904901918879,
2025-11-10 14:55:00+00:00,104.55999755859376,-0.0016232769301116612,-0.00019128200526552508,-0.00048733943121466726,
2025-11-10 14:56:00+00:00,104.6999969482422,0.0013389383408313194,0.0014346618087626162,-0.0003588349528857726,
2025-11-10 14:57:00+00:00,104.68499755859376,-0.00014326065029257595,0.0031141907468517083,-8.627280855015851e-05,
2025-11-10 14:58:00+00:00,104.81999969482422,0.001289603471164913,0.003350229444160746,-0.0001815137543296097,
2025-11-10 14:59:00+00:00,104.9499969482422,0.001240195132574451,0.0021005784804457583,-0.00011237534916356817,
2025-11-10 15:00:00+00:00,104.91000366210938,-0.0003810699122988037,0.003347418818745229,-0.0002740257719581585,
2025-11-10 15:01:00+00:00,105.11000061035156,0.0019063668026009228,0.003915985425596791,-0.00023795475504894691,
2025-11-10 15:02:00+00:00,105.01000213623048,-0.0009513697416079214,0.0031045955506165956,-8.432292448531386e-05,
2025-11-10 15:03:00+00:00,105.13500213623048,0.0011903627983727016,0.00300517498877495,3.2236162194809735e-05,
2025-11-10 15:04:00+00:00,104.9499969482422,-0.001759691674791175,0.0,-9.14374614514879e-05,
2025-11-10 15:05:00+00:00,104.8249969482422,-0.0011910433886115346,-0.0008102822504987284,-0.0001391041882636168,
2025-11-10 15:06:00+00:00,104.75499725341795,-0.0006677767408742596,-0.003377446055296107,-0.00022719139895879258,
2025-11-10 15:07:00+00:00,104.75,-4.770420074440285e-05,-0.0024759749637294215,-0.0001060425496419548,
2025-11-10 15:08:00+00:00,104.93000030517578,0.0017183800016780104,-0.0019498913481648117,-0.00010824224004504779,
2025-11-10 15:09:00+00:00,105.01000213623048,0.000762430485295118,0.0005717502594864143,2.021897364039016e-05,
2025-11-10 15:10:00+00:00,104.94000244140624,-0.000666600260929795,0.0010971189745971888,0.00017265602981040296,
2025-11-10 15:11:00+00:00,104.87999725341795,-0.0005718047130958137,0.0011932604961799598,0.00015840829691504688,
2025-11-10 15:12:00+00:00,104.81500244140624,-0.0006197064618019832,0.0006205483666466005,0.00021828975328939683,
2025-11-10 15:13:00+00:00,104.7698974609375,-0.00043032943202903073,-0.0015258061924392496,0.0001440708048250583,
2025-11-10 15:14:00+00:00,104.76000213623048,-9.444816638015663e-05,-0.0023807255967452923,1.4909737947416125e-05,
2025-11-10 15:15:00+00:00,104.77999877929688,0.00019088051411442208,-0.0015247156316648969,0.00010561761015872029,
2025-11-10 15:16:00+00:00,104.75499725341795,-0.00023860971721889612,-0.0011918383225923979,2.6740207256209514e-05,
2025-11-10 15:17:00+00:00,104.65499877929688,-0.0009545938307761181,-0.0015265339730237137,-1.3826451767967595e-05,
2025-11-10 15:18:00+00:00,104.8499984741211,0.0018632621193321874,0.0007645422504440891,1.485648064039613e-05,
2025-11-10 15:19:00+00:00,104.87000274658205,0.00019078943969552675,0.0010500248960334524,-3.761380400355008e-05,
2025-11-10 15:20:00+00:00,105.23999786376952,0.003528131090847486,0.004390142105666239,0.00015784624615376442,-5.316140032334049e-05
2025-11-10 15:21:00+00:00,105.13999938964844,-0.0009501945662382383,0.003675262720871819,1.5018177711806358e-05,-3.7104633876157146e-05
2025-11-10 15:22:00+00:00,104.9250030517578,-0.0020448577053331363,0.0025799462578020016,-3.965622047445438e-05,-0.0001416021640027143
2025-11-10 15:23:00+00:00,105.0500030517578,0.0011913271037822248,0.0019075305726978797,-3.9608005203978224e-05,-5.15382121786967e-05
2025-11-10 15:24:00+00:00,105.06999969482422,0.00019035356959085092,0.0019070939544596488,5.789425701512308e-05,-2.5893964072782883e-05
2025-11-10 15:25:00+00:00,105.12000274658205,0.00047590227375149396,-0.0011402044814065038,0.0001412415401332745,-8.765853287371117e-05
2025-11-10 15:26:00+00:00,105.16500091552734,0.00042806476188728126,0.00023779271470480978,0.00019603361527135155,-5.4474213121034066e-05
2025-11-10 15:27:00+00:00,105.20999908447266,0.0004278816008518316,0.002716187985949192,0.00021981290535116326,6.597348963609972e-05
2025-11-10 15:28:00+00:00,105.08000183105467,-0.0012355978951544833,0.0002855666675434243,7.211401050953859e-05,-2.2626916002068677e-05
2025-11-10 15:29:00+00:00,105.06500244140624,-0.000142742571251131,-4.7561182378030864e-05,2.6855357682226132e-05,-2.2630308012163702e-05
2025-11-10 15:30:00+00:00,105.07250213623048,7.138147480101331e-05,-0.000451870330198334,6.375444446876655e-05,-7.824144938800348e-05
2025-11-10 15:31:00+00:00,104.94000244140624,-0.0012610311178509193,-0.002139480551156314,2.929312423101127e-05,-0.0001271610010333557
2025-11-10 15:32:00+00:00,104.93499755859376,-4.769280251604169e-05,-0.0026138345050082945,5.7893807195308346e-05,-4.7634730026064886e-05
2025-11-10 15:33:00+00:00,104.79000091552734,-0.001381775827320686,-0.002759810720155742,1.0321487430725585e-05,-5.24538678678832e-05
2025-11-10 15:34:00+00:00,104.76000213623048,-0.00028627520788970795,-0.0029029676684758643,7.301353552480183e-07,-7.245498798837291e-05
2025-11-10 15:37:00+00:00,104.73999786376952,-0.0001909533414762299,-0.0031645222651103255,-1.836155742428458e-05,-7.151987777051838e-05
2025-11-10 15:38:00+00:00,104.75,9.549490580940123e-05,-0.0018105816369913263,-1.6563262728697126e-06,-9.148932911491547e-05
2025-11-10 15:39:00+00:00,104.87999725341795,0.0012410238989781774,-0.0005241369081377956,0.00010812456021484506,-1.7255227393728755e-05
2025-11-10 15:40:00+00:00,104.98999786376952,0.001048823543404298,0.001908549923607783,6.74026314184506e-05,-3.15262327204402e-05
2025-11-10 15:41:00+00:00,104.93000030517578,-0.0005714597563054591,0.0016227392657384154,2.9290171618401306e-05,-6.819552078276559e-06
2025-11-10 15:42:00+00:00,104.93499755859376,4.762463931617944e-05,0.001861750036293408,-0.00014473515095816402,6.843976839464805e-05
2025-11-10 15:43:00+00:00,105.05999755859376,0.0011912136361389436,0.002959403900656632,-3.766474083930493e-05,9.800104222120076e-05
2025-11-10 15:44:00+00:00,105.13999938964844,0.0007614870827505893,0.0024790440793229784,0.00010265249856488135,0.00014957749566199218
2025-11-10 15:45:00+00:00,105.0500030517578,-0.0008559666959585543,0.0005715324241282183,2.8780857784238555e-07,0.0001113771709976663
2025-11-10 15:46:00+00:00,105.04000091552734,-9.521309795224031e-05,0.0010483237399374623,-1.3990524799312177e-05,5.9697445615167766e-05
2025-11-10 15:47:00+00:00,105.18000030517578,0.0013328197679760567,0.0023348049009599414,2.885534991191596e-05,0.00011881937957692213
2025-11-10 15:48:00+00:00,105.197998046875,0.00017111372548961334,0.0013135398009531674,1.6007798092032566e-05,9.546288727008801e-05
2025-11-10 15:49:00+00:00,105.37000274658205,0.0016350567777003722,0.002187591385474752,7.636655693445959e-05,0.00013102923582994697
2025-11-10 15:50:00+00:00,105.25,-0.0011388701096520792,0.00190382620116325,8.120294620957979e-05,8.245976421360713e-05
2025-11-10 15:51:00+00:00,105.0500030517578,-0.0019002085343676756,9.522216434976194e-05,-6.670351946247432e-06,1.9651690874764592e-05
2025-11-10 15:52:00+00:00,105.0500030517578,0.0,-0.0012359503046281972,-1.0239425686298099e-05,2.727308912074067e-05
2025-11-10 15:53:00+00:00,105.00499725341795,-0.00042842262762876615,-0.0018346432160338821,3.139099882480956e-05,-1.942269948385311e-05
2025-11-10 15:54:00+00:00,105.26000213623048,0.0024285023521033455,-0.0010439461657423266,0.0001552007565557789,4.817474239037223e-05
2025-11-10 15:55:00+00:00,105.27999877929688,0.00018997380448948498,0.0002850240313243546,0.00023378823814628746,2.8166962512707894e-05
2025-11-10 15:56:00+00:00,105.2249984741211,-0.000522419318137346,0.0016658297694389645,0.00022198103263390556,5.2912409645784475e-05
2025-11-10 15:57:00+00:00,105.19000244140624,-0.00033258287690507427,0.0013326928660768456,0.00021489955586246335,7.008161987991368e-05
2025-11-10 15:58:00+00:00,105.1500015258789,-0.00038027297840981245,0.0013809273487335183,0.00019111116165150267,7.583169512920263e-05
2025-11-10 15:59:00+00:00,105.20999908447266,0.000570590182815911,-0.00047504323335578746,0.00015758947584338935,8.819758280040891e-05
2025-11-10 16:00:00+00:00,105.25499725341795,0.0004276985964914992,-0.00023747650236327633,0.00012653322849774938,6.238395469667868e-05
2025-11-10 16:01:00+00:00,105.16000366210938,-0.0009025090854343221,-0.0006176746301184144,0.00010998076204130625,2.9085163282089875e-05
2025-11-10 16:02:00+00:00,105.06999969482422,-0.000855876418322965,-0.0011408189352297704,6.480570915934903e-05,2.5299640134226476e-05
2025-11-10 16:03:00+00:00,105.08999633789062,0.00019031734200525285,-0.0005706627400619002,1.4760894452664487e-05,4.054208123624781e-05
2025-11-10 16:04:00+00:00,105.0500030517578,-0.00038056225641347474,-0.0015207302928155197,-4.234157250553872e-05,4.5324965344017974e-05
2025-11-10 16:05:00+00:00,105.04499816894533,-4.764286213310154e-05,-0.001995145978361701,-1.9253808142660754e-06,5.297869674193656e-05
2025-11-10 16:06:00+00:00,104.95500183105467,-0.0008567408202141413,-0.0019494277664100501,-4.000176692736113e-05,3.773284366525687e-05
2025-11-10 16:07:00+00:00,105.03500366210938,0.0007622488653136195,-0.0003330735016321418,-6.853031206048299e-05,4.916021068924081e-05
2025-11-10 16:08:00+00:00,104.99500274658205,-0.0003808341422637529,-0.0009039261073257032,-9.612770544815131e-05,4.631572218834368e-05
2025-11-10 16:09:00+00:00,105.13999938964844,0.0013809861352769293,0.0008567000026291627,-0.00010883123756932344,9.302732150940463e-05
2025-11-10 16:10:00+00:00,105.09500122070312,-0.00042798334797922166,0.0004760155421905665,-7.328689948568056e-05,4.7202412163176445e-05
2025-11-10 16:11:00+00:00,105.1500015258789,0.0005233389270369315,0.0018579361766688507,4.789047358454979e-05,5.385340191000454e-05
2025-11-10 16:12:00+00:00,105.3000030517578,0.0014265480142858777,0.002522962635398418,0.00011921787429884367,1.1821740378772372e-05
2025-11-10 16:13:00+00:00,105.0999984741211,-0.0018993786499550414,0.0010000069031139702,4.5670073182529916e-05,-7.16194129556369e-06
2025-11-10 16:14:00+00:00,105.0500030517578,-0.00047569384480639076,-0.0008559666959585543,-9.95397366629569e-05,2.422133591497122e-05
2025-11-10 16:15:00+00:00,105.30999755859376,0.0024749595362492105,0.0020457332450962706,1.4709549925029375e-05,4.989398456431093e-05
2025-11-10 16:16:00+00:00,105.2699966430664,-0.00037983967766308524,0.001141180365631822,2.1838531948742413e-05,3.849011961923221e-05
2025-11-10 16:17:00+00:00,105.22000122070312,-0.0004749256574292371,-0.0007597514599819721,1.4721392922534272e-05,1.947356099561759e-05
2025-11-10 16:18:00+00:00,105.1999969482422,-0.0001901185347732426,0.0009514602813787132,2.4229115104362763e-05,7.109895062407112e-06
2025-11-10 16:19:00+00:00,105.29000091552734,0.0008555510446395242,0.0022846059666585816,3.847715819554343e-05,1.5663283938160966e-05
2025-11-10 16:20:00+00:00,105.28500366210938,-4.746180429782143e-05,-0.00023733640740497552,1.4719138156077394e-05,3.94260057552942e-05
2025-11-10 16:21:00+00:00,105.16999816894533,-0.0010923254895173207,-0.000949923789397844,5.228317951927464e-06,2.043434738997041e-05
2025-11-10 16:22:00+00:00,105.08489990234376,-0.0008091496442251822,-0.0012839889449912656,7.564656656816604e-06,2.8237250094464983e-06
2025-11-10 16:23:00+00:00,105.05999755859376,-0.0002369735687348662,-0.0013307927158717758,-1.3799888880189348e-05,2.330487599176756e-05
2025-11-10 16:24:00+00:00,105.16000366210938,0.0009518951631408701,-0.0012346590586723716,5.282298209752789e-05,4.32966353049058e-05
2025-11-10 16:25:00+00:00,105.06999969482422,-0.000855876418322965,-0.00204211387953368,1.241130428803472e-05,5.3814623484860213e-05
2025-11-10 16:26:00+00:00,105.0199966430664,-0.0004759022737512719,-0.00142627677560625,3.145323161117819e-05,5.002208216762893e-05
2025-11-10 16:27:00+00:00,105.04000091552734,0.00019048060465021166,-0.00042726392524672363,2.8648185780077994e-06,5.765076109015777e-05
2025-11-10 16:28:00+00:00,104.8499984741211,-0.0018088579564945473,-0.0019988491276665687,-6.853637213353193e-05,1.9563703844078793e-05
2025-11-10 16:29:00+00:00,105.02999877929688,0.001716741133002575,-0.0012362578764281151,-5.174862224724963e-05,2.9078048524566745e-05
2025-11-10 16:30:00+00:00,105.05999755859376,0.00028562105727458764,-9.519497724852499e-05,-1.6068401984559168e-05,1.3813998801972537e-05
2025-11-10 16:31:00+00:00,105.16000366210938,0.0009518951631408701,0.0013331462913566128,5.359409820637762e-06,4.428109719089912e-05
2025-11-10 16:32:00+00:00,105.26499938964844,0.0009984378459744203,0.0021420265818736794,-1.604609859493511e-05,6.329736132406394e-05
2025-11-10 16:33:00+00:00,105.38999938964844,0.001187479225998933,0.005150223399007725,0.0001382967952027636,6.322267312126372e-05
2025-11-10 16:34:00+00:00,105.37740325927734,-0.0001195192185600158,0.0033076690851963075,0.00015610552651508237,4.560254709505163e-05
2025-11-10 16:35:00+00:00,105.33999633789062,-0.0003549804818655522,0.0026651321702217956,1.4608525609344226e-05,5.562227137691167e-05
2025-11-10 16:36:00+00:00,105.29000091552734,-0.0004746100636164874,0.0012361853260833833,9.870006311674118e-06,4.8034332063626726e-05
2025-11-10 16:37:00+00:00,105.36000061035156,0.0006648275640188661,0.0009024958082359813,6.685766738407928e-05,3.4674487984482914e-05
2025-11-10 16:38:00+00:00,105.36499786376952,4.7430271346016184e-05,-0.00023722863671793437,7.873510769004221e-05,3.2200818901610974e-05
2025-11-10 16:39:00+00:00,105.3499984741211,-0.00014235647465976609,-0.0002600632043362472,2.88397317250777e-05,-3.3474461455917926e-06
2025-11-10 16:40:00+00:00,105.34500122070312,-4.743477446933486e-05,4.7511704827085666e-05,2.884108321650203e-05,1.8481260558063096e-05
2025-11-10 16:41:00+00:00,105.31999969482422,-0.00023732996904646253,0.00028491574732680824,7.159085924004493e-05,5.1738831864487354e-05
2025-11-10 16:42:00+00:00,105.43000030517578,0.0010444418027943936,0.0006643858619850285,0.00016427043159102371,7.262766792037523e-05
2025-11-10 16:43:00+00:00,105.3000030517578,-0.0012330195678810218,-0.0006168539204618462,0.00011446813163371595,5.6535729115330116e-05
2025-11-10 16:44:00+00:00,105.47000122070312,0.0016144175120467175,0.001139086362792252,0.0001475942490790083,4.025403231419755e-05
2025-11-10 16:45:00+00:00,105.43000030517578,-0.00037926344045102756,0.0008068639564071667,0.00017142489797260517,2.88692874153873e-05
2025-11-10 16:46:00+00:00,105.44499969482422,0.000142268705349613,0.0011868590995274264,0.00020233344692764942,4.216304788512648e-05
2025-11-10 16:47:00+00:00,105.45999908447266,0.00014224846784438583,0.00028453741069944805,0.00019992184008735814,5.165967478011568e-05
2025-11-10 16:48:00+00:00,105.4000015258789,-0.0005689129443827712,0.0009496530980341866,0.00026191909069294696,4.7886875460656506e-05
2025-11-10 16:49:00+00:00,105.43499755859376,0.0003320306661120931,-0.00033188263680883345,0.00019268356734842285,4.311568512658015e-05
2025-11-10 16:50:00+00:00,105.4499969482422,0.00014226196230615606,0.0001896674856163294,0.00018551561260000127,3.740695244287329e-05
2025-11-10 16:51:00+00:00,105.5500030517578,0.0009483746458966991,0.0009958116291666208,0.0001853395867377927,7.44246270694937e-05
2025-11-10 16:52:00+00:00,105.58000183105467,0.00028421391216970626,0.0011378982327308051,0.000149628390047557,9.722643367934713e-05
2025-11-10 16:53:00+00:00,105.5999984741211,0.00018939801780293308,0.0018975042253017715,9.972432963775701e-05,9.720804719530074e-05
2025-11-10 16:54:00+00:00,105.56999969482422,-0.0002840793535070496,0.0012804300218760556,9.149632289040532e-05,9.913770525342925e-05
2025-11-10 16:55:00+00:00,105.52999877929688,-0.0003789041928859982,0.000758670776386472,9.030013733938303e-05,9.251247863837131e-05
2025-11-10 16:56:00+00:00,105.54000091552734,9.478002791785123e-05,-9.476206481517924e-05,0.00011876964191609996,0.00011154289560101116
2025-11-10 16:57:00+00:00,105.63999938964844,0.0009474935877737956,0.0005682663151473921,0.00013290294310384644,0.00011524779005021468
2025-11-10 16:58:00+00:00,105.58000183105467,-0.0005679435719463388,-0.00018936215298626102,0.00010213425093922867,0.00011150560145656296
2025-11-10 16:59:00+00:00,105.55999755859376,-0.00018947027954141493,-9.474411536758431e-05,9.977856069514623e-05,8.009647316019608e-05
2025-11-10 17:00:00+00:00,105.56999969482422,9.475309266560039e-05,0.0003790478156926458,0.000106887954051893,9.055120197309251e-05
2025-11-10 17:01:00+00:00,105.68000030517578,0.0010419684632902992,0.0013265054807085619,0.00017085287566873109,0.00010092379269815988
2025-11-10 17:02:00+00:00,105.66000366210938,-0.00018921880212585673,0.00018936267111446803,0.00010916984542271856,6.860845636992519e-05
2025-11-10 17:03:00+00:00,105.7300033569336,0.0006624994548369845,0.00142073804960674,0.0002039457965586189,0.0001198460184657657
2025-11-10 17:04:00+00:00,105.63999938964844,-0.0008512623137002517,0.0007578801904601917,8.066180527127042e-05,0.00011233464908788849
2025-11-10 17:05:00+00:00,105.52999877929688,-0.0010412780290335322,-0.00037890419288577615,4.7561075842145194e-05,4.200989778223363e-05
2025-11-10 17:06:00+00:00,105.52999877929688,0.0,-0.0014193936927113793,4.044764057466455e-05,4.960669133549533e-05
2025-11-10 17:07:00+00:00,105.48999786376952,-0.00037904781569286783,-0.0016089891391970479,1.4382826397801863e-05,5.152424817022272e-05
2025-11-10 17:08:00+00:00,105.3499984741211,-0.0013271342542752196,-0.003594106410170439,-2.3528239096820558e-05,2.878393378018318e-05
2025-11-10 17:09:00+00:00,105.3249969482422,-0.00023731871135279636,-0.0029818481941141783,-5.199570797006503e-05,6.926538660336767e-06
2025-11-10 17:10:00+00:00,105.27999877929688,-0.00042723161879076876,-0.002368994626095411,-8.047038702491127e-05,-6.688576295221793e-07
2025-11-10 17:11:00+00:00,105.1999969482422,-0.0007598958205004003,-0.0031270902574807025,-0.00016588391034476623,5.979735750816229e-06
2025-11-10 17:12:00+00:00,105.1750030517578,-0.00023758457423439516,-0.0029860159104232453,-0.00019197383466497132,1.741103715063197e-05
2025-11-10 17:13:00+00:00,105.11000061035156,-0.0006180407845982616,-0.002278100306081221,-0.00023234577478503104,9.789692833364062e-06
2025-11-10 17:14:00+00:00,105.02999877929688,-0.0007611248272298976,-0.002800837194329997,-0.00025619804847117343,-2.4470706974051293e-05
2025-11-10 17:15:00+00:00,105.03459930419922,4.380200852915905e-05,-0.0023309220929237373,-0.0002350627384004156,-6.4771384370088115e-06
2025-11-10 17:16:00+00:00,105.08000183105467,0.000432262579723508,-0.001140638029167973,-0.00021818861081013274,1.1686158632486788e-05
2025-11-10 17:17:00+00:00,105.09500122070312,0.000142742571251242,-0.0007606544210442268,-0.00025842616163626044,1.0731397964507395e-05
2025-11-10 17:18:00+00:00,105.04000091552734,-0.0005233389270368205,-0.0006659660776114906,-0.0002561959293907845,3.644177855366193e-05
2025-11-10 17:19:00+00:00,105.01000213623048,-0.0002855938598190777,-0.00019038982480035216,-0.00026100210840466765,-3.604921302771125e-06
2025-11-10 17:20:00+00:00,105.08999633789062,0.0007617769739340918,0.0005274170040958648,-0.00022765091434124308,5.918197030418959e-06
2025-11-10 17:21:00+00:00,105.02999877929688,-0.0005709159832952837,-0.00047585697455720943,-0.0003082951366705222,-2.4538025898304115e-05
2025-11-10 17:22:00+00:00,105.01499938964844,-0.0001428105286371828,-0.0007612334566385881,-0.00030597472299608854,-4.7362993390536176e-05
2025-11-10 17:23:00+00:00,105.0500030517578,0.00033332059527491076,9.52221643495399e-05,-0.0003224336659741922,-6.444616600501663e-05
2025-11-10 17:24:00+00:00,105.06999969482422,0.00019035356959085092,0.0005713508939457768,-0.0002703528718096371,-5.824871024199929e-05
2025-11-10 17:25:00+00:00,105.01730346679688,-0.0005015344834909952,-0.0006917201791503125,-0.00024336569453251022,-6.117979027450815e-05
2025-11-10 17:26:00+00:00,105.02999877929688,0.000120887816396964,2.220446049250313e-16,-0.00023732130371266203,-4.926983267423912e-05
2025-11-10 17:27:00+00:00,105.08000183105467,0.00047608352222172634,0.0006189824480695716,-0.00019456473681693233,-5.3044713510181916e-05
2025-11-10 17:28:00+00:00,105.33000183105467,0.002379139661625951,0.002665385732153691,-9.251041021873796e-06,-6.410525704583225e-06
2025-11-10 17:29:00+00:00,105.2300033569336,-0.0009493826296659291,0.0015228291860100995,-4.4854236937530435e-05,-2.2551048804706487e-05
2025-11-10 17:30:00+00:00,105.3000030517578,0.000665206619701042,0.002691933382676037,9.767674987060104e-06,-8.298220921298949e-06
2025-11-10 17:31:00+00:00,105.4800033569336,0.0017094045580161588,0.00428453377955651,0.00013323269391288806,3.0636469619953476e-05
2025-11-10 17:32:00+00:00,105.52999877929688,0.00047398009833288235,0.004282422348694581,0.00016881092754125193,1.9227235530723252e-05
2025-11-10 17:33:00+00:00,105.43499755859376,-0.0009002295252726888,0.0009968264095112644,0.00015470149050753057,2.5883036382889912e-05
2025-11-10 17:34:00+00:00,105.54000091552734,0.0009959060972635214,0.0029459046726645344,0.00024255303673220152,1.3512808087225992e-05
2025-11-10 17:35:00+00:00,105.53990173339844,-9.397586512305267e-07,0.002278240025526568,0.00024031594837318205,2.1079281723221933e-05
2025-11-10 17:36:00+00:00,105.44200134277344,-0.0009276149495790476,-0.00036027695251017455,0.00017232207190805425,-3.1839137535127906e-07
2025-11-10 17:37:00+00:00,105.38999938964844,-0.0004931806344983247,-0.0013266312069354358,0.00014052591162057592,-1.302697342220549e-05
2025-11-10 17:38:00+00:00,105.38999938964844,0.0,-0.0004267858869190233,0.00016669285797241696,-1.6487145345500664e-06
2025-11-10 17:39:00+00:00,105.38500213623048,-4.7416770536989894e-05,-0.0014686259044183192,0.00017860171243652134,-9.237663267531726e-06
2025-11-10 17:40:00+00:00,105.5199966430664,0.0012809650718743626,-0.00018860250962071667,0.0002045611173335349,1.3536398923832404e-05
2025-11-10 17:41:00+00:00,105.5199966430664,0.0,0.0007396985954337687,0.00023310691649829906,-5.431093994101577e-06
2025-11-10 17:42:00+00:00,105.5199966430664,0.0,0.0012334875621105024,0.0002402474429301582,-1.1115372237495703e-05
2025-11-10 17:43:00+00:00,105.48999786376952,-0.00028429473323776655,0.0009488421548553561,0.00020936667650452433,-2.0589227258309694e-05
2025-11-10 17:44:00+00:00,105.48999786376952,0.0,0.0009963061670132944,0.0001998489980249818,-1.4907640188168703e-05
2025-11-10 17:45:00+00:00,105.4499969482422,-0.0003791915474201657,-0.0006633784784980667,0.00020596614482852328,-1.4913387278852053e-05
2025-11-10 17:47:00+00:00,105.44000244140624,-9.477958392800634e-05,-0.0007580951876898778,0.00019518277481227474,-1.8704579515769203e-05
2025-11-10 17:48:00+00:00,105.4800033569336,0.00037937134485166446,-0.00037901144242913354,0.00019034716594377166,-3.0067024374211825e-05
2025-11-10 17:49:00+00:00,105.47000122070312,-9.482495176471595e-05,-0.0001895596120137233,6.664893527423832e-05,-2.060465197057937e-05
2025-11-10 17:50:00+00:00,105.45999908447266,-9.483394438891679e-05,-0.0002843755797169445,0.00010937636953808894,-1.8711925267529405e-05
2025-11-10 17:51:00+00:00,105.4000015258789,-0.0005689129443827712,-0.0004741149721212423,4.767039133389828e-05,-3.198524600849684e-05
2025-11-10 17:52:00+00:00,105.51000213623048,0.0010436490394600817,0.0006638817640691741,1.4382615406094423e-05,-3.195163448510119e-05
2025-11-10 17:53:00+00:00,105.50499725341795,-4.743515032878953e-05,0.0002369538840436558,-1.1688147026989171e-05,-2.9115961449159844e-05
2025-11-10 17:54:00+00:00,105.56999969482422,0.000616107701989943,0.0009481224325755822,6.412871433614242e-05,-3.0043796506100672e-05
2025-11-10 17:55:00+00:00,105.62000274658205,0.0004736483082539156,0.0015171976436409995,3.801582488566213e-05,-3.545584067017327e-06
2025-11-10 17:56:00+00:00,105.66000366210938,0.0003787248105200369,0.0024668134010095155,5.69990533442255e-05,2.4854472724054054e-05
2025-11-10 17:57:00+00:00,105.62000274658205,-0.00037858143233882036,0.001042560971703299,8.445072920623686e-05,1.728284407727765e-05
2025-11-10 17:58:00+00:00,105.7249984741211,0.0009940894225402008,0.0020852208561712438,0.00015881423205816315,4.474558884193902e-05
2025-11-10 17:59:00+00:00,105.73500061035156,9.460521517934417e-05,0.0015629526949354489,0.00016354449281713034,7.318037823103029e-05
2025-11-10 18:00:00+00:00,105.77999877929688,0.00042557496274242546,0.0015148270077092185,0.00018719407948110113,8.643825171293473e-05
2025-11-10 18:01:00+00:00,105.83000183105467,0.0004727080008966045,0.001608916932172244,0.00014678122593221322,0.0001044370441066822
2025-11-10 18:02:00+00:00,105.8499984741211,0.0001889506068264435,0.002177577367526773,0.0001562287562735354,0.00012341397265321907
2025-11-10 18:03:00+00:00,105.7300033569336,-0.001133633622270036,4.733868890771653e-05,9.954707516003358e-05,0.00010549299169250626
2025-11-10 18:04:00+00:00,105.70999908447266,-0.0001892014738087422,-0.00023645458679311115,0.0001043017381314848,0.00011406977790829664
2025-11-10 18:05:00+00:00,105.69750213623048,-0.00011821916895660145,-0.000779888863853273,9.839077968365473e-05,0.00012692789107376256
2025-11-10 18:07:00+00:00,105.73999786376952,0.0004020504428219329,-0.000850457958309514,0.00013745287919575966,0.00013409285975961804
2025-11-10 18:08:00+00:00,105.6999969482422,-0.00037829502870667664,-0.001417114105254802,0.00012327710695682613,0.00011788170759101435
