Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:10:00+00:00,173.99000549316406,0.0,-0.0001723869587422211,173.81075134277344,173.44634216308594
2025-11-10 16:11:00+00:00,174.0500030517578,0.00034483336225954453,0.0012656113351305898,173.83625183105468,173.4603421020508
2025-11-10 16:12:00+00:00,174.0449981689453,-2.875543076552578e-05,0.001236819511165832,173.86600189208986,173.4750421142578
2025-11-10 16:13:00+00:00,173.89999389648438,-0.0008331424286044387,0.0011801523568437666,173.88700180053712,173.48744201660156
2025-11-10 16:14:00+00:00,174.0449981689453,0.0008338371336991113,0.00031606801566219644,173.90725173950196,173.5087420654297
2025-11-10 16:15:00+00:00,174.1999969482422,0.0008905672724155433,0.0012069167679082948,173.94275131225587,173.53674194335937
2025-11-10 16:16:00+00:00,173.97999572753906,-0.0012629232178946737,-0.00040222535473266596,173.95075073242188,173.5523419189453
2025-11-10 16:17:00+00:00,173.84750366210938,-0.0007615362034907314,-0.0011347324480086574,173.94512557983398,173.56699188232423
2025-11-10 16:18:00+00:00,173.88510131835938,0.000216268024895383,-8.563875013045674e-05,173.93638076782227,173.58239379882812
2025-11-10 16:19:00+00:00,173.61000061035156,-0.001582083260279643,-0.002499339614296048,173.92038116455078,173.59209381103517
2025-11-10 16:20:00+00:00,173.5,-0.000633607568485961,-0.004018352241706102,173.89188079833986,173.60349395751953
2025-11-10 16:21:00+00:00,173.24009704589844,-0.001497999735455724,-0.004252780203531814,173.85038528442382,173.6078958129883
2025-11-10 16:22:00+00:00,173.43499755859375,0.0011250311909238864,-0.0023728042958693907,173.82363510131836,173.61539581298828
2025-11-10 16:23:00+00:00,173.75,0.0018162564986332619,-0.0007769574123088763,173.82938537597656,173.6295959472656
2025-11-10 16:24:00+00:00,173.8000030517578,0.0002877873482463045,0.001094421062947104,173.83213577270507,173.64699615478514
2025-11-10 16:25:00+00:00,174.05499267578125,0.0014671439559612587,0.003198805047730291,173.8338851928711,173.66969604492186
2025-11-10 16:27:00+00:00,174.08999633789062,0.00020110691208130582,0.00490590404002722,173.84688491821288,173.6848959350586
2025-11-10 16:30:00+00:00,174.0500030517578,-0.0002297276522149616,0.003546028782086985,173.85788497924804,173.70309600830078
2025-11-10 16:31:00+00:00,174.13499450683594,0.0004883163090370068,0.0022157957227963987,173.8798843383789,173.7216958618164
2025-11-10 16:32:00+00:00,174.49000549316406,0.0020387113304454196,0.003970094529864632,173.9048843383789,173.74469604492188
2025-11-10 16:33:00+00:00,174.4199981689453,-0.00040121108381474535,0.002097069940670826,173.92638397216797,173.76619598388672
2025-11-10 16:34:00+00:00,174.53500366210938,0.0006593595595194568,0.0025561912434937106,173.95063400268555,173.79429595947266
2025-11-10 16:35:00+00:00,174.3699951171875,-0.0009454180620486197,0.0018385065200745565,173.96688385009764,173.82049591064452
2025-11-10 16:36:00+00:00,174.4499969482422,0.0004588050312264169,0.0018089554158737808,173.99438400268554,173.83929595947265
2025-11-10 16:38:00+00:00,174.5449981689453,0.0005445756512756361,0.00031516232477502015,174.01938400268554,173.86199584960937
2025-11-10 16:39:00+00:00,174.38999938964844,-0.000888016161579408,-0.000171991627174517,174.02888412475585,173.87785369873046
2025-11-10 16:41:00+00:00,174.0500030517578,-0.0019496320837237846,-0.002778815711319993,174.0323844909668,173.89265380859376
2025-11-10 16:42:00+00:00,174.08999633789062,0.00022978043913579604,-0.0016057738552363032,174.04450912475585,173.91045379638672
2025-11-10 16:43:00+00:00,174.08999633789062,0.0,-0.0020636320816811438,174.05475387573242,173.92515380859376
2025-11-10 16:44:00+00:00,174.1699981689453,0.0004595429532860962,-0.0021484431174420004,174.0827537536621,173.94515380859374
2025-11-10 16:45:00+00:00,174.0800018310547,-0.0005167155011583935,-0.0017776108703407845,174.11175384521485,173.95025390625
2025-11-10 16:46:00+00:00,174.310302734375,0.0013229601384301404,0.0014955454067977492,174.16526412963867,173.96566009521484
2025-11-10 16:47:00+00:00,174.11000061035156,-0.0011491123638782685,0.00011490765053556729,174.19901428222656,173.97886016845703
2025-11-10 16:48:00+00:00,173.72000122070312,-0.002239959728225105,-0.0021253094661991545,174.19751434326173,173.98366027832031
2025-11-10 16:49:00+00:00,173.72999572753906,5.753227472782285e-05,-0.002526281483791415,174.1940139770508,173.9854602050781
2025-11-10 16:50:00+00:00,173.90499877929688,0.0010073277848476891,-0.0010053024466739613,174.18651428222657,173.9937600708008
2025-11-10 16:51:00+00:00,173.85000610351562,-0.0003162225132530283,-0.002640673693056317,174.1745147705078,173.99436004638673
2025-11-10 16:52:00+00:00,173.99119567871094,0.0008121344276010856,-0.0006823555868367137,174.17157440185548,173.9949838256836
2025-11-10 16:53:00+00:00,173.74000549316406,-0.0014436948063206723,0.00011515238498960301,174.15182495117188,173.988583984375
2025-11-10 16:54:00+00:00,173.91000366210938,0.0009784630112263937,0.0010361361825659277,174.12282485961913,173.98818420410157
2025-11-10 16:55:00+00:00,173.75999450683594,-0.0008625677195941428,-0.0008338131363605505,174.08982467651367,173.98198394775392
2025-11-10 16:56:00+00:00,173.75399780273438,-3.451141972343752e-05,-0.0005522478999746561,174.05077438354493,173.9756637573242
2025-11-10 16:57:00+00:00,173.80999755859375,0.00032229333752042955,-0.001041421201862458,174.02277450561525,173.97246368408204
2025-11-10 16:58:00+00:00,174.03250122070312,0.0012801545666805136,0.0016835254880347428,174.00189971923828,173.98041381835938
2025-11-10 16:59:00+00:00,173.88999938964844,-0.0008188230937046237,-0.00011502657719364429,173.96914978027343,173.9833139038086
2025-11-10 17:00:00+00:00,174.05999755859375,0.000977619009385311,0.0017265369546612952,173.9526496887207,173.98411376953126
2025-11-10 17:01:00+00:00,174.0,-0.00034469469973164024,0.0014158074080397043,173.9501495361328,173.98751373291014
2025-11-10 17:02:00+00:00,173.83999633789062,-0.0009195612764906214,0.0001725952460629454,173.93764953613282,173.9877136230469
2025-11-10 17:03:00+00:00,174.02000427246094,0.0010354805474135365,-7.18081286799066e-05,173.93414993286132,173.9942135620117
2025-11-10 17:04:00+00:00,174.02999877929688,5.743309154437881e-05,0.0008051031694740196,173.9271499633789,173.99501342773436
2025-11-10 17:05:00+00:00,173.99000549316406,-0.00022980685176887672,-0.00040211459503269875,173.9226501464844,173.99501342773436
2025-11-10 17:06:00+00:00,173.83999633789062,-0.000862171104876075,-0.0009195612764905103,173.89913482666014,173.99081329345702
2025-11-10 17:07:00+00:00,173.90150451660156,0.0003538206397071253,0.00035382063970734734,173.88871002197266,173.98794342041015
2025-11-10 17:08:00+00:00,173.9250030517578,0.00013512554259698106,-0.0005459212640540612,173.8989601135254,173.98844360351563
2025-11-10 17:09:00+00:00,174.00999450683594,0.0004886672622499422,-0.00011494726542127243,173.91296005249023,173.98774353027343
2025-11-10 17:10:00+00:00,173.7050018310547,-0.001752730793685875,-0.0016380461699599946,173.90296020507813,173.9778436279297
2025-11-10 17:11:00+00:00,173.80999755859375,0.0006044484985019416,-0.00017256546208477275,173.90095977783204,173.9744436645508
2025-11-10 17:12:00+00:00,173.80999755859375,0.0,-0.0005261999213991286,173.89189987182618,173.97369354248048
2025-11-10 17:13:00+00:00,173.8800048828125,0.00040278076751687486,-0.00025872167978002736,173.8988998413086,173.97359161376954
2025-11-10 17:14:00+00:00,173.88499450683594,2.8695789529020743e-05,-0.0007183495428195741,173.89764938354492,173.97909149169922
2025-11-10 17:15:00+00:00,173.94000244140625,0.000316346644667842,0.0013528718682500607,173.90664978027343,173.98789154052736
2025-11-10 17:16:00+00:00,173.94500732421875,2.877361585751359e-05,0.0007767663973383687,173.91620025634765,174.00198974609376
2025-11-10 17:17:00+00:00,173.94500732421875,0.0,0.0007767663973383687,173.9229507446289,174.01218994140626
2025-11-10 17:18:00+00:00,173.94500732421875,0.0,0.00037383505625077085,173.9185760498047,174.01609008789063
2025-11-10 17:19:00+00:00,174.14999389648438,0.0011784561995709097,0.0015239922823704344,173.93157577514648,174.02308990478517
2025-11-10 17:20:00+00:00,174.110107421875,-0.0002290351766137677,0.0009779520414003873,173.93408126831054,174.02419219970704
2025-11-10 17:21:00+00:00,174.11500549316406,2.8132033008221313e-05,0.0009773098495919896,173.93983154296876,174.0246923828125
2025-11-10 17:22:00+00:00,174.02000427246094,-0.0005456233966397717,0.00043115320983244665,173.94883193969727,174.02409240722656
2025-11-10 17:24:00+00:00,174.07009887695312,0.0002878669305959036,0.0007191442551794935,173.9513366699219,174.0227944946289
2025-11-10 17:25:00+00:00,174.19000244140625,0.0006888234408246596,0.0002297361258918329,173.95933685302734,174.01679443359376
2025-11-10 17:26:00+00:00,174.2550048828125,0.0003731697600044548,0.000832217400144053,173.97258682250975,174.0134945678711
2025-11-10 17:27:00+00:00,174.14999389648438,-0.0006026282366967672,0.0002009499596040687,173.98808670043945,174.0057943725586
2025-11-10 17:28:00+00:00,174.0449981689453,-0.0006029039978115991,0.00014362657091560038,173.99526138305663,173.99929443359375
2025-11-10 17:29:00+00:00,174.06500244140625,0.00011493735913936654,-2.927806429553481e-05,174.00226135253905,173.99159454345704
2025-11-10 17:30:00+00:00,174.10499572753906,0.0002297606386802986,-0.0004880114396678126,174.00701141357422,173.9827944946289
2025-11-10 17:31:00+00:00,174.0850067138672,-0.00011481010977509865,-0.0009755712271196648,174.02601165771483,173.97669464111328
2025-11-10 17:32:00+00:00,173.88999938964844,-0.0011201844886002954,-0.0014929343436580478,174.03001174926757,173.9734945678711
2025-11-10 17:33:00+00:00,173.61000061035156,-0.0016102063389480392,-0.002499339614296048,174.02001190185547,173.96389465332032
2025-11-10 17:34:00+00:00,173.8699951171875,0.0014975779386088295,-0.001120313224850511,174.0195114135742,173.95949462890624
2025-11-10 17:35:00+00:00,173.94000244140625,0.0004026417794027459,-0.0009476654328234302,174.02226181030272,173.95489471435548
2025-11-10 17:36:00+00:00,173.85000610351562,-0.0005173987388032986,-0.001349918725268684,174.01776199340821,173.95029479980468
2025-11-10 17:37:00+00:00,173.5800018310547,-0.0015530875063655136,-0.0017827221788595526,173.99951171875,173.9356887817383
2025-11-10 17:38:00+00:00,173.39999389648438,-0.0010370315282374198,-0.0012096464093596104,173.97226104736328,173.92148864746093
2025-11-10 17:39:00+00:00,173.30999755859375,-0.0005190100407059806,-0.003220783196182464,173.94051055908204,173.91328857421874
2025-11-10 17:40:00+00:00,173.40499877929688,0.0005481577637840296,-0.003075794265839482,173.90326080322265,173.90678863525392
2025-11-10 17:41:00+00:00,173.63999938964844,0.00135521243335468,-0.0012079764538066584,173.87975540161133,173.90148864746095
2025-11-10 17:42:00+00:00,173.6999969482422,0.00034552844278179506,0.0006912957479068282,173.85900497436523,173.89848846435547
2025-11-10 17:43:00+00:00,173.69000244140625,-5.7538900469333853e-05,0.0016724830168968197,173.8425048828125,173.89246459960938
2025-11-10 17:44:00+00:00,173.66000366210938,-0.0001727144848593376,0.0020195378711334033,173.8220001220703,173.89086456298827
2025-11-10 17:45:00+00:00,173.6300048828125,-0.0001727443203055623,0.0012975756471818034,173.79400024414062,173.88526458740233
2025-11-10 17:46:00+00:00,173.61000061035156,-0.00011521207106135467,-0.0001727642213907865,173.7617500305176,173.88226470947265
2025-11-10 17:47:00+00:00,173.75,0.0008064016425104459,0.000287870193645956,173.74175033569335,173.88218475341796
2025-11-10 17:48:00+00:00,173.77499389648438,0.0001438497639387748,0.0004893284235329975,173.7282501220703,173.8814846801758
2025-11-10 17:50:00+00:00,174.14500427246094,0.002129249828643154,0.002792816999446668,173.73225021362305,173.88373474121093
2025-11-10 17:51:00+00:00,174.3000030517578,0.00089005584710522,0.003858769510474147,173.74200057983398,173.89193481445312
2025-11-10 17:52:00+00:00,174.30999755859375,5.7340829953789196e-05,0.0040320082125524515,173.7532501220703,173.89693481445312
2025-11-10 17:53:00+00:00,174.27999877929688,-0.00017210016474700218,0.003050352686600588,173.77275009155272,173.90253479003906
2025-11-10 17:54:00+00:00,174.2949981689453,8.606489415585727e-05,0.0029923998890810655,173.80699996948243,173.91163482666016
2025-11-10 17:55:00+00:00,174.49000549316406,0.0011188348849215934,0.001981114658697436,173.83800048828124,173.9210348510742
2025-11-10 17:56:00+00:00,174.4499969482422,-0.00022928846158720706,0.0008605501655660763,173.86350021362304,173.92943481445312
2025-11-10 17:57:00+00:00,174.3699951171875,-0.00045859462570485565,0.00034420032949400436,173.88949966430664,173.9370346069336
2025-11-10 17:58:00+00:00,174.23500061035156,-0.0007741842668815835,-0.00025819468246768285,173.9222496032715,173.94493469238282
2025-11-10 17:59:00+00:00,174.25999450683594,0.00014344934368426543,-0.0002008299863855978,173.96524963378906,173.9521044921875
2025-11-10 18:00:00+00:00,174.0800018310547,-0.001032897288276824,-0.00234972576767678,174.0037498474121,173.95520446777343
2025-11-10 18:01:00+00:00,174.0800018310547,0.0,-0.002120923609401193,174.0375,173.9566046142578
2025-11-10 18:02:00+00:00,174.0399932861328,-0.00022982849552533047,-0.001892537938266936,174.05749969482423,173.96330444335936
2025-11-10 18:03:00+00:00,174.05999755859375,0.0001149406644025408,-0.001004408133525203,174.07549972534179,173.9683044433594
2025-11-10 18:04:00+00:00,174.02999877929688,-0.00017234734986582012,-0.0013198423894708045,174.09249954223634,173.97270446777344
2025-11-10 18:05:00+00:00,174.13999938964844,0.0006320784412063851,0.00034465508939951484,174.1164993286133,173.97790435791015
2025-11-10 18:06:00+00:00,174.02999877929688,-0.0006316791704209512,-0.00028724179246242265,174.1364990234375,173.98080444335938
2025-11-10 18:08:00+00:00,174.0500030517578,0.0001149472654211614,5.751416922050723e-05,174.15849914550782,173.9830044555664
2025-11-10 18:09:00+00:00,173.99000549316406,-0.0003447144932017254,-0.0004021145950329208,174.170499420166,173.98390441894531
2025-11-10 18:10:00+00:00,174.02999877929688,0.00022985967509714378,0.0,174.18324966430663,173.98560424804688
2025-11-10 18:11:00+00:00,173.99000549316406,-0.00022980685176887672,-0.0008613408579885018,174.1754997253418,173.98650421142577
2025-11-10 18:12:00+00:00,173.94500732421875,-0.0002586250216946029,-0.0004883724396614886,174.15774993896486,173.98240447998046
2025-11-10 18:13:00+00:00,173.8300018310547,-0.0006611600696863063,-0.001264011587737368,174.13375015258788,173.97680236816407
2025-11-10 18:14:00+00:00,173.8300018310547,0.0,-0.0009196140988435575,174.1112503051758,173.97110229492188
2025-11-10 18:15:00+00:00,173.7899932861328,-0.00023015903181522468,-0.0013791041478340427,174.08600006103515,173.9665020751953
2025-11-10 18:16:00+00:00,173.77999877929688,-5.7509104217978724e-05,-0.0012070044671355085,174.0504997253418,173.96070007324218
2025-11-10 18:17:00+00:00,173.85499572753906,0.00043156260081134157,-0.0005174715737136237,174.02074966430663,173.95399993896484
2025-11-10 18:18:00+00:00,173.80999755859375,-0.00025882586092507154,-0.00011507951590761234,173.99274978637695,173.94509979248048
2025-11-10 18:19:00+00:00,173.8820037841797,0.0004142812645842042,0.0002991540733892073,173.97509994506837,173.9397399902344
2025-11-10 18:20:00+00:00,173.77999877929688,-0.0005866334793876993,-5.75091042178677e-05,173.95110015869142,173.93444000244142
2025-11-10 18:21:00+00:00,173.67999267578125,-0.0005754753378875987,-0.0005754753378873767,173.93109970092775,173.9267398071289
2025-11-10 18:22:00+00:00,173.59210205078125,-0.0005060492210180456,-0.00151214335635097,173.90670471191407,173.91648193359376
2025-11-10 18:23:00+00:00,173.8000030517578,0.0011976408979468278,-5.750248533631375e-05,173.89470520019532,173.91078186035156
2025-11-10 18:24:00+00:00,173.60000610351562,-0.0011507304069645619,-0.0016217761155666865,173.8717056274414,173.9049819946289
2025-11-10 18:25:00+00:00,173.6999969482422,0.0005759841083585737,-0.00046036270926819167,173.85520553588867,173.9067819213867
2025-11-10 18:26:00+00:00,173.68980407714844,-5.8680893913809484e-05,5.649125852680292e-05,173.83269577026368,173.90317810058593
2025-11-10 18:27:00+00:00,173.6199951171875,-0.00040191743166417826,0.00016068165588611905,173.81219558715821,173.89677795410157
2025-11-10 18:28:00+00:00,173.72999572753906,0.0006335710946041573,-0.0004028039297437891,173.79619522094725,173.89437774658202
2025-11-10 18:29:00+00:00,173.80999755859375,0.0004604952110869309,0.0012096281549263121,173.78719482421874,173.89897766113282
2025-11-10 18:30:00+00:00,173.97999572753906,0.000978068991043024,0.0016119676696384477,173.78469467163086,173.9105776977539
2025-11-10 18:31:00+00:00,173.9149932861328,-0.0003736202034861913,0.0012965021762840756,173.78094406127929,173.92267761230468
2025-11-10 18:32:00+00:00,173.8699951171875,-0.0002587365706375744,0.0014399263162705456,173.77719345092774,173.9319775390625
2025-11-10 18:33:00+00:00,173.91000366210938,0.0002301060910188113,0.0010361361825659277,173.78119354248048,173.93737762451173
2025-11-10 18:34:00+00:00,173.92999267578125,0.0001149388376227023,0.0006903809842531139,173.78619308471679,173.9419775390625
2025-11-10 18:35:00+00:00,174.02000427246094,0.0005175162448691761,0.00022996060411761832,173.7976936340332,173.9485775756836
2025-11-10 18:36:00+00:00,173.8350067138672,-0.0010630821402813906,-0.0004599176342089395,173.80044403076172,173.95207763671874
2025-11-10 18:37:00+00:00,173.88999938964844,0.00031634983551831475,0.0001150530455096277,173.80219421386718,173.95727752685548
2025-11-10 18:38:00+00:00,173.8000030517578,-0.0005175475197337631,-0.0006325145652071873,173.80169448852538,173.9610775756836
2025-11-10 18:39:00+00:00,173.8000030517578,0.0,-0.0007473675012780179,173.7975944519043,173.96207763671876
2025-11-10 18:40:00+00:00,173.73500061035156,-0.000374007136161536,-0.0016377637921622945,173.79534454345702,173.9612777709961
2025-11-10 18:41:00+00:00,173.66000366210938,-0.00043167437752156257,-0.001006719274017298,173.79434509277343,173.95157775878906
2025-11-10 18:42:00+00:00,173.52999877929688,-0.0007486172985775585,-0.002070277828599476,173.7912399291992,173.93617767333984
2025-11-10 18:43:00+00:00,173.52999877929688,0.0,-0.001553534336708351,173.77773971557616,173.9205776977539
2025-11-10 18:44:00+00:00,173.47999572753906,-0.00028815220486122506,-0.001841238887225094,173.77173919677733,173.90457763671876
2025-11-10 18:45:00+00:00,173.5,0.00011531169560519139,-0.0013526382682015337,173.76173934936523,173.88867767333986
2025-11-10 18:46:00+00:00,173.4199981689453,-0.0004611056544938652,-0.0013820424283248478,173.74824905395508,173.86727752685547
2025-11-10 18:47:00+00:00,173.47999572753906,0.000345966781381879,-0.00028815220486122506,173.74124908447266,173.8478775024414
2025-11-10 18:48:00+00:00,173.52999877929688,0.0002882352604869354,-1.1102230246251565e-16,173.73124923706055,173.8310775756836
2025-11-10 18:49:00+00:00,173.50999450683594,-0.000115278468285962,0.00017292356488174399,173.71624908447265,173.8165774536133
2025-11-10 18:50:00+00:00,173.50999450683594,0.0,5.760522672004775e-05,173.6927490234375,173.80157745361328
2025-11-10 18:51:00+00:00,173.44000244140625,-0.0004033892435338915,0.000115351589621282,173.66899948120118,173.78877746582032
2025-11-10 18:52:00+00:00,173.2449951171875,-0.0011243503313754788,-0.0013546265629418297,173.63774948120118,173.77207733154296
2025-11-10 18:53:00+00:00,173.25,2.888904703479689e-05,-0.0016135468291741395,173.6047492980957,173.75627746582032
2025-11-10 18:54:00+00:00,173.3000030517578,0.00028861790336409676,-0.0012102556724468139,173.57324981689453,173.7410775756836
2025-11-10 18:55:00+00:00,173.3000030517578,0.0,-0.0012102556724468139,173.53724975585936,173.7264776611328
2025-11-10 18:56:00+00:00,173.2949981689453,-2.887987723232399e-05,-0.0008360486071251616,173.51024932861327,173.70957763671876
2025-11-10 18:57:00+00:00,173.23350524902344,-0.0003548453248599648,-6.632150127205971e-05,173.47742462158203,173.6936477661133
2025-11-10 18:58:00+00:00,173.31700134277344,0.0004819858238738206,0.0003867321372206245,173.45327453613282,173.6789877319336
2025-11-10 18:59:00+00:00,173.41000366210938,0.0005366024026229876,0.0006347409602682763,173.43377456665038,173.6673876953125
2025-11-10 19:00:00+00:00,173.44720458984375,0.00021452584596470814,0.0008494029745744758,173.419384765625,173.65573181152342
2025-11-10 19:01:00+00:00,173.16000366210938,-0.0016558406254717495,-0.0007789867466589939,173.394384765625,173.63913177490235
2025-11-10 19:02:00+00:00,173.22000122070312,0.0003464862400375246,-7.795275111976974e-05,173.3788848876953,173.62463165283202
2025-11-10 19:03:00+00:00,173.1699981689453,-0.00028866788711134905,-0.0008481751512499081,173.36088485717772,173.61143157958983
2025-11-10 19:04:00+00:00,173.13999938964844,-0.00017323312129169377,-0.0015570282380423794,173.3438850402832,173.59763153076173
2025-11-10 19:05:00+00:00,173.13999938964844,0.0,-0.0017711741213802812,173.3258850097656,173.58463165283203
2025-11-10 19:06:00+00:00,173.30999755859375,0.0009818538150894174,0.0008662156000935894,173.32038497924805,173.57523162841798
2025-11-10 19:07:00+00:00,173.35499572753906,0.00025963977600373944,0.0007793240150364422,173.31413497924805,173.56523162841796
2025-11-10 19:09:00+00:00,173.3000030517578,-0.00031722579179482846,0.0007507356019351707,173.3026351928711,173.55503173828126
2025-11-10 19:10:00+00:00,173.36000061035156,0.0003462063331634013,0.0012706550853569532,173.29513549804688,173.54459167480468
2025-11-10 19:11:00+00:00,173.4550018310547,0.0005479996560258105,0.0018193510599324725,173.29238586425782,173.53809173583986
2025-11-10 19:12:00+00:00,173.38499450683594,-0.00040360510495363044,0.00043273296000601036,173.2896354675293,173.53219177246095
2025-11-10 19:13:00+00:00,173.2899932861328,-0.000547920660454726,-0.0003749672233754886,173.29188537597656,173.52614959716797
2025-11-10 19:14:00+00:00,173.26499938964844,-0.00014423162013232904,-0.0002019830438142467,173.292635345459,173.51544952392578
2025-11-10 19:15:00+00:00,173.17999267578125,-0.0004906167671868689,-0.0010383475653932273,173.28663482666016,173.5070492553711
2025-11-10 19:16:00+00:00,173.3300018310547,0.00086620372801538,-0.0007206479990802261,173.288134765625,173.49964935302734
2025-11-10 19:17:00+00:00,173.32000732421875,-5.766172463139707e-05,-0.0003748143419333161,173.28938522338868,173.49225341796875
2025-11-10 19:18:00+00:00,173.32000732421875,0.0,0.00017320121904784713,173.29371032714843,173.48625366210936
2025-11-10 19:20:00+00:00,173.2100067138672,-0.0006346676996487055,-0.00031739056344315397,173.28836059570312,173.47585388183595
2025-11-10 19:21:00+00:00,173.13999938964844,-0.00040417598005404454,-0.00023093479515079451,173.27486038208008,173.46245391845704
2025-11-10 19:23:00+00:00,173.13499450683594,-2.89065659589971e-05,-0.0011250638790670786,173.25924987792968,173.44555389404297
