Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:09:00+00:00,154.74000549316406,-0.002963862526566441,0.001488647948388433,-0.000963675890390886,-0.00027595379992597204
2025-11-10 16:10:00+00:00,154.8778076171875,0.0008905397384746383,0.003777241356871963,-0.0008367131379321546,-0.00022117805223399013
2025-11-10 16:11:00+00:00,155.42999267578125,0.0035652949062825456,0.006475426066356649,-0.0003664191922168991,-0.0001492349910156321
2025-11-10 16:12:00+00:00,155.41000366210938,-0.00012860461052432992,0.0034868506615068906,-0.0002483126411976566,-0.000130735214103197
2025-11-10 16:13:00+00:00,155.25999450683594,-0.0009652477429933359,0.00038658221503573564,-0.00023575089157918395,-0.00015005382336070295
2025-11-10 16:14:00+00:00,155.10989379882812,-0.0009667700200852725,0.002390385760199898,-0.00024242116091277577,-0.00016298336501549437
2025-11-10 16:15:00+00:00,155.00999450683594,-0.000644054931284721,0.0008534914826221485,-0.0003163268929408769,-0.00016179788887848545
2025-11-10 16:16:00+00:00,155.19000244140625,0.0011612666340838906,-0.0015440406979597698,-0.00021659532956601059,-0.00012193814201707731
2025-11-10 16:17:00+00:00,155.0,-0.0012243214022629179,-0.0026382063731289485,-0.0002746053603037091,-0.00015667070597147337
2025-11-10 16:18:00+00:00,154.6199951171875,-0.002451644405241926,-0.004122113952672257,-0.000393981335603405,-0.00020840298549246183
2025-11-10 16:19:00+00:00,154.75,0.0008408025282498066,-0.0023202504367313415,-0.00041174273626422563,-0.0001844077571210456
2025-11-10 16:20:00+00:00,155.1450958251953,0.002553123264590118,0.0008715652096447091,-0.00012021021157889167,-0.00010709749839732608
2025-11-10 16:21:00+00:00,155.0449981689453,-0.0006451873693950061,-0.0009343660685594557,5.810711340965557e-05,-0.0001058986034324616
2025-11-10 16:22:00+00:00,154.77999877929688,-0.0017091772890324153,-0.0014193627142135012,2.1073993522330303e-05,-0.00014457296481980907
2025-11-10 16:23:00+00:00,154.7100067138672,-0.0004522035533124358,0.0005821471964959635,0.0001277276128217153,-0.0002248041662267908
2025-11-10 16:24:00+00:00,154.7899932861328,0.0005170096877673558,0.0002584380363994665,9.202185900371029e-05,-0.00022532883905991287
2025-11-10 16:25:00+00:00,154.86000061035156,0.00045227293271699054,-0.0018376037819780588,0.00018420910784466282,-0.0001888192173374459
2025-11-10 16:26:00+00:00,154.89599609375,0.00023243886902091226,-0.0009610247151148332,0.00015208546380487964,-0.00017521523413856376
2025-11-10 16:27:00+00:00,154.83999633789062,-0.00036153133245275804,0.00038763121247553656,-8.45126673488239e-06,-0.00025424067049505393
2025-11-10 16:28:00+00:00,154.83999633789062,0.0,0.0008402147138670824,-0.00011499283109826508,-0.0004249348767453953
2025-11-10 16:29:00+00:00,154.8300018310547,-6.454732028104981e-05,0.00025846984079880286,2.9972929216004472e-05,-0.000428805296294108
2025-11-10 16:30:00+00:00,155.10000610351562,0.0017438756653607168,0.001549822369999454,7.26397255603084e-05,-0.0004021841190737874
2025-11-10 16:31:00+00:00,155.25999450683594,0.0010315177113116025,0.0023499536609432603,-5.404913418823876e-05,-0.00042511303336421945
2025-11-10 16:32:00+00:00,155.42999267578125,0.0010949257694186088,0.003810361352651448,7.127384808908177e-06,-0.00039627826750505247
2025-11-10 16:33:00+00:00,155.4499969482422,0.00012870278198273688,0.0039395545387406194,6.182491105771181e-05,-0.0004208371511420461
2025-11-10 16:34:00+00:00,155.2949981689453,-0.0009970973453828913,0.0030032702473132833,6.0308544792830876e-05,-0.00043887811760318085
2025-11-10 16:35:00+00:00,155.2324981689453,-0.00040245983925379925,0.000854236365028127,7.238829939437696e-05,-0.00035181158769103326
2025-11-10 16:36:00+00:00,155.27999877929688,0.0003059965594309766,0.00012884370197552286,2.9624795661731264e-05,-0.00032671667628089376
2025-11-10 16:37:00+00:00,155.27999877929688,0.0,-0.0009650254362247868,9.084086577487716e-05,-0.0003457096760922029
2025-11-10 16:38:00+00:00,155.40499877929688,0.0008049974303365737,-0.00028947037522475405,0.0002536729575538021,-0.0002815078435851559
2025-11-10 16:39:00+00:00,155.72500610351562,0.0020591829524945204,0.002768974787600964,0.00031459197876603786,-0.0002580883507559717
2025-11-10 16:40:00+00:00,155.3699951171875,-0.0022797301166399553,0.0008857484731874532,7.294930970453418e-05,-0.000270708646874771
2025-11-10 16:41:00+00:00,155.5449981689453,0.0011263632442404248,0.0017065906216622295,0.0001615268403863057,-0.00013136970182951125
2025-11-10 16:42:00+00:00,156.07000732421875,0.0033752879324553398,0.0050876387888485475,0.00041575010146069347,-1.404923056222085e-05
2025-11-10 16:43:00+00:00,155.8300018310547,-0.001537806637411654,0.0027348094018611047,0.00036146994725573257,-2.0475708603198138e-05
2025-11-10 16:44:00+00:00,156.05999755859375,0.0014759399655812633,0.002151173170321874,0.0004094164611464279,2.5710383376695844e-05
2025-11-10 16:45:00+00:00,155.52999877929688,-0.0033961219248249686,0.0010298234352694724,0.00021699671826932998,-5.889324930534956e-05
2025-11-10 16:46:00+00:00,155.50880432128906,-0.00013627247588354763,-0.0002326905273865032,0.000198561151024107,-4.4951406154751796e-05
2025-11-10 16:47:00+00:00,155.44000244140625,-0.00044243076900429834,-0.0040366813176585525,0.00019451617919652998,-5.2517605784658804e-05
2025-11-10 16:48:00+00:00,155.4282989501953,-7.529265972150423e-05,-0.002577827607901151,0.00019075154621045476,-5.274096099412873e-05
2025-11-10 16:49:00+00:00,155.41290283203125,-9.905608095861496e-05,-0.004146448396037727,0.0001890261081765765,-7.864269344262542e-05
2025-11-10 16:51:00+00:00,155.44000244140625,0.00017437168266720704,-0.0005786429537514293,0.00011055090904190102,-9.604715206950053e-06
2025-11-10 16:54:00+00:00,155.47999572753906,0.00025729082285552707,-0.000185253779525274,7.183956461909725e-05,7.97717786334795e-05
2025-11-10 16:55:00+00:00,155.55499267578125,0.0004823575398960056,0.0007397724689202079,4.121115314296708e-05,0.00010878922725711782
2025-11-10 16:58:00+00:00,155.47999572753906,-0.0004821249832752672,0.0003326085255572764,1.0669764880066879e-05,0.00015085224637761518
2025-11-10 16:59:00+00:00,155.47500610351562,-3.209174273566262e-05,0.0003996017727787571,5.892004501242831e-05,0.00012558791624035282
2025-11-10 17:00:00+00:00,155.8350067138672,0.0023154886394529672,0.0025412008894547533,0.00019481746894776665,0.00019972712991145336
2025-11-10 17:01:00+00:00,155.89999389648438,0.00041702557074674296,0.002701300363303849,0.00020036891951355496,0.0001905694063300567
2025-11-10 17:02:00+00:00,155.97000122070312,0.00044905277074769323,0.002667921728406908,0.0002228215580509396,0.00014256639617816092
2025-11-10 17:03:00+00:00,156.23500061035156,0.0016990407615209424,0.004855961561354816,0.00026752372461015804,0.0001339305856632267
2025-11-10 17:04:00+00:00,156.3000030517578,0.00041605556470902805,0.005306299507027656,0.00018536735522088344,0.00020152894748873607
2025-11-10 17:05:00+00:00,156.39999389648438,0.000639736678018199,0.0036255472665049915,0.00033134069495379114,0.00019651288627960727
2025-11-10 17:06:00+00:00,156.77499389648438,0.002397698303288953,0.00561257238137558,0.00039490744790621755,0.00017316095421973543
2025-11-10 17:07:00+00:00,156.8300018310547,0.0003508718654878784,0.005513884744635211,0.0002436866445578445,0.0001827504837399796
2025-11-10 17:08:00+00:00,156.67999267578125,-0.000956508024753,0.002848222636997244,0.0002727515751907772,0.0001829252781047863
2025-11-10 17:09:00+00:00,156.61500549316406,-0.0004147765232007661,0.0020153706670238414,0.00017821575075167574,0.00019396514804247643
2025-11-10 17:10:00+00:00,156.4499969482422,-0.0010535934561460847,0.0003197126196241573,0.0002953421741856199,0.00018577437754524917
2025-11-10 17:11:00+00:00,156.25,-0.0012783442131248934,-0.003348709404709216,0.00023823858732355263,0.0001369821606010735
2025-11-10 17:12:00+00:00,156.27000427246094,0.00012802734375005898,-0.0035707297841964802,0.0002667614929612705,0.00016402913552133303
2025-11-10 17:13:00+00:00,156.07000732421875,-0.0012798166172279801,-0.003893192367099063,0.0002065352950859467,0.00018746569128161194
2025-11-10 17:14:00+00:00,156.07000732421875,0.0,-0.0034798592078018054,0.00021148809913387745,0.00017064964071661582
2025-11-10 17:15:00+00:00,156.55999755859375,0.003139554119178767,0.0007031039469305167,0.00035974722095945543,0.00018237825780838878
2025-11-10 17:16:00+00:00,156.8000030517578,0.00153299372066118,0.0035200195312499183,0.0004235323658497381,0.00022594187960951252
2025-11-10 17:17:00+00:00,156.67999267578125,-0.0007653722808727004,0.002623589890005107,0.00036114587481130277,0.0002448179797727068
2025-11-10 17:18:00+00:00,156.35000610351562,-0.0021061181241466276,0.0017940588592093576,0.00027994621776773477,0.00021173968835602297
2025-11-10 17:19:00+00:00,156.4499969482422,0.0006395320807366378,0.0024347382981411148,0.00031352740894134977,0.00021419013621540862
2025-11-10 17:20:00+00:00,156.52999877929688,0.0005113571915322801,-0.000191612032221955,0.00022332083654531544,0.0002153718213917144
2025-11-10 17:23:00+00:00,156.64500427246094,0.0007347185463548733,-0.000988512603827596,0.00023920548532572195,0.00022541741493839362
2025-11-10 17:24:00+00:00,156.5449981689453,-0.0006384251063741297,-0.0008615937780600547,0.0001848315914696308,0.0002198795394599662
2025-11-10 17:25:00+00:00,156.6199951171875,0.0004790759789159438,0.0017268244523962473,0.00012383335233938088,0.00022946105903828506
2025-11-10 17:26:00+00:00,156.75,0.0008300656804083317,0.0019175650853928694,0.00014453385812434604,0.0002473533190520727
2025-11-10 17:27:00+00:00,156.88999938964844,0.0008931380519836551,0.0022998825347155805,0.00015720392682261886,0.00023033856678453146
2025-11-10 17:28:00+00:00,157.0,0.0007011320720218261,0.002266243530636869,7.237561525926251e-05,0.00022373085399873593
2025-11-10 17:29:00+00:00,156.8800048828125,-0.0007643001094744806,0.0021400026687894425,1.6617016511144557e-05,0.00018654633642087415
2025-11-10 17:31:00+00:00,156.97000122070312,0.0005736635332072026,0.0022347472508459365,9.312559440915468e-05,0.00019544555144536348
2025-11-10 17:32:00+00:00,157.05999755859375,0.0005733346320364596,0.0019776558761963603,0.00014253115217101596,0.00022685419099375049
2025-11-10 17:33:00+00:00,157.1300048828125,0.0004457361855785269,0.001529769227470057,0.00021749763425724656,0.000243818111490397
2025-11-10 17:34:00+00:00,157.14999389648438,0.0001272132186769248,0.0009553751368429619,0.0002877755058473375,0.00024024244467531596
2025-11-10 17:35:00+00:00,156.8699951171875,-0.0017817294952063856,-6.380523529736504e-05,0.00019228766389951525,0.00020460785477118825
2025-11-10 17:36:00+00:00,157.06500244140625,0.0012431142365567638,0.0006052189588094947,0.00031843420658875243,0.00021337019089559206
2025-11-10 17:37:00+00:00,157.07000732421875,3.186504144592206e-05,6.373211371824006e-05,0.00032002745866104856,0.0001728238326746201
2025-11-10 17:38:00+00:00,156.83999633789062,-0.0014643851505866667,-0.0018456598734160057,8.983049517277686e-05,0.00018913073199568585
2025-11-10 17:39:00+00:00,156.92999267578125,0.0005738098698799821,-0.0013999441886586306,4.187130263371697e-05,0.000178079664508477
2025-11-10 17:40:00+00:00,157.01499938964844,0.0005416855785038699,0.0009243595140844274,0.00010722419560254547,0.00012140761742944761
2025-11-10 17:41:00+00:00,157.0050048828125,-6.365319794154889e-05,-0.0003819918992847837,0.0002093474419127994,0.00015089068621884972
2025-11-10 17:42:00+00:00,156.8800048828125,-0.0007961529639981535,-0.0012096672346493254,0.00013756318967605985,0.00010544882762726137
2025-11-10 17:43:00+00:00,156.9499969482422,0.0004461503266905975,0.0007013556039274782,0.00013430284643397571,0.0001822942726575727
2025-11-10 17:44:00+00:00,156.8300018310547,-0.0007645436095616853,-0.0006371684788970544,5.9339738638147786e-05,0.00016972884998400995
2025-11-10 17:45:00+00:00,156.6300048828125,-0.0012752467379145704,-0.002451960056889413,2.7498657061125754e-05,0.0001530725306058045
2025-11-10 17:46:00+00:00,156.75999450683594,0.0008299152140147648,-0.0015605258963523605,4.5040618816066805e-05,0.00017117668808052988
2025-11-10 17:47:00+00:00,156.5800018310547,-0.0011482054228663108,-0.001912309041435134,-5.3872936347665326e-05,0.00015019370124237598
2025-11-10 17:50:00+00:00,156.625,0.00028738132851646725,-0.0020707037563647557,-8.416077252102472e-05,0.00015245389415936118
2025-11-10 17:51:00+00:00,156.95179748535156,0.002086496315093722,0.0007766094042904736,-1.4892560367429919e-05,0.00018903800400412506
2025-11-10 17:53:00+00:00,157.27000427246094,0.0020274172848455674,0.004086058671372017,0.00012469330934857247,0.0002199391989031163
2025-11-10 17:54:00+00:00,157.38999938964844,0.0007629879438395548,0.0040189136571131545,0.0001341595298801901,0.00024484145744541275
2025-11-10 17:55:00+00:00,157.375,-9.530077963404437e-05,0.005077265037990664,0.00010072775929666489,0.0002435772767074451
2025-11-10 17:56:00+00:00,157.4949951171875,0.0007624789019062828,0.0055546376197126435,0.00011656489511305268,0.0002125170819565114
2025-11-10 17:57:00+00:00,157.3800048828125,-0.0007301199272360392,0.0027282732935944853,7.369823781740448e-05,0.00018957417199685577
2025-11-10 17:58:00+00:00,157.1300048828125,-0.0015885118327843006,-0.0008901849421067975,8.335912093850872e-05,0.0001488228799262159
2025-11-10 18:00:00+00:00,156.97999572753906,-0.0009546817960408571,-0.002605017241879004,-2.6530680691372322e-05,9.574842877497991e-05
2025-11-10 18:02:00+00:00,156.92999267578125,-0.00031853136143922267,-0.0028276875248212097,-4.405050083562956e-05,8.105669025201489e-05
2025-11-10 18:03:00+00:00,157.22000122070312,0.0018480122249227016,-0.0017460484777930274,0.00012156936793983886,0.00010522220119010494
2025-11-10 18:04:00+00:00,157.17999267578125,-0.0002544749052998396,-0.0012708870302817754,8.015512918084778e-05,5.217873701832909e-05
2025-11-10 18:05:00+00:00,157.4199981689453,0.0015269468402325792,0.0018455627640887595,0.00012941819226728324,7.57002365132231e-05
2025-11-10 18:06:00+00:00,157.41000366210938,-6.348943560019471e-05,0.002739253065828118,0.00012942638038435095,9.356060829627921e-05
2025-11-10 18:07:00+00:00,157.32000732421875,-0.00057173201065297,0.002485277936915997,0.00014064742805161012,9.042149854723513e-05
2025-11-10 18:08:00+00:00,157.41000366210938,0.0005720590751381316,0.0012085131658250425,0.00014694286547398683,0.00012293454917291946
2025-11-10 18:09:00+00:00,157.10000610351562,-0.0019693637721982515,-0.0005088852016339462,8.670185734215851e-05,0.0001091141579914523
2025-11-10 18:10:00+00:00,156.80999755859375,-0.0018460123084322877,-0.003874988041207561,5.8163578816272654e-05,6.963336494780536e-05
2025-11-10 18:11:00+00:00,156.80999755859375,0.0,-0.00381174061086742,1.6667818115534416e-05,9.522969729236497e-05
2025-11-10 18:12:00+00:00,156.97500610351562,0.0010522833205210969,-0.002192990113407123,0.0001266922552849048,0.0001162753637027869
2025-11-10 18:13:00+00:00,157.0800018310547,0.0006688690776022188,-0.002096447642318089,0.00014576664273919238,6.686166287125594e-05
2025-11-10 18:14:00+00:00,157.27000427246094,0.0012095902673250336,0.001082101606242336,0.00010192134035075796,6.039359380453302e-05
2025-11-10 18:15:00+00:00,157.19500732421875,-0.0004768674648998328,0.002455262876215114,-2.329289713651206e-05,6.616369012399037e-05
2025-11-10 18:17:00+00:00,156.92999267578125,-0.0016858973637178254,0.0007652261912869385,-0.00014573716251438108,7.456810533256641e-05
2025-11-10 18:19:00+00:00,156.97000122070312,0.00025494517803581473,-3.18833101953242e-05,-0.00012822486463088812,6.687636727854995e-05
2025-11-10 18:20:00+00:00,156.58949279785156,-0.00242408370957814,-0.003122670152058693,-0.00028755299520510924,8.167549256341555e-06
2025-11-10 18:22:00+00:00,156.6199951171875,0.0001947916095195179,-0.004133077749189473,-0.00024130741836733138,-2.630989480365553e-06
2025-11-10 18:23:00+00:00,156.5500030517578,-0.00044689099483952166,-0.004103210931697077,-0.00018422637647009244,1.1996927503266086e-06
2025-11-10 18:24:00+00:00,156.6300048828125,0.0005110305301510021,-0.0019116026697874045,-0.00011094076016049948,1.8387837750277746e-06
2025-11-10 18:26:00+00:00,156.6300048828125,0.0,-0.0021659956376797185,-9.501419208853834e-05,-1.476252983313886e-05
2025-11-10 18:27:00+00:00,156.4949951171875,-0.000861966171334827,-0.0006034739558550273,-0.00023051311190141476,-4.98646142995085e-05
2025-11-10 18:28:00+00:00,156.88999938964844,0.0025240696813668695,0.0017239450956370028,-9.158588256807931e-05,-1.3405862112607636e-05
