Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:44:00+00:00,45.67649841308594,-0.00029547415252373366,-0.0001861214829695923,45.68900012969971,45.8261003112793
2025-11-10 15:45:00+00:00,45.66999816894531,-0.00014231047401747077,0.0008765527042258192,45.68400001525879,45.81880027770996
2025-11-10 15:46:00+00:00,45.65999984741211,-0.00021892537626599928,-0.0009846183533461783,45.67875003814697,45.81170028686523
2025-11-10 15:47:00+00:00,45.69499969482422,0.000766531921355007,-0.00021884117338932807,45.6767499923706,45.805200271606445
2025-11-10 15:48:00+00:00,45.65999984741211,-0.0007659448002157454,-0.000656572120782295,45.67600002288818,45.79760025024414
2025-11-10 15:49:00+00:00,45.66999816894531,0.0002189733150814721,-0.0001423104740175818,45.675749969482425,45.791600189208985
2025-11-10 15:50:00+00:00,45.68000030517578,0.00021900890368931059,0.00021900890368908854,45.676499938964845,45.788400192260745
2025-11-10 15:51:00+00:00,45.73500061035156,0.0012040346937027824,0.0016425922731075904,45.681074905395505,45.78480018615723
2025-11-10 15:52:00+00:00,45.73500061035156,0.0,0.0008753893378816713,45.68282489776611,45.78080017089844
2025-11-10 15:53:00+00:00,45.71500015258789,-0.00043731185080919666,0.0012045620972316318,45.683074951171875,45.77640014648438
2025-11-10 15:54:00+00:00,45.73500061035156,0.0004375031761327808,0.0014233072917104739,45.68607501983642,45.77250015258789
2025-11-10 15:55:00+00:00,45.755001068115234,0.00043731185080919666,0.0016418730831522232,45.689575004577634,45.769400177001955
2025-11-10 15:56:00+00:00,45.7599983215332,0.00010921764400206868,0.0005465772569810401,45.69482498168945,45.76680015563965
2025-11-10 15:57:00+00:00,45.7400016784668,-0.0004369895935287804,0.0001093488148788957,45.698575019836426,45.7627001953125
2025-11-10 15:58:00+00:00,45.7400016784668,0.0,0.0005468998314657192,45.7020751953125,45.758500213623044
2025-11-10 15:59:00+00:00,45.72499847412109,-0.0003280105770694375,-0.00021869762975823548,45.70407505035401,45.75400016784668
2025-11-10 16:00:00+00:00,45.72499847412109,0.0,-0.0006557227252487197,45.708824920654294,45.749600143432616
2025-11-10 16:01:00+00:00,45.71500015258789,-0.00021866204192122485,-0.0009833516301537282,45.70932483673096,45.7435001373291
2025-11-10 16:02:00+00:00,45.709999084472656,-0.00010939665533282739,-0.0006559377545511946,45.709574699401855,45.737400131225584
2025-11-10 16:03:00+00:00,45.70500183105469,-0.00010932516994222041,-0.0007651912139868822,45.71032485961914,45.73200019836426
2025-11-10 16:04:00+00:00,45.70500183105469,0.0,-0.0004373240838425607,45.71175003051758,45.72790023803711
2025-11-10 16:05:00+00:00,45.65999984741211,-0.0009846183533461783,-0.0014215118398693827,45.711250114440915,45.72380020141602
2025-11-10 16:06:00+00:00,45.58000183105469,-0.0017520371577914862,-0.0029530421323985534,45.70725021362305,45.7178002166748
2025-11-10 16:07:00+00:00,45.59999847412109,0.00043871527562711066,-0.0024064890079802392,45.70250015258789,45.713300170898435
2025-11-10 16:08:00+00:00,45.540000915527344,-0.0013157359781007516,-0.003610128189847961,45.69650020599365,45.70790016174316
2025-11-10 16:09:00+00:00,45.58000183105469,0.0008783687905835613,-0.002734930423196391,45.69200038909912,45.702300186157224
2025-11-10 16:10:00+00:00,45.54999923706055,-0.0006582402981322177,-0.0024091241944625974,45.68550033569336,45.6960001373291
2025-11-10 16:11:00+00:00,45.54499816894531,-0.0001097929352140703,-0.0007679609632118556,45.67600021362305,45.690200119018556
2025-11-10 16:12:00+00:00,45.540000915527344,-0.0001097212343588172,-0.0013157359781006406,45.666250228881836,45.68440010070801
2025-11-10 16:13:00+00:00,45.55500030517578,0.00032936735500421754,0.00032936735500421754,45.65825023651123,45.6793000793457
2025-11-10 16:14:00+00:00,45.560001373291016,0.00010978088204871561,-0.00043879896797305307,45.6495002746582,45.67450012207031
2025-11-10 16:15:00+00:00,45.52000045776367,-0.0008779831940654015,-0.0006585901163411734,45.637750244140626,45.66950012207031
2025-11-10 16:16:00+00:00,45.494998931884766,-0.0005492426543822759,-0.0010977986402608275,45.6245002746582,45.66410011291504
2025-11-10 16:17:00+00:00,45.459999084472656,-0.0007693119734877296,-0.0017567375811670116,45.61050014495849,45.65860008239746
2025-11-10 16:18:00+00:00,45.44499969482422,-0.0003299469852729997,-0.002414676975406982,45.59575004577637,45.65400009155273
2025-11-10 16:19:00+00:00,45.43000030517578,-0.0003300558862177061,-0.0028534035161693616,45.5810001373291,45.649100112915036
2025-11-10 16:20:00+00:00,45.415000915527344,-0.00033016485907289006,-0.002306668303612036,45.565500259399414,45.64410011291504
2025-11-10 16:21:00+00:00,45.415000915527344,0.0,-0.0017583914328077599,45.550500297546385,45.63953010559082
2025-11-10 16:22:00+00:00,45.400001525878906,-0.0003302739039098279,-0.0013197879410923319,45.5350004196167,45.633530120849606
2025-11-10 16:23:00+00:00,45.39500045776367,-0.00011015568165528844,-0.001100214267715005,45.51950035095215,45.62723014831543
2025-11-10 16:24:00+00:00,45.369998931884766,-0.0005507550529086913,-0.0013207434049737898,45.50275020599365,45.62113014221191
2025-11-10 16:25:00+00:00,45.3650016784668,-0.0001101444464539636,-0.001100941011837664,45.488000297546385,45.61473014831543
2025-11-10 16:26:00+00:00,45.36000061035156,-0.00011024066858145165,-0.001211060311945955,45.47700023651123,45.60883018493652
2025-11-10 16:27:00+00:00,45.36000061035156,0.0,-0.0008810774049102799,45.46500034332276,45.602730178833006
2025-11-10 16:28:00+00:00,45.334999084472656,-0.0005511800163688907,-0.0013217617069272158,45.45475025177002,45.596030197143556
2025-11-10 16:29:00+00:00,45.33409881591797,-1.985813549942872e-05,-0.0007912743401359279,45.44245510101318,45.589012145996094
2025-11-10 16:30:00+00:00,45.310001373291016,-0.0005315522588151822,-0.001212395087420104,45.43045520782471,45.58261215209961
2025-11-10 16:31:00+00:00,45.30500030517578,-0.00011037448606621147,-0.0012125287574009658,45.41845531463623,45.57461212158203
2025-11-10 16:32:00+00:00,45.29999923706055,-0.00011038666993812285,-0.0013227815803273923,45.40645523071289,45.56651206970215
2025-11-10 16:33:00+00:00,45.30500030517578,0.00011039885650032666,-0.0006617134642701306,45.39395523071289,45.558812103271485
2025-11-10 16:34:00+00:00,45.244998931884766,-0.0013243874381821952,-0.0019654054312405744,45.378205108642575,45.55018211364746
2025-11-10 16:35:00+00:00,45.290000915527344,0.000994628902750705,-0.00044141375319983744,45.366705131530765,45.5425821685791
2025-11-10 16:36:00+00:00,45.275001525878906,-0.0003311854569492123,-0.0006621516189119214,45.35570526123047,45.53488220214844
2025-11-10 16:37:00+00:00,45.275001525878906,0.0,-0.0005518258631931339,45.34645538330078,45.52648223876953
2025-11-10 16:38:00+00:00,45.27000045776367,-0.00011045981108082081,-0.0007725382888500443,45.33770542144775,45.51868225097656
2025-11-10 16:39:00+00:00,45.27000045776367,0.0,0.0005525809806414816,45.32970542907715,45.51068229675293
2025-11-10 16:40:00+00:00,45.27999877929688,0.00022085976214070158,-0.0002208464567955426,45.32295532226563,45.502682266235354
2025-11-10 16:41:00+00:00,45.2599983215332,-0.00044170623460404457,-0.00033137943324246244,45.31520519256592,45.49318222045898
2025-11-10 16:42:00+00:00,45.21500015258789,-0.000994214993682463,-0.0013252649645237868,45.30595512390137,45.482782211303714
2025-11-10 16:43:00+00:00,45.220001220703125,0.00011060639385940263,-0.0011044673416160666,45.29720516204834,45.47288223266602
2025-11-10 16:44:00+00:00,45.21500015258789,-0.00011059416143810452,-0.0012149393554147236,45.28945522308349,45.46248222351074
2025-11-10 16:45:00+00:00,45.21500015258789,0.0,-0.0014354820773253563,45.28195514678955,45.45168220520019
2025-11-10 16:46:00+00:00,45.20000076293945,-0.0003317348136198106,-0.0013256199915767652,45.27395515441894,45.44048225402832
2025-11-10 16:47:00+00:00,45.18999862670898,-0.0002212861960541046,-0.00055294760133906,45.265455055236814,45.42948219299316
2025-11-10 16:48:00+00:00,45.165000915527344,-0.0005531691069107225,-0.0012162826999349008,45.25695514678955,45.41798217773437
2025-11-10 16:49:00+00:00,45.17499923706055,0.0002213732166618243,-0.0008846824149585375,45.24900016784668,45.40698219299316
2025-11-10 16:50:00+00:00,45.18000030517578,0.00011070433203541619,-0.0007740760210989128,45.242500114440915,45.39608222961426
2025-11-10 16:51:00+00:00,45.18999862670898,0.0002212997225687907,-0.0002212861960541046,45.23675003051758,45.38558219909668
2025-11-10 16:52:00+00:00,45.16999816894531,-0.00044258593430990256,-0.00044258593430990256,45.23024997711182,45.374782180786134
2025-11-10 16:53:00+00:00,45.16999816894531,0.0,0.00011064437765240243,45.223499870300294,45.36408210754394
2025-11-10 16:54:00+00:00,45.165000915527344,-0.00011063213682849238,-0.00022132422140686003,45.21949996948242,45.353282089233396
2025-11-10 16:55:00+00:00,45.22499847412109,0.0013284082226845406,0.0009959754015351763,45.21624984741211,45.344582061767575
2025-11-10 16:56:00+00:00,45.21500015258789,-0.00022107953279237869,0.0005532535215464485,45.21324977874756,45.337282028198246
2025-11-10 16:57:00+00:00,45.19499969482422,-0.00044234120747932426,0.0005534984921935493,45.20924968719483,45.3291820526123
2025-11-10 16:58:00+00:00,45.20000076293945,0.00011065534127685517,0.0006642150810349801,45.205749702453616,45.322382049560545
2025-11-10 16:59:00+00:00,45.22499847412109,0.000553046698223314,0.0013284082226845406,45.20349960327148,45.31528198242187
2025-11-10 17:00:00+00:00,45.22499847412109,0.0,2.220446049250313e-16,45.20074958801269,45.308781967163085
2025-11-10 17:01:00+00:00,45.220001220703125,-0.00011049759174275309,0.00011060639385962467,45.19874973297119,45.30228202819824
2025-11-10 17:02:00+00:00,45.21500015258789,-0.00011059416143810452,0.00044253695981266716,45.19874973297119,45.295782012939455
2025-11-10 17:03:00+00:00,45.18999862670898,-0.0005529476013389489,-0.0002212861960541046,45.19724960327148,45.28848197937012
2025-11-10 17:04:00+00:00,45.19499969482422,0.00011066758723665693,-0.0006633229476841196,45.196249580383295,45.28118194580078
2025-11-10 17:05:00+00:00,45.15499877929688,-0.0008850739196247792,-0.0015478097774676014,45.19324951171875,45.273881912231445
2025-11-10 17:06:00+00:00,45.150001525878906,-0.00011066888612709658,-0.0015479808256212424,45.190749549865714,45.26698196411133
2025-11-10 17:07:00+00:00,45.18000030517578,0.0006644247681737436,-0.0007740760210989128,45.19024963378906,45.26138198852539
2025-11-10 17:08:00+00:00,45.18000030517578,0.0,-0.0002212507598370328,45.19099960327148,45.25608200073242
2025-11-10 17:09:00+00:00,45.18999862670898,0.0002212997225687907,-0.00011065534127696619,45.1917495727539,45.25128196716309
2025-11-10 17:10:00+00:00,45.19010162353516,2.2791951608258643e-06,0.0007773855649924055,45.19225463867187,45.24678398132324
2025-11-10 17:11:00+00:00,45.185001373291016,-0.00011286211052663475,0.0007751903926747072,45.19200477600097,45.242183990478516
2025-11-10 17:12:00+00:00,45.18999862670898,0.00011059540259106271,0.0002212997225687907,45.193004798889156,45.23798393249512
2025-11-10 17:13:00+00:00,45.185001373291016,-0.00011058317260070893,0.00011069207794256464,45.19375495910644,45.233783950805666
2025-11-10 17:14:00+00:00,45.17499923706055,-0.0002213596531255302,-0.0003319183470734677,45.1942548751831,45.22988395690918
2025-11-10 17:15:00+00:00,45.16999816894531,-0.00011070433203530516,-0.00044486411553856797,45.19150485992431,45.22598388671875
2025-11-10 17:16:00+00:00,45.1349983215332,-0.0007748472178635835,-0.0011066294176849123,45.187504768371575,45.22148384094238
2025-11-10 17:17:00+00:00,45.1349983215332,0.0,-0.0012170902156936059,45.18450469970703,45.216983795166016
2025-11-10 17:18:00+00:00,45.130001068115234,-0.00011071792630568122,-0.001217224820276197,45.181004714965816,45.21288383483887
2025-11-10 17:19:00+00:00,45.140098571777344,0.00022374259745450154,-0.0007725659296652365,45.17675971984863,45.20900382995605
2025-11-10 17:20:00+00:00,45.13999938964844,-2.1972067417719288e-06,-0.0006641306290223747,45.172509765625,45.205603790283206
2025-11-10 17:21:00+00:00,45.165000915527344,0.0005538663317889991,0.0006647301453386323,45.16975975036621,45.20280380249024
2025-11-10 17:22:00+00:00,45.17499923706055,0.0002213732166618243,0.0008862505154509925,45.16775970458984,45.20030380249023
2025-11-10 17:23:00+00:00,45.16999816894531,-0.00011070433203530516,0.0008862641232758595,45.16675968170166,45.19760375976563
2025-11-10 17:24:00+00:00,45.209999084472656,0.0008855638067049032,0.001548523705241056,45.16750965118408,45.196903762817385
2025-11-10 17:25:00+00:00,45.20500183105469,-0.00011053425169582631,0.0014400186593965802,45.170009803771975,45.19520378112793
2025-11-10 17:26:00+00:00,45.21500015258789,0.00022117732835336135,0.0011070350060229384,45.17325973510742,45.19400375366211
2025-11-10 17:27:00+00:00,45.18999862670898,-0.0005529476013389489,0.0003320285534420542,45.173759651184085,45.19230369567871
2025-11-10 17:28:00+00:00,45.165000915527344,-0.0005531691069107225,-0.0001106321368286034,45.17300968170166,45.19020370483398
2025-11-10 17:29:00+00:00,45.150001525878906,-0.00033210205567113515,-0.0013270860386803696,45.17100982666015,45.187803726196286
2025-11-10 17:30:00+00:00,45.15010070800781,2.196724818492868e-06,-0.0012144922203976005,45.16900978088379,45.18520576477051
2025-11-10 17:31:00+00:00,45.14509963989258,-0.00011076538117993362,-0.0015459584752717248,45.16701469421387,45.182907791137694
2025-11-10 17:32:00+00:00,45.130001068115234,-0.00033444541927651894,-0.0013276733882944258,45.16401481628418,45.18120780944824
2025-11-10 17:33:00+00:00,45.15499877929688,0.0005539045111901952,-0.00022145767801873273,45.16251468658447,45.17990776062012
2025-11-10 17:34:00+00:00,45.15999984741211,0.00011075336619259524,0.00022144675958601923,45.16176471710205,45.178807754516605
2025-11-10 17:35:00+00:00,45.169898986816406,0.00021920149330689753,0.00043849910627269395,45.161759757995604,45.17790573120117
2025-11-10 17:36:00+00:00,45.130001068115234,-0.0008832855418343666,-0.000334445419276852,45.161509895324706,45.17650573730469
2025-11-10 17:37:00+00:00,45.15499877929688,0.0005539045111901952,0.0005539045111899732,45.16250991821289,45.175805740356445
2025-11-10 17:38:00+00:00,45.14500045776367,-0.00022142225231980284,-0.00022142225231980284,45.16325988769531,45.175405731201174
2025-11-10 17:39:00+00:00,45.15499877929688,0.00022147129099181484,-0.00011074110124309477,45.16400489807129,45.175005722045896
2025-11-10 17:40:00+00:00,45.15999984741211,0.00011075336619259524,-0.00021915345454259771,45.165004920959475,45.174605712890624
2025-11-10 17:41:00+00:00,45.14500045776367,-0.00033213883301852487,0.00033235961208588627,45.16400489807129,45.17370574951172
2025-11-10 17:42:00+00:00,45.1349983215332,-0.00022155578976734702,-0.0004429289847053264,45.16200485229492,45.173005752563476
2025-11-10 17:43:00+00:00,45.08000183105469,-0.001218488811869034,-0.0014397746383852938,45.15750503540039,45.171205825805664
2025-11-10 17:44:00+00:00,45.07500076293945,-0.00011093762005554009,-0.0017716314587544746,45.15075511932373,45.16940582275391
2025-11-10 17:45:00+00:00,45.095001220703125,0.0004437150843070725,-0.0014392964333171943,45.14525508880615,45.16680587768555
2025-11-10 17:46:00+00:00,45.10499954223633,0.00022171684804428438,-0.0008860541615182127,45.13975505828857,45.164605865478514
2025-11-10 17:47:00+00:00,45.09999847412109,-0.00011087613714655387,-0.0007754480716446466,45.13525505065918,45.16270584106445
2025-11-10 17:48:00+00:00,45.15499877929688,0.0012195190030295233,0.0016636411977810628,45.13475494384765,45.1618058013916
2025-11-10 17:49:00+00:00,45.18000030517578,0.0005536823508975885,0.0023294407201133183,45.1362548828125,45.160905838012695
2025-11-10 17:50:00+00:00,45.15010070800781,-0.0006617883347943554,0.0012218535494661342,45.1362548828125,45.15940788269043
2025-11-10 17:51:00+00:00,45.13999938964844,-0.00022372748235277573,0.0007759638125999224,45.135999870300296,45.15780784606934
2025-11-10 17:52:00+00:00,45.165000915527344,0.0005538663317889991,0.0014412958670839693,45.1377498626709,45.156807861328126
2025-11-10 17:53:00+00:00,45.17499923706055,0.0002213732166618243,0.0004429289847045492,45.13874988555908,45.156507873535155
2025-11-10 17:54:00+00:00,45.185001373291016,0.00022140866407061033,0.00011069207794256464,45.13999996185303,45.15630790710449
2025-11-10 17:55:00+00:00,45.18000030517578,-0.0001106798265627651,0.0006622265886255807,45.140505027771,45.15680793762207
2025-11-10 17:56:00+00:00,45.185001373291016,0.00011069207794278668,0.0009969424955929007,45.14325504302978,45.15750793457031
2025-11-10 17:57:00+00:00,45.21500015258789,0.0006639101114336299,0.0011070350060229384,45.14625511169434,45.158207931518554
2025-11-10 17:58:00+00:00,45.209999084472656,-0.00011060639385951365,0.0007747614389199686,45.149505043029784,45.15880790710449
2025-11-10 17:59:00+00:00,45.19499969482422,-0.0003317715096700091,0.00022127522915393882,45.151505088806154,45.158907928466796
2025-11-10 18:00:00+00:00,45.185001373291016,-0.0002212262772588458,0.00011069207794256464,45.152755165100096,45.15880592346191
2025-11-10 18:01:00+00:00,45.165000915527344,-0.00044263488227969106,-0.0004426348822798021,45.15375518798828,45.15840591430664
2025-11-10 18:02:00+00:00,45.19499969482422,0.0006642041113422703,-0.00044234120747921324,45.15675525665283,45.15850593566895
2025-11-10 18:03:00+00:00,45.185001373291016,-0.0002212262772588458,-0.0005529243903528158,45.162005233764646,45.15850593566895
2025-11-10 18:04:00+00:00,45.20000076293945,0.00033195505571681494,0.00011065534127685517,45.16825523376465,45.15900596618653
2025-11-10 18:05:00+00:00,45.23500061035156,0.0007743328942775296,0.0011065449937130989,45.17525520324707,45.16030601501465
2025-11-10 18:06:00+00:00,45.21419906616211,-0.0004598550659618006,0.0010892981210555153,45.18071517944336,45.16189002990723
2025-11-10 18:07:00+00:00,45.22999954223633,0.0003494582763945431,0.0007744185783482571,45.18721523284912,45.16379005432129
2025-11-10 18:08:00+00:00,45.275001525878906,0.0009949587463637943,0.001991814758272703,45.19321537017822,45.166690063476565
2025-11-10 18:09:00+00:00,45.27999877929688,0.00011037555493231821,0.0017698675886537174,45.19821529388428,45.16948806762695
2025-11-10 18:10:00+00:00,45.2599983215332,-0.00044170623460404457,0.0005526187873183819,45.20371017456055,45.17188804626465
2025-11-10 18:11:00+00:00,45.27000045776367,0.00022099285464860507,0.001234156365789385,45.21021022796631,45.173988037109375
2025-11-10 18:12:00+00:00,45.255001068115234,-0.00033133177593913654,0.0005527642301998981,45.2147102355957,45.17558807373047
2025-11-10 18:13:00+00:00,45.244998931884766,-0.00022101725763779,-0.0006626746103363113,45.218210220336914,45.17708808898926
2025-11-10 18:14:00+00:00,45.2400016784668,-0.00011044874651211511,-0.0008833282223580374,45.220960235595705,45.177688140869144
2025-11-10 18:15:00+00:00,45.244998931884766,0.00011046094678524021,-0.00033140499789430233,45.22421016693115,45.17848808288574
2025-11-10 18:16:00+00:00,45.26499938964844,0.0004420479221092233,-0.00011047201379865701,45.228210067749025,45.179488067626956
2025-11-10 18:17:00+00:00,45.25,-0.00033136838287173287,-0.000110508628818895,45.22996006011963,45.180688095092776
2025-11-10 18:18:00+00:00,45.244998931884766,-0.00011052084232565651,0.0,45.231710052490236,45.182288055419924
2025-11-10 18:19:00+00:00,45.22309875488281,-0.0004840353081878579,-0.00037362782840100195,45.23311500549316,45.18375
2025-11-10 18:20:00+00:00,45.23500061035156,0.0002631808919875134,-0.0002209818050444845,45.235614967346194,45.185447998046875
2025-11-10 18:21:00+00:00,45.23500061035156,0.0,-0.0006627367657435768,45.239114952087405,45.187246017456054
2025-11-10 18:22:00+00:00,45.209999084472656,-0.0005527031179741737,-0.0008839981332010582,45.239864921569826,45.1888459777832
2025-11-10 18:23:00+00:00,45.19850158691406,-0.0002543131561916212,-0.0010276792146840519,45.240539932250975,45.18971603393555
2025-11-10 18:24:00+00:00,45.21500015258789,0.0003650246157409498,-0.00017908110054132287,45.241289901733396,45.19081604003906
2025-11-10 18:25:00+00:00,45.223899841308594,0.0001968304476538396,-0.0002454022083162588,45.24073486328125,45.19189605712891
2025-11-10 18:26:00+00:00,45.220001220703125,-8.620708561513091e-05,-0.0003315881385221875,45.2410249710083,45.19369606018066
2025-11-10 18:27:00+00:00,45.2400016784668,0.0004422922871243351,0.0006636273966313944,45.24152507781982,45.19539611816406
2025-11-10 18:28:00+00:00,45.23500061035156,-0.00011054526811860033,0.0008075272886491902,45.23952503204346,45.19719612121582
2025-11-10 18:29:00+00:00,45.20000076293945,-0.0007737337667703681,-0.0003317348136198106,45.235525131225586,45.198096160888674
2025-11-10 18:30:00+00:00,45.209999084472656,0.0002212018000982141,-0.000307376340490495,45.23302516937256,45.19909614562988
2025-11-10 18:31:00+00:00,45.18999862670898,-0.0004423901386573226,-0.0006634806100006552,45.22902507781983,45.19999610900879
2025-11-10 18:32:00+00:00,45.185001373291016,-0.00011058317260070893,-0.0012157449853048563,45.225525093078616,45.20099617004394
2025-11-10 18:33:00+00:00,45.20500183105469,0.00044263488227969106,-0.000663176277044264,45.22352523803711,45.20349617004395
2025-11-10 18:34:00+00:00,45.20000076293945,-0.00011063085748619361,0.0,45.22152519226074,45.205996170043946
2025-11-10 18:35:00+00:00,45.18999862670898,-0.0002212861960541046,-0.0004423901386573226,45.218775177001945,45.207896118164065
2025-11-10 18:36:00+00:00,45.19499969482422,0.00011066758723665693,0.00011066758723665693,45.215275192260734,45.20969612121582
2025-11-10 18:37:00+00:00,45.18999862670898,-0.00011065534127696619,0.00011059540259128475,45.212275123596186,45.211496124267576
2025-11-10 18:38:00+00:00,45.18999862670898,0.0,-0.00033189257245869186,45.209525108337395,45.21219612121582
2025-11-10 18:39:00+00:00,45.18000030517578,-0.0002212507598370328,-0.00044248799615209666,45.20737018585204,45.21219612121582
2025-11-10 18:40:00+00:00,45.20000076293945,0.0004426838784545861,0.0002213351744730918,45.20562019348144,45.213194122314455
2025-11-10 18:41:00+00:00,45.20500183105469,0.00011064309802710781,0.00022131068255371034,45.204120254516596,45.214494171142576
2025-11-10 18:42:00+00:00,45.20000076293945,-0.00011063085748619361,0.0002213351744730918,45.20362033843993,45.21519416809082
2025-11-10 18:43:00+00:00,45.25,0.0011061777924026295,0.0013277578029304848,45.20619525909423,45.21669418334961
2025-11-10 18:44:00+00:00,45.22499847412109,-0.0005525199089262411,0.0009959754015351763,45.20669517517089,45.21749412536621
2025-11-10 18:45:00+00:00,45.22999954223633,0.00011058194104984764,0.0006636897962506438,45.20700016021728,45.21849411010742
2025-11-10 18:46:00+00:00,45.22999954223633,0.0,0.0005529855141932494,45.20750007629394,45.21939407348633
2025-11-10 18:47:00+00:00,45.23500061035156,0.0001105697140360018,0.0007743328942775296,45.207250022888175,45.2197940826416
2025-11-10 18:48:00+00:00,45.25,0.0003315881385221875,2.220446049250313e-16,45.2079999923706,45.22059410095215
2025-11-10 18:49:00+00:00,45.22499847412109,-0.0005525199089262411,2.220446049250313e-16,45.20924987792968,45.22119407653808
2025-11-10 18:50:00+00:00,45.26499938964844,0.0008844868297837039,0.0007738193182917907,45.21199989318847,45.22279403686523
2025-11-10 18:51:00+00:00,45.27000045776367,0.00011048421921278084,0.0008843890323277925,45.21599998474121,45.22489402770996
2025-11-10 18:52:00+00:00,45.27999877929688,0.00022085976214070158,0.0009947644155667845,45.220749855041504,45.22659400939941
2025-11-10 18:53:00+00:00,45.32500076293945,0.0009938600895711414,0.001657475424076349,45.22674980163574,45.22939399719238
2025-11-10 18:54:00+00:00,45.34000015258789,0.0003309297164029168,0.002542878548301486,45.23374977111816,45.23219398498535
2025-11-10 18:55:00+00:00,45.35499954223633,0.00033082023815533823,0.00198829457199734,45.241999816894534,45.23459396362305
2025-11-10 18:56:00+00:00,45.35499954223633,0.0,0.0018776029072933298,45.249999809265134,45.23740997314453
2025-11-10 18:57:00+00:00,45.34000015258789,-0.0003307108323189478,0.0013251187038119117,45.257499885559085,45.239609985351564
2025-11-10 18:58:00+00:00,45.34000015258789,0.0,0.0003309297164029168,45.26499996185303,45.24090995788574
2025-11-10 18:59:00+00:00,45.34000015258789,0.0,0.0,45.272999954223636,45.24210998535156
2025-11-10 19:00:00+00:00,45.32789993286133,-0.0002668773640458477,-0.000597499937129653,45.279394912719724,45.243468017578124
2025-11-10 19:01:00+00:00,45.29499816894531,-0.0007258612017047028,-0.0013229274368119492,45.28389472961426,45.24396797180176
2025-11-10 19:02:00+00:00,45.290000915527344,-0.0001103268268016766,-0.0011027621723043168,45.28839473724365,45.24466796875
2025-11-10 19:03:00+00:00,45.29999923706055,0.00022076222855127448,-0.0008822433919877248,45.29089469909668,45.245767974853514
2025-11-10 19:04:00+00:00,45.28499984741211,-0.00033111235984673026,-0.001213063630142952,45.29389476776123,45.24666793823242
