Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:59:00+00:00,408.335205078125,-0.0008192633141863581,-0.0015644012857566336,408.57332916259764,408.3217706298828
2025-11-11 20:00:00+00:00,408.5199890136719,0.0004525300127171672,0.00014688723460998254,408.5720779418945,408.331650390625
2025-11-11 20:01:00+00:00,408.510009765625,-2.442780846778625e-05,-4.89291208274345e-05,408.5715789794922,408.3558508300781
2025-11-11 20:02:00+00:00,408.3699951171875,-0.000342744718832777,-4.902061884959341e-05,408.5715789794922,408.3772509765625
2025-11-11 20:03:00+00:00,408.4844970703125,0.0002803877721038184,-0.00045395147998739116,408.56611328125,408.40034118652346
2025-11-11 20:04:00+00:00,408.4599914550781,-5.999154291080888e-05,0.0003055978896777667,408.57311248779297,408.4229412841797
2025-11-11 20:06:00+00:00,408.3200073242188,-0.0003427119761733044,-0.0004895273054715821,408.5761123657227,408.4335412597656
2025-11-11 20:07:00+00:00,408.30999755859375,-2.4514511768991554e-05,-0.0004896139684460454,408.56786193847654,408.4440411376953
2025-11-11 20:08:00+00:00,408.6700134277344,0.0008817219056433956,0.0007346727578767531,408.57861328125,408.44984130859376
2025-11-11 20:09:00+00:00,408.6199951171875,-0.00012239290602056307,0.0003317091538277417,408.5862380981445,408.4514410400391
2025-11-11 20:10:00+00:00,408.489990234375,-0.0003181559501884701,7.34436173051023e-05,408.57423706054686,408.4530310058594
2025-11-11 20:11:00+00:00,408.6749877929688,0.0004528814977513562,0.0008693682954115101,408.5714859008789,408.4507305908203
2025-11-11 20:13:00+00:00,408.6700134277344,-1.2171934625326841e-05,0.0008817219056431735,408.5669860839844,408.45533081054685
2025-11-11 20:14:00+00:00,408.6700134277344,0.0,-1.1102230246251565e-16,408.55298614501953,408.46053100585937
2025-11-11 20:16:00+00:00,408.6799926757813,2.4418840920636953e-05,0.00014682971785706656,408.54048614501954,408.4660308837891
2025-11-11 20:17:00+00:00,408.6300048828125,-0.00012231524386974169,0.0003427615162787667,408.5232360839844,408.47723083496095
2025-11-11 20:18:00+00:00,408.9150085449219,0.000697461416694356,0.000587314514277848,408.5459869384766,408.494130859375
2025-11-11 20:19:00+00:00,408.9849853515625,0.0001711279976972513,0.0007707243337633507,408.56873626708983,408.5124304199219
2025-11-11 20:20:00+00:00,409.2550048828125,0.0006602186899793416,0.0014314518703526513,408.6119857788086,408.54753051757814
2025-11-11 20:22:00+00:00,409.1199951171875,-0.0003298915444263084,0.0010766429707640413,408.6344848632813,408.5815301513672
2025-11-11 20:23:00+00:00,409.2250061035156,0.00025667527273509627,0.0014560879367480073,408.6789749145508,408.6096301269531
2025-11-11 20:24:00+00:00,409.1700134277344,-0.00013438249119934742,0.0006236134098376311,408.7114761352539,408.6278302001953
2025-11-11 20:25:00+00:00,409.6199951171875,0.0010997425878878087,0.0015526481126906244,408.76697540283203,408.65502990722655
2025-11-11 20:27:00+00:00,409.5849914550781,-8.545398790738012e-05,0.0008063104136259991,408.8277252197266,408.67253173828124
2025-11-11 20:29:00+00:00,409.6950073242188,0.00026860327266842177,0.0014054854661078586,408.88825073242185,408.7006219482422
2025-11-11 20:30:00+00:00,409.6000061035156,-0.00023188278842756205,0.0009163662884890122,408.94525146484375,408.71382202148436
2025-11-11 20:31:00+00:00,409.3699951171875,-0.000561550251222398,0.0004887496221381848,408.9977508544922,408.7304217529297
2025-11-11 20:32:00+00:00,409.4649963378906,0.0002320668877451304,-0.0003783965166364034,409.05550079345704,408.7439215087891
2025-11-11 20:33:00+00:00,409.5299987792969,0.0001587496904194019,-0.00013426438206609603,409.09850006103517,408.76532165527345
2025-11-11 20:34:00+00:00,409.760986328125,0.0005640308390510995,0.00016104419806572956,409.15554962158205,408.78634155273437
2025-11-11 20:35:00+00:00,409.760009765625,-2.3832490954056595e-06,0.00039063393487559495,409.2190505981445,408.8120416259766
2025-11-11 20:36:00+00:00,409.8800048828125,0.0002928424305146393,0.0012458406129127741,409.27930145263673,408.83874145507815
2025-11-11 20:37:00+00:00,409.8949890136719,3.65573599123703e-05,0.0010501329286431993,409.3405502319336,408.8662414550781
2025-11-11 20:38:00+00:00,409.8299865722656,-0.0001585831570243279,0.0007325172609158326,409.39854888916017,408.8954412841797
2025-11-11 20:40:00+00:00,409.8450012207031,3.663628560479637e-05,0.00020503389873938183,409.45679931640626,408.92046508789065
2025-11-11 20:41:00+00:00,409.9599914550781,0.0002805700546120171,0.0004880458919536146,409.5232986450195,408.9532647705078
2025-11-11 20:42:00+00:00,409.760009765625,-0.00048780781935164885,-0.0002927566989315844,409.5655487060547,408.9832647705078
2025-11-11 20:43:00+00:00,409.7699890136719,2.4353884735095477e-05,-0.00030495615547976307,409.6047988891602,409.00916442871096
2025-11-11 20:44:00+00:00,409.9299926757813,0.0003904718900828996,0.00024401851204691738,409.63854827880857,409.0386645507813
2025-11-11 20:45:00+00:00,409.8299865722656,-0.0002439589815395049,-3.6634943436641976e-05,409.6740478515625,409.06591430664065
2025-11-11 20:46:00+00:00,409.7799987792969,-0.00012197202402597362,-0.00043904936953087503,409.70179748535156,409.0869140625
2025-11-11 20:47:00+00:00,409.7900085449219,2.4427169834639884e-05,7.321060762865983e-05,409.73279724121096,409.10811401367187
2025-11-11 20:48:00+00:00,409.8550109863281,0.00015862378303732605,0.00020748706575846043,409.74454803466796,409.13001403808596
2025-11-11 20:49:00+00:00,409.7699890136719,-0.00020744402380645788,-0.0003903194812971966,409.75379791259763,409.14641357421874
2025-11-11 20:50:00+00:00,409.8550109863281,0.0002074870657582384,6.106047600829001e-05,409.7617980957031,409.1649139404297
2025-11-11 20:51:00+00:00,409.739990234375,-0.0002806376617826567,-9.763420625941155e-05,409.76879730224607,409.1802136230469
2025-11-11 20:52:00+00:00,409.7999877929688,0.00014642836926781477,2.4352101903213352e-05,409.79029693603513,409.2070135498047
2025-11-11 20:53:00+00:00,409.7099914550781,-0.00021961039670925775,-0.0003538312997588555,409.8025466918945,409.2306134033203
2025-11-11 20:54:00+00:00,409.3999938964844,-0.000756626797146942,-0.0009029336630486107,409.7960464477539,409.25081298828127
2025-11-11 20:55:00+00:00,409.8200073242188,0.0010259243624723968,-8.540498754683323e-05,409.7989974975586,409.27381286621096
2025-11-11 20:56:00+00:00,409.7999877929688,-4.884957028017389e-05,0.00014642836926781477,409.8009963989258,409.3031085205078
2025-11-11 20:57:00+00:00,409.7149963378906,-0.0002073974075399443,-0.0002073974075399443,409.79274597167966,409.3270086669922
2025-11-11 20:58:00+00:00,409.1900024414063,-0.0012813636336888035,-0.0012691636145486518,409.7574966430664,409.3406085205078
2025-11-11 20:59:00+00:00,409.2099914550781,4.885020052425304e-05,-0.00046409976609396164,409.726496887207,409.35740844726564
2025-11-12 14:30:00+00:00,409.2300109863281,4.892239111464747e-05,-0.001439647472906147,409.6957473754883,409.37231872558596
2025-11-12 14:31:00+00:00,408.739990234375,-0.0011974213493581853,-0.0025866217427252813,409.63474731445314,409.3779187011719
2025-11-12 14:32:00+00:00,408.739990234375,0.0,-0.002379717882504795,409.58374633789066,409.386318359375
2025-11-12 14:33:00+00:00,409.8500061035156,0.0027157016579271165,0.0016129515828131602,409.58774719238284,409.41711853027346
2025-11-12 14:35:00+00:00,410.0750122070313,0.0005489962185307729,0.0021138798416853177,409.5949981689453,409.4452185058594
2025-11-12 14:36:00+00:00,408.7200012207031,-0.003304300301146146,-0.0012462667740223976,409.5394989013672,409.4472186279297
2025-11-12 14:38:00+00:00,409.1950073242188,0.0011621797369765208,0.0011132189184202002,409.51024932861327,409.46131896972656
2025-11-12 14:39:00+00:00,408.6400146484375,-0.0013563036348133162,-0.0002445945792585169,409.45274963378904,409.46061950683594
2025-11-12 14:40:00+00:00,409.0585021972656,0.001024098311048105,-0.0019312038415588706,409.4129241943359,409.46838928222655
2025-11-12 14:41:00+00:00,410.1499938964844,0.0026683021948101793,0.00018284871601781383,409.4319244384766,409.49798889160155
2025-11-12 14:42:00+00:00,410.0544128417969,-0.00023303926882811687,0.003264855199423655,409.44189453125,409.52547729492187
2025-11-12 14:43:00+00:00,410.1300048828125,0.000184346366356003,0.0022849681493131158,409.4613952636719,409.5554772949219
2025-11-12 14:44:00+00:00,410.5050048828125,0.000914344221430774,0.004563895280738528,409.49664611816405,409.5872772216797
2025-11-12 14:45:00+00:00,410.2850036621094,-0.0005359282300734236,0.002998352211860844,409.5253967285156,409.61327758789065
2025-11-12 14:46:00+00:00,410.9200134277344,0.0015477284325702279,0.001877409588464607,409.6013977050781,409.6465777587891
2025-11-12 14:48:00+00:00,410.0957946777344,-0.002005788774133155,0.00010091791391975136,409.6151870727539,409.66609375
2025-11-12 14:49:00+00:00,410.9309997558594,0.0020366097115951387,0.0019530267561764791,409.67173767089844,409.70021362304686
2025-11-12 14:50:00+00:00,411.0,0.00016791199539967216,0.0012058199322775298,409.7359878540039,409.7368133544922
2025-11-12 14:51:00+00:00,410.875,-0.00030413625304137604,0.0014380158490425732,409.8202377319336,409.76191345214846
2025-11-12 14:52:00+00:00,410.5125122070313,-0.0008822337522815804,-0.0009916801503626615,409.88536376953124,409.7804638671875
2025-11-12 14:53:00+00:00,410.114990234375,-0.0009683553139929746,4.6807494467726585e-05,409.9296127319336,409.78886352539064
2025-11-12 14:54:00+00:00,410.30999755859375,0.0004754942610298851,-0.0015112079585978266,410.0081130981445,409.80306335449217
2025-11-12 14:55:00+00:00,409.4750061035156,-0.002035025858610484,-0.0037104474367016804,410.04486389160155,409.80516357421874
2025-11-12 14:56:00+00:00,409.4750061035156,0.0,-0.0034073474815560223,410.02611389160154,409.80536376953125
2025-11-12 14:57:00+00:00,409.0633850097656,-0.0010052410711630655,-0.0035300439186974897,409.9755325317383,409.7960314941406
2025-11-12 14:58:00+00:00,408.9750061035156,-0.00021605186259310294,-0.0027796695024678852,409.98828277587893,409.78031188964843
2025-11-12 14:59:00+00:00,407.8299865722656,-0.002799729846963306,-0.0060442372866481575,409.92003173828124,409.74171142578126
2025-11-12 15:00:00+00:00,407.7149963378906,-0.000281956300814179,-0.004298210487553189,409.87378082275393,409.6984112548828
2025-11-12 15:01:00+00:00,407.327392578125,-0.0009506732969036813,-0.005244797590521877,409.7872253417969,409.64705932617187
2025-11-12 15:02:00+00:00,406.4599914550781,-0.0021294937164838545,-0.006364279107076154,409.60272521972655,409.5796594238281
2025-11-12 15:03:00+00:00,406.93499755859375,0.0011686417199763266,-0.004988100775052073,409.4467544555664,409.5214593505859
2025-11-12 15:04:00+00:00,406.8875122070313,-0.00011669026219751633,-0.002310949160839515,409.28462982177734,409.460009765625
2025-11-12 15:05:00+00:00,407.5499877929688,0.0016281541361249374,-0.00040471541739683925,409.13687896728516,409.4158093261719
2025-11-12 15:06:00+00:00,407.30999755859375,-0.0005888608552651053,-4.270525343552656e-05,408.9881286621094,409.3666094970703
2025-11-12 15:07:00+00:00,406.7135925292969,-0.0014642533521683765,0.0006239262893028563,408.7778076171875,409.30228149414063
2025-11-12 15:08:00+00:00,407.1700134277344,0.0011222169773059676,0.000577526805388251,408.6315185546875,409.24908203125
2025-11-12 15:09:00+00:00,406.6900024414063,-0.0011788957204562633,-0.0004854161400869028,408.41946868896486,409.18728210449217
2025-11-12 15:10:00+00:00,407.3800048828125,0.0016966299571270493,-0.000417084812287305,408.2384689331055,409.13908203125
2025-11-12 15:11:00+00:00,406.8529968261719,-0.0012936522419459973,-0.0011219973365770297,408.03736877441406,409.07904174804685
2025-11-12 15:12:00+00:00,407.0299987792969,0.00043505136869037564,0.0007779583859794936,407.86324310302734,409.02424194335936
2025-11-12 15:13:00+00:00,406.8900146484375,-0.00034391600442029713,-0.0006876704326522765,407.70199432373045,408.9649420166016
2025-11-12 15:14:00+00:00,406.8399963378906,-0.00012292833135774117,0.0003688162865669309,407.5284942626953,408.90694213867187
2025-11-12 15:15:00+00:00,406.5950927734375,-0.0006019653098455757,-0.001926732043711188,407.3844985961914,408.84284423828126
2025-11-12 15:16:00+00:00,406.1950073242188,-0.0009839898619771192,-0.0016172659586777272,407.2204986572266,408.77254455566407
2025-11-12 15:18:00+00:00,406.7799987792969,0.0014401739177731798,-0.0006142053429717409,407.1063293457031,408.7201446533203
2025-11-12 15:19:00+00:00,406.1799926757813,-0.0014750137797240326,-0.0017449972894264532,406.9665786743164,408.64734436035155
2025-11-12 15:21:00+00:00,404.8200073242188,-0.0033482332367070766,-0.004965069884609541,406.8160797119141,408.54774475097656
2025-11-12 15:22:00+00:00,404.5899963378906,-0.0005681808758626339,-0.004931432944431213,406.6598297119141,408.44524475097654
2025-11-12 15:23:00+00:00,404.9049987792969,0.0007785719969783944,-0.003175835551056605,406.53871002197263,408.3595446777344
2025-11-12 15:24:00+00:00,404.8909912109375,-3.459470345290594e-05,-0.004643806416313789,406.46026000976565,408.2731646728516
2025-11-12 15:25:00+00:00,404.5350036621094,-0.0008792182502342927,-0.004049901628180197,406.3402603149414,408.1792645263672
2025-11-12 15:26:00+00:00,404.4630126953125,-0.00017795979617374336,-0.0008818601414142258,406.21903533935546,408.0937249755859
2025-11-12 15:27:00+00:00,404.3800048828125,-0.0002052296746415383,-0.0005190228551837928,406.06053619384767,408.0065252685547
2025-11-12 15:28:00+00:00,404.08099365234375,-0.0007394312944711823,-0.002035057925778405,405.89908599853516,407.8911450195312
2025-11-12 15:29:00+00:00,404.0,-0.00020043915357581543,-0.002200570598700602,405.76340637207034,407.76964477539065
2025-11-12 15:30:00+00:00,404.0790100097656,0.00019556933110309593,-0.001127204440198648,405.6088562011719,407.67682495117185
2025-11-12 15:31:00+00:00,404.1199951171875,0.00010142844940363993,-0.0008480814496217848,405.48035583496096,407.57532470703126
2025-11-12 15:32:00+00:00,404.5299987792969,0.001014559207817678,0.0003709231284267922,405.33785552978514,407.4931243896484
2025-11-12 15:33:00+00:00,403.0,-0.0037821639530165596,-0.0026751905418096467,405.14520568847655,407.3719543457031
2025-11-12 15:34:00+00:00,403.0700073242188,0.0001737154447116751,-0.0023019620687653175,404.9472061157227,407.2303546142578
2025-11-12 15:35:00+00:00,403.4599914550781,0.0009675344822805965,-0.0015319245478071508,404.7757049560547,407.0984661865234
2025-11-12 15:36:00+00:00,403.9649963378906,0.0012516851571606757,-0.0003835464247493592,404.6319549560547,406.975166015625
2025-11-12 15:37:00+00:00,403.4700012207031,-0.0012253416055223454,-0.0026203187941375994,404.47570037841797,406.8344659423828
2025-11-12 15:38:00+00:00,403.3500061035156,-0.0002974077795733221,0.0008685014975571281,404.3334503173828,406.6957659912109
2025-11-12 15:39:00+00:00,403.5499877929688,0.0004958018753613569,0.001190811670499503,404.1719497680664,406.5483654785156
2025-11-12 15:40:00+00:00,403.4100036621094,-0.000346881762095963,-0.0001238977693636123,404.0334503173828,406.41464965820313
2025-11-12 15:41:00+00:00,403.3399963378906,-0.00017353888992144295,-0.0015471637534585359,403.9594497680664,406.26282958984376
2025-11-12 15:42:00+00:00,403.5199890136719,0.00044625546044407827,0.0001238946955597342,403.9059494018555,406.1132293701172
2025-11-12 15:43:00+00:00,403.4700012207031,-0.00012387934756574737,0.00029749625727482076,403.8341995239258,405.96512939453123
2025-11-12 15:44:00+00:00,403.2349853515625,-0.0005824865998205198,-0.0007805784932098936,403.751399230957,405.8195788574219
2025-11-12 15:45:00+00:00,403.4750061035156,0.0005952379150431231,0.00016113244792181902,403.69839935302736,405.6867791748047
2025-11-12 15:46:00+00:00,403.6700134277344,0.00048331946531710024,0.0008182106729810457,403.65874938964845,405.5539794921875
2025-11-12 15:47:00+00:00,403.2200012207031,-0.0011148021702429567,-0.0007434273422290971,403.60074920654296,405.42887939453124
2025-11-12 15:49:00+00:00,403.2005920410156,-4.813545862991653e-05,-0.0006677303860815886,403.5567291259766,405.30339111328124
2025-11-12 15:50:00+00:00,403.20941162109375,2.1873926408400024e-05,-6.342140785831063e-05,403.51719970703124,405.1863116455078
2025-11-12 15:51:00+00:00,403.4700012207031,0.0006462884845908068,-1.2404443241353924e-05,403.48674926757815,405.0762115478516
2025-11-12 15:52:00+00:00,403.3299865722656,-0.00034702616802706476,-0.000842338653251562,403.447248840332,404.98621154785155
2025-11-12 15:53:00+00:00,402.8299865722656,-0.0012396797080457267,-0.000967250253600338,403.3622482299805,404.88851135253907
2025-11-12 15:54:00+00:00,402.6900024414063,-0.000347501763834579,-0.0012663413935597445,403.34674835205084,404.7957635498047
2025-11-12 15:55:00+00:00,402.2999877929688,-0.000968523296016599,-0.002255462799016894,403.30824737548835,404.7125634765625
2025-11-12 15:56:00+00:00,402.2000122070313,-0.00024851003969939,-0.0031476665175339535,403.24524841308596,404.61786376953125
2025-11-12 15:58:00+00:00,403.0350036621094,0.002076060243002331,-0.0007313686558818588,403.1987487792969,404.54081359863284
2025-11-12 16:00:00+00:00,402.6799926757813,-0.0008808440534998629,-0.00037235037480853883,403.15924835205084,404.44341369628904
2025-11-12 16:01:00+00:00,403.0899963378906,0.0010181873188803703,0.0009933047606329737,403.1462478637696,404.359013671875
2025-11-12 16:02:00+00:00,403.0950012207031,1.2416291294670145e-05,0.0019761706484151542,403.1234985351563,404.2866418457031
2025-11-12 16:03:00+00:00,402.7099914550781,-0.0009551340613479509,0.0012679742231940239,403.0884979248047,404.19744140625
2025-11-12 16:04:00+00:00,403.010009765625,0.0007449984279328525,-6.20142078410213e-05,403.0719985961914,404.12384155273435
2025-11-12 16:05:00+00:00,403.135009765625,0.0003101659933277823,0.0011299719333461855,403.05274963378906,404.0389416503906
2025-11-12 16:06:00+00:00,403.04400634765625,-0.00022573930758740257,-0.00011409360354308618,403.03144989013674,403.9627618408203
2025-11-12 16:07:00+00:00,402.8500061035156,-0.0004813376233990807,-0.0006077850542567376,403.0122009277344,403.8791619873047
2025-11-12 16:08:00+00:00,403.098388671875,0.000616563397284775,0.0009644588538604282,402.99337005615234,403.80332946777344
2025-11-12 16:09:00+00:00,403.1709899902344,0.0001801081830135054,0.0003994447301769455,402.96841888427736,403.7299493408203
2025-11-12 16:10:00+00:00,402.8634033203125,-0.0007629186562488899,-0.0006737356933360639,402.9505889892578,403.65531555175784
2025-11-12 16:11:00+00:00,403.1499938964844,0.0007113839922163745,0.0002629676838232786,402.94805908203125,403.59441528320315
2025-11-12 16:12:00+00:00,403.7095031738281,0.0013878439434813483,0.002133541162443686,402.97306365966796,403.53300537109374
2025-11-12 16:13:00+00:00,403.5,-0.0005189453609119044,0.000996310924110233,402.9745635986328,403.47940551757813
2025-11-12 16:14:00+00:00,403.6600036621094,0.0003965394352152263,0.0012129187962826027,402.991064453125,403.4562054443359
2025-11-12 16:15:00+00:00,403.4800109863281,-0.0004459016849533981,0.0015305626198203193,403.0235656738281,403.4340057373047
2025-11-12 16:16:00+00:00,403.2000122070313,-0.0006939594816911532,0.00012406873695702814,403.0490661621094,403.39990600585935
2025-11-12 16:17:00+00:00,403.0299987792969,-0.00042166027427381625,-0.0016831518435637127,403.08556671142577,403.36268615722656
2025-11-12 16:18:00+00:00,403.5400085449219,0.0012654387196231465,9.915376684466182e-05,403.15256652832034,403.3427862548828
2025-11-12 16:19:00+00:00,403.3999938964844,-0.0003469659648924761,-0.0006441306130557933,403.1708160400391,403.32152587890624
2025-11-12 16:20:00+00:00,403.5899963378906,0.00047100258869869904,0.0002725918225630064,403.21631622314453,403.3057257080078
2025-11-12 16:21:00+00:00,403.6299133300781,9.890481069829704e-05,0.0010662229911493348,403.2433120727539,403.2967041015625
2025-11-12 16:22:00+00:00,403.6099853515625,-4.937190693132809e-05,0.0014390655137890285,403.26906127929686,403.2889038085938
2025-11-12 16:23:00+00:00,403.5650024414063,-0.00011145143031332516,6.193660096975862e-05,403.31181182861326,403.27862365722655
2025-11-12 16:24:00+00:00,403.4599914550781,-0.0002602083572482705,0.00014872969633494826,403.3343109130859,403.2654235839844
2025-11-12 16:25:00+00:00,403.4914855957031,7.806013307898318e-05,-0.00024408618420002082,403.35213470458984,403.2446533203125
2025-11-12 16:26:00+00:00,403.4450073242188,-0.00011519021625872039,-0.0004581077857529481,403.37218475341797,403.25355346679686
2025-11-12 16:27:00+00:00,403.8900146484375,0.001103018543147094,0.0006938116177457321,403.42418518066404,403.26995361328125
2025-11-12 16:28:00+00:00,404.0,0.00027231510454206465,0.0010778872200567502,403.4692657470703,403.2807537841797
2025-11-12 16:29:00+00:00,404.0123901367188,3.066865524448126e-05,0.001369153555098368,403.5113357543945,403.2817016601563
2025-11-12 16:30:00+00:00,403.7900085449219,-0.0005504326036180895,0.000739849438899487,403.557666015625,403.2881018066406
2025-11-12 16:31:00+00:00,403.510009765625,-0.0006934267153014817,0.00016111846776190042,403.575666809082,403.29130187988284
2025-11-12 16:32:00+00:00,403.5914916992188,0.00020193286813663391,-0.000739119409719935,403.56976623535155,403.2921319580078
2025-11-12 16:33:00+00:00,403.3949890136719,-0.0004868851043405842,-0.001497551946356812,403.5645156860352,403.29183166503907
2025-11-12 16:35:00+00:00,403.4100036621094,3.72207113286116e-05,-0.0014910099029525892,403.55201568603513,403.2932318115234
2025-11-12 16:38:00+00:00,403.4049987792969,-1.240644199962393e-05,-0.0009534900752309339,403.5482650756836,403.29093200683593
2025-11-12 16:39:00+00:00,403.6000061035156,0.0004834033410812122,0.00022303371840237673,403.5682647705078,403.2935321044922
2025-11-12 16:40:00+00:00,403.1000061035156,-0.0012388503281433039,-0.0012177798734901435,403.57176513671874,403.29083251953125
2025-11-12 16:41:00+00:00,403.8500061035156,0.001860580472944573,0.00112796911770352,403.58726501464844,403.29833251953124
2025-11-12 16:42:00+00:00,403.7300109863281,-0.0002971279320885811,0.0007932557976100263,403.6037658691406,403.2995324707031
2025-11-12 16:43:00+00:00,403.9450073242188,0.0005325250341570165,0.0013386263099268714,403.621516418457,403.31403259277346
2025-11-12 16:44:00+00:00,404.2999877929688,0.0008787841471329383,0.001734345091347178,403.65502014160154,403.3360205078125
2025-11-12 16:45:00+00:00,404.0299987792969,-0.0006677937715154902,0.0023071016167202085,403.67602081298827,403.35243225097656
2025-11-12 16:46:00+00:00,404.3250122070313,0.0007301770379075645,0.001176194370030581,403.71402130126955,403.3695324707031
2025-11-12 16:47:00+00:00,404.4049987792969,0.0001978274156944071,0.0016718791633045793,403.76127166748046,403.39103271484373
2025-11-12 16:48:00+00:00,404.3599853515625,-0.00011130779260948298,0.001027313173376454,403.80469665527346,403.4216326904297
2025-11-12 16:49:00+00:00,404.0199890136719,-0.0008408258734974305,-0.0006925520350011816,403.8334457397461,403.448232421875
2025-11-12 16:52:00+00:00,404.0,-4.947530868626426e-05,-7.4248890893025e-05,403.83894500732424,403.48223266601565
2025-11-12 16:53:00+00:00,404.5960083007813,0.0014752680712408761,0.0006702432092209332,403.8687454223633,403.5301525878906
2025-11-12 16:54:00+00:00,404.2770080566406,-0.0007884414022778508,-0.0003164914455622281,403.88197631835936,403.55499267578125
2025-11-12 16:55:00+00:00,404.3999938964844,0.000304211808717314,9.894288844414234e-05,403.9124755859375,403.58939270019533
2025-11-12 16:56:00+00:00,404.2200012207031,-0.00044508575296198227,0.0004950552261524521,403.9479751586914,403.61199279785154
2025-11-12 16:57:00+00:00,403.8382873535156,-0.0009443220672771258,-0.0004002788279315883,403.96031494140624,403.6268585205078
2025-11-12 16:58:00+00:00,403.8299865722656,-2.0554715860154893e-05,-0.0018933002619894168,403.98206481933596,403.6492584228516
2025-11-12 16:59:00+00:00,404.1069946289063,0.0006859521725761653,-0.00042053696932109474,404.0169143676758,403.6711981201172
2025-11-12 17:00:00+00:00,403.8699951171875,-0.0005864771332069196,-0.0013105805818398597,404.0401641845703,403.68589782714844
2025-11-12 17:02:00+00:00,403.3699951171875,-0.0012380221508035971,-0.0021028303917390856,404.0286636352539,403.6924176025391
2025-11-12 17:03:00+00:00,403.1000061035156,-0.0006693334083845981,-0.0018281606106202997,404.0286636352539,403.6974176025391
2025-11-12 17:04:00+00:00,402.7300109863281,-0.0009178742534985407,-0.002723858114832667,403.97266387939453,403.69005004882814
2025-11-12 17:05:00+00:00,402.9366149902344,0.0005130087112212856,-0.002896212276025434,403.93299407958983,403.68536254882815
2025-11-12 17:06:00+00:00,402.8399963378906,-0.0002397862312564225,-0.002550322608140476,403.87774353027345,403.68489440917966
2025-11-12 17:07:00+00:00,403.2950134277344,0.0011295231207928413,-0.00018588811850361875,403.8274948120117,403.6877947998047
2025-11-12 17:08:00+00:00,403.7434997558594,0.001112055228040587,0.0015963622986858717,403.8131698608398,403.6884747314453
2025-11-12 17:11:00+00:00,403.760009765625,4.0892323407426545e-05,0.00255754165619404,403.78491973876953,403.6936749267578
2025-11-12 17:12:00+00:00,403.6000061035156,-0.0003962840752907981,0.0016463907438577507,403.74467010498046,403.6924749755859
2025-11-12 17:13:00+00:00,404.3800048828125,0.0019326034873667908,0.0038228789567118504,403.745671081543,403.7104748535156
2025-11-12 17:14:00+00:00,404.6400146484375,0.0006429837343226996,0.003335030625029489,403.77667236328125,403.73927490234377
2025-11-12 17:15:00+00:00,404.5799865722656,-0.00014834933273721873,0.0020718273282716027,403.80567169189453,403.7702746582031
2025-11-12 17:16:00+00:00,404.2000122070313,-0.0009391823071961403,0.0010897623111849608,403.785871887207,403.7834747314453
2025-11-12 17:17:00+00:00,404.4549865722656,0.000630812364012856,0.002118385668534284,403.7947708129883,403.80457458496096
2025-11-12 17:18:00+00:00,404.4849853515625,7.417087263794642e-05,0.00025960845611128214,403.7990203857422,403.82247436523437
2025-11-12 17:19:00+00:00,404.4450073242188,-9.883686364509092e-05,-0.0004819279289225431,403.81027069091795,403.8387762451172
2025-11-12 17:20:00+00:00,404.2000122070313,-0.0006057563148285094,-0.0009391823071962513,403.8283569335938,403.85057678222654
2025-11-12 17:21:00+00:00,404.2099914550781,2.4688886059998083e-05,2.4688886059998083e-05,403.8473571777344,403.8634765625
2025-11-12 17:22:00+00:00,404.67388916015625,0.001147665111909335,0.0005412285548656026,403.87570190429693,403.88775451660155
2025-11-12 17:23:00+00:00,404.2900085449219,-0.0009486172088618572,-0.00048203719223627317,403.89670257568366,403.90372497558593
2025-11-12 17:24:00+00:00,403.9299926757813,-0.0008904891576131391,-0.0012733860947988784,403.92470245361335,403.9134246826172
2025-11-12 17:25:00+00:00,403.7200012207031,-0.000519870915470122,-0.0011875580698457178,403.9557022094727,403.9100244140625
2025-11-12 17:26:00+00:00,403.6300048828125,-0.00022291770934934618,-0.0014348645123239967,404.00070190429693,403.9026245117187
2025-11-12 17:27:00+00:00,403.6600036621094,7.432247091143651e-05,-0.0025054383917655354,404.03687133789066,403.89557678222656
2025-11-12 17:29:00+00:00,403.6900024414063,7.431694749238105e-05,-0.001484098273106138,404.07937164306645,403.89357666015627
2025-11-12 17:32:00+00:00,403.9549865722656,0.0006564049871355948,6.18768027567107e-05,404.11237030029304,403.90247619628906
2025-11-12 17:35:00+00:00,403.9700012207031,3.716911273921042e-05,0.0006192410562866346,404.1236953735352,403.91004638671876
2025-11-12 17:36:00+00:00,404.0474853515625,0.00019180664560547456,0.0010343147528668606,404.1380691528321,403.92309631347655
2025-11-12 17:38:00+00:00,404.0650024414063,4.3354037529974576e-05,0.0010033165922376241,404.1613189697266,403.9361962890625
2025-11-12 17:39:00+00:00,403.8800048828125,-0.0004578410836771907,0.0004706642231839808,404.13631896972663,403.9456964111328
2025-11-12 17:40:00+00:00,404.010009765625,0.00032188987134973424,0.00013621119973361573,404.104818725586,403.953896484375
2025-11-12 17:41:00+00:00,403.8599853515625,-0.000371338359041018,-0.0002723367299755086,404.0688186645508,403.96909606933593
2025-11-12 17:42:00+00:00,404.0150146484375,0.00038386892115593874,-8.03635817627768e-05,404.0595687866211,403.9723962402344
2025-11-12 17:43:00+00:00,404.0199890136719,1.2312327646313292e-05,-0.00011140145140642321,404.03781890869146,403.97819580078124
