Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:51:00+00:00,3719.5,0.0003173292290423735,0.00047137181280620943,3710.3463745117188,3700.4095849609375
2025-11-10 15:52:00+00:00,3719.5,0.0,0.0011438679981454758,3711.4431274414064,3700.940185546875
2025-11-10 15:53:00+00:00,3720.135009765625,0.00017072449674016,3.89838498573436e-05,3712.610876464844,3701.7412841796877
2025-11-10 15:54:00+00:00,3719.5400390625,-0.00015993255663115935,4.069530154415801e-06,3713.7483764648437,3702.4140869140624
2025-11-10 15:55:00+00:00,3709.189453125,-0.002782759650063804,-0.002455575385258202,3714.3191040039064,3702.8578759765624
2025-11-10 15:56:00+00:00,3709.794921875,0.00016323478691271376,-0.0026092426737465146,3714.6798461914063,3703.229775390625
2025-11-10 15:57:00+00:00,3709.794921875,0.0,-0.0026092426737465146,3714.824597167969,3703.6896728515626
2025-11-10 15:58:00+00:00,3704.780029296875,-0.001351797790372311,-0.004127533121363047,3714.6378540039063,3704.2480712890624
2025-11-10 15:59:00+00:00,3704.967529296875,5.0610292248842725e-05,-0.003917825756030169,3714.460986328125,3704.8105224609376
2025-11-10 16:00:00+00:00,3705.22998046875,7.083764427084915e-05,-0.0010674765218351423,3714.4654907226563,3705.3459228515626
2025-11-10 16:01:00+00:00,3705.219970703125,-2.7015234351779327e-06,-0.0012332086458196612,3714.4139892578123,3705.914521484375
2025-11-10 16:02:00+00:00,3709.06005859375,0.0010363994367375007,-0.00019808730582804301,3714.4447387695313,3706.5589208984375
2025-11-10 16:03:00+00:00,3707.875,-0.0003195037489361896,0.0008353993161944739,3713.7954833984377,3707.2964208984376
2025-11-10 16:04:00+00:00,3707.97509765625,2.699596298416651e-05,0.000811766455601326,3713.0707397460938,3707.80072265625
2025-11-10 16:05:00+00:00,3707.965087890625,-2.699523422133865e-06,0.000738174805961167,3712.5679931640625,3708.177822265625
2025-11-10 16:06:00+00:00,3704.784912109375,-0.0008576606591134128,-0.00011741775041418379,3711.9198608398438,3708.43671875
2025-11-10 16:07:00+00:00,3704.489990234375,-7.960566726450402e-05,-0.001232136521700733,3711.3818481445314,3708.643720703125
2025-11-10 16:08:00+00:00,3705.81494140625,0.0003576608859432451,-0.0005555900869768093,3710.673095703125,3708.66001953125
2025-11-10 16:09:00+00:00,3713.010009765625,0.001941561700500083,0.0013578602813590912,3710.3473510742188,3708.8869189453126
2025-11-10 16:10:00+00:00,3715.820068359375,0.000756814171348541,0.002118407342723616,3710.2223510742188,3709.0727197265624
2025-11-10 16:11:00+00:00,3712.419921875,-0.0009150460522369119,0.002060851020168286,3709.8683471679688,3709.1195166015623
2025-11-10 16:12:00+00:00,3714.54248046875,0.0005717452870142026,0.002713596273947072,3709.620471191406,3709.2606640625
2025-11-10 16:13:00+00:00,3714.320068359375,-5.987604410084835e-05,0.002295076005575325,3709.329724121094,3709.3454638671874
2025-11-10 16:14:00+00:00,3718.93994140625,0.0012438004700321414,0.0015970685845252408,3709.2997192382813,3709.574560546875
2025-11-10 16:16:00+00:00,3713.375,-0.0014963784018909854,-0.0006580158119591228,3709.508996582031,3709.63005859375
2025-11-10 16:17:00+00:00,3718.93994140625,0.001498620905847181,0.0017562720997243986,3709.9662475585938,3709.9110595703123
2025-11-10 16:18:00+00:00,3714.885009765625,-0.0010903460944550192,9.221305145290515e-05,3710.220751953125,3710.126162109375
2025-11-10 16:19:00+00:00,3714.885009765625,0.0,0.00015209820259243223,3710.7260009765623,3710.351064453125
2025-11-10 16:20:00+00:00,3714.885009765625,0.0,-0.0010903460944550192,3711.221875,3710.614365234375
2025-11-10 16:21:00+00:00,3715.0,3.0953914878395494e-05,0.0004376072979435097,3711.7103759765623,3710.942138671875
2025-11-10 16:22:00+00:00,3716.8701171875,0.0005033962819649407,-0.0005565629591660626,3712.2928833007813,3711.218740234375
2025-11-10 16:23:00+00:00,3716.81494140625,-1.484468908263814e-05,0.0005195131573525469,3712.680627441406,3711.603740234375
2025-11-10 16:24:00+00:00,3715.8525390625,-0.0002589320046657573,0.0002604466341034062,3713.0795043945313,3711.9851904296875
2025-11-10 16:25:00+00:00,3713.419921875,-0.0006546592368581461,-0.0003943831065494896,3713.3517456054688,3712.3177880859375
2025-11-10 16:26:00+00:00,3713.327392578125,-2.491754200217855e-05,-0.0004502307999666444,3713.6198608398436,3712.628837890625
2025-11-10 16:28:00+00:00,3713.47998046875,4.1091957291516934e-05,-0.00091209448053442,3714.0546142578123,3712.8468359375
2025-11-10 16:29:00+00:00,3712.574951171875,-0.00024371460237704312,-0.0011407590372984888,3714.4588623046875,3712.9603369140623
2025-11-10 16:30:00+00:00,3712.22509765625,-9.423473471281696e-05,-0.0009762070394658817,3714.7793701171877,3713.034541015625
2025-11-10 16:31:00+00:00,3711.60009765625,-0.00016836263522779227,-0.0004900669078736763,3714.708874511719,3713.0964453125
2025-11-10 16:32:00+00:00,3712.22509765625,0.0001683909859779842,-0.00029684829947351776,3714.5291259765627,3713.2381494140627
2025-11-10 16:33:00+00:00,3712.1298828125,-2.5648995210514336e-05,-0.0003635666984476149,3714.5146240234376,3713.3557470703126
2025-11-10 16:34:00+00:00,3710.344970703125,-0.00048083234308138323,-0.0006006560131659455,3714.3047485351562,3713.3937451171873
2025-11-10 16:35:00+00:00,3713.110107421875,0.0007452505738909654,0.0002384041221485944,3714.244250488281,3713.2387451171876
2025-11-10 16:36:00+00:00,3712.199951171875,-0.0002451196500153907,0.00016161587990137782,3713.9072509765624,3713.0333447265625
2025-11-10 16:38:00+00:00,3711.625,-0.00015488152024067947,-0.00016165443648041844,3713.8197509765623,3712.9054443359373
2025-11-10 16:39:00+00:00,3711.6201171875,-1.3155457515567903e-06,-0.00013732429658774858,3713.453759765625,3712.7828955078126
2025-11-10 16:40:00+00:00,3714.0,0.0006411978428177978,0.0009850915011231365,3713.4095092773437,3712.757890625
2025-11-10 16:41:00+00:00,3711.514892578125,-0.0006691188534935222,-0.0004296168973180192,3713.241003417969,3712.588388671875
2025-11-10 16:42:00+00:00,3711.8701171875,9.570879267806198e-05,-8.885135195124683e-05,3713.0902587890623,3712.43529296875
2025-11-10 16:44:00+00:00,3711.54248046875,-8.826729072031192e-05,-2.2232723200898974e-05,3712.9173828125,3712.2997412109376
2025-11-10 16:45:00+00:00,3712.18994140625,0.00017444524504495185,0.00015352439117144456,3712.6833740234374,3712.1535400390626
2025-11-10 16:46:00+00:00,3713.39990234375,0.0003259426259427656,-0.00016157718261955445,3712.5126220703123,3712.0315380859374
2025-11-10 16:47:00+00:00,3712.929931640625,-0.00012656075711869885,0.00038125646897735344,3712.366491699219,3711.8874365234374
2025-11-10 16:48:00+00:00,3714.3701171875,0.0003878838473632129,0.0006735149455860956,3712.4140014648438,3711.7840380859375
2025-11-10 16:49:00+00:00,3715.969970703125,0.0004307200050479576,0.001192897631556944,3712.5461303710936,3711.9196484375
2025-11-10 16:51:00+00:00,3716.14990234375,4.842117725489814e-05,0.0010667452366406316,3712.6796264648438,3712.046748046875
2025-11-10 16:52:00+00:00,3713.0,-0.0008476252106416338,-0.00010769169878455109,3712.70087890625,3712.110849609375
2025-11-10 16:53:00+00:00,3715.22998046875,0.0006005872525585154,0.0006194700332275982,3712.851123046875,3712.3198486328124
2025-11-10 16:54:00+00:00,3716.320068359375,0.00029341060886012293,0.000524974924510424,3713.087121582031,3712.5468994140624
2025-11-10 16:55:00+00:00,3716.9599609375,0.0001721844637583292,0.0002664150254658715,3713.323864746094,3712.7814990234374
2025-11-10 16:56:00+00:00,3717.199951171875,6.456626837447743e-05,0.0002825636359453654,3713.5773681640626,3713.0210986328125
2025-11-10 16:57:00+00:00,3715.610107421875,-0.00042769928195518503,0.0007029645628531256,3713.840625,3713.152099609375
2025-11-10 16:58:00+00:00,3715.449951171875,-4.310362103931986e-05,5.9207829469665185e-05,3713.9576171875,3713.3035986328123
2025-11-10 17:00:00+00:00,3716.18994140625,0.00019916571185185639,-3.5015001595972706e-05,3714.157116699219,3713.4678955078125
2025-11-10 17:01:00+00:00,3714.570068359375,-0.00043589619271777735,-0.0006429696857758183,3714.3043701171873,3713.5999951171875
2025-11-10 17:02:00+00:00,3716.8701171875,0.0006191965115200926,-8.873183813284946e-05,3714.5668701171876,3713.84169921875
2025-11-10 17:03:00+00:00,3716.739990234375,-3.5009819827513944e-05,0.00030409078989301896,3714.7038696289064,3714.08669921875
2025-11-10 17:04:00+00:00,3716.9599609375,5.9183774948845524e-05,0.000406413701024233,3714.976123046875,3714.309599609375
2025-11-10 17:05:00+00:00,3718.510009765625,0.0004170205879037159,0.0006243137180705904,3715.3081176757814,3714.419599609375
2025-11-10 17:07:00+00:00,3717.635009765625,-0.00023530930337745115,0.0008251133643588648,3715.612744140625,3714.4558984375
2025-11-10 17:09:00+00:00,3717.635009765625,0.0,0.00020578942874216466,3715.8849975585936,3714.5602001953125
2025-11-10 17:10:00+00:00,3719.197509765625,0.00042029408371058175,0.0006612029729566871,3716.1748779296877,3714.65330078125
2025-11-10 17:11:00+00:00,3717.6298828125,-0.0004214960213887453,0.00018023381527920712,3716.409875488281,3714.7194970703126
2025-11-10 17:12:00+00:00,3717.635009765625,1.3790918640399497e-06,-0.00023530930337756217,3716.5731201171875,3714.6933984375
2025-11-10 17:13:00+00:00,3717.639892578125,1.3134190115504651e-06,1.3134190113284205e-06,3716.6566162109375,3714.7786962890623
2025-11-10 17:14:00+00:00,3717.635009765625,-1.3134172864859295e-06,-2.220446049250313e-16,3716.7308715820313,3714.75259765625
2025-11-10 17:15:00+00:00,3720.169921875,0.0006818614798698164,0.0002614575071158143,3717.0893676757814,3714.8582958984375
2025-11-10 17:16:00+00:00,3720.169921875,0.0,0.0006832415120834323,3717.3363647460938,3714.963994140625
2025-11-10 17:17:00+00:00,3717.635009765625,-0.0006813968615975163,-1.1102230246251565e-16,3717.4021118164064,3715.018994140625
2025-11-10 17:18:00+00:00,3717.6826171875,1.2805835363005613e-05,1.1492401256862905e-05,3717.4382446289064,3715.072646484375
2025-11-10 17:19:00+00:00,3719.530029296875,0.0004969257194882282,0.0005097379184000328,3717.5547485351562,3715.1258447265627
2025-11-10 17:21:00+00:00,3721.409912109375,0.000505408693489029,0.00033331548300608027,3717.8447387695314,3715.217744140625
2025-11-10 17:22:00+00:00,3722.340087890625,0.0002499525188621732,0.0005833513149127167,3718.189245605469,3715.3474951171875
2025-11-10 17:23:00+00:00,3722.838623046875,0.00013393057713129153,0.001399710640657803,3718.5216796875,3715.535869140625
2025-11-10 17:24:00+00:00,3719.169921875,-0.00098545801828831,0.00040006230780020857,3718.751672363281,3715.6527197265623
2025-11-10 17:25:00+00:00,3717.81005859375,-0.00036563623330343464,-0.0004624161357958956,3718.7986694335937,3715.7393212890624
2025-11-10 17:26:00+00:00,3717.3701171875,-0.00011833348108603037,-0.0010855549421548982,3718.83017578125,3715.835224609375
2025-11-10 17:27:00+00:00,3717.31005859375,-1.6156205020378955e-05,-0.0013513083646596868,3718.8476806640624,3715.936923828125
2025-11-10 17:28:00+00:00,3717.31005859375,0.0,-0.0014850400495201033,3718.7876831054687,3716.051123046875
2025-11-10 17:29:00+00:00,3717.31005859375,0.0,-0.000500074833986619,3718.771435546875,3716.152822265625
2025-11-10 17:31:00+00:00,3719.52001953125,0.0005945054091980317,0.00045993768120244916,3718.865686035156,3716.300625
2025-11-10 17:32:00+00:00,3717.31005859375,-0.0005941521825115759,-1.615620502015691e-05,3718.7713134765627,3716.4399267578124
2025-11-10 17:33:00+00:00,3716.905029296875,-0.00010895763078433429,-0.00010895763078433429,3718.735070800781,3716.5158251953126
2025-11-10 17:34:00+00:00,3717.31005859375,0.0001089695038432037,-1.1102230246251565e-16,3718.7188232421877,3716.61802734375
2025-11-10 17:35:00+00:00,3714.889892578125,-0.0006510530403645021,-0.0006510530403646131,3718.5813232421874,3716.6833251953126
2025-11-10 17:36:00+00:00,3714.239990234375,-0.00017494525074579492,-0.001419545873970307,3718.411572265625,3716.73572265625
2025-11-10 17:37:00+00:00,3714.5400390625,8.078337127215285e-05,-0.0007451677389263001,3718.130078125,3716.7465234375
2025-11-10 17:38:00+00:00,3713.574951171875,-0.00025981356519944043,-0.0008959276868125698,3717.800329589844,3716.787724609375
2025-11-10 17:39:00+00:00,3716.534912109375,0.0007970650859130401,-0.00020852349471967013,3717.745324707031,3716.8810205078125
2025-11-10 17:40:00+00:00,3714.705078125,-0.0004923494673527706,-4.974964493409395e-05,3717.5964477539064,3716.9442724609376
2025-11-10 17:41:00+00:00,3714.70751953125,6.572274779959031e-07,0.00012587482179515774,3717.355322265625,3716.9946240234376
2025-11-10 17:42:00+00:00,3714.705078125,-6.572270460081242e-07,4.4430551499274884e-05,3717.0200805664062,3717.0207275390626
2025-11-10 17:43:00+00:00,3716.02001953125,0.00035398271964925954,0.0006584136287874909,3716.7040771484376,3717.082529296875
2025-11-10 17:44:00+00:00,3717.6298828125,0.0004332224457319622,0.0002946213957408794,3716.443640136719,3717.147724609375
2025-11-10 17:45:00+00:00,3716.52490234375,-0.00029722713222701813,0.0004898973620992564,3716.311389160156,3717.1588232421873
2025-11-10 17:46:00+00:00,3718.93994140625,0.0006498110805006618,0.0011393688070315822,3716.367883300781,3717.2146240234374
2025-11-10 17:47:00+00:00,3717.580078125,-0.00036565884436834395,0.0007739510780897518,3716.378381347656,3717.3062255859377
2025-11-10 17:48:00+00:00,3719.9599609375,0.0006401698853788496,0.0010602583908432273,3716.510876464844,3717.4008251953123
2025-11-10 17:49:00+00:00,3717.3798828125,-0.0006935768535395459,-6.724714613359772e-05,3716.514367675781,3717.422021484375
2025-11-10 17:50:00+00:00,3719.9599609375,0.0006940582362671144,0.0009242662659365575,3716.646862792969,3717.482021484375
2025-11-10 17:51:00+00:00,3719.52001953125,-0.00011826509179391209,0.0001559794280463489,3716.646862792969,3717.5284228515625
2025-11-10 17:52:00+00:00,3719.919921875,0.00010751450231483162,0.0006293996903437016,3716.7773559570314,3717.614619140625
2025-11-10 17:53:00+00:00,3722.8798828125,0.0007957055527174628,0.0007849336836045495,3717.0760986328123,3717.7632177734376
2025-11-10 17:54:00+00:00,3721.0,-0.0005049539259053271,0.0009738356857842412,3717.260595703125,3717.8594189453124
2025-11-10 17:55:00+00:00,3721.699951171875,0.00018810835040983243,0.0004677443447365093,3717.6010986328124,3718.0020166015624
2025-11-10 17:56:00+00:00,3722.659912109375,0.00025793614479785454,0.000844166064878582,3718.0220947265625,3718.1178125
2025-11-10 17:57:00+00:00,3722.7451171875,2.2888225122974504e-05,0.0007594774543091543,3718.4323486328126,3718.2379150390625
2025-11-10 17:58:00+00:00,3722.739990234375,-1.3771969241682669e-06,-3.757644149937622e-05,3718.8906005859376,3718.353515625
2025-11-10 17:59:00+00:00,3719.89990234375,-0.0007629025658721922,-0.0002956457017605496,3719.0588500976564,3718.3813134765624
2025-11-10 18:00:00+00:00,3720.771240234375,0.00023423691859991713,-0.000249539444255098,3719.362158203125,3718.4440380859373
2025-11-10 18:01:00+00:00,3718.455078125,-0.0006224951656068622,-0.0011295240724775724,3719.5495361328126,3718.460439453125
2025-11-10 18:02:00+00:00,3719.64990234375,0.0003213227519618389,-0.0008314334573858995,3719.79677734375,3718.4694873046874
2025-11-10 18:03:00+00:00,3718.327392578125,-0.00035554683917748964,-0.001185309118505562,3719.912145996094,3718.4834375
2025-11-10 18:04:00+00:00,3718.155029296875,-4.635505781280802e-05,-0.00046906451589623366,3719.9384033203123,3718.493837890625
2025-11-10 18:05:00+00:00,3718.172607421875,4.727647142654945e-06,-0.0006984124109540302,3720.020788574219,3718.5044921875
2025-11-10 18:06:00+00:00,3721.6875,0.0009453279740452292,0.0008692916297456943,3720.158166503906,3718.5855419921877
2025-11-10 18:07:00+00:00,3722.89990234375,0.0003257668312426354,0.0008737381434613667,3720.4241577148437,3718.6401416015624
2025-11-10 18:08:00+00:00,3722.89990234375,0.0,0.0012297222064823199,3720.571154785156,3718.6947412109375
2025-11-10 18:09:00+00:00,3722.909912109375,2.6887012509746455e-06,0.0012788285520732856,3720.84765625,3718.8002392578123
2025-11-10 18:10:00+00:00,3722.9599609375,1.3443470109786304e-05,0.0012875554798257305,3720.99765625,3718.9057861328124
2025-11-10 18:11:00+00:00,3721.81005859375,-0.0003088677707563381,3.2930920113471984e-05,3721.112158203125,3718.95138671875
2025-11-10 18:12:00+00:00,3722.5,0.0001853779197187322,-0.00010741689388371611,3721.241162109375,3718.9731884765624
2025-11-10 18:13:00+00:00,3722.330078125,-4.564724647415641e-05,-0.0001530592370724282,3721.213671875,3718.97298828125
2025-11-10 18:14:00+00:00,3725.0,0.0007172716602137363,0.0005614124273669585,3721.413671875,3719.0162158203125
2025-11-10 18:15:00+00:00,3721.889892578125,-0.0008349281669463027,-0.0002874240847610121,3721.4231689453127,3719.070615234375
2025-11-10 18:16:00+00:00,3725.0,0.0008356258545092476,0.0008570940902488111,3721.540173339844,3719.2144140625
2025-11-10 18:17:00+00:00,3725.280029296875,7.517565016779137e-05,0.0007468178097715938,3721.6669189453123,3719.3726123046877
2025-11-10 18:18:00+00:00,3727.47998046875,0.0005905465239053331,0.0013835157644979112,3721.903918457031,3719.5760107421875
2025-11-10 18:19:00+00:00,3725.4599609375,-0.0005419263260525442,0.00012347944630874963,3722.181921386719,3719.7390087890626
2025-11-10 18:20:00+00:00,3725.4599609375,0.0,0.0009592084834357806,3722.416357421875,3719.9020068359373
2025-11-10 18:21:00+00:00,3721.889892578125,-0.0009582892842248114,-0.0008349281669463027,3722.588098144531,3719.949404296875
2025-11-10 18:22:00+00:00,3721.800048828125,-2.4139282083335267e-05,-0.0009341527190926957,3722.69560546875,3720.0392041015625
2025-11-10 18:23:00+00:00,3721.639892578125,-4.303193290844387e-05,-0.0015667657294540227,3722.86123046875,3720.1339013671877
2025-11-10 18:24:00+00:00,3721.784912109375,3.896656727575554e-05,-0.000986468480847602,3723.042724609375,3720.2233984375
2025-11-10 18:25:00+00:00,3723.320068359375,0.0004124784978856155,-0.0005743968799991617,3723.30009765625,3720.392001953125
2025-11-10 18:26:00+00:00,3723.320068359375,0.0,0.0003842606370765278,3723.381726074219,3720.573603515625
2025-11-10 18:27:00+00:00,3724.010009765625,0.00018530273884143078,0.0005937881961706193,3723.4372314453126,3720.7630029296874
2025-11-10 18:28:00+00:00,3724.010009765625,0.0,0.000636847533859175,3723.4927368164062,3720.9717041015624
2025-11-10 18:29:00+00:00,3721.929931640625,-0.0005585586825882505,3.896504894163044e-05,3723.443737792969,3721.0796044921876
2025-11-10 18:30:00+00:00,3724.010009765625,0.000558870844751036,0.00018530273884143078,3723.496240234375,3721.265703125
2025-11-10 18:32:00+00:00,3723.419921875,-0.0001584549689924719,2.6818407709239267e-05,3723.5767333984377,3721.439951171875
2025-11-10 18:33:00+00:00,3723.6875,7.186353691346348e-05,-8.660281921357704e-05,3723.6361083984375,3721.619599609375
2025-11-10 18:34:00+00:00,3724.0,8.392218734787349e-05,-2.6878997637647117e-06,3723.7196044921875,3721.77919921875
2025-11-10 18:35:00+00:00,3724.0,0.0,0.0005561814427987866,3723.6696044921873,3721.9066015625
2025-11-10 18:36:00+00:00,3722.610107421875,-0.0003732257191527699,-0.0003759126157232284,3723.705615234375,3722.0283056640624
2025-11-10 18:37:00+00:00,3723.905029296875,0.0003478532098803999,0.00013028544511595186,3723.6508666992186,3722.127607421875
2025-11-10 18:38:00+00:00,3723.905029296875,0.0,5.841771009928998e-05,3723.5821166992187,3722.2541064453126
2025-11-10 18:39:00+00:00,3721.610107421875,-0.0006162675623962999,-0.0006417541831700291,3723.288623046875,3722.287109375
2025-11-10 18:40:00+00:00,3716.919921875,-0.001260257096121209,-0.0019012025040279212,3722.86162109375,3722.27791015625
2025-11-10 18:41:00+00:00,3718.8798828125,0.0005273078190264346,-0.0010020454739372298,3722.5326171875,3722.25630859375
2025-11-10 18:42:00+00:00,3716.60009765625,-0.0006130300596118854,-0.001961632099410582,3722.2681274414062,3722.19791015625
2025-11-10 18:44:00+00:00,3715.739990234375,-0.00023142318228352998,-0.0021926013145512346,3721.965124511719,3722.1143115234377
2025-11-10 18:45:00+00:00,3714.268798828125,-0.0003959349712618909,-0.001972616255289439,3721.596569824219,3721.94208984375
2025-11-10 18:46:00+00:00,3715.6201171875,0.00036381813825681064,-0.00034969940564244517,3721.288330078125,3721.8344921875
2025-11-10 18:47:00+00:00,3714.0,-0.00043602874793513546,-0.0013121915647378302,3720.8223266601562,3721.6804931640627
2025-11-10 18:48:00+00:00,3716.659912109375,0.0007161852744681507,1.6093863087984772e-05,3720.4893188476562,3721.5604931640623
2025-11-10 18:49:00+00:00,3716.159912109375,-0.00013452939247171614,0.00011301164131594099,3720.096813964844,3721.4287890625
2025-11-10 18:50:00+00:00,3716.530029296875,9.959667943615358e-05,0.0006087955910627496,3719.7228149414063,3721.30458984375
2025-11-10 18:51:00+00:00,3715.89990234375,-0.0001695471173803753,7.529972048425648e-05,3719.4213134765623,3721.22458984375
2025-11-10 18:52:00+00:00,3716.722412109375,0.0002213487411504289,0.0007330134920233711,3719.05693359375,3721.14361328125
2025-11-10 18:53:00+00:00,3718.179931640625,0.00039215183961571753,0.00040897460816813336,3718.7949340820314,3721.1381103515623
2025-11-10 18:54:00+00:00,3717.47998046875,-0.0001882510219364253,0.00035522377685448525,3718.4845581054688,3721.0947119140624
2025-11-10 18:55:00+00:00,3718.7099609375,0.0003308640464003698,0.000586550256137075,3718.2200561523437,3721.10236328125
2025-11-10 18:57:00+00:00,3720.72998046875,0.0005432043779882711,0.0012998407524251743,3718.0565551757813,3721.1538623046877
2025-11-10 18:58:00+00:00,3719.110107421875,-0.00043536431167490175,0.0006424195965564206,3717.881555175781,3721.1726123046874
2025-11-10 18:59:00+00:00,3720.22509765625,0.0002998002753804574,0.0005500449287627607,3717.69755859375,3721.1433642578127
2025-11-10 19:00:00+00:00,3720.22509765625,0.0,0.0007384349618353436,3717.513562011719,3721.0898681640624
2025-11-10 19:01:00+00:00,3720.107421875,-3.1631360512096585e-05,0.0003757918612043998,3717.438427734375,3721.0340185546875
2025-11-10 19:02:00+00:00,3722.18994140625,0.0005598009130070025,0.00039238561926402404,3717.7019287109374,3721.019619140625
2025-11-10 19:03:00+00:00,3721.179931640625,-0.00027134826043928584,0.000556537493907383,3717.816931152344,3720.9840185546873
2025-11-10 19:04:00+00:00,3721.175048828125,-1.3121678041905227e-06,0.00025534776712121676,3718.0456787109374,3720.971318359375
2025-11-10 19:05:00+00:00,3722.5048828125,0.0003573693704073122,0.0006128083909993087,3718.383923339844,3720.971416015625
2025-11-10 19:06:00+00:00,3721.1298828125,-0.0003693749352348119,0.00027484715400616366,3718.7269775390623,3720.947412109375
2025-11-10 19:07:00+00:00,3721.139892578125,2.689980178161022e-06,-0.00028210511678739003,3719.002966308594,3720.8702099609377
2025-11-10 19:08:00+00:00,3721.139892578125,0.0,-1.075977599462874e-05,3719.3599609375,3720.8552099609374
2025-11-10 19:09:00+00:00,3721.139892578125,0.0,-9.44762058718851e-06,3719.5839599609376,3720.7780078125
2025-11-10 19:10:00+00:00,3721.135009765625,-1.3121819230077492e-06,-0.0003679976494322945,3719.83271484375,3720.695107421875
2025-11-10 19:11:00+00:00,3721.135009765625,0.0,1.3777947254212108e-06,3720.0629638671876,3720.5682080078127
2025-11-10 19:12:00+00:00,3722.929931640625,0.0004823587078377489,0.00048104589297226497,3720.4144653320313,3720.517607421875
2025-11-10 19:13:00+00:00,3721.58740234375,-0.00036061094931305604,0.00012026147324317726,3720.65771484375,3720.44015625
2025-11-10 19:14:00+00:00,3719.22998046875,-0.0006334452533656165,-0.0005132599591818332,3720.7102172851564,3720.3869580078126
2025-11-10 19:15:00+00:00,3715.929931640625,-0.0008872935649193447,-0.0013987877653832692,3720.63271484375,3720.2695556640624
2025-11-10 19:16:00+00:00,3718.159912109375,0.0006001137022961789,-0.0007995134947916815,3720.6052124023436,3720.1999560546874
2025-11-10 19:17:00+00:00,3718.169921875,2.6921288651671205e-06,-0.0012785654989556638,3720.4772094726563,3720.12765625
2025-11-10 19:18:00+00:00,3718.159912109375,-2.692121617742238e-06,-0.0009209753429992862,3720.4296997070314,3720.024453125
2025-11-10 19:19:00+00:00,3718.159912109375,0.0,-0.00028771233964952625,3720.3264404296874,3719.92125
