Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:36:00+00:00,141.6699981689453,-0.00028232688607976453,-0.00411238054048868,141.9650001525879,141.875400390625
2025-11-10 15:37:00+00:00,141.66000366210938,-7.054780098192381e-05,-0.004637462255084102,141.95600051879882,141.88230041503905
2025-11-10 15:38:00+00:00,141.86000061035156,0.0014118095656641128,-0.0014078343775817403,141.96525039672852,141.89800048828124
2025-11-10 15:39:00+00:00,141.55999755859375,-0.002114782535366233,-0.0010585643085623264,141.948250579834,141.89840057373047
2025-11-10 15:40:00+00:00,141.7899932861328,0.0016247226017636063,0.0005644384198437713,141.9487503051758,141.905400390625
2025-11-10 15:41:00+00:00,142.22000122070312,0.0030327100284330832,0.0038822831853355666,141.96525039672852,141.91960052490234
2025-11-10 15:42:00+00:00,142.2449951171875,0.0001757410791016767,0.00412954567242152,141.9900001525879,141.93990051269532
2025-11-10 15:43:00+00:00,142.52999877929688,0.002003611177142428,0.0047229533770098975,142.02775039672852,141.9545004272461
2025-11-10 15:44:00+00:00,141.86000061035156,-0.00470075194473818,0.002119264318534597,142.02175064086913,141.96140045166015
2025-11-10 15:45:00+00:00,141.89999389648438,0.000281920808971714,0.0007757995314208177,142.0095001220703,141.96060028076172
2025-11-10 15:46:00+00:00,141.85000610351562,-0.0003522748070392545,-0.0026015687949076938,141.99425048828124,141.95320037841796
2025-11-10 15:47:00+00:00,142.10000610351562,0.0017624250210999115,-0.0010192907915842486,141.9915008544922,141.95570037841796
2025-11-10 15:48:00+00:00,142.0800018310547,-0.00014077601408657436,-0.0031572086725335513,141.9885009765625,141.95670043945313
2025-11-10 15:49:00+00:00,142.36000061035156,0.0019707121036627306,0.003524601704841368,141.99600067138672,141.9633004760742
2025-11-10 15:50:00+00:00,142.1750030517578,-0.0012995051826397708,0.0019380490986775634,141.99575119018556,141.97180053710937
2025-11-10 15:51:00+00:00,142.35000610351562,0.001230898878153086,0.003524850042199823,142.0005012512207,141.97780059814454
2025-11-10 15:52:00+00:00,142.44000244140625,0.0006322187146601266,0.002392655336291627,142.0065010070801,141.9824005126953
2025-11-10 15:53:00+00:00,142.76499938964844,0.002281640990394296,0.00482121023202331,142.0417510986328,142.00090057373046
2025-11-10 15:54:00+00:00,142.5500030517578,-0.0015059457066493032,0.001334661706881235,142.08375091552733,142.0193005371094
2025-11-10 15:55:00+00:00,142.6300048828125,0.0005612194271622517,0.003200294153600458,142.1297508239746,142.03870056152343
2025-11-10 15:56:00+00:00,142.3699951171875,-0.0018229668143012745,0.0001404215863352043,142.1647506713867,142.0495004272461
2025-11-10 15:57:00+00:00,142.58999633789062,0.0015452779957043639,0.0010530321111588137,142.21125030517578,142.06030029296875
2025-11-10 15:58:00+00:00,142.58999633789062,0.0,-0.0012258120162924602,142.24775009155275,142.0677001953125
2025-11-10 15:59:00+00:00,142.63999938964844,0.00035067713754144414,0.0006313317149349018,142.30175018310547,142.07980010986327
2025-11-10 16:00:00+00:00,142.72000122070312,0.0005608653350883674,0.0006309775980486432,142.34825057983397,142.1007000732422
2025-11-10 16:01:00+00:00,142.4600067138672,-0.0018217103742445007,0.0006322371269704696,142.3602508544922,142.11410034179687
2025-11-10 16:02:00+00:00,142.46499633789062,3.502473528205208e-05,-0.0008766393380347237,142.37125091552736,142.1218002319336
2025-11-10 16:03:00+00:00,142.47000122070312,3.5130614123746184e-05,-0.0008415395207892473,142.36825103759764,142.1302001953125
2025-11-10 16:04:00+00:00,142.38999938964844,-0.000561534571272726,-0.0017526640568549245,142.3947509765625,142.13610015869142
2025-11-10 16:05:00+00:00,142.38499450683594,-3.514911745172711e-05,-0.002347300385383,142.41900100708008,142.14190002441407
2025-11-10 16:06:00+00:00,142.47000122070312,0.0005970201716944956,7.015657984621448e-05,142.45000076293945,142.15550018310546
2025-11-10 16:07:00+00:00,142.51199340820312,0.00029474406640139783,0.00032988503506525824,142.47060012817383,142.16894012451172
2025-11-10 16:08:00+00:00,142.32000732421875,-0.0013471573822875227,-0.001052810382531022,142.48260040283202,142.18184020996094
2025-11-10 16:09:00+00:00,142.38499450683594,0.0004566271730799265,-3.514911745183813e-05,142.48385009765624,142.19154022216796
2025-11-10 16:10:00+00:00,142.52999877929688,0.0010183957443210545,0.0010183957443210545,142.5015998840332,142.20654022216797
2025-11-10 16:11:00+00:00,142.4499969482422,-0.0005612981950456897,-0.000140410418260295,142.50659942626953,142.21774017333985
2025-11-10 16:12:00+00:00,142.56500244140625,0.0008073393866470102,0.00037196190955857134,142.51284942626953,142.23404022216798
2025-11-10 16:13:00+00:00,142.4499969482422,-0.0008066881155586181,0.0009133615608047929,142.49709930419922,142.24754028320314
2025-11-10 16:14:00+00:00,142.3300018310547,-0.0008423665830691318,-0.0003862252196709104,142.48609924316406,142.25454040527345
2025-11-10 16:15:00+00:00,142.27999877929688,-0.0003513177201892592,-0.0017540167132613638,142.46859893798828,142.25724029541016
2025-11-10 16:16:00+00:00,142.36000061035156,0.0005622844513710756,-0.0006317749373018211,142.46809921264648,142.26134033203124
2025-11-10 16:17:00+00:00,142.49000549316406,0.0009132121540820215,-0.0005260544099736641,142.46309967041014,142.2680404663086
2025-11-10 16:18:00+00:00,142.46499633789062,-0.00017551515411118324,0.00010529582288376638,142.45684967041015,142.27454040527343
2025-11-10 16:19:00+00:00,142.42999267578125,-0.0002457000878051119,0.0007025282332620009,142.44634933471679,142.2789401245117
2025-11-10 16:20:00+00:00,142.7449951171875,0.0022116299768637493,0.003268177831600383,142.447599029541,142.29024017333984
2025-11-10 16:21:00+00:00,142.50999450683594,-0.001646296671618086,0.0010536238819982557,142.45009841918946,142.29533996582032
2025-11-10 16:22:00+00:00,142.4499969482422,-0.0004210059708540381,-0.0002807814118851448,142.44934844970703,142.29793975830077
2025-11-10 16:23:00+00:00,142.52000427246094,0.0004914519179961552,0.00038611543876965193,142.45184860229492,142.30713989257814
2025-11-10 16:24:00+00:00,142.39500427246094,-0.0008770698586356707,-0.0002456533393212501,142.45209884643555,142.32083984375
2025-11-10 16:25:00+00:00,142.24000549316406,-0.0010885127613065038,-0.0035377045871826107,142.44484939575196,142.33143981933594
2025-11-10 16:26:00+00:00,142.31500244140625,0.0005272563649176831,-0.0013682694052752353,142.4370994567871,142.34433990478516
2025-11-10 16:27:00+00:00,142.35000610351562,0.00024595904513846634,-0.0007019364469545986,142.42900009155272,142.3581399536133
2025-11-10 16:28:00+00:00,142.24000549316406,-0.0007727474930459,-0.001964627918208506,142.425,142.36574005126954
2025-11-10 16:29:00+00:00,142.17999267578125,-0.00042191236688116085,-0.0015099658711921204,142.41474990844728,142.37813995361327
2025-11-10 16:30:00+00:00,142.1750030517578,-3.5093714168432655e-05,-0.0004569912745776561,142.39700012207032,142.38584014892578
2025-11-10 16:31:00+00:00,142.1300048828125,-0.00031649845598336057,-0.0012999160694244782,142.38100051879883,142.38404022216798
2025-11-10 16:32:00+00:00,142.2899932861328,0.0011256483347918955,-0.00042158633515732014,142.36725006103515,142.38494018554687
2025-11-10 16:33:00+00:00,142.4600067138672,0.0011948375553894053,0.0015466901870564431,142.3677505493164,142.38354034423827
2025-11-10 16:34:00+00:00,142.36000061035156,-0.0007019942355926956,0.0012660567157347646,142.36925048828124,142.3935403442383
2025-11-10 16:35:00+00:00,142.25,-0.0007726932416405319,0.0005274974266389343,142.3677505493164,142.4005404663086
2025-11-10 16:36:00+00:00,142.2100067138672,-0.0002811478814257473,0.0005628778463817596,142.3602508544922,142.40774047851562
2025-11-10 16:37:00+00:00,142.35000610351562,0.0009844552636166792,0.0004217641451575993,142.35325088500977,142.41274047851562
2025-11-10 16:38:00+00:00,142.3800048828125,0.00021073957155337553,-0.0005615739666178232,142.34900131225587,142.41874053955078
2025-11-10 16:39:00+00:00,142.52000427246094,0.0009832798486253402,0.0011239369304818503,142.35350189208984,142.42194061279298
2025-11-10 16:40:00+00:00,142.52999877929688,7.012704558184701e-05,0.0019683569722099836,142.3427520751953,142.42904052734374
2025-11-10 16:41:00+00:00,142.74000549316406,0.0014734211440805556,0.0037268740192333283,142.35425262451173,142.4368405151367
2025-11-10 16:42:00+00:00,142.77999877929688,0.00028018274200447557,0.0030206719869654286,142.37075271606446,142.44364044189453
2025-11-10 16:44:00+00:00,142.80999755859375,0.0002101049135267985,0.0030200355459686357,142.3852523803711,142.44454040527344
2025-11-10 16:45:00+00:00,142.8000030517578,-6.998464398011439e-05,0.001964627918208617,142.40550231933594,142.44954040527344
2025-11-10 16:46:00+00:00,142.72000122070312,-0.0005602369001749263,0.0013330698311480038,142.42950210571288,142.45134033203124
2025-11-10 16:47:00+00:00,142.75,0.0002101932387912342,7.001896070701896e-05,142.45125198364258,142.4589404296875
2025-11-10 16:48:00+00:00,142.76499938964844,0.00010507453343922002,-0.00010505245676328823,142.4720016479492,142.46244049072266
2025-11-10 16:49:00+00:00,142.77499389648438,7.000670247370167e-05,-0.0002451065241074746,142.49875106811524,142.46614044189454
2025-11-10 16:50:00+00:00,142.69000244140625,-0.0005952824984166716,-0.000770312380957705,142.52425155639648,142.46714050292968
2025-11-10 16:51:00+00:00,142.69000244140625,0.0,-0.00021019323879145624,142.5500015258789,142.46654052734374
2025-11-10 16:52:00+00:00,142.7550048828125,0.0004555500756469044,3.506047504364673e-05,142.5812515258789,142.47244049072265
2025-11-10 16:54:00+00:00,142.82000732421875,0.0004553426442708286,0.00038530406475989487,142.6077522277832,142.4795407104492
2025-11-10 16:55:00+00:00,142.74000549316406,-0.0005601584298554618,-0.00024505974306454625,142.62175216674805,142.48494079589844
2025-11-10 16:56:00+00:00,142.75,7.001896070701896e-05,0.00042047485855478683,142.64125213623046,142.49214080810546
2025-11-10 16:57:00+00:00,142.6300048828125,-0.000840596267513094,-0.0004204748585550089,142.6602523803711,142.497041015625
2025-11-10 16:58:00+00:00,142.65750122070312,0.0001927808802448805,-0.0006830139664062429,142.6826271057129,142.500791015625
2025-11-10 16:59:00+00:00,142.51499938964844,-0.000998908783872654,-0.0021356106912798767,142.69087677001954,142.5008511352539
2025-11-10 17:00:00+00:00,142.4499969482422,-0.00045610947398266877,-0.002031725751445057,142.69437637329102,142.50345092773438
2025-11-10 17:01:00+00:00,142.49000549316406,0.00028086027222884447,-0.0018213275435090548,142.69287643432617,142.50555114746095
2025-11-10 17:02:00+00:00,142.57000732421875,0.0005614557370379192,-0.00042065173203220674,142.69487686157225,142.50635131835938
2025-11-10 17:03:00+00:00,142.58999633789062,0.00014020490036470434,-0.00047319546630797404,142.6873764038086,142.50915130615235
2025-11-10 17:04:00+00:00,142.5800018310547,-7.00926228530685e-05,0.0004561094739827798,142.6773765563965,142.50945129394532
2025-11-10 17:05:00+00:00,142.5449981689453,-0.0002455019053152485,0.000666909250532921,142.66412658691405,142.51135131835937
2025-11-10 17:06:00+00:00,142.6300048828125,0.000596350029528514,0.0009825207681333215,142.6556266784668,142.51735137939454
2025-11-10 17:07:00+00:00,142.625,-3.508997154288984e-05,0.0003857240159650388,142.65087661743163,142.5242514038086
2025-11-10 17:08:00+00:00,142.61000061035156,-0.00010516662330195548,0.0001402922573441323,142.6438766479492,142.5292514038086
2025-11-10 17:09:00+00:00,142.5749969482422,-0.00024545026267142056,-3.5102277656018366e-05,142.6343765258789,142.53095123291016
2025-11-10 17:10:00+00:00,142.77000427246094,0.00136775261015476,0.0015784917493137929,142.63412704467774,142.53705139160155
2025-11-10 17:12:00+00:00,142.7899932861328,0.000140008496698929,0.0011217022915464003,142.63912658691407,142.5442514038086
2025-11-10 17:13:00+00:00,142.9550018310547,0.0011556030021742103,0.002313772698017358,142.6523765563965,142.54845153808594
2025-11-10 17:14:00+00:00,142.82000732421875,-0.00094431468019196,0.0014725945794014095,142.6556266784668,142.5546517944336
2025-11-10 17:15:00+00:00,142.82000732421875,0.0,0.0017184666401610649,142.6556266784668,142.56205200195313
2025-11-10 17:16:00+00:00,142.88999938964844,0.0004900718515634672,0.0008404784870534865,142.66312637329102,142.56945190429687
2025-11-10 17:17:00+00:00,142.8350067138672,-0.00038486021426376027,0.00031524217277745237,142.66737670898436,142.578251953125
2025-11-10 17:18:00+00:00,142.8975067138672,0.0004375678024450824,-0.0004021903147917172,142.6807518005371,142.59140197753905
2025-11-10 17:19:00+00:00,142.83999633789062,-0.00040245891827717095,0.0001399594779918356,142.68987655639648,142.60190185546875
2025-11-10 17:20:00+00:00,142.96499633789062,0.0008751050350372935,0.0010151869922729873,142.7123764038086,142.61420166015625
2025-11-10 17:21:00+00:00,142.96539306640625,2.7750045521468536e-06,0.0005276343836508879,142.7381462097168,142.6287094116211
2025-11-10 17:22:00+00:00,142.9600067138672,-3.767591879078047e-05,0.0008751356048901648,142.76164627075195,142.64430969238282
2025-11-10 17:23:00+00:00,143.0,0.0002797515686527863,0.0007172503459984547,142.78314590454102,142.66080963134766
2025-11-10 17:24:00+00:00,142.9600067138672,-0.00027967332960010527,0.0008401734741905198,142.80164642333983,142.67740966796876
2025-11-10 17:25:00+00:00,142.9600067138672,0.0,-3.490101878944607e-05,142.82064666748047,142.69080993652344
2025-11-10 17:26:00+00:00,142.99000549316406,0.00020984036015692098,0.00017215653543778409,142.8428970336914,142.70140991210937
2025-11-10 17:27:00+00:00,142.95750427246094,-0.00022729714983249494,-1.750448579140862e-05,142.85927200317383,142.71335998535156
2025-11-10 17:28:00+00:00,142.9597930908203,1.6010480674122363e-05,-0.0002811671970608387,142.87601165771486,142.72755584716796
2025-11-10 17:29:00+00:00,143.0,0.00028124627428738336,0.00027975156865256423,142.89551162719727,142.74335571289063
2025-11-10 17:30:00+00:00,143.02499389648438,0.0001747824928977071,0.00045458295722689,142.9180114746094,142.75685546875
2025-11-10 17:31:00+00:00,143.02499389648438,0.0,0.00024469125096970856,142.93076095581054,142.76975524902343
2025-11-10 17:32:00+00:00,143.02499389648438,0.0,0.0004720957068109488,142.94251098632813,142.7798550415039
2025-11-10 17:33:00+00:00,143.00999450683594,-0.00010487250682422733,0.00035115758725057233,142.94526062011718,142.7894549560547
2025-11-10 17:34:00+00:00,143.0050048828125,-3.489003716594663e-05,3.4999180506867233e-05,142.9545104980469,142.79475494384766
2025-11-10 17:35:00+00:00,142.81500244140625,-0.0013286419000646532,-0.0014682150955386275,142.95426025390626,142.79545501708984
2025-11-10 17:36:00+00:00,142.94500732421875,0.0009103027034280675,-0.0005592489122812072,142.95701065063477,142.79815521240235
2025-11-10 17:37:00+00:00,142.93499755859375,-7.002529023136805e-05,-0.0006292350409451419,142.9620101928711,142.80085510253906
2025-11-10 17:38:00+00:00,142.93499755859375,0.0,-0.000524417531102106,142.96388473510743,142.80515502929688
2025-11-10 17:39:00+00:00,142.93499755859375,0.0,-0.0004895445741646132,142.96863479614257,142.80885498046874
2025-11-10 17:40:00+00:00,142.9250030517578,-6.99234407712801e-05,0.0007702314775837049,142.96663513183594,142.81205505371094
2025-11-10 17:41:00+00:00,142.9149932861328,-7.003509121061846e-05,-0.00020996912482473817,142.96411514282227,142.8148550415039
2025-11-10 17:42:00+00:00,142.7949981689453,-0.0008396258113189115,-0.0009794619375220748,142.95586471557618,142.8169549560547
2025-11-10 17:43:00+00:00,142.8336944580078,0.00027099190839097176,-0.000708735455390741,142.94754943847656,142.81982879638673
2025-11-10 17:44:00+00:00,142.84500122070312,7.916033214860896e-05,-0.000629631226976235,142.94179916381836,142.82162872314453
2025-11-10 17:45:00+00:00,142.80499267578125,-0.0002800836191674261,-0.0008396737688585176,142.93404846191407,142.82132843017578
2025-11-10 17:46:00+00:00,142.75999450683594,-0.00031510221107933223,-0.0010845522623826875,142.92254791259765,142.8217282104492
2025-11-10 17:47:00+00:00,142.8000030517578,0.0002802503954983937,3.504942663723476e-05,142.9146728515625,142.82272827148438
2025-11-10 17:48:00+00:00,142.81500244140625,0.00010503774039127833,-0.00013086559633201933,142.9074333190918,142.82642822265626
2025-11-10 17:49:00+00:00,142.92999267578125,0.0008051691517645398,0.0005949907546769495,142.90393295288087,142.83187805175783
2025-11-10 17:50:00+00:00,142.9149932861328,-0.00010494221239110146,0.0007702854661482128,142.89843292236327,142.8398779296875
2025-11-10 17:51:00+00:00,142.97999572753906,0.0004548329038935872,0.0015410565226141593,142.89618301391602,142.85047790527344
2025-11-10 17:52:00+00:00,142.92999267578125,-0.0003497206130366193,0.0009102914653040806,142.89143295288085,142.85927764892577
2025-11-10 17:53:00+00:00,142.9199981689453,-6.992588923315779e-05,0.000735186960362455,142.88693313598634,142.8662774658203
2025-11-10 17:54:00+00:00,142.9149932861328,-3.501877187672697e-05,-0.00010494221239110146,142.88243255615234,142.87277740478515
2025-11-10 17:55:00+00:00,142.72999572753906,-0.0012944587152123876,-0.0012944587152121656,142.878182220459,142.87577728271484
2025-11-10 17:56:00+00:00,142.75999450683594,0.00021017852024707295,-0.0015386853215632046,142.86893157958986,142.88007720947266
2025-11-10 17:57:00+00:00,142.72999572753906,-0.00021013435451933127,-0.0013992650842420407,142.85868148803712,142.8820770263672
2025-11-10 17:58:00+00:00,142.64999389648438,-0.0005605116895498474,-0.0018891986840200437,142.84443130493165,142.88257690429688
2025-11-10 17:59:00+00:00,142.7949981689453,0.0010165038812841587,-0.0008396258113188004,142.83743133544922,142.88627685546874
2025-11-10 18:00:00+00:00,142.77000427246094,-0.00017503341717051146,0.00028030929811184713,142.82968139648438,142.89017700195313
2025-11-10 18:01:00+00:00,142.80999755859375,0.0002801238701126696,0.0003502595522684171,142.8244316101074,142.8909768676758
2025-11-10 18:02:00+00:00,142.50999450683594,-0.002100714634034828,-0.0015413804195936187,142.81018142700196,142.88537689208985
2025-11-10 18:03:00+00:00,142.22000122070312,-0.0020348978830316833,-0.003014319622707373,142.7794967651367,142.8706768798828
2025-11-10 18:04:00+00:00,142.32000732421875,0.0007031788964790842,-0.003326382932297034,142.7532470703125,142.86067687988282
2025-11-10 18:05:00+00:00,142.02999877929688,-0.002037721542981763,-0.0051832000491633945,142.7144973754883,142.84487670898437
2025-11-10 18:06:00+00:00,141.8800048828125,-0.0010560719409528074,-0.006512097834044828,142.6704978942871,142.82467681884765
2025-11-10 18:07:00+00:00,141.72000122070312,-0.001127739333259381,-0.005543423735764219,142.6164978027344,142.80237670898438
2025-11-10 18:08:00+00:00,141.85000610351562,0.0009173361677441427,-0.0026015687949076938,142.56824798583983,142.78142669677734
2025-11-10 18:09:00+00:00,141.8350067138672,-0.00010574119847051033,-0.0034078174915119774,142.51349868774415,142.76132690429688
2025-11-10 18:10:00+00:00,141.7100067138672,-0.0008813057008709713,-0.0022529892852209965,142.45324935913087,142.73622711181642
2025-11-10 18:11:00+00:00,141.94500732421875,0.0016583205082056907,0.0004581508258330036,142.40149993896483,142.71581939697265
2025-11-10 18:12:00+00:00,142.0449981689453,0.000704433686055328,0.0022932327507960704,142.35725021362305,142.6975192260742
2025-11-10 18:13:00+00:00,142.0500030517578,3.523448820463848e-05,0.0014099185029026184,142.31375045776366,142.67851928710937
2025-11-10 18:14:00+00:00,142.44000244140625,0.002745507787890178,0.004265489469461814,142.29000091552734,142.66811920166015
2025-11-10 18:15:00+00:00,142.2949981689453,-0.001018002457003564,0.004128088542535213,142.26825103759765,142.65481903076173
2025-11-10 18:16:00+00:00,142.25999450683594,-0.00024599362282440307,0.002219078983860978,142.24325103759764,142.64021881103517
2025-11-10 18:17:00+00:00,142.2050018310547,-0.0003865645852995092,0.0011264294003445752,142.21700134277344,142.62516876220704
2025-11-10 18:18:00+00:00,142.13999938964844,-0.00045710376266139274,0.0006335539314126226,142.19150161743164,142.60877288818358
2025-11-10 18:19:00+00:00,142.47000122070312,0.00232166759864727,0.0002106064222320292,142.17525177001954,142.59817291259765
2025-11-10 18:20:00+00:00,142.63999938964844,0.001193220800791428,0.0024245491770100713,142.16875152587892,142.59047302246094
2025-11-10 18:21:00+00:00,142.63189697265625,-5.680326014345649e-05,0.0026142449049684213,142.15984649658202,142.58261108398438
2025-11-10 18:22:00+00:00,142.6999969482422,0.0004774526387949507,0.003480855882802114,142.16934661865236,142.57611114501952
2025-11-10 18:23:00+00:00,142.75999450683594,0.0004204454090879217,0.004361862388136961,142.19634628295898,142.57111114501953
2025-11-10 18:24:00+00:00,142.69500732421875,-0.00045521984531926574,0.0015793226755651535,142.215096282959,142.56491119384765
2025-11-10 18:25:00+00:00,142.73500061035156,0.000280271096254614,0.0006660208995346029,142.2503463745117,142.56331115722656
2025-11-10 18:26:00+00:00,142.72999572753906,-3.506415939402707e-05,0.0006877757147241148,142.29284591674804,142.55901092529297
2025-11-10 18:27:00+00:00,142.7050018310547,-0.00017511313131468587,3.507276047343133e-05,142.34209594726562,142.5544110107422
2025-11-10 18:28:00+00:00,142.56500244140625,-0.0009810405231218677,-0.0013658733043755422,142.37784576416016,142.54701110839844
2025-11-10 18:29:00+00:00,142.5850067138672,0.00014031685279247696,-0.000770879180808759,142.41534576416015,142.5400112915039
2025-11-10 18:30:00+00:00,142.5749969482422,-7.02020910591239e-05,-0.0011209840713574115,142.4585952758789,142.5330111694336
2025-11-10 18:31:00+00:00,142.9199981689453,0.0024197876772766858,0.0013312018993465458,142.50734481811523,142.53311126708985
2025-11-10 18:33:00+00:00,142.8000030517578,-0.0008395964086541641,0.0006657175255537773,142.54509506225585,142.53321136474608
2025-11-10 18:34:00+00:00,142.72000122070312,-0.0005602369001749263,0.001087214790744584,142.57859497070314,142.5309375
2025-11-10 18:35:00+00:00,142.6999969482422,-0.00014016446391418302,0.0008064679241188699,142.59159469604492,142.5280374145508
2025-11-10 18:36:00+00:00,142.63999938964844,-0.0004204454090879217,0.00045591753671803126,142.60884475708008,142.5247375488281
2025-11-10 18:37:00+00:00,142.69500732421875,0.00038564171905286493,-0.0015742432662263495,142.6305953979492,142.52343780517577
2025-11-10 18:38:00+00:00,142.64500427246094,-0.00035041906998334316,-0.001085425602131651,142.65259552001953,142.52033782958983
2025-11-10 18:39:00+00:00,142.69000244140625,0.00031545562478552114,-0.0002101932387912342,142.68009567260742,142.51783782958984
2025-11-10 18:40:00+00:00,142.69500732421875,3.507521709211758e-05,-3.4965831325450836e-05,142.69134597778321,142.5131381225586
2025-11-10 18:41:00+00:00,142.8000030517578,0.0007358051939441168,0.0011217306701767349,142.69934616088867,142.5108383178711
2025-11-10 18:43:00+00:00,142.72999572753906,-0.0004902473580016276,0.00024519710938997186,142.70425109863282,142.50583831787108
2025-11-10 18:44:00+00:00,142.60000610351562,-0.0009107379521791081,-0.00031545562478552114,142.6992515563965,142.49923858642578
2025-11-10 18:45:00+00:00,142.61000061035156,7.008770272198817e-05,-0.0005606687902857121,142.69175186157227,142.4930386352539
2025-11-10 18:46:00+00:00,142.55999755859375,-0.0003506279471552354,-0.0009461421822435367,142.68500137329102,142.48593872070313
2025-11-10 18:47:00+00:00,142.5,-0.00042085830261806567,-0.0021008616620901144,142.67325134277343,142.48133880615234
2025-11-10 18:49:00+00:00,142.69500732421875,0.0013684724506579649,-0.0002451370025056132,142.67150192260743,142.4800390625
2025-11-10 18:50:00+00:00,142.6199951171875,-0.000525682071418343,0.00014017540544397633,142.66725158691406,142.47783905029297
2025-11-10 18:51:00+00:00,142.75,0.0009115473794938378,0.0009816940540583463,142.67650146484374,142.47983917236328
2025-11-10 18:53:00+00:00,142.7449951171875,-3.5060475043757755e-05,0.0012976821111245762,142.68450088500975,142.4788391113281
2025-11-10 18:54:00+00:00,142.7899932861328,0.00031523465259408745,0.0020350406044409297,142.69525070190429,142.47923889160157
2025-11-10 18:55:00+00:00,142.6699981689453,-0.000840360829396869,-0.00017526300143499984,142.6827507019043,142.4764389038086
2025-11-10 18:56:00+00:00,142.63999938964844,-0.00021026690742187437,0.00014026274818257356,142.67475051879882,142.47903900146486
2025-11-10 18:57:00+00:00,142.58999633789062,-0.0003505542061957856,-0.0011208662844790496,142.6682502746582,142.4864389038086
2025-11-10 18:58:00+00:00,142.47999572753906,-0.0007714468979359568,-0.001856453106680922,142.65725021362306,142.489638671875
2025-11-10 18:59:00+00:00,142.36000061035156,-0.0008421892250541907,-0.0030113642131742724,142.64325027465821,142.4962387084961
2025-11-10 19:00:00+00:00,142.3800048828125,0.00014051891244148962,-0.0020326157556223023,142.62750015258788,142.50623870849608
2025-11-10 19:01:00+00:00,142.22500610351562,-0.0010886274334970247,-0.002909375265763847,142.60650024414062,142.51633880615233
2025-11-10 19:02:00+00:00,142.0500030517578,-0.0012304661223248026,-0.003787034855188609,142.5745002746582,142.5203387451172
2025-11-10 19:03:00+00:00,141.9600067138672,-0.0006335539314127336,-0.003649558038071876,142.53775024414062,142.52283874511718
2025-11-10 19:04:00+00:00,141.72000122070312,-0.0016906556904284775,-0.004495640537401702,142.4837501525879,142.5230386352539
2025-11-10 19:05:00+00:00,141.63499450683594,-0.000599821571655279,-0.005232549167207501,142.42900009155272,142.51683837890624
2025-11-10 19:06:00+00:00,141.82000732421875,0.001306264867852791,-0.002847591927696125,142.3900001525879,142.5123385620117
2025-11-10 19:07:00+00:00,141.82000732421875,0.0,-0.0016191180753110102,142.35050048828126,142.50773864746094
2025-11-10 19:08:00+00:00,141.89999389648438,0.0005640006214551185,-0.0004227445375075689,142.31750030517577,142.4969384765625
2025-11-10 19:09:00+00:00,141.89999389648438,0.0,0.0012700583843554547,142.2875,142.48903839111327
2025-11-10 19:10:00+00:00,141.8300018310547,-0.0004932492490503648,0.001376830104013127,142.2442497253418,142.48043853759765
2025-11-10 19:11:00+00:00,141.9199981689453,0.000634536675800268,0.0007050545731390745,142.2092498779297,142.47473846435548
2025-11-10 19:12:00+00:00,141.97999572753906,0.0004227561962220072,0.0011281088355505897,142.17074966430664,142.47153839111328
2025-11-10 19:13:00+00:00,141.97999572753906,0.0,0.0005637902360520197,142.13249969482422,142.46173828125
2025-11-10 19:14:00+00:00,141.86300659179688,-0.0008239832318821527,-0.00026065754953097375,142.0861503601074,142.44619842529298
