Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:00:00+00:00,46.59999847412109,0.0006441653316180407,-0.0004290102578702326,46.48401527404785,46.450572357177734
2025-11-10 16:01:00+00:00,46.59000015258789,-0.00021455626310262765,0.00042947085880906677,46.49651527404785,46.45067237854004
2025-11-10 16:02:00+00:00,46.58000183105469,-0.00021460230737191388,-0.00042911252620536633,46.50726528167725,46.45107238769531
2025-11-10 16:03:00+00:00,46.61000061035156,0.000644027009824466,0.000644027009824244,46.521250343322755,46.45147239685058
2025-11-10 16:04:00+00:00,46.58000183105469,-0.0006436125059867681,0.0002147763859998708,46.53225040435791,46.4516724395752
2025-11-10 16:05:00+00:00,46.52000045776367,-0.0012881359152504546,-0.0017166956861992544,46.53775043487549,46.451872482299805
2025-11-10 16:06:00+00:00,46.52000045776367,0.0,-0.001502461785682807,46.546750450134276,46.45367248535156
2025-11-10 16:07:00+00:00,46.52999877929688,0.00021492522430843763,-0.0010734875438425107,46.553250312805176,46.45501243591308
2025-11-10 16:08:00+00:00,46.54499816894531,0.0003223595538779378,-0.0013946028868276894,46.559000205993655,46.45611236572265
2025-11-10 16:09:00+00:00,46.61000061035156,0.0013965505202151451,0.0006440270098249101,46.56800022125244,46.45861236572266
2025-11-10 16:10:00+00:00,46.720001220703125,0.0023600216458081746,0.004299242497236122,46.57950019836426,46.46301239013672
2025-11-10 16:11:00+00:00,46.744998931884766,0.0005350537356270113,0.004836596558621675,46.59000015258789,46.46781234741211
2025-11-10 16:12:00+00:00,46.75,0.00010698616385718118,0.0047281587465033414,46.59850006103515,46.473412322998044
2025-11-10 16:13:00+00:00,46.77000045776367,0.0004278172783673817,0.004834080946821695,46.609500122070315,46.47871231079102
2025-11-10 16:14:00+00:00,46.77999877929688,0.0002137763830520889,0.003647246657781933,46.61949996948242,46.48445625305176
2025-11-10 16:15:00+00:00,46.77320098876953,-0.000145314038151656,0.001138693636052901,46.62716007232666,46.49066024780274
2025-11-10 16:16:00+00:00,46.790000915527344,0.0003591784697789535,0.0009627122616504558,46.638160133361815,46.49826026916504
2025-11-10 16:17:00+00:00,46.79999923706055,0.00021368500400864576,0.0010695023970168638,46.64816017150879,46.50636024475098
2025-11-10 16:18:00+00:00,46.820499420166016,0.00043803810768516804,0.001079729782083927,46.66018505096436,46.51587020874023
2025-11-10 16:19:00+00:00,46.75,-0.0015057383205880903,-0.000641273622909333,46.66918506622314,46.523680191040036
2025-11-10 16:20:00+00:00,46.720001220703125,-0.0006416851186497041,-0.0011373984876335008,46.675185203552246,46.531180191040036
2025-11-10 16:21:00+00:00,46.72999954223633,0.00021400516421166138,-0.0012823546081851545,46.68218517303467,46.53898017883301
2025-11-10 16:22:00+00:00,46.7599983215332,0.0006419597601270421,-0.0008547204311848411,46.691184997558594,46.54708015441894
2025-11-10 16:23:00+00:00,46.744998931884766,-0.0003207739560916467,-0.0016125519636966956,46.69793491363525,46.55418014526367
2025-11-10 16:24:00+00:00,46.720001220703125,-0.000534767606221731,-0.0006416851186498151,46.70493488311767,46.56218017578125
2025-11-10 16:25:00+00:00,46.709999084472656,-0.00021408681440782118,-0.0002140868144079322,46.71443481445313,46.56928016662598
2025-11-10 16:26:00+00:00,46.68000030517578,-0.0006422346367984666,-0.0010699601444540408,46.72243480682373,46.5762801361084
2025-11-10 16:27:00+00:00,46.65999984741211,-0.00042845881818587284,-0.0021385474275145144,46.728934860229494,46.58318016052246
2025-11-10 16:28:00+00:00,46.650001525878906,-0.00021428035932058442,-0.00203224747409414,46.73418502807617,46.58948020935058
2025-11-10 16:29:00+00:00,46.59999847412109,-0.001071876744314415,-0.0025685518717164513,46.73368492126465,46.59488014221191
2025-11-10 16:30:00+00:00,46.54499816894531,-0.0011802640982127022,-0.0035324538377520254,46.72493476867676,46.5996800994873
2025-11-10 16:31:00+00:00,46.56999969482422,0.0005371474242659158,-0.0023564826399403715,46.71618480682373,46.60428009033203
2025-11-10 16:32:00+00:00,46.6349983215332,0.0013957188562363498,-0.0005358235310899406,46.71043472290039,46.60968002319336
2025-11-10 16:33:00+00:00,46.630001068115234,-0.0001071567191557321,-0.00042873434318269066,46.703434753417966,46.615674057006835
2025-11-10 16:34:00+00:00,46.625,-0.00010725001073730311,0.0005365134484460743,46.695684814453124,46.6209740447998
2025-11-10 16:35:00+00:00,46.6349983215332,0.00021444121250846493,0.0019336159872909153,46.68877468109131,46.625474014282226
2025-11-10 16:36:00+00:00,46.63999938964844,0.00010723851817795449,0.0015031070492361742,46.681274604797366,46.631473999023434
2025-11-10 16:37:00+00:00,46.6150016784668,-0.0005359715160543344,-0.00042879047466759523,46.672024726867676,46.635774002075195
2025-11-10 16:38:00+00:00,46.650001525878906,0.0007508279770860327,0.000428918235160447,46.66349983215332,46.640174026489255
2025-11-10 16:39:00+00:00,46.619998931884766,-0.0006431424011315023,-0.00010726151453599453,46.65699977874756,46.64397399902344
2025-11-10 16:40:00+00:00,46.595001220703125,-0.0005362014533325521,-0.0008576627483575239,46.65074977874756,46.646073989868164
2025-11-10 16:41:00+00:00,46.56999969482422,-0.0005365709888166537,-0.001500851109354051,46.64274978637695,46.646773986816406
2025-11-10 16:42:00+00:00,46.63999938964844,0.0015031070492361742,0.0005362589355688563,46.636749839782716,46.64797393798828
2025-11-10 16:43:00+00:00,46.63999938964844,0.0,-0.00021440805794881168,46.6314998626709,46.64977394104004
2025-11-10 16:44:00+00:00,46.630001068115234,-0.00021437224837150826,0.00021454604160497937,46.626999855041504,46.65077392578125
2025-11-10 16:45:00+00:00,46.619998931884766,-0.0002145000214744952,0.000536489119578043,46.62249984741211,46.65077392578125
2025-11-10 16:46:00+00:00,46.63999938964844,0.0004290102578701216,0.0015031070492361742,46.620499801635745,46.652173919677736
2025-11-10 16:47:00+00:00,46.63999938964844,0.0,0.0,46.61949977874756,46.65297393798828
2025-11-10 16:48:00+00:00,46.59000015258789,-0.0010720248223597961,-0.0010720248223597961,46.616499710083005,46.65317390441894
2025-11-10 16:49:00+00:00,46.59999847412109,0.00021460230737169184,-0.0006434182566352753,46.616499710083005,46.653773880004884
2025-11-10 16:50:00+00:00,46.619998931884766,0.0004291943866647774,-1.1102230246251565e-16,46.62024974822998,46.654173889160155
2025-11-10 16:51:00+00:00,46.630001068115234,0.00021454604160497937,-0.00021437224837161928,46.62324981689453,46.654973907470705
2025-11-10 16:52:00+00:00,46.61000061035156,-0.00042891823516055805,-0.0006431985353657632,46.62199993133545,46.65557388305664
2025-11-10 16:53:00+00:00,46.619998931884766,0.00021451022103136097,0.0006438888001421006,46.62149982452392,46.6557738494873
2025-11-10 16:54:00+00:00,46.610599517822266,-0.00020161763787751585,0.0002274902156285119,46.620779800415036,46.656385803222655
2025-11-10 16:55:00+00:00,46.59000015258789,-0.00044194594035418255,-0.0006434744741353748,46.618529891967775,46.65778579711914
2025-11-10 16:56:00+00:00,46.58000183105469,-0.00021460230737191388,-0.00107225468400729,46.615530014038086,46.65898582458496
2025-11-10 16:57:00+00:00,46.59000015258789,0.00021464837140761084,-0.00042910228495551817,46.61427993774414,46.66018585205078
2025-11-10 16:58:00+00:00,46.6150016784668,0.0005366285854695452,-0.00010719119546254152,46.61252994537354,46.66158592224121
2025-11-10 16:59:00+00:00,46.60499954223633,-0.00021456904151717637,-0.00012014382230385312,46.61177997589111,46.66148590087891
2025-11-10 17:00:00+00:00,46.63999938964844,0.0007509891161010529,0.0010731752929122873,46.61402988433838,46.65988586425781
2025-11-10 17:01:00+00:00,46.625,-0.0003215992676828261,0.000966040514736699,46.61677989959717,46.65748588562012
2025-11-10 17:02:00+00:00,46.63999938964844,0.0003217027270441264,0.0010731752929125093,46.61677989959717,46.655285873413085
2025-11-10 17:03:00+00:00,46.650001525878906,0.00021445403862263568,0.0007508279770860327,46.61728000640869,46.65288589477539
2025-11-10 17:04:00+00:00,46.68000030517578,0.0006430606284166807,0.00160928577783781,46.61977996826172,46.65088592529297
2025-11-10 17:05:00+00:00,46.6349983215332,-0.0009640527709591229,-0.00010722701931176193,46.62052993774414,46.64812187194824
2025-11-10 17:06:00+00:00,46.630001068115234,-0.0001071567191557321,0.00010726151453566146,46.62003002166748,46.644921875
2025-11-10 17:07:00+00:00,46.68000030517578,0.001072254684007179,0.0008576525739880658,46.622030067443845,46.642521896362304
2025-11-10 17:08:00+00:00,46.66999816894531,-0.00021427026917475445,0.00042865257046798,46.62602996826172,46.63951187133789
2025-11-10 17:09:00+00:00,46.65999984741211,-0.00021423445308499378,-0.00042845881818587284,46.62903003692627,46.63771186828613
2025-11-10 17:10:00+00:00,46.66999816894531,0.00021428035932058442,0.0007505060292014587,46.6315299987793,46.636711807250975
2025-11-10 17:11:00+00:00,46.66999816894531,0.0,0.0008577546625325727,46.633529853820804,46.635511779785155
2025-11-10 17:12:00+00:00,46.650001525878906,-0.0004284689061700986,-0.0006426473671969912,46.63552989959717,46.63331184387207
2025-11-10 17:13:00+00:00,46.63999938964844,-0.00021440805794870066,-0.0006427850969327187,46.63652992248535,46.631211853027345
2025-11-10 17:14:00+00:00,46.630001068115234,-0.00021437224837150826,-0.000642922833154369,46.6375,46.62941184997558
2025-11-10 17:15:00+00:00,46.66999816894531,0.0008577546625325727,-1.1102230246251565e-16,46.64149990081787,46.62861183166504
2025-11-10 17:16:00+00:00,46.70000076293945,0.000642866834610345,0.000642866834610123,46.64749984741211,46.62901184082031
2025-11-10 17:17:00+00:00,46.68999862670898,-0.00021417850250682324,0.0008573869136505596,46.652499771118165,46.62961181640625
2025-11-10 17:18:00+00:00,46.68999862670898,0.0,0.001072024822359463,46.656249618530275,46.63041175842285
2025-11-10 17:19:00+00:00,46.7400016784668,0.0010709585184955905,0.002359009389488964,46.6629997253418,46.633211822509764
2025-11-10 17:20:00+00:00,46.7400016784668,0.0,0.0014999681223057948,46.667999839782716,46.6371118927002
2025-11-10 17:21:00+00:00,46.720001220703125,-0.0004279087942969939,0.000428275319848348,46.67274990081787,46.64011192321777
2025-11-10 17:22:00+00:00,46.72999954223633,0.00021400516421166138,0.0008567341337308854,46.677249908447266,46.642011947631836
2025-11-10 17:23:00+00:00,46.71500015258789,-0.00032097988006352107,0.0005354792592477953,46.68049983978271,46.64371192932129
2025-11-10 17:24:00+00:00,46.68000030517578,-0.0007492207491766045,-0.0012837263828908707,46.68049983978271,46.644811935424805
2025-11-10 17:25:00+00:00,46.744998931884766,0.0013924298689813597,0.00010691598713141737,46.68599987030029,46.64701194763184
2025-11-10 17:26:00+00:00,46.7400016784668,-0.00010690455732498272,0.00042809197861948256,46.691499900817874,46.6490119934082
2025-11-10 17:27:00+00:00,46.790000915527344,0.0010697311781138197,0.0012840011529806628,46.69699993133545,46.65251197814941
2025-11-10 17:28:00+00:00,46.77999877929688,-0.00021376653205285034,0.0013913866316321855,46.70249996185303,46.655111923217774
2025-11-10 17:29:00+00:00,46.7599983215332,-0.0004275429304314571,0.0017137535525801884,46.70749988555908,46.65791191101074
2025-11-10 17:30:00+00:00,46.7599983215332,0.0,0.0003208768850393451,46.71199989318848,46.661211853027346
2025-11-10 17:31:00+00:00,46.790000915527344,0.0006416294925384314,0.0010697311781138197,46.71800003051758,46.66561187744141
2025-11-10 17:32:00+00:00,46.77000045776367,-0.00042745153606171815,-0.00042745153606171815,46.723999977111816,46.66821189880371
2025-11-10 17:33:00+00:00,46.76499938964844,-0.00010692897298025805,-0.00032063681145444445,46.73024997711182,46.67071189880371
2025-11-10 17:34:00+00:00,46.76499938964844,0.0,0.00010695184548237258,46.736999893188475,46.67341186523438
2025-11-10 17:35:00+00:00,46.77000045776367,0.00010694040800829363,0.00021390369096474515,46.74200000762939,46.676411895751954
2025-11-10 17:36:00+00:00,46.77999877929688,0.0002137763830520889,-0.00021376653205285034,46.74599990844727,46.67921188354492
2025-11-10 17:37:00+00:00,46.81999969482422,0.0008550858608624701,0.0010690450410770769,46.752499961853026,46.682811889648434
2025-11-10 17:38:00+00:00,46.79380035400391,-0.0005595758434658871,0.0006158658127100036,46.757690048217775,46.686887893676754
2025-11-10 17:39:00+00:00,46.76499938964844,-0.0006154867554588606,2.220446049250313e-16,46.75893993377686,46.6901879119873
2025-11-10 17:40:00+00:00,46.78499984741211,0.0004276800604021691,0.0003207053560321249,46.76118984222412,46.69348793029785
2025-11-10 17:41:00+00:00,46.810001373291016,0.0005343919196418856,0.0006413551683848162,46.765689849853516,46.69708793640137
2025-11-10 17:42:00+00:00,46.79999923706055,-0.00021367519626214193,-0.0004271776568568475,46.76918983459473,46.70088790893555
2025-11-10 17:43:00+00:00,46.810001373291016,0.0002137208631094456,0.0003462214901233107,46.77393989562988,46.704687957763674
2025-11-10 17:44:00+00:00,46.79999923706055,-0.00021367519626214193,0.0007484197127958225,46.779939842224124,46.70847595214844
2025-11-10 17:45:00+00:00,46.709999084472656,-0.001923080214852213,-0.0016030942221666455,46.77818984985352,46.71087593078613
2025-11-10 17:46:00+00:00,46.63999938964844,-0.0014986019309832788,-0.003631744897567679,46.7731897354126,46.71207588195801
2025-11-10 17:47:00+00:00,46.61000061035156,-0.0006431985353656522,-0.004059799782187401,46.76418972015381,46.71247589111328
2025-11-10 17:48:00+00:00,46.68000030517578,0.0015018170758975824,-0.0027772070989386943,46.75918979644776,46.71377586364746
2025-11-10 17:49:00+00:00,46.70000076293945,0.00042845881818598386,-0.002136719567334855,46.75618991851807,46.715675888061526
2025-11-10 17:50:00+00:00,46.72499847412109,0.0005352828859366277,0.0003211173183992333,46.75443992614746,46.717375869750974
2025-11-10 17:51:00+00:00,46.72999954223633,0.00010703195887762362,0.001929677396347973,46.75143985748291,46.7194758605957
2025-11-10 17:52:00+00:00,46.720001220703125,-0.00021395937580026558,0.0023600216458081746,46.74893989562988,46.7210758972168
2025-11-10 17:53:00+00:00,46.72499847412109,0.00010696175700752875,0.0009639710507955979,46.74693984985352,46.72257583618164
2025-11-10 17:54:00+00:00,46.744998931884766,0.0004280461940464608,0.0009635582057849756,46.74593982696533,46.72387580871582
2025-11-10 17:55:00+00:00,46.7599983215332,0.00032087688503956713,0.0007490604292155201,46.74543972015381,46.72637580871582
2025-11-10 17:56:00+00:00,46.77000045776367,0.0002139036909645231,0.0008560007686537752,46.74493980407715,46.72917579650879
2025-11-10 17:57:00+00:00,46.77000045776367,0.0,0.0010701891214504045,46.74243984222412,46.73097579956055
2025-11-10 17:58:00+00:00,46.7400016784668,-0.0006414107120645829,0.00032109587663287087,46.739749908447266,46.732375869750975
2025-11-10 17:59:00+00:00,46.72999954223633,-0.00021399520477716205,-0.0003208768850393451,46.73799991607666,46.73377586364746
2025-11-10 18:00:00+00:00,46.709999084472656,-0.0004280003843268876,-0.0010692737137572017,46.734249877929685,46.73457588195801
2025-11-10 18:01:00+00:00,46.70840072631836,-3.4218757988147e-05,-0.0013170778456790266,46.729169845581055,46.73534393310547
2025-11-10 18:02:00+00:00,46.68999862670898,-0.00039397837055499263,-0.001710537316050531,46.723669815063474,46.73614387512207
2025-11-10 18:03:00+00:00,46.70000076293945,0.00021422438476470518,-0.0008558175885940988,46.7181697845459,46.73734390258789
2025-11-10 18:04:00+00:00,46.709999084472656,0.00021409681734185781,-0.0004280003843268876,46.713669776916504,46.738943862915036
2025-11-10 18:05:00+00:00,46.68999862670898,-0.0004281836470925171,-0.00042818364709262813,46.71266975402832,46.739343872070314
2025-11-10 18:06:00+00:00,46.68000030517578,-0.00021414268210062648,-0.0006080366850705898,46.71466979980469,46.738943862915036
2025-11-10 18:07:00+00:00,46.69499969482422,0.0003213236835983846,0.00010711219238213054,46.71891975402832,46.73904388427734
2025-11-10 18:08:00+00:00,46.68000030517578,-0.00032122046785454383,-0.000428275319848459,46.71891975402832,46.73884391784668
2025-11-10 18:09:00+00:00,46.68999862670898,0.00021418854901100737,-0.00042818364709273915,46.7184196472168,46.73784385681152
2025-11-10 18:10:00+00:00,46.68999862670898,0.0,-1.1102230246251565e-16,46.716669654846186,46.736843795776366
2025-11-10 18:11:00+00:00,46.66999816894531,-0.00042836706686522064,-0.0002142702691749765,46.71366958618164,46.73584373474121
2025-11-10 18:12:00+00:00,46.68000030517578,0.0002143161907626201,-0.00032122046785454383,46.71166954040527,46.73484375
2025-11-10 18:13:00+00:00,46.66999816894531,-0.00021427026917475445,-0.00021427026917475445,46.70891952514648,46.73394371032715
2025-11-10 18:14:00+00:00,46.68000030517578,0.0002143161907626201,-0.00021414268210062648,46.70566959381103,46.73394371032715
2025-11-10 18:15:00+00:00,46.68999862670898,0.00021418854901100737,0.0,46.70216960906982,46.73284370422363
2025-11-10 18:16:00+00:00,46.70000076293945,0.00021422438476470518,0.000642866834610123,46.69866962432861,46.732043685913084
2025-11-10 18:17:00+00:00,46.720001220703125,0.00042827531984857004,0.0008569176363717457,46.69616966247558,46.7306436920166
2025-11-10 18:18:00+00:00,46.72499847412109,0.00010696175700752875,0.0011784938361614206,46.6954195022583,46.729543685913086
2025-11-10 18:19:00+00:00,46.70500183105469,-0.0004279645525825382,0.0005355939527733611,46.69416961669921,46.728443756103516
2025-11-10 18:20:00+00:00,46.67499923706055,-0.000642385029823278,-0.00032125487448286805,46.69241962432861,46.72674377441406
2025-11-10 18:21:00+00:00,46.65999984741211,-0.0003213581123431286,-0.000856550639696696,46.689999580383294,46.724143753051756
2025-11-10 18:22:00+00:00,46.65999984741211,0.0,-0.0012842759358582256,46.68849964141845,46.72194374084473
2025-11-10 18:23:00+00:00,46.66450119018555,9.647112705013505e-05,-0.0012947519724166856,46.686724662780755,46.71993377685547
2025-11-10 18:24:00+00:00,46.650001525878906,-0.0003107215107164274,-0.0011776105988547947,46.683724784851066,46.71763381958008
2025-11-10 18:25:00+00:00,46.650001525878906,0.0,-0.0005355696109319297,46.68172492980956,46.71523384094238
2025-11-10 18:26:00+00:00,46.63999938964844,-0.00021440805794870066,-0.0004286424738335626,46.6797248840332,46.71243385314941
2025-11-10 18:27:00+00:00,46.650001525878906,0.00021445403862263568,-0.00021428035932058442,46.67747497558593,46.70903388977051
2025-11-10 18:28:00+00:00,46.67499923706055,0.0005358565994424414,0.0002249685865538531,46.67722492218017,46.70665786743164
2025-11-10 18:29:00+00:00,46.665000915527344,-0.00021421149858880106,0.00032153031420834033,46.6759750366211,46.70465789794922
2025-11-10 18:30:00+00:00,46.66999816894531,0.0001070878242779294,0.00042865257046798,46.67497501373291,46.702357864379884
2025-11-10 18:31:00+00:00,46.71500015258789,0.0009642593830767598,0.001608078128665369,46.67722511291504,46.70045783996582
2025-11-10 18:32:00+00:00,46.709999084472656,-0.00010705486672157871,0.0012861212568333613,46.67872505187988,46.698657836914066
2025-11-10 18:33:00+00:00,46.70000076293945,-0.0002140509897060605,0.0005356513398517837,46.68022518157959,46.69645782470703
2025-11-10 18:34:00+00:00,46.68999862670898,-0.00021417850250682324,0.0005356843606816319,46.68072509765625,46.6942578125
2025-11-10 18:35:00+00:00,46.68000030517578,-0.00021414268210062648,0.00021431619076284214,46.68022518157959,46.69365783691406
2025-11-10 18:36:00+00:00,46.685001373291016,0.00010713513458737722,-0.0006421658824550258,46.67947521209717,46.69455787658691
2025-11-10 18:37:00+00:00,46.630001068115234,-0.001178115102450139,-0.0017126529206893393,46.67497520446777,46.694957885742184
2025-11-10 18:38:00+00:00,46.630001068115234,0.0,-0.0014989227768871238,46.67022533416748,46.69395790100098
2025-11-10 18:39:00+00:00,46.630001068115234,0.0,-0.0012850194979320273,46.66647529602051,46.692557907104494
2025-11-10 18:40:00+00:00,46.619998931884766,-0.0002145000214744952,-0.0012853764545576185,46.66372528076172,46.69045791625977
2025-11-10 18:41:00+00:00,46.6349983215332,0.0003217372370676319,-0.0010710731559796516,46.662475204467775,46.688557891845704
2025-11-10 18:42:00+00:00,46.63999938964844,0.00010723851817795449,0.00021441821368628489,46.66147518157959,46.68695785522461
2025-11-10 18:43:00+00:00,46.6349983215332,-0.00010722701931131784,0.00010716820294898177,46.660000038146975,46.68515785217285
2025-11-10 18:44:00+00:00,46.58000183105469,-0.001179296503868943,-0.001072254684007068,46.656500053405765,46.68185791015625
2025-11-10 18:45:00+00:00,46.56999969482422,-0.00021473026700913334,-0.0010724847320052744,46.652499961853025,46.67805793762207
2025-11-10 18:46:00+00:00,46.55500030517578,-0.00032208266580913136,-0.001715407295736715,46.64825000762939,46.67375793457031
2025-11-10 18:47:00+00:00,46.54999923706055,-0.00010742279201914062,-0.001929677396348084,46.643249893188475,46.66935791015625
2025-11-10 18:48:00+00:00,46.52999877929688,-0.00042965538327532915,-0.002251518087604265,46.635999870300296,46.665157852172854
2025-11-10 18:49:00+00:00,46.52000045776367,-0.00021487904138217662,-0.0012881359152505656,46.62874984741211,46.6609578704834
2025-11-10 18:50:00+00:00,46.540000915527344,0.00042993244984668166,-0.0006441653316181517,46.62224998474121,46.65755790710449
2025-11-10 18:51:00+00:00,46.56499862670898,0.0005371231347202077,0.00021476364445627283,46.614749908447266,46.6546898651123
2025-11-10 18:52:00+00:00,46.57490158081055,0.0002126694812332186,0.0005349590581769093,46.60799503326416,46.652387924194336
2025-11-10 18:53:00+00:00,46.59000015258789,0.0003241782862630771,0.00128952019912143,46.60249500274658,46.6501879119873
2025-11-10 18:54:00+00:00,46.6150016784668,0.0005366285854695452,0.00204215863646362,46.59874515533447,46.64828796386719
2025-11-10 18:55:00+00:00,46.619998931884766,0.00010720268664665689,0.0017189087834916794,46.59574508666992,46.646887969970706
2025-11-10 18:56:00+00:00,46.59000015258789,-0.0006434744741351528,0.0005369167103244088,46.59099502563477,46.64508796691894
2025-11-10 18:57:00+00:00,46.61000061035156,0.0004292864927701867,0.0007536039443929443,46.58999500274658,46.643387985229495
2025-11-10 18:58:00+00:00,46.61000061035156,0.0,0.0004292864927701867,46.5889949798584,46.64198799133301
2025-11-10 18:59:00+00:00,46.6349983215332,0.000536316474024856,0.0004289744148102681,46.5892448425293,46.64088798522949
2025-11-10 19:00:00+00:00,46.68999862670898,0.0011793783028910543,0.001501494989875063,46.59274482727051,46.64088798522949
2025-11-10 19:01:00+00:00,46.70000076293945,0.00021422438476470518,0.0023610347712232915,46.59599494934082,46.641488037109376
2025-11-10 19:02:00+00:00,46.71500015258789,0.0003211860685952139,0.0022527256138464846,46.599744987487796,46.64218803405762
2025-11-10 19:03:00+00:00,46.75,0.0007492207491766045,0.003003634151795165,46.605495071411134,46.64378807067871
2025-11-10 19:04:00+00:00,46.720001220703125,-0.0006416851186497041,0.001822727612937003,46.612495040893556,46.64458808898926
2025-11-10 19:05:00+00:00,46.70000076293945,-0.00042809197861937154,0.00021422438476448313,46.618995094299315,46.64478813171387
