Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:35:00+00:00,96.77999877929688,0.001034324304979739,-0.003295568484581346,-0.0002511599774498108,-0.0007590029212346949
2025-11-10 15:36:00+00:00,96.75749969482422,-0.00023247659388758724,-0.001985531299405263,-0.00011885516061387879,-0.0007003532978625704
2025-11-10 15:37:00+00:00,96.5500030517578,-0.0021445019116954622,-0.0025310720783310314,-0.00021577164525586335,-0.0007103155944246397
2025-11-10 15:38:00+00:00,96.29000091552734,-0.002692927270971479,-0.004136948141265195,-0.00036588608084693884,-0.0006492379654423108
2025-11-10 15:39:00+00:00,96.04499816894533,-0.0025444256335291904,-0.006568081653144819,-0.0004570250456036984,-0.0006689631481047065
2025-11-10 15:40:00+00:00,96.04499816894533,0.0,-0.007594550729719374,-0.000518926802647024,-0.0006518478021023344
2025-11-10 15:41:00+00:00,96.00599670410156,-0.0004060749189161994,-0.00776687071382498,-0.0006087794937711111,-0.0006539235971467994
2025-11-10 15:42:00+00:00,95.88999938964844,-0.0012082298860001117,-0.006835874067819048,-0.0006615761165567558,-0.0005494720283172949
2025-11-10 15:43:00+00:00,95.93000030517578,0.0004171541952440183,-0.0037387122954477547,-0.0006251801323894135,-0.00045550684557656764
2025-11-10 15:44:00+00:00,95.9800033569336,0.0005212451954419439,-0.0006767120959010331,-0.0005733802505913765,-0.000320782277710876
2025-11-10 15:45:00+00:00,96.06999969482422,0.0009376571654819976,0.00026031054563535605,-0.0004441016570460421,-0.000352265497797255
2025-11-10 15:46:00+00:00,96.08999633789062,0.0002081465923797765,0.0008749415314954767,-0.00045174654686616633,-0.0003675316374332205
2025-11-10 15:47:00+00:00,96.0500030517578,-0.0004162065527840708,0.0016686167809762953,-0.000453944660360811,-0.00039629019969484203
2025-11-10 15:48:00+00:00,96.0,-0.0005205939632386691,0.0007296955551079343,-0.0006714040420287615,-0.00035636427308401554
2025-11-10 15:49:00+00:00,96.04000091552734,0.00041667620340990474,0.0006251047769878504,-0.00046557506276250215,-0.00031663992276854903
2025-11-10 15:50:00+00:00,96.12000274658205,0.0008330053133285276,0.0005204856033795835,-0.0005064480221246504,-0.0002487398092650772
2025-11-10 15:51:00+00:00,96.0500030517578,-0.0007282531504789747,-0.00041620655278384877,-0.00046561993390396015,-0.0002889906829493505
2025-11-10 15:52:00+00:00,95.9000015258789,-0.001561702458229619,-0.001561702458229397,-0.00046376757142303494,-0.00025557901142485794
2025-11-10 15:53:00+00:00,96.05999755859376,0.001668363192587563,0.0006249745686850439,-0.000326113278974155,-0.0002180946705313036
2025-11-10 15:54:00+00:00,96.05999755859376,0.0,0.00020821160845296838,-0.0003209410088438946,-0.00017227431307312413
2025-11-10 15:55:00+00:00,95.83000183105467,-0.002394292456636804,-0.0030170714444520685,-0.0004923718469247218,-0.00018765133128838984
2025-11-10 15:56:00+00:00,95.66000366210938,-0.0017739556057297934,-0.004060378732505088,-0.0005694457975168321,-0.000259310525193821
2025-11-10 15:57:00+00:00,95.78500366210938,0.00130671121905368,-0.001199143503021638,-0.000396885140979375,-0.00019499902034096682
2025-11-10 15:58:00+00:00,95.81999969482422,0.00036536024823141666,-0.00249841630094938,-0.0002439707650192302,-0.0002249088729446247
2025-11-10 15:59:00+00:00,95.79000091552734,-0.0003130742996495517,-0.00281070841066533,-0.00013240319832524827,-0.00019711795788671216
2025-11-10 16:00:00+00:00,95.66999816894533,-0.0012527690305362826,-0.0016696614739863946,-0.0001950416498520624,-0.00022151090723749212
2025-11-10 16:01:00+00:00,95.66999816894533,0.0,0.00010447947369129906,-0.00017473790390625242,-0.00022527427232941433
2025-11-10 16:02:00+00:00,95.45999908447266,-0.0021950359411717635,-0.003393063268893437,-0.00022407820666483502,-0.0002919322854996298
2025-11-10 16:03:00+00:00,95.58499908447266,0.0013094489964260436,-0.0024525215101233178,-0.00017946346660573375,-0.00032456369388774277
2025-11-10 16:04:00+00:00,95.58999633789062,5.228072883656232e-05,-0.002087948384227434,-0.00020291168993600284,-0.00026484975831967626
2025-11-10 16:05:00+00:00,95.87989807128906,0.0030327622607464466,0.002193999230281962,-9.815643517278039e-05,-0.00028677815822567785
2025-11-10 16:06:00+00:00,96.0082015991211,0.001338169213912055,0.003535104386419352,-4.165530409616647e-05,-0.00020244331533531224
2025-11-10 16:07:00+00:00,96.11499786376952,0.0011123660569578586,0.006861499953684902,3.4773326390930004e-05,-0.00017607254981903963
2025-11-10 16:08:00+00:00,96.22000122070312,0.0010924762968047563,0.006643324185935162,0.00011542683939310128,-0.00016041025269994513
2025-11-10 16:09:00+00:00,96.1072006225586,-0.0011723196499010546,0.005410652834840102,3.597704672755331e-05,-0.00016942371893008623
2025-11-10 16:10:00+00:00,96.16000366210938,0.000549418141499558,0.0029214214496977586,2.1797688136104832e-05,-0.0001831960589174253
2025-11-10 16:11:00+00:00,96.2249984741211,0.0006759027614027246,0.0022581078635888208,9.20054837301898e-05,-0.00019749758176068166
2025-11-10 16:12:00+00:00,96.18000030517578,-0.0004676349146154335,0.0006762986302968343,0.00014670886091089908,-0.00020380433144724598
2025-11-10 16:13:00+00:00,96.0199966430664,-0.0016635855853783799,-0.002078617492198731,-1.9888577987398072e-05,-0.00023086073339275703
2025-11-10 16:14:00+00:00,96.13999938964844,0.0012497682855385772,0.00034127273375328393,4.259983628953079e-05,-0.0001955703188716096
2025-11-10 16:15:00+00:00,96.13500213623048,-5.197892084130018e-05,-0.0002599992192883205,0.00015971551307930598,-0.00016365160317994177
2025-11-10 16:16:00+00:00,96.0999984741211,-0.000364109443299232,-0.0012990387319532504,0.00023020782120083405,-0.00017815467982157162
2025-11-10 16:17:00+00:00,96.27279663085938,0.001798107798979931,0.000964819353183044,0.0002547776501971466,-0.00013474763818414946
2025-11-10 16:18:00+00:00,96.2300033569336,-0.00044450016435970685,0.0021871143637699486,0.0002142846295675904,-0.0002202095148737504
2025-11-10 16:19:00+00:00,96.44000244140624,0.0021822620507838675,0.003120481107368178,0.0003390514470892614,-0.00010256620621976743
2025-11-10 16:20:00+00:00,96.34750366210938,-0.0009591329008215022,0.00221044906804857,0.0003537332535750004,-0.0001547581542476273
2025-11-10 16:21:00+00:00,96.17749786376952,-0.0017645065194015208,0.0008064452744946937,0.00026550792760492435,-0.00015915198633780213
2025-11-10 16:22:00+00:00,96.13500213623048,-0.00044184688188941834,-0.0014312921141911294,0.0003531673805690416,-0.00013601392981862803
2025-11-10 16:23:00+00:00,96.70500183105467,0.005929158809571344,0.004936074587457151,0.0005841528712263067,4.263699500599571e-06
2025-11-10 16:24:00+00:00,96.66500091552734,-0.000413638537510308,0.0023330409417794407,0.0005608569079089632,-1.9401631975024535e-06
2025-11-10 16:25:00+00:00,96.4499969482422,-0.002224217299423903,0.0010637876669048474,0.0002980079299004457,-6.71109952855753e-05
2025-11-10 16:26:00+00:00,96.4499969482422,0.0,0.00283329355124895,0.0002310994692048429,-6.246146340782355e-05
2025-11-10 16:27:00+00:00,96.54000091552734,0.0009331671346080039,0.0042128129224250355,0.00022213952308735018,-9.080824817542243e-07
2025-11-10 16:28:00+00:00,96.33499908447266,-0.0021234910825623787,-0.0038260973018585664,6.134115411899344e-05,1.0480641286427784e-05
2025-11-10 16:29:00+00:00,96.5,0.0017127826552700842,-0.0017069354364516176,0.00020559626937755038,9.562480706241327e-05
2025-11-10 16:30:00+00:00,96.58999633789062,0.0009326045377267,0.001451523007549138,0.00022475558918890747,0.00011427689781694728
2025-11-10 16:31:00+00:00,96.52999877929688,-0.0006211570645874298,0.0008294643191910644,0.00015990259788939976,0.00010997525490352266
2025-11-10 16:32:00+00:00,96.63999938964844,0.0011395484485923202,0.001035824250805506,0.00024026176604978743,0.0001569308215953713
2025-11-10 16:33:00+00:00,96.6999969482422,0.0006208356681776106,0.003788839645386677,0.000354482828727587,0.00016100445105404315
2025-11-10 16:34:00+00:00,96.56500244140624,-0.001396013558389475,0.0006736004290801567,0.00022219373653118435,0.00012265927597741478
2025-11-10 16:35:00+00:00,96.50499725341795,-0.0006213968463852915,-0.0008799988373052736,0.00019372284025398478,9.147819574006899e-05
2025-11-10 16:36:00+00:00,96.70999908447266,0.0021242613013745526,0.0018647084580134532,0.000318141377487674,0.00012980048991996453
2025-11-10 16:37:00+00:00,96.61499786376952,-0.000982330902724482,-0.00025870784392423296,0.00017911944240245337,0.00011847800292115629
2025-11-10 16:38:00+00:00,96.56999969482422,-0.000465747243598269,-0.001344335651712325,0.00017805708844052527,0.0001195749373139643
2025-11-10 16:39:00+00:00,96.43009948730467,-0.0014486922228605925,-0.0013970170423123207,-3.490625241697742e-06,8.226756878855435e-05
2025-11-10 16:40:00+00:00,96.41999816894533,-0.00010475275264731909,-0.0008807739173282148,3.9228382167011413e-05,6.351240746903742e-05
2025-11-10 16:41:00+00:00,96.58000183105467,0.0016594447744024965,-0.0013441966151237494,0.00021042594685721227,0.00011126636596666683
2025-11-10 16:42:00+00:00,96.61309814453124,0.0003426828830925821,-1.966277783249648e-05,0.0002496524351063123,0.00014935407279311085
2025-11-10 16:43:00+00:00,96.4749984741211,-0.001429409397507908,-0.0009837550067655076,-0.00011827597524765033,8.739862099120143e-05
2025-11-10 16:44:00+00:00,96.5749969482422,0.0010365221632828714,0.0015026165243829936,-4.5767940207991355e-05,0.00010812906425685886
2025-11-10 16:45:00+00:00,96.50499725341795,-0.000724822128254976,0.000881550363895256,2.9201818350454988e-05,0.00014151847082449542
2025-11-10 16:46:00+00:00,96.40499877929688,-0.0010361999582103598,-0.0018120009157169825,-2.2608179560063003e-05,0.0001562735837748841
2025-11-10 16:47:00+00:00,96.36000061035156,-0.0004667617811844327,-0.0026197020801572712,-9.260462534968483e-05,0.00012080412377012184
2025-11-10 16:48:00+00:00,96.33000183105467,-0.0003113198329895983,-0.0015029452745243255,-1.9960628710458117e-06,0.00010727052214570153
2025-11-10 16:49:00+00:00,96.3550033569336,0.00025954038621089914,-0.002277955974738455,-7.465817632400507e-05,0.00011872281586291056
2025-11-10 16:50:00+00:00,96.4250030517578,0.0007264770109021157,-0.0008289125323747148,-8.496455266523428e-05,0.00015830773669167853
2025-11-10 16:51:00+00:00,96.5199966430664,0.000985155180732722,0.0011928620426915337,-4.6489403992266976e-06,0.00017801084030633296
2025-11-10 16:52:00+00:00,96.48680114746094,-0.00034392350559464546,0.0013159042788111197,-7.882253810857498e-05,0.00021503308901787532
2025-11-10 16:53:00+00:00,96.43499755859376,-0.0005368981897120317,0.0010899587412367406,-0.0001367092310030571,0.0001781061452951138
2025-11-10 16:54:00+00:00,96.44499969482422,0.00010371894523442116,0.0009340079368502785,-6.172260582186228e-05,0.000179134909623071
2025-11-10 16:55:00+00:00,96.36000061035156,-0.0008813218387849764,-0.000674124338594484,-7.471885544184653e-05,0.00010085322763244254
2025-11-10 16:56:00+00:00,96.37999725341795,0.00020752016334291135,-0.0014504703120346019,-0.00017055591234342858,7.824024662105966e-05
2025-11-10 16:57:00+00:00,96.43000030517578,0.0005188115084331368,-0.0005886902831233609,-9.549879178554765e-05,6.636915565056523e-05
2025-11-10 16:59:00+00:00,96.43000030517578,0.0,-5.181991543012909e-05,-7.22114296056342e-05,4.45196297144701e-05
2025-11-10 17:00:00+00:00,96.55999755859376,0.001348099688961657,0.0011923672988067846,6.762816598547828e-05,9.492801649172434e-05
2025-11-10 17:01:00+00:00,96.6050033569336,0.00046609154388721485,0.002542577262662382,9.617038081220497e-05,9.326148453947747e-05
2025-11-10 17:02:00+00:00,96.58000183105467,-0.00025880156317104053,0.0020751668742096108,2.5806393352811874e-07,7.456739804800216e-05
2025-11-10 17:03:00+00:00,96.69000244140624,0.0011389584620631332,0.0026962784963975306,4.007184288205567e-05,0.0001066992655815735
2025-11-10 17:04:00+00:00,96.55999755859376,-0.0013445535167014855,0.001348099688961657,4.43146369223768e-05,0.00011307990695511139
2025-11-10 17:05:00+00:00,96.55999755859376,0.0,2.220446049250313e-16,-7.511471241766765e-06,8.808454124433984e-05
2025-11-10 17:06:00+00:00,96.68499755859376,0.001294531929996623,0.0008280544369385634,9.345623167081318e-05,0.0001150147582610983
2025-11-10 17:07:00+00:00,96.7125015258789,0.0002844698555064529,0.0013719164662679972,0.0001594897223566538,0.000127986344237212
2025-11-10 17:08:00+00:00,96.5500030517578,-0.0016802220142928537,-0.0014479200135845138,9.881671070123277e-05,5.841974797175631e-05
2025-11-10 17:09:00+00:00,96.5199966430664,-0.0003107862013770335,-0.0004142596990343028,9.884339228186101e-05,6.109402723140978e-05
2025-11-10 17:10:00+00:00,96.58319854736328,0.0006548063250624292,0.00024027536615700562,0.00011860668922443751,3.054491271698101e-05
2025-11-10 17:11:00+00:00,96.6269989013672,0.0004534986898621085,-0.0005998723554956342,0.00010495777317243716,5.879754453065322e-05
2025-11-10 17:12:00+00:00,96.73500061035156,0.0011177177208474554,0.00023263884314528305,0.00011158590017817382,0.00011644202933563274
2025-11-10 17:13:00+00:00,96.6750030517578,-0.0006202259597375415,0.0012946659352561785,9.777077747102902e-05,0.00011287444777867028
2025-11-10 17:14:00+00:00,96.70500183105467,0.00031030543935761656,0.0019167550188841087,0.00014013095892451144,4.973803743957283e-07
2025-11-10 17:15:00+00:00,96.70999908447266,5.1675232132453175e-05,0.0013128633035197623,0.00013752877326941304,9.803655767250952e-06
2025-11-10 17:16:00+00:00,96.68800354003906,-0.00022743816194625843,0.0006313415439316294,0.00017022295711134893,4.973923851680384e-05
2025-11-10 17:17:00+00:00,96.6501007080078,-0.0003920117351018382,-0.0008776544353964466,0.00014024636218911145,4.189900381476708e-05
2025-11-10 17:18:00+00:00,96.73149871826172,0.0008421927101744942,0.0005843875326663195,0.00015641542227617933,4.007951532609688e-05
2025-11-10 17:19:00+00:00,96.73500061035156,3.6202189940715e-05,0.0003102091797619888,0.00015822553177321507,8.327338077615876e-05
2025-11-10 17:20:00+00:00,96.8000030517578,0.0006719640357275569,0.0009306583407837632,0.00012441874911151007,6.245700838530821e-05
2025-11-10 17:21:00+00:00,96.87999725341795,0.0008263863547337547,0.001985703565586583,0.00014243348965383706,6.03326447254493e-05
2025-11-10 17:22:00+00:00,96.77999877929688,-0.0010321890684978907,0.0013440034758114283,0.00010376411438749456,5.2112004647240084e-05
2025-11-10 17:23:00+00:00,96.7249984741211,-0.0005683023958411582,-6.719883622963163e-05,1.8401071492279987e-05,1.7954987758570518e-05
2025-11-10 17:24:00+00:00,96.63999938964844,-0.0008787705951258662,-0.0009820770155962721,4.169021757106095e-05,-1.2037137507499018e-05
2025-11-10 17:25:00+00:00,96.71089935302734,0.0007336502879418116,-0.0009204927264599982,7.837273196815154e-05,3.055613941912671e-05
2025-11-10 17:26:00+00:00,96.68000030517578,-0.0003194991263474334,-0.0020643781369957814,-2.328820849051283e-06,3.659409381988388e-05
2025-11-10 17:27:00+00:00,96.68000030517578,0.0,-0.0010332555836163326,-1.6552313624373928e-05,-5.891132207607175e-06
2025-11-10 17:28:00+00:00,96.6449966430664,-0.0003620569093802928,-0.0008271060461798596,4.935594162125412e-05,6.5143476592766094e-06
2025-11-10 17:29:00+00:00,96.66999816894533,0.000258694466835685,0.0003104178340886943,7.782997503189004e-05,2.1003181867955688e-05
2025-11-10 17:30:00+00:00,96.72000122070312,0.0005172551226328981,9.4114187094263e-05,7.095241491041349e-05,6.03221287778255e-05
2025-11-10 17:31:00+00:00,96.7300033569336,0.0001034133178683394,0.0005172016094328047,5.344814631072503e-05,6.448545018813867e-05
2025-11-10 17:32:00+00:00,96.88999938964844,0.0016540476290944905,0.0021721047146230354,8.02646417230768e-05,6.437750728197855e-05
2025-11-10 17:33:00+00:00,96.83000183105467,-0.0006192337596420128,0.001914275900608997,8.031425172785322e-05,4.5139174427286657e-05
2025-11-10 17:34:00+00:00,96.76000213623048,-0.0007229132861767962,0.0009310434363289932,2.8653315451132587e-05,5.9269096653908894e-05
2025-11-10 17:35:00+00:00,96.69000244140624,-0.0007234362678670836,-0.0003101610723561521,-1.010225954884425e-05,2.4069928030909792e-05
2025-11-10 17:36:00+00:00,96.75,0.0006205146041868836,0.0002067263762268734,3.2295378757812855e-05,5.097666267974699e-05
2025-11-10 17:37:00+00:00,96.66999816894533,-0.0008268923106425907,-0.002270628775817962,1.0551349980775227e-05,5.516281563110237e-05
2025-11-10 17:38:00+00:00,96.4499969482422,-0.002275796264303631,-0.003924453946365758,-0.00014534809874313103,1.89821259687184e-05
2025-11-10 17:39:00+00:00,96.5,0.0005184349750122497,-0.002687082787208195,-0.0001212364594895543,3.557722212875536e-05
2025-11-10 17:40:00+00:00,96.55999755859376,0.0006217363584846147,-0.0013445535167015965,-0.00012374784335170141,4.282114157422967e-05
2025-11-10 17:41:00+00:00,96.62000274658205,0.0006214290545303314,-0.0013436408622010676,-0.00013399570836187258,4.0720182446793984e-05
2025-11-10 17:42:00+00:00,96.68000030517578,0.000620964157402204,0.00010346680893658089,-5.133804706686784e-05,3.3436361980183624e-05
2025-11-10 17:43:00+00:00,96.51499938964844,-0.0017066706144653887,0.000673949647101546,-0.00010825645799807936,6.1814198027687614e-06
2025-11-10 17:44:00+00:00,96.68000030517578,0.0017095883186115657,0.0018652881365366358,2.1161487688792226e-05,5.111114996924071e-05
2025-11-10 17:45:00+00:00,96.66500091552734,-0.00015514470005262293,0.0010874415864587927,-2.3278261710929505e-05,4.5933877063499825e-05
2025-11-10 17:46:00+00:00,96.52999877929688,-0.00139659788912061,-0.0009315251989926443,-7.713319984958833e-05,3.562835605678716e-05
2025-11-10 17:47:00+00:00,96.62000274658205,0.0009323937472636157,-0.0006205788002103807,-3.0513512486407546e-05,5.012582773520125e-05
2025-11-10 17:48:00+00:00,96.54100036621094,-0.0008176607133650871,0.0002693982979531384,-5.329370268564726e-05,2.3396383299236766e-05
2025-11-10 17:49:00+00:00,96.51000213623048,-0.0003210887587954403,-0.0017583592098540102,-8.228286396720352e-05,1.697460812332796e-05
2025-11-10 17:50:00+00:00,96.62999725341795,0.0012433438455228263,-0.00036211308930689245,-4.597842782270711e-05,1.4879491254551347e-05
2025-11-10 17:51:00+00:00,96.625,-5.1715342647140616e-05,0.0009841626634672362,-5.373486084848111e-05,4.523353523864238e-06
2025-11-10 17:52:00+00:00,96.75,0.001293661060802087,0.0013454486620012585,-7.175418926310129e-05,3.557260600332679e-05
2025-11-10 17:53:00+00:00,96.8000030517578,0.0005168274083493518,0.0026828257897100194,-1.4951130863533058e-05,2.312998492905116e-05
2025-11-10 17:54:00+00:00,96.78199768066406,-0.00018600589386452704,0.002818314562356594,1.1894238752080399e-05,4.630093738579033e-05
2025-11-10 17:55:00+00:00,96.8000030517578,0.0001860404984936892,0.001759348061389332,5.736807707011904e-05,5.002174735566412e-05
2025-11-10 17:56:00+00:00,96.88999938964844,0.0009297142050967988,0.0027425551321960118,7.28280571156148e-05,4.272539285766763e-05
2025-11-10 17:57:00+00:00,96.87000274658205,-0.0002063850055976646,0.0012403384659640526,0.0001038534223678611,3.2908295635585285e-05
2025-11-10 17:58:00+00:00,97.01840209960938,0.0015319433139229233,0.0022561884397336307,0.00029424040127918883,9.715160219990082e-05
2025-11-10 17:59:00+00:00,97.01000213623048,-8.658113509507626e-05,0.002355856058259276,0.00026398959577382254,0.00010163570352553996
2025-11-10 18:00:00+00:00,96.9499969482422,-0.000618546404153375,0.0015495236751612573,0.00020197545764192305,7.616864894122388e-05
2025-11-10 18:01:00+00:00,96.9499969482422,0.0,0.0006192337596417907,0.00017090400491540648,6.709867514398171e-05
2025-11-10 18:02:00+00:00,96.99829864501952,0.0004982124631021101,0.0013244130773188978,0.00016476642020040176,5.4708569989074804e-05
2025-11-10 18:03:00+00:00,97.04000091552734,0.00042992785533746414,0.0002226259704403155,0.00027159634369054443,7.571164629057492e-05
2025-11-10 18:04:00+00:00,97.03170013427734,-8.553978948566687e-05,0.000223667638068914,0.00018183993828568278,6.779474171370925e-05
2025-11-10 18:05:00+00:00,96.9272003173828,-0.0010769657416074274,-0.0002351380255487534,0.00013574888620794258,4.522192223891164e-05
2025-11-10 18:06:00+00:00,96.87999725341795,-0.0004869950211114915,-0.0007220185356124897,0.00018122902960839848,4.0030785055606976e-05
2025-11-10 18:07:00+00:00,96.75,-0.001341837913949484,-0.002559824744227668,6.75174465477435e-05,2.103426147865406e-05
2025-11-10 18:08:00+00:00,96.81999969482422,0.0007235110576147008,-0.002267118905889487,0.00014457603509673289,1.866062842745819e-05
