Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:43:00+00:00,57.099998474121094,0.00017513262404067476,-0.0003501480766398002,6.14300836263737e-05,-3.489913222887608e-05
2025-11-11 19:44:00+00:00,57.11000061035156,0.0001751687652846723,-8.756137561516386e-05,4.388430074706018e-05,-2.0905339582635297e-05
2025-11-11 19:45:00+00:00,57.09000015258789,-0.0003502093775157311,-0.0005251887230013352,4.530358134140489e-05,-3.140861286001773e-05
2025-11-11 19:46:00+00:00,57.0890007019043,-1.750658050314602e-05,-0.00036770982705025546,-9.570223099603092e-06,-2.1265992061276773e-05
2025-11-11 19:47:00+00:00,57.11000061035156,0.00036784508730347554,0.0003503320670905641,-1.7449943161657046e-05,-1.2158935290986772e-05
2025-11-11 19:48:00+00:00,57.1171989440918,0.00012604331401333546,0.00030123415814942156,1.9796419053697e-06,-1.1388377200474143e-05
2025-11-11 19:49:00+00:00,57.110862731933594,-0.00011093352397073541,1.5095807613274559e-05,1.8319970122637752e-05,-6.711890776689433e-06
2025-11-11 19:50:00+00:00,57.08580017089844,-0.00043884052588727407,-7.356772951894186e-05,2.2651178384847093e-05,-8.382838156082429e-06
2025-11-11 19:51:00+00:00,57.07830047607422,-0.0001313758378049812,-0.00018743060306769532,1.1703440387256236e-05,-1.1010354912182052e-05
2025-11-11 19:52:00+00:00,57.06060028076172,-0.00031010375510254207,-0.0008650031353860665,-8.183652419646581e-06,-1.3709668282986253e-05
2025-11-11 19:53:00+00:00,57.099998474121094,0.0006904623008787691,-0.0003011434434582183,-8.706021641735617e-06,5.353304546940052e-06
2025-11-11 19:54:00+00:00,57.09000015258789,-0.00017510195797521,-0.00036529967063581026,-1.7461119540496118e-05,-1.741835222064836e-05
2025-11-11 19:55:00+00:00,57.06999969482422,-0.0003503320670907861,-0.00027678469999381505,4.321485653213664e-08,-2.2674532180366747e-05
2025-11-11 19:56:00+00:00,57.04999923706055,-0.00035045484266027493,-0.0004958318446345311,-3.500226940949536e-05,-1.2181489004032819e-05
2025-11-11 19:57:00+00:00,57.025001525878906,-0.00043817198099804777,-0.0006238762772848849,-7.442747181393705e-05,-1.0434714109499588e-05
2025-11-11 19:58:00+00:00,57.0099983215332,-0.00026309871011387376,-0.0015761848510148502,-9.63359718673007e-05,-2.2750418210486513e-05
2025-11-11 19:59:00+00:00,57.04999923706055,0.0007016473724792416,-0.0007006641341814612,-5.687925668222404e-05,-1.7434277535655075e-05
2025-11-11 20:00:00+00:00,57.025001525878906,-0.00043817198099804777,-0.0007884732641654235,-8.316258502488182e-05,-2.619771715561603e-05
2025-11-11 20:01:00+00:00,57.040000915527344,0.0002630318149423605,-0.00017525541922691623,-6.125896195969261e-05,-2.093708085676882e-05
2025-11-11 20:02:00+00:00,56.9900016784668,-0.0008765644505264181,-0.0006137631999223458,-8.757671561022695e-05,-4.547378433249483e-05
2025-11-11 20:03:00+00:00,56.9900016784668,0.0,-0.000350756773463079,-9.633334681226069e-05,-2.7967048339669898e-05
2025-11-11 20:04:00+00:00,57.0,0.00017543992347301973,-0.0008764108278561666,-9.631978890284332e-05,-2.4458249870209503e-05
2025-11-11 20:05:00+00:00,57.02000045776367,0.00035088522392401345,-8.769957003795792e-05,-6.126505883085608e-05,1.8341367424534737e-06
2025-11-11 20:06:00+00:00,57.029998779296875,0.00017534762281545824,-0.00017535301665383418,-5.162234866492588e-05,3.586790095448933e-06
2025-11-11 20:07:00+00:00,57.005001068115234,-0.00043832564819756836,0.0002631933533370212,-9.193088543997807e-05,-1.3947773019660214e-05
2025-11-11 20:08:00+00:00,56.98500061035156,-0.00035085444064408833,-8.775342986377943e-05,-0.00011577577317284927,-1.220065393210179e-05
2025-11-11 20:09:00+00:00,56.9900016784668,8.776113120423368e-05,-0.00017540914970537447,-0.00010584104041410081,-1.3952383764326281e-05
2025-11-11 20:10:00+00:00,57.01499938964844,0.00043863327681004094,-8.770726192708356e-05,-6.196735027923506e-05,-3.4272183070549466e-06
2025-11-11 20:11:00+00:00,57.03499984741211,0.0003507929137556154,8.76918853636166e-05,-3.7858912701205225e-05,8.850614170334835e-06
2025-11-11 20:12:00+00:00,57.02000045776367,-0.0002629857050682194,0.0002631241008226315,-3.5503010199489096e-05,-6.934479645979152e-06
2025-11-11 20:13:00+00:00,57.025001525878906,8.770726192719458e-05,0.0007019551653750788,-6.564076214706782e-05,-1.6732740743607976e-06
2025-11-11 20:14:00+00:00,57.0,-0.0004384309550181653,0.00017543992347301973,-7.880721199921559e-05,-2.0963581632142957e-05
2025-11-11 20:15:00+00:00,56.9900016784668,-0.00017540914970526345,-0.00043844096201417493,-7.006106612993945e-05,-1.6899864838195723e-05
2025-11-11 20:16:00+00:00,56.96500015258789,-0.0004387002130648021,-0.0012273112126146568,-7.447333465016582e-05,-4.7273259265832036e-05
2025-11-11 20:17:00+00:00,56.987998962402344,0.00040373579834729334,-0.0005612328148790757,-3.2377945682898755e-05,-4.970733306977726e-05
2025-11-11 20:18:00+00:00,56.974998474121094,-0.00022812677261796477,-0.0008768619100363306,-3.0629348808103306e-05,-4.901890077559257e-05
2025-11-11 20:19:00+00:00,56.93899917602539,-0.0006318437746348771,-0.0010701898942914179,-9.730390616380924e-05,-5.290097450196818e-05
2025-11-11 20:20:00+00:00,56.88999938964844,-0.0008605663444394285,-0.0017547339160044473,-0.00011842362433587827,-5.960300756812753e-05
2025-11-11 20:21:00+00:00,56.88999938964844,0.0,-0.001316611300597681,-0.0001315752150829963,-6.135458601106425e-05
2025-11-11 20:22:00+00:00,56.8650016784668,-0.0004394043144635429,-0.0021583015051414023,-0.00010971720827985255,-7.18954343210454e-05
2025-11-11 20:23:00+00:00,56.89899826049805,0.0005978471999961155,-0.001333922170398516,-7.982484828004676e-05,-7.395668402753409e-05
2025-11-11 20:24:00+00:00,56.90999984741211,0.0001933529104272136,-0.0005093052043930735,-7.892919893233708e-05,-7.008962581898981e-05
2025-11-11 20:25:00+00:00,56.89500045776367,-0.0002635633401626425,8.790768445909869e-05,-0.00010965162713666988,-6.135251752161564e-05
2025-11-11 20:26:00+00:00,56.84000015258789,-0.0009666983870860735,-0.0008788756828437272,-0.00016675392763174646,-8.76955821165426e-05
2025-11-11 20:27:00+00:00,56.79999923706055,-0.0007037458729760582,-0.001143101019741466,-0.00018002493887067094,-0.00010877714091787949
2025-11-11 20:28:00+00:00,56.79999923706055,0.0,-0.0017399080205992012,-0.00016248221683846654,-0.00011227856673694748
2025-11-11 20:29:00+00:00,56.880001068115234,0.0014084829600224946,-0.0005271266803250629,-9.644612539755348e-05,-8.235916891205175e-05
2025-11-11 20:30:00+00:00,56.86000061035156,-0.0003516254815065789,-0.0006151656055980448,-0.0001359590633133845,-9.114157025928549e-05
2025-11-11 20:31:00+00:00,56.84489822387695,-0.0002656065127065732,8.617296403801156e-05,-0.0001667790346364939,-9.295288758618847e-05
2025-11-11 20:32:00+00:00,56.915000915527344,0.0012332274986983638,0.0020246774649914645,-9.196837444816475e-05,-6.128415006190658e-05
2025-11-11 20:33:00+00:00,56.970001220703125,0.0009663586803312363,0.0029929927099658915,-4.803580352796266e-05,-4.545962893609534e-05
2025-11-11 20:34:00+00:00,56.93899917602539,-0.0005441819205450615,0.0010372381645968876,-5.332335180430747e-05,-5.984664265269002e-05
2025-11-11 20:35:00+00:00,56.93330001831055,-0.00010009234087915431,0.0012891207733409793,-4.955751136300202e-05,-5.484430191995848e-05
2025-11-11 20:36:00+00:00,56.90999984741211,-0.00040925382668743904,0.0011452500676272237,-4.808519204413386e-05,-6.267924684364435e-05
2025-11-11 20:37:00+00:00,56.96500015258789,0.0009664436008303134,0.0008784896118116947,-1.9949801919982856e-05,-5.0707276573107584e-05
2025-11-11 20:38:00+00:00,57.00899887084961,0.0007723816052640498,0.0006845295648743033,3.007561697411787e-05,-3.77805107480933e-05
2025-11-11 20:39:00+00:00,57.005001068115234,-7.012581896814751e-05,0.0011591684617744402,5.816151475745435e-05,-3.696435664804154e-05
2025-11-11 20:40:00+00:00,57.029998779296875,0.0004385178618235841,0.0016984569830880147,0.00012311572507060499,-1.9417188893824377e-05
2025-11-11 20:41:00+00:00,57.005001068115234,-0.00043832564819756836,0.0016693238614982064,0.00010119944266072656,-2.555618510167612e-05
2025-11-11 20:42:00+00:00,57.0890007019043,0.0014735484995200832,0.0021767848500702236,0.00019684708335990786,1.0116859990776384e-05
2025-11-11 20:43:00+00:00,57.099998474121094,0.0001926425770564233,0.0015962322628682024,0.00017658685221292326,1.6046551432946642e-07
2025-11-11 20:44:00+00:00,57.11000061035156,0.0001751687652846723,0.0018419356243999374,0.00017567764495579619,7.165879979527113e-06
2025-11-11 20:45:00+00:00,57.185001373291016,0.001313268466781592,0.002717913331788502,0.0002545192353030079,4.043789065697467e-05
2025-11-11 20:46:00+00:00,57.165000915527344,-0.0003497500617882787,0.0028067686065107456,0.0002853666515678976,4.04519862744146e-05
2025-11-11 20:47:00+00:00,57.13999938964844,-0.0004373572199508624,0.000893318977686075,0.0002986860842191574,4.0468281495358306e-05
2025-11-11 20:48:00+00:00,57.11000061035156,-0.0005250048935476759,0.00017516876528445025,0.00027243583954177363,3.5230157826682265e-05
2025-11-11 20:49:00+00:00,57.16999816894531,0.0010505613369382605,0.0010505613369384825,0.0002545397583875619,4.2208437115862644e-05
2025-11-11 20:50:00+00:00,57.130001068115234,-0.0006996169688843201,-0.0009617959929169029,0.00023714018401867486,3.6979537358137194e-05
2025-11-11 20:51:00+00:00,57.095001220703125,-0.0006126351611718261,-0.0012245201382513615,0.0002197887515954122,1.946619783585346e-05
2025-11-11 20:52:00+00:00,57.10900115966797,0.00024520428523544524,-0.0005424961552605856,0.00017038759092226629,4.1901572551090724e-05
2025-11-11 20:53:00+00:00,57.10499954223633,-7.006982000001827e-05,-8.756904328111048e-05,0.00011856616590570357,4.050017615109036e-05
2025-11-11 20:54:00+00:00,57.01499938964844,-0.0015760468139277561,-0.0027111909088894937,6.697292123656884e-05,5.4704414030748435e-06
2025-11-11 20:55:00+00:00,57.064998626708984,0.0008769488309356976,-0.0011377987080508634,0.00011582497982731143,1.599171354330853e-05
2025-11-11 20:56:00+00:00,57.05500030517578,-0.00017520935378634306,-0.0007006027615746868,0.00012752720347236624,8.980574011272501e-06
2025-11-11 20:57:00+00:00,56.95000076293945,-0.0018403214735729367,-0.0027841564989722345,-1.2811050247796273e-05,-1.9059342496234866e-05
2025-11-11 20:58:00+00:00,56.91999816894531,-0.0005268234168955832,-0.003239670340145495,-7.777130135577792e-05,-2.2578722021264764e-05
2025-11-11 20:59:00+00:00,56.97999954223633,0.0010541351936259602,-0.0006138708723455455,-2.1558250726072536e-05,-3.251240772830233e-06
2025-11-12 14:30:00+00:00,57.01499938964844,0.0006142479412651891,-0.0008761804655006422,-1.2771746753992286e-05,2.610525162727306e-07
2025-11-12 14:31:00+00:00,57.2599983215332,0.004297096106419485,0.0035929894884048075,0.00022399934097686036,7.918711636955012e-05
2025-11-12 14:32:00+00:00,57.290000915527344,0.0005239712691862408,0.0059701518530819175,0.00017652047946016823,9.492625585463932e-05
2025-11-12 14:33:00+00:00,57.29499816894531,8.722732306010172e-05,0.00658819416836498,0.00017124971676035216,9.491665707729746e-05
2025-11-12 14:35:00+00:00,57.33000183105469,0.0006109374854357252,0.006142546360656365,0.0001930381527679048,0.00011590402588637527
2025-11-12 14:36:00+00:00,57.43000030517578,0.0017442607871491767,0.007278802419889541,0.00021458776878628406,0.00015429742462346407
2025-11-12 14:37:00+00:00,57.439998626708984,0.00017409579453375734,0.003143561132590955,0.00024078006160238585,0.00016655334477543525
2025-11-12 14:38:00+00:00,57.459999084472656,0.00034819739278990625,0.0029673270418688613,0.0002800577922394243,0.00016544257666428752
2025-11-12 14:39:00+00:00,57.38999938964844,-0.0012182334831107866,0.0016581067063308197,0.00024539636276126877,0.00014564044245443108
2025-11-12 14:40:00+00:00,57.369998931884766,-0.00034850074884784643,0.0006976643912894875,0.0001754432584719634,0.0001513073029701717
2025-11-12 14:41:00+00:00,57.39500045776367,0.00043579442817476277,-0.0006094349160042922,0.00023221382832491755,0.00017723451842245554
2025-11-12 14:42:00+00:00,57.54999923706055,0.002700562384539751,0.0019150524544131464,0.0003978737056104964,0.00023124576611325054
2025-11-12 14:43:00+00:00,57.60499954223633,0.0009556960191992037,0.0025235026117995663,0.0004333982923086843,0.00025914777278650546
2025-11-12 14:44:00+00:00,57.71500015258789,0.0019095670727486969,0.005663020846765843,0.0005323801369461201,0.0002853821702415571
2025-11-12 14:45:00+00:00,57.68000030517578,-0.0006064254928455082,0.005403545042053537,0.0005808612030002325,0.00026938660217610264
2025-11-12 14:46:00+00:00,57.66999816894531,-0.0001734073539797487,0.00479131821566936,0.0005283433937544602,0.00027118972189976053
2025-11-12 14:47:00+00:00,57.654998779296875,-0.0002600899969599224,0.0018244925044010873,0.0005240993615957812,0.0002853218897022836
2025-11-12 14:48:00+00:00,57.61000061035156,-0.0007804729840956703,8.681656375242319e-05,0.0005770917860696446,0.0002837873474798913
2025-11-12 14:49:00+00:00,57.58000183105469,-0.0005207217319744828,-0.002339050873712001,0.0005773968703156995,0.00027337291284040165
2025-11-12 14:50:00+00:00,57.529998779296875,-0.00086841004112026,-0.0026005812254726868,0.0004812696085783885,0.00022783505281754658
2025-11-12 14:51:00+00:00,57.560001373291016,0.0005215121611463758,-0.0019073486933719463,0.00047663281957244783,0.00024529780567060565
2025-11-12 14:52:00+00:00,57.505001068115234,-0.0009555299489847346,-0.0026016427778591256,0.0002140015168022369,0.00023149933694504242
2025-11-12 14:53:00+00:00,57.595001220703125,0.0015650839216798662,-0.0002603608659872414,0.00026605714942691815,0.0002381364654046725
2025-11-12 14:54:00+00:00,57.58000183105469,-0.00026042867142173076,0.0,0.00024867434970282654,0.00021360071836961313
2025-11-12 14:55:00+00:00,57.59000015258789,0.00017364225799321176,0.0010429580143256345,0.00022680958833070085,0.0002279572019403786
2025-11-12 14:56:00+00:00,57.650001525878906,0.0010418713862134776,0.0015635884371199005,0.00019169011828391592,0.00025079647648223124
2025-11-12 14:57:00+00:00,57.685001373291016,0.0006071092191801686,0.0031301678433597324,0.00021334078951623647,0.0002711237373995834
2025-11-12 14:58:00+00:00,57.599998474121094,-0.0014735702027611763,8.676540171959068e-05,0.00012225240973868235,0.0002223234613277536
2025-11-12 14:59:00+00:00,57.619998931884766,0.00034723017870663675,0.0006946352823578028,0.00020052559282955352,0.00021382043279660534
2025-11-12 15:00:00+00:00,57.54999923706055,-0.0012148506789625424,-0.0006945809241424294,0.0001572080963238187,0.00019092593559671744
2025-11-12 15:01:00+00:00,57.540000915527344,-0.000173732783071201,-0.001908076451692331,0.00012673173576152052,0.00017868092269882174
2025-11-12 15:02:00+00:00,57.529998779296875,-0.0001738292678367115,-0.0026870519251803726,-1.698784685730259e-05,0.0001839708503060389
2025-11-12 15:03:00+00:00,57.53499984741211,8.69297448522488e-05,-0.0011284484102580539,-6.042616057465033e-05,0.0001562384752126822
2025-11-12 15:04:00+00:00,57.525001525878906,-0.00017377807525364997,-0.0016486880903652246,-0.00016459341797476769,0.00014891006216648074
2025-11-12 15:05:00+00:00,57.48500061035156,-0.0006953657447422712,-0.0011294288022704047,-0.00016904043056960582,0.00013149937196594186
2025-11-12 15:06:00+00:00,57.470001220703125,-0.0002609270155550236,-0.001216539689093521,-0.00017341641364836957,0.00010001546231920955
2025-11-12 15:07:00+00:00,57.369998931884766,-0.0017400780701973817,-0.0027811550635680193,-0.00024741581731024256,7.220890215102749e-05
2025-11-12 15:08:00+00:00,57.375,8.717218421372408e-05,-0.002780913319482714,-0.0002040335588947728,8.269949023431922e-05
2025-11-12 15:09:00+00:00,57.34000015258789,-0.000610019127008421,-0.003216016834137636,-0.00020849842864646971,8.099920556510431e-05
2025-11-12 15:10:00+00:00,57.34000015258789,0.0,-0.00252240508348478,-0.00016507792659045673,5.998797882633911e-05
2025-11-12 15:11:00+00:00,57.3650016784668,0.00043602242435247796,-0.0018270321908138154,-0.0001693524134301516,8.270076669107507e-05
2025-11-12 15:12:00+00:00,57.47999954223633,0.0020046694047721747,0.0019173890953381179,-2.134244574230615e-05,0.00013504685800995507
2025-11-12 15:13:00+00:00,57.4900016784668,0.00017401072216638447,0.0020043865527981097,-9.089610571798023e-05,0.00013362298674857387
2025-11-12 15:14:00+00:00,57.400001525878906,-0.0015654922588321796,0.0010464139018371288,-0.00015614928508850268,0.00010371453797193064
2025-11-12 15:15:00+00:00,57.41999816894531,0.0003483735633245111,0.0013951520081012525,-0.0001474127198219377,0.00014220294551697598
2025-11-12 15:16:00+00:00,57.470001220703125,0.0008708299086093163,0.0018303763473213053,-0.00015596479370214578,0.00014208056707044837
2025-11-12 15:17:00+00:00,57.45500183105469,-0.00026099511623178806,-0.000434894074125336,-0.00019937001047274361,0.00014036485182153947
2025-11-12 15:18:00+00:00,57.46500015258789,0.00017402003680389022,-0.0004348847651585164,-0.00011699049849449028,0.000180651682029076
2025-11-12 15:19:00+00:00,57.46480178833008,-3.4519143354838633e-06,0.0011289244029366596,-0.00013452460314659632,0.00019111911208027799
2025-11-12 15:20:00+00:00,57.46500015258789,3.451926251285542e-06,0.0007837336307499054,-7.360947288590492e-05,0.00017010544673278448
2025-11-12 15:21:00+00:00,57.349998474121094,-0.0020012473359685146,-0.0020880936842366804,-0.0001649852005307706,0.00011779554118811042
2025-11-12 15:22:00+00:00,57.369998931884766,0.000348743823815445,-0.0014794690881717587,-0.00013885654594816276,3.882849553602963e-05
2025-11-12 15:23:00+00:00,57.39500045776367,0.00043579442817476277,-0.0012181274626006378,-0.00012141331178203708,3.706495871580007e-05
2025-11-12 15:24:00+00:00,57.34000015258789,-0.0009582769359197663,-0.0021717926775748353,-0.00016063825481534287,1.6154873536202708e-05
2025-11-12 15:25:00+00:00,57.33000183105469,-0.00017436905313217288,-0.0023492268541674965,-0.00013458842023483797,4.4874276484474506e-07
2025-11-12 15:26:00+00:00,57.25,-0.0013954618611463632,-0.001743652602993806,-0.00019131516251440494,-6.234571020106605e-05
2025-11-12 15:27:00+00:00,57.25,0.0,-0.0020916669708715974,-0.00010431125900453586,-6.58276260917412e-05
2025-11-12 15:28:00+00:00,57.25,0.0,-0.002526360425249452,-0.00010866986821522206,-7.279157394753932e-05
2025-11-12 15:29:00+00:00,57.25,0.0,-0.0015695875889151223,-7.816891186480102e-05,-4.842690428532359e-05
2025-11-12 15:30:00+00:00,57.26399993896485,0.0002445404186000033,-0.001151262689374044,-6.594189093480085e-05,-3.65660809363666e-05
2025-11-12 15:31:00+00:00,57.1150016784668,-0.002601953420244163,-0.0023580492844227363,-0.0002178406831646329,-9.732103790474511e-05
2025-11-12 15:32:00+00:00,57.18000030517578,0.0011380307239576837,-0.0012227020929993504,-0.00026117261720535746,-0.00012857167111638646
2025-11-12 15:33:00+00:00,57.2599983215332,0.0013990558924530383,0.00017464317088577985,-0.00019992035869102477,-0.00011970447365130976
2025-11-12 15:34:00+00:00,57.23500061035156,-0.0004365650002514654,-0.0002619980724616333,-0.00014347399576198906,-0.000166627115111313
2025-11-12 15:35:00+00:00,57.22999954223633,-8.737779438983129e-05,-0.0005937481972050351,-0.00016526156364770616,-0.00015624616114219946
2025-11-12 15:36:00+00:00,57.16999816894531,-0.001048425192572866,0.0009629079727271339,-0.0002612243187068153,-0.0001737465179140618
2025-11-12 15:37:00+00:00,57.154998779296875,-0.00026236470402030143,-0.00043724249292531603,-0.00026129279809624094,-0.00017379201205526939
2025-11-12 15:38:00+00:00,57.220001220703125,0.0011373010724269328,-0.0006985173245286358,-0.0002131287463150888,-0.00013543653092481733
2025-11-12 15:39:00+00:00,57.279998779296875,0.0010485417216670179,0.0007862002003224955,-0.00016052906451496373,-0.00010405126185198732
2025-11-12 15:40:00+00:00,57.334999084472656,0.0009602008789786343,0.0018346940953377633,-0.0001126916168785963,-6.747904345000944e-05
2025-11-12 15:41:00+00:00,57.29999923706055,-0.0006104447191241924,0.002273938644025586,-4.315148603638019e-05,-9.01181810554208e-05
2025-11-12 15:42:00+00:00,57.290000915527344,-0.00017449077951703362,0.002362035501947579,-6.931321620300413e-05,-7.449739766606677e-05
2025-11-12 15:43:00+00:00,57.279998779296875,-0.00017458781760570918,0.0010485417216670179,-9.983232849202772e-05,-0.00010929083245177829
2025-11-12 15:44:00+00:00,57.2599983215332,-0.00034917001029866057,-0.00034917001029866057,-6.937698221097243e-05,-0.00011106565922931688
2025-11-12 15:45:00+00:00,57.22999954223633,-0.0005239046485545629,-0.0018313341573726882,-8.685376198209194e-05,-0.00012501659736027237
2025-11-12 15:46:00+00:00,57.23500061035156,8.738542993591558e-05,-0.0011343565021717517,-1.2711397427978e-05,-0.00014410631648582362
2025-11-12 15:47:00+00:00,57.34000015258789,0.0018345337838143738,0.0008727393307996767,7.901529176274069e-05,-0.00011955782519313951
2025-11-12 15:48:00+00:00,57.38999938964844,0.0008719783210235921,0.0019204017579570465,0.0001226142078139203,-7.264685471744414e-05
2025-11-12 15:49:00+00:00,57.369998931884766,-0.00034850074884784643,0.0019210725388756345,0.00010518917037152797,-8.65614732685338e-05
2025-11-12 15:50:00+00:00,57.29999923706055,-0.0012201446074162625,0.0012231293968916201,3.195491907071468e-05,-8.66673518376082e-05
2025-11-12 15:51:00+00:00,57.33000183105469,0.0005236054867996387,0.0016598448447633363,0.00018823286442290477,-7.272058644019142e-05
2025-11-12 15:52:00+00:00,57.29999923706055,-0.0005233314675717748,-0.0006976092678913082,0.00010516475484643185,-7.971063043489268e-05
2025-11-12 15:53:00+00:00,57.275001525878906,-0.0004362602358548573,-0.002003796218723597,1.3398948431037062e-05,-9.01744300490348e-05
2025-11-12 15:54:00+00:00,57.22999954223633,-0.0007857177205354837,-0.002440289214832636,-4.058687583163856e-06,-0.00010241322295467147
2025-11-12 15:55:00+00:00,57.224998474121094,-8.73854299360266e-05,-0.0013089138558129987,-4.0590693604736215e-06,-9.025361665854659e-05
2025-11-12 15:56:00+00:00,57.22999954223633,8.739306681659897e-05,-0.0017443273264330372,5.2731843608999626e-05,-8.328721501111414e-05
2025-11-12 15:57:00+00:00,57.2599983215332,0.0005241792685100055,-0.0006980962663168944,9.205904223551498e-05,-3.800206823696639e-05
2025-11-12 15:58:00+00:00,57.2400016784668,-0.0003492253519484789,-0.000611084181225352,1.773272101674439e-05,-4.673001896021045e-05
2025-11-12 15:59:00+00:00,57.282501220703125,0.0007424797517487924,0.0009173803754451981,2.429622520833119e-06,-1.9680041385066182e-05
2025-11-12 16:00:00+00:00,57.29999923706055,0.0003054687903729647,0.001310629356737758,-3.030698190945036e-05,-1.357066557760689e-05
2025-11-12 16:01:00+00:00,57.29999923706055,0.0,0.0012231293968920642,2.1525404675926118e-07,-2.2291114064656446e-05
2025-11-12 16:02:00+00:00,57.209999084472656,-0.0015706833121506003,-0.0008731966211348308,-6.959437258491908e-05,-9.379816840311194e-05
2025-11-12 16:03:00+00:00,57.20500183105469,-8.734930078546643e-05,-0.0006114578334345255,-6.523244674390694e-05,-9.902536886214896e-05
2025-11-12 16:04:00+00:00,57.22999954223633,0.0004369847108032232,-0.0009165395600395643,-2.5924710688812746e-05,-5.897582946944091e-05
2025-11-12 16:05:00+00:00,57.224998474121094,-8.73854299360266e-05,-0.0013089138558127766,-4.098749757885933e-06,-6.769100933465166e-05
2025-11-12 16:06:00+00:00,57.26499938964844,0.0006990112117772895,-0.0006108175894959933,2.6482539334182764e-05,-7.11273832712922e-05
2025-11-12 16:07:00+00:00,57.150001525878906,-0.002008170173670165,-0.0010487250402706483,-0.00016565265854004418,-0.00010607088442005974
2025-11-12 16:08:00+00:00,57.13999938964844,-0.00017501550242193797,-0.0011363069543851578,-0.0002180023497123207,-0.0001130515952045763
2025-11-12 16:09:00+00:00,57.125,-0.00026250244677383794,-0.0018346940953378743,-0.00021370243460862027,-0.00011823260585334338
2025-11-12 16:10:00+00:00,57.11000061035156,-0.00026257137240148776,-0.0020095739071365193,-0.00016582377285788153,-0.00012355307182639885
2025-11-12 16:11:00+00:00,57.08000183105469,-0.0005252806684691302,-0.0032305520049858982,-0.00021826808062131998,-9.403373847641117e-05
2025-11-12 16:12:00+00:00,57.040000915527344,-0.000700786864824221,-0.0019247700335012219,-0.00022714085048394227,-0.00011502435224920448
2025-11-12 16:13:00+00:00,57.0,-0.0007012783114533905,-0.0024501118506101704,-0.00024039175426386893,-0.00013776580704176754
2025-11-12 16:14:00+00:00,57.0099983215332,0.00017540914970526345,-0.0020131584851955653,-0.00019233541075183158,-0.00011509208532926696
2025-11-12 16:15:00+00:00,57.029998779296875,0.00035082368623950977,-0.0014008375100630355,-0.00017042495494305477,-0.0001045882305418333
2025-11-12 16:16:00+00:00,57.0,-0.000526017533561074,-0.001401573729648442,-0.0002010954849619384,-8.719934399012752e-05
2025-11-12 16:17:00+00:00,57.03289413452149,0.0005770900793244937,-0.00012459293288547002,-0.000198449944421214,-7.565754240363764e-05
2025-11-12 16:18:00+00:00,57.040000915527344,0.00012460845821871125,0.0007017704478480269,-0.00017475825391285448,-7.316537323926342e-05
2025-11-12 16:19:00+00:00,57.06999969482422,0.0005259252947997783,0.0010524710587187514,-0.0001855859767603052,-6.264686734326786e-05
2025-11-12 16:20:00+00:00,57.03499984741211,-0.0006132792640488605,8.76918853636166e-05,-0.00023152337948139645,-7.980326099624513e-05
2025-11-12 16:21:00+00:00,57.0099983215332,-0.0004383540974102207,0.0001754091497054855,-0.0002534410843519075,-3.6531274539566285e-05
2025-11-12 16:22:00+00:00,57.06010055541992,0.0008788324041713036,0.00047703034032009484,-0.00013096529853581229,-4.171524093529388e-05
2025-11-12 16:23:00+00:00,57.09749984741211,0.0006554368398958843,0.0010080457742265292,-9.382599150174475e-05,-5.658762198643696e-05
2025-11-12 16:24:00+00:00,57.0099983215332,-0.0015324931233897665,-0.0010513645279810468,-0.00019229988321139423,-7.850618444920299e-05
2025-11-12 16:25:00+00:00,57.04499816894531,0.0006139247227252564,0.0001753015088969967,-0.0001572343755783301,-6.448013410690124e-05
2025-11-12 16:26:00+00:00,57.0099983215332,-0.0006135480504084745,-1.1102230246251565e-16,-0.00022286233868761828,-5.57825912636134e-05
2025-11-12 16:27:00+00:00,56.974998474121094,-0.0006139247227251454,-0.00149144639547516,-0.0001531500661403673,-6.281379163771028e-05
2025-11-12 16:28:00+00:00,56.9900016784668,0.0002633296138221386,-0.0018827123645095423,-0.00013123281032816346,-8.029322080980616e-05
2025-11-12 16:29:00+00:00,56.96500015258789,-0.0004387002130648021,-0.0007893031094566849,-0.0001400426986427117,-0.00011003805950444257
2025-11-12 16:30:00+00:00,56.939998626708984,-0.00043889275541009187,-0.0018406441512253124,-0.0001488587677931419,-0.00013801993219221708
2025-11-12 16:31:00+00:00,56.970001220703125,0.0005269159592158346,-0.0007015804597026998,-9.624893640889365e-05,-0.00011527271862541654
2025-11-12 16:32:00+00:00,57.0,0.0005265715052498177,0.0004388157358223843,-3.4881017905191714e-05,-0.00010125147293007952
2025-11-12 16:33:00+00:00,57.005001068115234,8.7738037109375e-05,0.0002631933533370212,4.569799522946561e-06,-9.600495583577783e-05
2025-11-12 16:34:00+00:00,56.97999954223633,-0.0004385847804656562,0.0002633088669932171,-2.612989698559942e-05,-9.779325123911776e-05
2025-11-12 16:35:00+00:00,56.95000076293945,-0.0005264791073689157,0.00017566098475052527,-6.99950366660207e-05,-9.78447404154048e-05
2025-11-12 16:36:00+00:00,56.96500015258789,0.00026337821681288176,-8.778423745980923e-05,-3.052524914732291e-05,-9.432488467786548e-05
2025-11-12 16:37:00+00:00,57.0,0.000614409678194594,0.0,-2.8659269203817893e-05,-0.00011872736679026108
