Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:48:00+00:00,210.75,-0.0004268466109552671,0.0007972778789842039,0.00011704049295832019,1.2153307393163448e-05
2025-11-10 15:49:00+00:00,210.77999877929688,0.00014234296226267595,0.0025813406074794987,0.00013842510995787927,-7.787682083184589e-06
2025-11-10 15:50:00+00:00,211.1499938964844,0.001755361606083694,0.003779316798233179,0.00012866615218833365,5.861862896826331e-05
2025-11-10 15:51:00+00:00,210.98500061035156,-0.0007814032247319691,0.0015903476077563372,9.909062226480247e-05,7.053813694254618e-05
2025-11-10 15:52:00+00:00,211.17999267578125,0.0009241987101717974,0.001612579888996768,0.00028302241057306943,7.950904541322413e-05
2025-11-10 15:53:00+00:00,210.9499969482422,-0.0010890980941180572,0.0009489772158586263,0.00023095089682940718,8.244871491479344e-05
2025-11-10 15:54:00+00:00,211.3849945068359,0.002062088480145663,0.0028702710458430314,0.0003685798033164378,0.00013559014677472892
2025-11-10 15:55:00+00:00,211.7550048828125,0.0017504098473963836,0.0028653137760672465,0.00036436286043530777,0.00017964758739280384
2025-11-10 15:56:00+00:00,211.47000122070312,-0.0013459122832402137,0.0022987445029198916,0.00028993215467337796,0.00015987633272119162
2025-11-10 15:57:00+00:00,211.38999938964844,-0.000378312907707401,0.00099444417629857,0.00028766510006535405,0.00017566574265501345
2025-11-10 15:58:00+00:00,211.47000122070312,0.0003784560825284,0.0024650593978843283,0.0003042066676388677,0.00014553462410435536
2025-11-10 15:59:00+00:00,211.3800048828125,-0.00042557496274231443,-2.3604438125102156e-05,0.00029720013937350467,0.00011939969469972
2025-11-10 16:00:00+00:00,211.72999572753903,0.0016557424384608943,-0.000118104199177127,0.00037998726129654937,9.421846211584262e-05
2025-11-10 16:01:00+00:00,211.5449981689453,-0.0008737427966124534,0.0003546458022851695,0.0003196456542781667,5.183052826578383e-05
2025-11-10 16:02:00+00:00,211.5249938964844,-9.456272960395307e-05,0.0006386040362633683,0.00021025470909332155,6.842294180537279e-05
2025-11-10 16:03:00+00:00,211.61000061035156,0.00040187550559034335,0.0006620295495352035,0.0002440903771450731,9.638279502330205e-05
2025-11-10 16:04:00+00:00,211.2599945068359,-0.0016540149449748576,-0.0005677470583990152,0.00024325861213485013,0.0001069878428033344
2025-11-10 16:05:00+00:00,211.02000427246097,-0.0011359947013875882,-0.0033532870609024323,0.0001584688302433912,7.76050264930972e-05
2025-11-10 16:06:00+00:00,211.02000427246097,0.0,-0.0024817126428350322,8.83497042570791e-05,0.0001346913767478064
2025-11-10 16:07:00+00:00,211.3800048828125,0.00170600228917972,-0.0006854462491693303,0.00012855073328727485,0.00015545333949711803
2025-11-10 16:08:00+00:00,210.96499633789065,-0.001963329242763212,-0.003048080292049171,5.17266016968776e-05,0.0001128490991367892
2025-11-10 16:09:00+00:00,211.2014007568359,0.0011205859884291236,-0.0002773537419462624,0.00010063875300519998,0.00010904408351590344
2025-11-10 16:10:00+00:00,211.28500366210935,0.0003958444639753367,0.001255802219140234,3.266289589978211e-05,0.00013885907145409605
2025-11-10 16:11:00+00:00,211.3000030517578,7.099126482468243e-05,0.0013268826349528418,7.528262037761468e-05,0.00016410771034429893
2025-11-10 16:12:00+00:00,211.2550048828125,-0.00021295867626791587,-0.0005913520537069727,1.8424751055629017e-05,0.00015412303266114423
2025-11-10 16:13:00+00:00,211.3500061035156,0.0004496992663240995,0.0018249935880747525,9.536461907773686e-05,0.0001359272008783785
2025-11-10 16:14:00+00:00,211.5,0.000709694308742792,0.001413812797140812,2.7744910507593313e-05,0.00012296818406729582
2025-11-10 16:15:00+00:00,211.72000122070312,0.0010401948969414043,0.002058818898900361,-7.765837015155653e-06,0.00013949082350194874
2025-11-10 16:16:00+00:00,211.5399932861328,-0.0008502169541491078,0.001135779606762588,1.7018929439399642e-05,9.537765022221034e-05
2025-11-10 16:17:00+00:00,211.54879760742188,4.1620126540964364e-05,0.0013907018428855888,3.8015581151817913e-05,0.00011425766258257975
2025-11-10 16:18:00+00:00,211.6499938964844,0.00047835908408377925,0.00141938861748514,4.3010731229586874e-05,0.0001323831132509823
2025-11-10 16:19:00+00:00,211.59500122070312,-0.0002598283834970294,0.0004491783484779077,5.1298060191851126e-05,0.0001328935331356118
2025-11-10 16:20:00+00:00,211.21499633789065,-0.0017959067115016492,-0.002385248818726704,-0.00012128439730627605,5.79645836760867e-05
2025-11-10 16:21:00+00:00,211.3300018310547,0.000544494922983807,-0.0009926796905685986,-5.0372511326463035e-05,7.265233466098975e-05
2025-11-10 16:22:00+00:00,211.55999755859375,0.0010883250155977464,5.294263686916878e-05,8.771875933621942e-06,0.00014950757609281552
2025-11-10 16:23:00+00:00,211.4600067138672,-0.000472635875782057,-0.0008976479475362176,-3.4953693134998076e-05,0.0001410082149620706
2025-11-10 16:24:00+00:00,211.3500061035156,-0.0005201958141448637,-0.0011578492675826668,2.1737263406501616e-05,0.00014441409167107233
2025-11-10 16:25:00+00:00,211.16000366210935,-0.0008989942555913677,-0.00026036350038982636,3.358728569631264e-05,8.973923245886528e-05
2025-11-10 16:26:00+00:00,211.1150054931641,-0.0002130998681798557,-0.0010173488668329123,2.2932292287319856e-05,8.262319845530053e-05
2025-11-10 16:27:00+00:00,210.94000244140625,-0.0008289465324790024,-0.00293058765523857,-0.00010381514879561626,7.270370411665894e-05
2025-11-10 16:28:00+00:00,210.8999938964844,-0.00018966788877783358,-0.0026483155187854157,-1.5132081096347338e-05,6.795785171993973e-05
2025-11-10 16:29:00+00:00,210.7599945068359,-0.0006638188416316915,-0.0027916327401984464,-0.00010435232259938809,6.039036283600696e-05
2025-11-10 16:30:00+00:00,210.72000122070312,-0.00018975748327554331,-0.00208373950452434,-0.0001336324199619321,5.6595213170496096e-05
2025-11-10 16:31:00+00:00,210.7899932861328,0.00033215672467834523,-0.001539503107664264,-0.00012057414696924895,5.657656078895901e-05
2025-11-10 16:32:00+00:00,211.02000427246097,0.0010911855100061985,0.0003792634404511386,-5.5366937655543234e-05,3.653514750722397e-05
2025-11-10 16:33:00+00:00,210.92999267578125,-0.0004265548045553347,0.0001422417267189502,-9.917964119951495e-05,3.350080852501103e-05
2025-11-10 16:34:00+00:00,210.71499633789065,-0.0010192781745413937,-0.000213504318267832,-0.00018562826536372423,4.586283792959111e-05
2025-11-10 16:35:00+00:00,210.7250061035156,4.750381225315792e-05,2.375134198673301e-05,-0.00023526281959813656,3.561689544582247e-05
2025-11-10 16:36:00+00:00,210.72999572753903,2.3678366966040088e-05,-0.00028463191092908957,-0.00019156805354237917,8.042812390618437e-06
2025-11-10 16:37:00+00:00,210.5,-0.0010914237754572342,-0.0024642415976332543,-0.0002482202486422891,-3.182529729004236e-05
2025-11-10 16:38:00+00:00,210.55999755859375,0.00028502403132413257,-0.0017541133553075072,-0.0002578870012802714,-1.758788444445436e-05
2025-11-10 16:39:00+00:00,210.69000244140625,0.0006174244126133654,-0.00011861470193763601,-0.00021402436147475168,-8.08625543744057e-06
2025-11-10 16:40:00+00:00,210.63999938964844,-0.00023732996904646253,-0.00040340116932036096,-0.00013609552435199236,-4.7940086940043704e-05
2025-11-10 16:41:00+00:00,210.3999938964844,-0.001139410813992936,-0.0015659936304527333,-0.00022029081120082948,-5.510023872526304e-05
2025-11-10 16:42:00+00:00,210.4600067138672,0.0002852320300557043,-0.00018999185811341412,-0.0002604454604779316,-6.78795723275849e-05
2025-11-10 16:43:00+00:00,210.72000122070312,0.0012353630074213307,0.0007598958205006223,-0.00017504551631776223,-2.1390350296797144e-05
2025-11-10 16:44:00+00:00,210.66000366210935,-0.00028472645333244007,-0.00014238349684014828,-0.00016327204827714102,-6.83266489663592e-05
2025-11-10 16:45:00+00:00,210.71499633789065,0.000261049439026495,0.000356043241832138,-0.0001052698635462479,-9.811385713375697e-05
2025-11-10 16:46:00+00:00,210.71499633789065,0.0,0.0014971599360467103,-9.461487013725511e-05,-7.11956114689527e-05
2025-11-10 16:47:00+00:00,210.63999938964844,-0.00035591652016053743,0.0008552345815799889,-7.096336952133186e-05,-7.074768371801544e-05
2025-11-10 16:48:00+00:00,210.69000244140625,0.0002373863079314642,-0.00014236322666616452,-4.9610659685866976e-05,-7.356907920995415e-05
2025-11-10 16:49:00+00:00,210.6000061035156,-0.0004271504905206669,-0.0002848075455748056,-3.7777242130315744e-05,-7.36005897655212e-05
2025-11-10 16:50:00+00:00,210.58999633789065,-4.75297499280547e-05,-0.0005932183383833278,-3.0665855462941315e-05,-0.00010766603353330018
2025-11-10 16:51:00+00:00,210.59500122070312,2.376600455633593e-05,-0.0005694664322567489,-4.6085391469041784e-05,-8.971585750992439e-05
2025-11-10 16:52:00+00:00,210.65499877929688,0.0002848954545262572,7.120864836629437e-05,-8.639989424303884e-05,-8.212669382732019e-05
2025-11-10 16:53:00+00:00,210.76499938964844,0.0005221837174005373,0.0003559587421007038,-3.8962968145245244e-05,-7.972052959111631e-05
2025-11-10 16:54:00+00:00,210.7599945068359,-2.374627109347216e-05,0.0007596790060948599,1.081362702715083e-05,-4.71151561134886e-05
2025-11-10 16:55:00+00:00,210.8300018310547,0.0003321660943416127,0.0011396813587429833,2.504674113157357e-05,-1.775194019890458e-05
2025-11-10 16:56:00+00:00,210.88999938964844,0.00028457789722846627,0.0014007842884939947,3.8091717644694875e-05,-1.2060382254335256e-05
2025-11-10 16:57:00+00:00,210.81500244140625,-0.00035562116961085355,0.0007595531225774721,7.488184793701391e-05,-5.329285143014673e-05
2025-11-10 16:58:00+00:00,210.9600067138672,0.0006878271032975114,0.000925235806626068,9.502200153568285e-05,-2.6972450893225643e-07
2025-11-10 16:59:00+00:00,211.0399932861328,0.0003791551465681664,0.0013285195795913474,8.31085382334229e-05,-1.5098341346151401e-05
2025-11-10 17:00:00+00:00,211.0399932861328,0.0,0.000996022640299632,9.497503668574603e-05,-2.3015230625658134e-05
2025-11-10 17:01:00+00:00,210.9199981689453,-0.0005685894664752,0.00014224846784438583,0.00012351610406163282,-3.5806845251655786e-05
2025-11-10 17:02:00+00:00,210.80999755859375,-0.0005215276470059704,-2.3740638733227293e-05,8.317812020854908e-05,-4.1978224666416876e-05
2025-11-10 17:03:00+00:00,210.7449951171875,-0.0003083461038805302,-0.0010192054884190505,5.992664643456047e-06,-5.7139132070509466e-05
2025-11-10 17:04:00+00:00,210.9199981689453,0.0008304019350993119,-0.0005685894664752,6.174908406504364e-05,-5.4724979543379074e-05
2025-11-10 17:05:00+00:00,210.8699951171875,-0.00023707117481464035,-0.000805525845117061,3.684305337298688e-05,-8.027030097849996e-05
2025-11-10 17:06:00+00:00,210.97999572753903,0.0005216513154961966,0.0002844564721913301,6.292561914779671e-05,-5.283293558559388e-05
2025-11-10 17:07:00+00:00,211.1199951171875,0.0006635671271377763,0.0014705069123090997,0.00011389980151271239,-4.039399557365764e-05
2025-11-10 17:08:00+00:00,211.27000427246097,0.0007105397818438774,0.002491205805298158,0.00013755747520833306,-3.5750381618455676e-05
2025-11-10 17:09:00+00:00,211.18499755859375,-0.0004023605440817146,0.0012563976481556605,0.00013879697253028068,-3.8601024830149376e-05
2025-11-10 17:10:00+00:00,211.05999755859375,-0.0005918981056659556,0.0009010406686862371,0.00011157855474338562,-1.4520852713435506e-05
2025-11-10 17:11:00+00:00,211.0749969482422,7.106694694369864e-05,0.0004502854423495961,0.00011394360186275376,-2.3989412234237672e-05
2025-11-10 17:12:00+00:00,210.86000061035156,-0.0010185779509609416,-0.0012315011029231382,4.876993158839382e-05,-6.612747156541143e-05
2025-11-10 17:13:00+00:00,210.77999877929688,-0.0003794073357825667,-0.002319333001632229,3.690378929238625e-06,-6.426290076542163e-05
2025-11-10 17:14:00+00:00,210.8249969482422,0.00021348405544130422,-0.0017046694344453606,1.5551895255977445e-05,-4.958930337369827e-05
2025-11-10 17:15:00+00:00,210.94000244140625,0.0005455021692342132,-0.0005685355755497001,2.621869900060747e-05,-2.069937487718665e-05
2025-11-10 17:16:00+00:00,210.8500061035156,-0.0004266442440933327,-0.0010659284518751422,-9.342408065482476e-06,-2.497026239545619e-05
2025-11-10 17:17:00+00:00,210.92999267578125,0.0003793529520998984,0.0003319361909659424,2.740629802005512e-05,-8.042727038781727e-07
2025-11-10 17:18:00+00:00,210.91000366210935,-9.47661042335346e-05,0.0006167799770628868,-1.172336235649718e-05,1.093762987007807e-06
2025-11-10 17:19:00+00:00,211.22999572753903,0.0015171971925160843,0.0019210187841069981,4.5178739940898714e-05,4.4714083669963325e-05
2025-11-10 17:20:00+00:00,211.2100067138672,-9.463151103605849e-05,0.0012800050693844156,4.044716438909579e-05,4.661660311475302e-05
2025-11-10 17:21:00+00:00,211.08999633789065,-0.0005682040251961951,0.001138203592260023,4.046643645304604e-05,2.8609388117262213e-05
2025-11-10 17:22:00+00:00,211.1999969482422,0.0005211076425215566,0.0012800658125275977,9.259820092942239e-05,1.7207830767569375e-05
2025-11-10 17:23:00+00:00,211.30999755859375,0.000520836230781363,0.0018965145774934022,0.00013405731766251704,3.615565147430333e-05
2025-11-10 17:24:00+00:00,211.2949981689453,-7.098286792739383e-05,0.00030773300535447135,8.898807751118177e-05,5.5121557606583326e-05
2025-11-10 17:25:00+00:00,211.2400054931641,-0.0002602649199355822,0.00014203294514136822,8.782839025513467e-05,4.8966182962808524e-05
2025-11-10 17:26:00+00:00,211.1000061035156,-0.0006627503598177764,4.74194220407842e-05,2.8608306489436018e-05,3.523760842713219e-05
2025-11-10 17:27:00+00:00,211.1699981689453,0.00033155880343938016,-0.00014203967675363582,1.2007890304516212e-05,6.369726000506449e-05
2025-11-10 17:28:00+00:00,211.1000061035156,-0.0003314489086357897,-0.0009937601509836247,-4.0091544219467146e-05,5.1367801205866034e-05
2025-11-10 17:29:00+00:00,211.0249938964844,-0.0003553396724886859,-0.001277854538918266,-3.774050063981571e-05,3.191251950382501e-05
2025-11-10 17:30:00+00:00,211.11000061035156,0.00040282770442279237,-0.0006154368463919813,1.1995789864621686e-05,4.4715672973210105e-05
2025-11-10 17:31:00+00:00,211.2100067138672,0.0004737156137866183,0.0005210829330704048,3.212822320676767e-05,7.69782015288012e-05
2025-11-10 17:32:00+00:00,211.10060119628903,-0.000517994006441036,-0.00032863083420020534,5.7157420432762954e-05,6.091368079886639e-05
2025-11-10 17:33:00+00:00,211.1278076171875,0.0001288789361295617,0.00013169830823378526,8.257173402836937e-05,3.878399937303101e-05
2025-11-10 17:34:00+00:00,211.33999633789065,0.0010050249803563727,0.0014927257458459131,0.0001221487802741228,6.457902804680726e-05
2025-11-10 17:35:00+00:00,211.41990661621097,0.0003781124240795908,0.0014679835392137353,0.00011377929301639166,6.692028774786918e-05
2025-11-10 17:36:00+00:00,211.3800048828125,-0.00018873214938508465,0.0008048774373441425,0.00012567489775180407,6.314564476016749e-05
2025-11-10 17:37:00+00:00,211.47000122070312,0.00042575615390161303,0.0017498767048540476,0.0001279950578418898,7.877909824141049e-05
2025-11-10 17:38:00+00:00,211.47000122070312,0.0,0.0016207888831776263,0.00013273336305356654,7.403137208278121e-05
2025-11-10 17:39:00+00:00,211.44000244140625,-0.0001418583209140678,0.0004732000816149995,4.978058738205893e-05,7.97372154749132e-05
2025-11-10 17:40:00+00:00,211.36000061035156,-0.0003783665821553983,-0.0002833508292487963,3.5593833826091936e-05,7.312047883036633e-05
2025-11-10 17:41:00+00:00,211.2899932861328,-0.00033122314542288755,-0.0004258283404316998,4.744287781475731e-05,6.602069583078185e-05
2025-11-10 17:42:00+00:00,211.27999877929688,-4.730231981409094e-05,-0.0008984841363287588,1.9022379697974934e-05,5.937674034397489e-05
2025-11-10 17:43:00+00:00,211.2985992431641,8.803703130766394e-05,-0.0008105262048971884,-2.6175802757100184e-06,5.069380662211742e-05
2025-11-10 17:44:00+00:00,211.15310668945312,-0.0006885637398075239,-0.0013568660075693462,-3.349662386971653e-05,3.7397457247836383e-05
2025-11-10 17:45:00+00:00,211.08999633789065,-0.0002988843145712572,-0.0012774615427761926,-3.5427593601500275e-05,2.477644906957899e-05
2025-11-10 17:46:00+00:00,211.2100067138672,0.0005685270645627849,-0.0003785629930769252,2.613627761752779e-05,3.045543241626536e-05
2025-11-10 17:47:00+00:00,211.19000244140625,-9.471271163796757e-05,-0.0004259576789595876,4.8227018636604054e-06,3.567360157572308e-05
2025-11-10 17:48:00+00:00,211.22999572753903,0.00018937111449623956,-0.0003246756763687353,3.086370302026187e-05,2.570448179969764e-05
2025-11-10 17:49:00+00:00,211.29249572753903,0.00029588600702634693,0.0006601325468109653,6.34249869960135e-05,2.4039099008861254e-05
2025-11-10 17:50:00+00:00,211.2899932861328,-1.1843494003960231e-05,0.000947448726665634,4.269142707467588e-05,2.380222912878205e-05
2025-11-10 17:51:00+00:00,211.2899932861328,0.0,0.0003787063572893157,1.9005646385344967e-05,3.5174018458286046e-05
2025-11-10 17:52:00+00:00,211.32850646972656,0.00018227642016910295,0.000655826633454204,5.4019167715851914e-05,4.925009980178752e-05
2025-11-10 17:53:00+00:00,211.3300018310547,7.076003862849234e-06,0.00047344650635983143,4.792902110251629e-05,5.55585419566551e-05
2025-11-10 17:54:00+00:00,211.32000732421875,-4.7293364639822144e-05,0.00013020621761783424,-4.686896147293451e-06,3.800463596187242e-05
2025-11-10 17:55:00+00:00,211.3699951171875,0.00023655021406487897,0.00037863521035919057,-1.1765006648029041e-05,4.747706373946281e-05
2025-11-10 17:56:00+00:00,211.30960083007812,-0.000285727816173198,9.279920757410132e-05,-1.6614789987434708e-05,3.132948110607492e-05
2025-11-10 17:57:00+00:00,211.2899932861328,-9.279059668032552e-05,-0.0001822432015307074,-4.2542127516531636e-05,1.6202326629712882e-05
2025-11-10 17:58:00+00:00,211.34500122070312,0.00026034330218283053,7.097614876472313e-05,-2.952496240739011e-05,7.198397036491943e-06
2025-11-10 17:59:00+00:00,211.3699951171875,0.00011826111968593622,0.00023655021406487897,-1.6518990377389907e-05,1.761083031184496e-05
2025-11-10 18:00:00+00:00,211.47999572753903,0.0005204173387549638,0.0005204173387549638,2.8420205668128194e-05,3.9857139200263344e-05
2025-11-10 18:01:00+00:00,211.44000244140625,-0.00018911143815369957,0.0006171116258604226,3.552579103158759e-05,3.465357149831538e-05
2025-11-10 18:02:00+00:00,211.66000366210935,0.001040490059415644,0.0017511968750716367,8.991540999307434e-05,7.58349317058471e-05
2025-11-10 18:03:00+00:00,211.6699981689453,4.7219628947603454e-05,0.0015377555483453431,8.787453987507132e-05,8.43674710004505e-05
2025-11-10 18:04:00+00:00,211.6199951171875,-0.00023623117206195143,0.0011827601162663903,0.00011049116826234995,7.537316645038539e-05
2025-11-10 18:05:00+00:00,211.47999572753903,-0.0006615603103616863,2.220446049250313e-16,9.23573684728285e-05,5.1231916858467394e-05
